# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3381208726335636e+00	-5.6391426627635899e-01	-5.4521877332578439e-01	-9.0784727839660195e-01	-9.2077239467608851e-01	-7.5868815215583407e-01	-1.1749242377378513e+00	-1.0763985715909765e+00	-6.4041929504169381e-01	-7.0773644258488988e-01	-1.0379331475645015e+00	-5.0663753159026148e-01	2.9882191889418167e-02	1.4212352185352631e-01	-9.9780715089678701e-02	2.1654308449438620e-01	1.8046606470446862e-02	-2.1004736312722941e-01	1.0938431988539443e-01	4.5792094025782250e-02	1.9591714387689099e-01	-6.7343439962728513e-02	7.7019854168307303e-03	1.0246262607066048e-01	1.8505071014679975e-01	1.4478474205357678e-01	2.6266550347010783e-03	1.3330478742752086e-01	-4.6131389360196451e-02	2.0202583079280121e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3332766051771106e+00	-5.6344907724981697e-01	-5.5102620403315117e-01	-9.1395140624402493e-01	-9.2185467440940994e-01	-7.5798887671496840e-01	-1.1720000466599261e+00	-1.0805858119979299e+00	-6.4053258029123739e-01	-7.0937179627273261e-01	-1.0395642714580455e+00	-5.0795029911450984e-01	2.8951178874111857e-02	1.4059588336650261e-01	-9.9331107206989067e-02	2.1580082803288414e-01	1.8044511394115597e-02	-2.0842269285674545e-01	1.0962991809523573e-01	4.5540475458331800e-02	1.9372858776354468e-01	-6.6773803098016379e-02	7.4741938684383937e-03	1.0241747961228291e-01	1.8296689610434960e-01	1.4279252825007546e-01	2.5491065906961085e-03	1.3248863913240808e-01	-4.5908202574281423e-02	2.0163136746716135e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3282918834225776e+00	-5.6293684151687551e-01	-5.5682002073204573e-01	-9.1997212264020101e-01	-9.2275824649304306e-01	-7.5707537184052331e-01	-1.1687627743222178e+00	-1.0845504178540675e+00	-6.4065121162396343e-01	-7.1099993074103340e-01	-1.0409937379170284e+00	-5.0927322449108958e-01	2.8017104697787554e-02	1.3905613177099838e-01	-9.8864042714653988e-02	2.1504443277603560e-01	1.8041677013484754e-02	-2.0675307824084996e-01	1.0987375251810018e-01	4.5284386700758836e-02	1.9151881552872102e-01	-6.6188043151178128e-02	7.2447537775795056e-03	1.0235593585649383e-01	1.8086012611065688e-01	1.4077257065557786e-01	2.4709033509660505e-03	1.3163902761760429e-01	-4.5674508859536424e-02	2.0123873175412599e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3231709737738000e+00	-5.6237923612530583e-01	-5.6259803409293896e-01	-9.2590540488525752e-01	-9.2348281174817082e-01	-7.5595103755830384e-01	-1.1652187942654761e+00	-1.0882902305951099e+00	-6.4077619745655623e-01	-7.1262133292488983e-01	-1.0422215585371495e+00	-5.1060694941011575e-01	2.7080607114504600e-02	1.3750515915220082e-01	-9.8379598141430921e-02	2.1427491689253758e-01	1.8038113245495854e-02	-2.0503926293400104e-01	1.1011588849916699e-01	4.5023985426597864e-02	1.8928995516995462e-01	-6.5586299082533023e-02	7.0138666735445956e-03	1.0227776092378324e-01	1.7873236615429922e-01	1.3872660043704688e-01	2.3920841149967483e-03	1.3075610339722832e-01	-4.5430314060750820e-02	2.0084794268062645e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3179181829249351e+00	-5.6177787459940731e-01	-5.6835804403322776e-01	-9.3174729908369380e-01	-9.2402830861827823e-01	-7.5461957245394495e-01	-1.1613748556929686e+00	-1.0918034032020680e+00	-6.4090851825814721e-01	-7.1423649288014335e-01	-1.0432480288458730e+00	-5.1195210786235890e-01	2.6142319981370923e-02	1.3594385076979471e-01	-9.7877860564733354e-02	2.1349330666344435e-01	1.8033829576034929e-02	-2.0328202744157556e-01	1.1035639097037556e-01	4.4759427982753487e-02	1.8704413202185566e-01	-6.4968720475306052e-02	6.7817358333333785e-03	1.0218273166612371e-01	1.7658559188332709e-01	1.3665637481282883e-01	2.3126874605964606e-03	1.2984005366557952e-01	-4.5175633458288594e-02	2.0045902114899508e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3125378499804392e+00	-5.6113430580527657e-01	-5.7409784166546618e-01	-9.3749392724065450e-01	-9.2439490962171333e-01	-7.5308495725427538e-01	-1.1572380580519526e+00	-1.0950884000554313e+00	-6.4104912497492805e-01	-7.1584590216617139e-01	-1.0440737222514185e+00	-5.1330932503002258e-01	2.5202872137519490e-02	1.3437308383131547e-01	-9.7358927315819035e-02	2.1270063391264427e-01	1.8028835033980298e-02	-2.0148218740277496e-01	1.1059532430927538e-01	4.4490868972266923e-02	1.8478346292210140e-01	-6.4335467196969601e-02	6.5485658449460802e-03	1.0207063615137428e-01	1.7442178354645732e-01	1.3456367269986569e-01	2.2327516786247266e-03	1.2889110217779706e-01	-4.4910491742664628e-02	2.0007198993182698e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3070343387719914e+00	-5.6045001335985278e-01	-5.7981521131409319e-01	-9.4314149412460502e-01	-9.2458301701341705e-01	-7.5135143757134060e-01	-1.1528158248680145e+00	-1.0981439957786987e+00	-6.4119893761189117e-01	-7.1745005223189207e-01	-1.0446994830943013e+00	-5.1467921623505586e-01	2.4262886311593714e-02	1.3279372631031947e-01	-9.6822905670237713e-02	2.1189793347623898e-01	1.8023138166470418e-02	-1.9964059183972702e-01	1.1083275219993868e-01	4.4218460857492044e-02	1.8251005053762442e-01	-6.3686709050557830e-02	6.3145621732803824e-03	1.0194127413007116e-01	1.7224292102917993e-01	1.3245029037417705e-01	2.1523147115672181e-03	1.2790950904275791e-01	-4.4634922967656185e-02	1.9968687366326652e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3014120303896319e+00	-5.5972641555600156e-01	-5.8550793259744993e-01	-9.4868629387666659e-01	-9.2459325770041567e-01	-7.4942350593355789e-01	-1.1481158769973658e+00	-1.1009692731052299e+00	-6.4135884397393428e-01	-7.1904943281240730e-01	-1.0451264188656750e+00	-5.1606238594826548e-01	2.3322978060976270e-02	1.3120663581106240e-01	-9.6269912525560095e-02	2.1108624072333410e-01	1.8016747015363700e-02	-1.9775812138187576e-01	1.1106873749582513e-01	4.3942353585457491e-02	1.8022597787795788e-01	-6.3022625417971531e-02	6.0799307302254035e-03	1.0179445748306414e-01	1.7005097900807778e-01	1.3031803716488416e-01	2.0714140961393028e-03	1.2689557042937241e-01	-4.4348970482416254e-02	1.9930369882669268e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2956753159424348e+00	-5.5896486577211990e-01	-5.9117378257121944e-01	-9.5412471634859664e-01	-9.2442647745967699e-01	-7.4730588323021396e-01	-1.1431462054609676e+00	-1.1035636198074217e+00	-6.4152969856729847e-01	-7.2064453034340892e-01	-1.0453558916606416e+00	-5.1745942686191904e-01	2.2383754745766954e-02	1.2961265848125750e-01	-9.5700074068382990e-02	2.1026658913997329e-01	1.8009669094855265e-02	-1.9583568647442265e-01	1.1130334208452226e-01	4.3662694236976260e-02	1.7793330302046811e-01	-6.2343404897221504e-02	5.8448774504474789e-03	1.0163001064850978e-01	1.6784792224499093e-01	1.2816873120107458e-01	1.9900869100589920e-03	1.2584961818771731e-01	-4.4052686843125216e-02	1.9892249373878390e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2898285895618360e+00	-5.5816665333146076e-01	-5.9681053792877059e-01	-9.5945325315306584e-01	-9.2408373451041403e-01	-7.4500349969587631e-01	-1.1379150440215777e+00	-1.1059267247314029e+00	-6.4171232166106384e-01	-7.2223582640021633e-01	-1.0453895089374230e+00	-5.1887091902810289e-01	2.1445814540312854e-02	1.2801262797438540e-01	-9.5113525432574716e-02	2.0944000798707094e-01	1.8001911370212609e-02	-1.9387422557916326e-01	1.1153662675434325e-01	4.3379626700834541e-02	1.7563405406984903e-01	-6.1649244935460389e-02	5.6096078742543902e-03	1.0144777102679452e-01	1.6563570104091030e-01	1.2600419522968442e-01	1.9083697230968340e-03	1.2477201938674959e-01	-4.3746133704779880e-02	1.9854328852995975e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2838762416588969e+00	-5.5733300477382453e-01	-6.0241597725329721e-01	-9.6466850341166366e-01	-9.2356629249571420e-01	-7.4252147556045245e-01	-1.1324308416607429e+00	-1.1080585729843520e+00	-6.4190749850727902e-01	-7.2382379616802262e-01	-1.0452291136556235e+00	-5.2029742906452137e-01	2.0509745484830894e-02	1.2640736446290665e-01	-9.4510410350665250e-02	2.0860752004229782e-01	1.7993480237586418e-02	-1.9187470337562271e-01	1.1176865106281179e-01	4.3093291374161763e-02	1.7333022437176462e-01	-6.0940351459554148e-02	5.3743267388139289e-03	1.0124758936201718e-01	1.6341624686759809e-01	1.2382625252136971e-01	1.8262985524717772e-03	1.2366317577057274e-01	-4.3429381693778864e-02	1.9816611512120577e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2778226524447684e+00	-5.5646508550013685e-01	-6.0798788331604914e-01	-9.6976717918779576e-01	-9.2287561293045917e-01	-7.3986510148847084e-01	-1.1267022351072997e+00	-1.1099594403246138e+00	-6.4211597871719928e-01	-7.2540890694952342e-01	-1.0448767738680156e+00	-5.2173950942898639e-01	1.9576124579450804e-02	1.2479767370364518e-01	-9.3890880800212989e-02	2.0777013943488548e-01	1.7984381504847335e-02	-1.8983810896986439e-01	1.1199947320712099e-01	4.2803824889849899e-02	1.7102376799797661e-01	-6.0216938505823124e-02	5.1392375788933660e-03	1.0102933009874036e-01	1.6119146819300012e-01	1.2163672288002565e-01	1.7439088226299810e-03	1.2252352313549833e-01	-4.3102510262012277e-02	1.9779100719730367e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2716721857219111e+00	-5.5556400174899612e-01	-6.1352404541447314e-01	-9.7474611059330540e-01	-9.2201334717418371e-01	-7.3703981892806958e-01	-1.1207380215624392e+00	-1.1116298868074472e+00	-6.4233847579003478e-01	-7.2699161671571266e-01	-1.0443347718410707e+00	-5.2319769776332969e-01	1.8645516922746855e-02	1.2318434615649503e-01	-9.3255096646903596e-02	2.0692886958128776e-01	1.7974620373404592e-02	-1.8776545411780618e-01	1.1222914989672700e-01	4.2511359871661811e-02	1.6871659551770041e-01	-5.9479227850464313e-02	4.9045423381669211e-03	1.0079287171278888e-01	1.5896324651449670e-01	1.1943741877027847e-01	1.6612353294075013e-03	1.2135353063036573e-01	-4.2765607523211673e-02	1.9741800017650064e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2654291829518538e+00	-5.5463080286342881e-01	-6.1902226174359565e-01	-9.7960225055940686e-01	-9.2098132798831078e-01	-7.3405120048582650e-01	-1.1145471317587761e+00	-1.1130707497413013e+00	-6.4257566678972056e-01	-7.2857237270519348e-01	-1.0436055927792660e+00	-5.2467251630703982e-01	1.7718474896585679e-02	1.2156815615750002e-01	-9.2603225286031765e-02	2.0608470122861708e-01	1.7964201420952206e-02	-1.8565777146928863e-01	1.1245773622828534e-01	4.2216024717436428e-02	1.6641057006732338e-01	-5.8727448642028467e-02	4.6704409920327603e-03	1.0053810701496120e-01	1.5673343261201725e-01	1.1723014157583507e-01	1.5783122085451470e-03	1.2015369998278431e-01	-4.2418770072355914e-02	1.9704713117666377e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2590979576037553e+00	-5.5366648380563876e-01	-6.2448034179358192e-01	-9.8433267926406154e-01	-9.1978156073759965e-01	-7.3090493043851867e-01	-1.1081386034824412e+00	-1.1142831360109131e+00	-6.4282819216430009e-01	-7.3015161007687646e-01	-1.0426919132274983e+00	-5.2616447138045142e-01	1.6795537398875252e-02	1.1994986114725774e-01	-9.1935441283915467e-02	2.0523861061168025e-01	1.7953128585097403e-02	-1.8351611283852839e-01	1.1268528556321643e-01	4.1917943410580707e-02	1.6410750372801922e-01	-5.7961837037196401e-02	4.4371311827643154e-03	1.0026494342660512e-01	1.5450384303102063e-01	1.1501667800017300e-01	1.4951729084975124e-03	1.1892456465418001e-01	-4.2062102788964349e-02	1.9667843897798021e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2526827897864712e+00	-5.5267198787784189e-01	-6.2989610876608704e-01	-9.8893460820963441e-01	-9.1841621429536624e-01	-7.2760678548687008e-01	-1.1015215556780027e+00	-1.1152684138245779e+00	-6.4309665570180707e-01	-7.3172975062048951e-01	-1.0415965892245558e+00	-5.2767405293692449e-01	1.5877229125555361e-02	1.1833020095547228e-01	-9.1251926020681079e-02	2.0439155772842379e-01	1.7941405147819115e-02	-1.8134154750598622e-01	1.1291184940823659e-01	4.1617235359822931e-02	1.6180915421826497e-01	-5.7182635840956619e-02	4.2048078677165901e-03	9.9973303226106008e-02	1.5227625680331250e-01	1.1279879661959477e-01	1.4118501674450516e-03	1.1766668892669822e-01	-4.1695718625139558e-02	1.9631196398227453e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2461879211655873e+00	-5.5164820960784644e-01	-6.3526740200171861e-01	-9.9340538394611388e-01	-9.1688761171130218e-01	-7.2416261584970287e-01	-1.0947051632462346e+00	-1.1160282039433038e+00	-6.4338162461579362e-01	-7.3330720152877116e-01	-1.0403226442786178e+00	-5.2920173418307914e-01	1.4964059902922893e-02	1.1670989714236599e-01	-9.0552867335730536e-02	2.0354448473750572e-01	1.7929033720712563e-02	-1.7913516055602899e-01	1.1313747729925598e-01	4.1314015267001535e-02	1.5951722190578577e-01	-5.6390094152150308e-02	3.9736629812053663e-03	9.9663123765429393e-02	1.5005241241172879e-01	1.1057824459724112e-01	1.3283759943956901e-03	1.1638066692517561e-01	-4.1319738379248967e-02	1.9594774816902898e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2396175501654978e+00	-5.5059599775919665e-01	-6.4059207941076435e-01	-9.9774249143670624e-01	-9.1519822069936752e-01	-7.2057832678966305e-01	-1.0876986326345330e+00	-1.1165643704495494e+00	-6.4368362975317117e-01	-7.3488435423475074e-01	-1.0388732572333172e+00	-5.3074797126571427e-01	1.4056524071165220e-02	1.1508965239753713e-01	-8.9838459177089755e-02	2.0269831448074033e-01	1.7916016230974968e-02	-1.7689805125416630e-01	1.1336221668909569e-01	4.1008393022471175e-02	1.5723334714107062e-01	-5.5584467015212038e-02	3.7438851105772407e-03	9.9334357655965128e-02	1.4783400500278307e-01	1.0835674456526104e-01	1.2447816542381809e-03	1.1506712157757144e-01	-4.0934290456152260e-02	1.9558583504820277e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2329758274556339e+00	-5.4951615842717738e-01	-6.4586801989914899e-01	-1.0019435570640203e+00	-9.1335064400163679e-01	-7.1685986065400153e-01	-1.0805111783092169e+00	-1.1168790111128073e+00	-6.4400316591646034e-01	-7.3646158331700295e-01	-1.0372517500899461e+00	-5.3231320302382001e-01	1.3155099919715814e-02	1.1347014999670146e-01	-8.9108901255699646e-02	2.0185394913212062e-01	1.7902353908091351e-02	-1.7463133146701393e-01	1.1358611283952438e-01	4.0700473627531014e-02	1.5495910791236175e-01	-5.4766015078801543e-02	3.5156591869020893e-03	9.8986972923029340e-02	1.4562268384955213e-01	1.0613599168093833e-01	1.1610976565882016e-03	1.1372670351735746e-01	-4.0539510614906786e-02	1.9522626960996086e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2262668517187776e+00	-5.4840945818381448e-01	-6.5109312578160683e-01	-1.0060063512763762e+00	-9.1134760968172301e-01	-7.1301317950584198e-01	-1.0731520001882888e+00	-1.1169744474083783e+00	-6.4434069229228796e-01	-7.3803924547525956e-01	-1.0354615758480830e+00	-5.3389785080368757e-01	1.2260249174862233e-02	1.1185205331662865e-01	-8.8364398705596786e-02	2.0101226897421573e-01	1.7888047271181626e-02	-1.7233612412754717e-01	1.1380920871815356e-01	4.0390357143117540e-02	1.5269601781985595e-01	-5.3935004261894383e-02	3.2891661906270819e-03	9.8620953128489022e-02	1.4342005006533715e-01	1.0391765086126656e-01	1.0773537482507629e-03	1.1236008993152675e-01	-4.0135541704888422e-02	1.9486909827143029e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2194946656986376e+00	-5.4727662723721970e-01	-6.5626532517395686e-01	-1.0099287908750976e+00	-9.0919196139904879e-01	-7.0904424841308966e-01	-1.0656302621024005e+00	-1.1168532142445267e+00	-6.4469663297759505e-01	-7.3961767857822880e-01	-1.0335063064232652e+00	-5.3550231833494655e-01	1.1372416539774674e-02	1.1023600540840278e-01	-8.7605161750798966e-02	2.0017413130182413e-01	1.7873096116980246e-02	-1.7001356174764012e-01	1.1403154490076711e-01	4.0078138663858051e-02	1.5044552436491693e-01	-5.3091705427773771e-02	3.0645828724619748e-03	9.8236297461083394e-02	1.4122765456699760e-01	1.0170335419918519e-01	9.9357890910435707e-04	1.1096798335795931e-01	-3.9722533391285141e-02	1.9451436882061710e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2126632525229399e+00	-5.4611836257293833e-01	-6.6138257435653991e-01	-1.0137089409447864e+00	-9.0688664871238656e-01	-7.0495901945377037e-01	-1.0579550713411676e+00	-1.1165180494515503e+00	-6.4507137759491207e-01	-7.4119720078504170e-01	-1.0313896206964084e+00	-5.3712699166501920e-01	1.0492029286955987e-02	1.0862262862901034e-01	-8.6831405379590720e-02	1.9934036945192043e-01	1.7857499508415184e-02	-1.6766478497933471e-01	1.1425315947968247e-01	3.9763908316448243e-02	1.4820900754822294e-01	-5.2236394066253002e-02	2.8420814896879735e-03	9.7833020794139830e-02	1.3904699628532613e-01	9.9494698563495063e-02	9.0980135120586757e-04	1.0955111043601809e-01	-3.9300641870919327e-02	1.9416213035762442e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2057765322976775e+00	-5.4493533104765834e-01	-6.6644286010091092e-01	-1.0173450164297673e+00	-9.0443471745812309e-01	-7.0076341648815366e-01	-1.0501354593314005e+00	-1.1159718830845891e+00	-6.4546528198794906e-01	-7.4277810974122960e-01	-1.0291152927455292e+00	-5.3877223914940742e-01	9.6194969028846177e-03	1.0701252433105495e-01	-8.6043349026790977e-02	1.9851179195816307e-01	1.7841255763764517e-02	-1.6529094122578403e-01	1.1447408797875597e-01	3.9447751281203404e-02	1.4598777876915733e-01	-5.1369349984351664e-02	2.6218295580231203e-03	9.7411153710499188e-02	1.3687952061845043e-01	9.7293243383336767e-02	8.2604852089369625e-04	1.0811022061431438e-01	-3.8870029579366271e-02	1.9381243323332336e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1988383589674381e+00	-5.4372817240827764e-01	-6.7144420195216348e-01	-1.0208353833608972e+00	-9.0183930024541892e-01	-6.9646332073974038e-01	-1.0421803634836997e+00	-1.1152178265898789e+00	-6.4587866898871671e-01	-7.4436068184968585e-01	-1.0266871803061071e+00	-5.4043841149490657e-01	8.7552107844579286e-03	1.0540627261024410e-01	-8.5241216264462391e-02	1.9768918182750478e-01	1.7824362446371794e-02	-1.6289318330233765e-01	1.1469436327565077e-01	3.9129747835535418e-02	1.4378308001722329e-01	-5.0490857005545446e-02	2.4039896191191935e-03	9.6970742494571910e-02	1.3472661812294615e-01	9.5100508617052784e-02	7.4234710367191944e-04	1.0664608481966764e-01	-3.8430864890333802e-02	1.9346532898563533e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1918525174363455e+00	-5.4249750221227822e-01	-6.7638465445943030e-01	-1.0241785597379793e+00	-8.9910360710717774e-01	-6.9206455721899995e-01	-1.0340986102339214e+00	-1.1142591618819051e+00	-6.4631182924749497e-01	-7.4594517161668916e-01	-1.0241092135019800e+00	-5.4212584185283430e-01	7.8995439866360855e-03	1.0380443211010049e-01	-8.4425234501427956e-02	1.9687329593580602e-01	1.7806816354906052e-02	-1.6047266814780334e-01	1.1491401553198650e-01	3.8809973418023336e-02	1.4159608334496951e-01	-4.9601202677628721e-02	2.1887190237138429e-03	9.6511849091589400e-02	1.3258962343622605e-01	9.2917972904317095e-02	6.5872303164068817e-04	1.0515949409134823e-01	-3.7983321808268050e-02	1.9312087027359632e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1848227209435394e+00	-5.4124391462820165e-01	-6.8126230934745879e-01	-1.0273732160739133e+00	-8.9623091634213181e-01	-6.8757288201584521e-01	-1.0258988992966791e+00	-1.1130993303765349e+00	-6.4676502211712339e-01	-7.4753181107257249e-01	-1.0213853838843361e+00	-5.4383484595913101e-01	7.0528510205487126e-03	1.0220753988316909e-01	-8.3595634691851023e-02	1.9606486453877203e-01	1.7788613514155196e-02	-1.5803055558553653e-01	1.1513307213196915e-01	3.8488498711683361e-02	1.3942789061076213e-01	-4.8700677989141940e-02	1.9761697304251057e-03	9.6034551034210033e-02	1.3046981442274477e-01	9.0747071899486192e-02	5.7520149324339091e-04	1.0365125818473497e-01	-3.7527579655146900e-02	1.9277911080937646e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1777526086868326e+00	-5.3996798509792299e-01	-6.8607529762246733e-01	-1.0304181756075648e+00	-8.9322456557995478e-01	-6.8299397047927590e-01	-1.0175897891391634e+00	-1.1117419220226199e+00	-6.4723847658323186e-01	-7.4912080926634217e-01	-1.0185197338118821e+00	-5.4556572231818956e-01	6.2154677011447088e-03	1.0061611130780504e-01	-8.2752651053049020e-02	1.9526459089402556e-01	1.7769749166350091e-02	-1.5556800713365596e-01	1.1535155763008272e-01	3.8165389744991549e-02	1.3727953347875355e-01	-4.7789577094250899e-02	1.7664881201279658e-03	9.5538941336774513e-02	1.2836841153568515e-01	8.8589196783365173e-02	4.9180694509693606e-04	1.0212220414857553e-01	-3.7063822752415883e-02	1.9244010528843896e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1706457436878546e+00	-5.3867027284538915e-01	-6.9082179160589829e-01	-1.0333124141931678e+00	-8.9008794309769701e-01	-6.7833340629534067e-01	-1.0091796836751716e+00	-1.1101906643720256e+00	-6.4773239223237400e-01	-7.5071235183314389e-01	-1.0155163462010437e+00	-5.4731875242714800e-01	5.3877110433276053e-03	9.9030640059428299e-02	-8.1896520792624675e-02	1.9447315098969292e-01	1.7750217763018123e-02	-1.5308618486338529e-01	1.1556949370839352e-01	3.7840708009176868e-02	1.3515197366262124e-01	-4.6868197045907917e-02	1.5598148258336364e-03	9.5025128357618199e-02	1.2628657738503188e-01	8.6445692949838754e-02	4.0856312566927563e-04	1.0057317488003317e-01	-3.6592240099012401e-02	1.9210390931802448e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1635056108916411e+00	-5.3735132321923806e-01	-6.9550000689008673e-01	-1.0360550598747547e+00	-8.8682447941234999e-01	-6.7359667146780899e-01	-1.0006768201715972e+00	-1.1084494117252723e+00	-6.4824694025026397e-01	-7.5230660063317600e-01	-1.0123793346706853e+00	-5.4909420103737283e-01	4.5698792053890346e-03	9.7451598134961848e-02	-8.1027483844923767e-02	1.9369119337451851e-01	1.7730012957369659e-02	-1.5058625030426145e-01	1.1578689914397479e-01	3.7514510590285592e-02	1.3304610339897457e-01	-4.5936837537069453e-02	1.3562845779540285e-03	9.4493235629960329e-02	1.2422541650232236e-01	8.4317858863197662e-02	3.2549307057902087e-04	9.9005027661753744e-02	-3.6113025046413477e-02	1.9177057934415482e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1563356154935607e+00	-5.3601166985949589e-01	-7.0010820421031317e-01	-1.0386453921548384e+00	-8.8343763917092311e-01	-6.6878913719960198e-01	-9.9208925835239625e-01	-1.1065221343873541e+00	-6.4878226444274412e-01	-7.5390369346037422e-01	-1.0091128341017823e+00	-5.5089231644982695e-01	3.7622514784075734e-03	9.5879435928965195e-02	-8.0145782616763528e-02	1.9291933908419720e-01	1.7709127597225472e-02	-1.4806936339474175e-01	1.1600378978691367e-01	3.7186850314506414e-02	1.3096274613587389e-01	-4.4995800649711142e-02	1.1560260648241524e-03	9.3943401662005363e-02	1.2218597529187254e-01	8.2206945081436666e-02	2.4261912928903286e-04	9.7418632685146681e-02	-3.5626374971627954e-02	1.9144017257735273e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1491390814861309e+00	-5.3465183668120608e-01	-7.0464469122821505e-01	-1.0410828409671584e+00	-8.7993091335597229e-01	-6.6391605566716905e-01	-9.8342487067880968e-01	-1.1044129080655847e+00	-6.4933848227244639e-01	-7.5550374381895746e-01	-1.0057209916285530e+00	-5.5271333084104013e-01	2.9650883201963302e-03	9.4314582359812688e-02	-7.9251661742314197e-02	1.9215818165841902e-01	1.7687553718494314e-02	-1.4553668147655946e-01	1.1622017854931131e-01	3.6857775905250086e-02	1.2890265742151752e-01	-4.4045390611347816e-02	9.5916180832344403e-04	9.3375779707002241e-02	1.2016924215784665e-01	8.0114153440321356e-02	1.5996298297490843e-04	9.5814871564081944e-02	-3.5132490949038545e-02	1.9111274691727567e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1419192504182616e+00	-5.3327233967023657e-01	-7.0910782422197105e-01	-1.0433669853638174e+00	-8.7630781182139350e-01	-6.5898255267462746e-01	-9.7469133377853023e-01	-1.1021259034385784e+00	-6.4991568590455118e-01	-7.5710684076561885e-01	-1.0022079580736667e+00	-5.5455746061640554e-01	2.1786314322427397e-03	9.2757445044089407e-02	-7.8345367846969799e-02	1.9140828724290504e-01	1.7665282539217352e-02	-1.4298935833105572e-01	1.1643607540562007e-01	3.6527332150504598e-02	1.2686652597801465e-01	-4.3085913558741612e-02	7.6580805443608399e-04	9.2790537504106055e-02	1.1817614779633477e-01	7.8040636392631091e-02	7.7545663359068688e-05	9.4194635843182689e-02	-3.4631577421981037e-02	1.9078836087646576e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1346792803593186e+00	-5.3187368848897565e-01	-7.1349600967925109e-01	-1.0454975519277605e+00	-8.7257185617006072e-01	-6.5399362116974058e-01	-9.6589612099168787e-01	-1.0996653759229498e+00	-6.5051394325549983e-01	-7.5871304881511492e-01	-9.9857787983674040e-01	-5.5642490678757328e-01	1.4031038780216451e-03	9.1208410517203076e-02	-7.7427149319999264e-02	1.9067019477061961e-01	1.7642304454192844e-02	-1.4042854325562157e-01	1.1665148740459921e-01	3.6195560078991870e-02	1.2485497494501187e-01	-4.2117677308473989e-02	5.7607467856697170e-04	9.2187856990996034e-02	1.1620756564134294e-01	7.5987496496642326e-02	-4.6124276953625558e-06	9.2558825504810843e-02	-3.4123841874926411e-02	1.9046707350341960e+00
