# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8166532805973641e-01	-2.1438028228529679e-01	-5.7394807820640059e-01	-4.8859081715198927e-01	-4.9136922764926078e-01	-3.9796292940240513e-01	-3.7002089350587891e-01	-4.5120531603100927e-01	-5.6623658369218122e-01	-2.0088905858698150e-01	-3.6494632998374743e-02	2.4613661398723598e-02	6.3894117152069243e-03	6.6848019784246884e-02	1.5809247335773043e-02	2.3063899094135293e-01	2.5798703679616300e-02	1.3342651525132060e-01	-3.2115372919981108e-02	-7.5217920703039565e-03	-5.4244016818441612e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7958556733034193e-01	-2.1391640934946871e-01	-5.7091678262592638e-01	-4.8494774690584808e-01	-4.8814477994301125e-01	-3.9669630014844404e-01	-3.6952297911476611e-01	-4.4815738974961916e-01	-5.6598956456092298e-01	-2.0111634248501167e-01	-3.6509832197268825e-02	2.4562867736729603e-02	6.1802441511471786e-03	6.6349366258203937e-02	1.5718867966544973e-02	2.3151921826236377e-01	2.6277950869725276e-02	1.3310602225652773e-01	-3.1521068150954665e-02	-7.4902671625473368e-03	-5.4276292722536985e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7748453375065577e-01	-2.1343179306274265e-01	-5.6784647920257691e-01	-4.8129806231167721e-01	-4.8493932534868994e-01	-3.9541498041938433e-01	-3.6901052019149561e-01	-4.4514248836329551e-01	-5.6571855244309632e-01	-2.0135215046979835e-01	-3.6522604425605697e-02	2.4511846857662580e-02	5.9732163149490451e-03	6.5851295204229707e-02	1.5627547621540179e-02	2.3240946427213421e-01	2.6748357984083978e-02	1.3278518267505282e-01	-3.0928548484480595e-02	-7.4584782610441934e-03	-5.4307041381340820e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7536240445618901e-01	-2.1292627722631782e-01	-5.6473742914872804e-01	-4.7764199464894841e-01	-4.8175288997917359e-01	-3.9411926198577413e-01	-3.6848364955675017e-01	-4.4216018288096337e-01	-5.6542360753060361e-01	-2.0159671286080849e-01	-3.6532892651210937e-02	2.4460608011863966e-02	5.7683499690316838e-03	6.5353846517698419e-02	1.5535280191558956e-02	2.3330999858060669e-01	2.7209969686457461e-02	1.3246401529053192e-01	-3.0337899733917810e-02	-7.4264341227544472e-03	-5.4336260821396365e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7321935443306209e-01	-2.1239970750869708e-01	-5.6158989246182045e-01	-4.7397976402879316e-01	-4.7858549448472842e-01	-3.9280943871892143e-01	-3.6794250252920196e-01	-4.3921004589644824e-01	-5.6510479503508693e-01	-2.0185026131463291e-01	-3.6540638610107923e-02	2.4409160286694129e-02	5.5656659676788624e-03	6.4857060954783982e-02	1.5442059572602864e-02	2.3422109448558284e-01	2.7662831961415259e-02	1.3214253821862310e-01	-2.9749207924097108e-02	-7.3941435861864524e-03	-5.4363949071370425e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7105555636060233e-01	-2.1185193146979237e-01	-5.5840412762717750e-01	-4.7031157940727147e-01	-4.7543715425421595e-01	-3.9148580644173187e-01	-3.6738721683352454e-01	-4.3629165173255169e-01	-5.6476218514923404e-01	-2.0211302884625026e-01	-3.6545782793104338e-02	2.4357512605694277e-02	5.3651842598686130e-03	6.4360980098146212e-02	1.5347879666904440e-02	2.3514302897127987e-01	2.8106992074060512e-02	1.3182076890485364e-01	-2.9162559227277885e-02	-7.3616155682382197e-03	-5.4390104156099642e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6887118045641071e-01	-2.1128279858340474e-01	-5.5518039132466057e-01	-4.6663763860416985e-01	-4.7230787961234683e-01	-3.9014866278014915e-01	-3.6681793250839462e-01	-4.3340457658005205e-01	-5.6439585300657991e-01	-2.0238524985083725e-01	-3.6548264432981599e-02	2.4305673727931399e-02	5.1669238925007256e-03	6.3865646321575500e-02	1.5252734383790748e-02	2.3607608270606414e-01	2.8542498530386623e-02	1.3149872412247174e-01	-2.8578039898719581e-02	-7.3288590610373992e-03	-5.4414724090840604e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6666639432401588e-01	-2.1069216025811732e-01	-5.5191893813949444e-01	-4.6295812832717731e-01	-4.6919767601293888e-01	-3.8879830701532059e-01	-3.6623479181461444e-01	-4.3054839863178657e-01	-5.6400587863985341e-01	-2.0266716012603628e-01	-3.6548021492324563e-02	2.4253652247523363e-02	4.9709030140196861e-03	6.3371102753647504e-02	1.5156617640384592e-02	2.3702054003927414e-01	2.8969401038263912e-02	1.3117641997033400e-01	-2.7995736211956852e-02	-7.2958831287803141e-03	-5.4437806875738640e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6444136280323502e-01	-2.1007986985657590e-01	-5.4862002027758161e-01	-4.5927322420126049e-01	-4.6610654422816855e-01	-3.8743503993661255e-01	-3.6563793914345805e-01	-4.2772269821196263e-01	-5.6359234693789784e-01	-2.0295899689459770e-01	-3.6544990652035335e-02	2.4201456593346167e-02	4.7771388784273675e-03	6.2877393240451718e-02	1.5059523362146674e-02	2.3797668899704449e-01	2.9387750469057956e-02	1.3085387187085284e-01	-2.7415734393869941e-02	-7.2626969045717768e-03	-5.4459350490529787e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6219624782338317e-01	-2.0944578271317296e-01	-5.4528388728565658e-01	-4.5558309080308135e-01	-4.6303448053377722e-01	-3.8605916369559234e-01	-3.6502752092533031e-01	-4.2492705790084168e-01	-5.6315534760121255e-01	-2.0326099882730453e-01	-3.6539107300574983e-02	2.4149095028921260e-02	4.5856478496818700e-03	6.2384562307448786e-02	1.4961445483264436e-02	2.3894482127702851e-01	2.9797598819879412e-02	1.3053109456803619e-01	-2.6838120559637618e-02	-7.2293095872664340e-03	-5.4479352889488561e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5993120825944852e-01	-2.0878975615014486e-01	-5.4191078577658736e-01	-4.5188788170031341e-01	-4.5998147689023827e-01	-3.8467098166108998e-01	-3.6440368553887842e-01	-4.2216106265493236e-01	-5.6269497509614852e-01	-2.0357340606607985e-01	-3.6530305523978526e-02	2.4096575652482497e-02	4.3964454064768545e-03	6.1892655120514554e-02	1.4862377946890843e-02	2.3992523224191731e-01	3.0198999176466009e-02	1.3020810212564035e-01	-2.6262980647662797e-02	-7.1957304383128461e-03	-5.4497811996636600e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5764639979135898e-01	-2.0811164949211081e-01	-5.3850095916016139e-01	-4.4818773949570850e-01	-4.5694752111985854e-01	-3.8327079827545502e-01	-3.6376658322061783e-01	-4.1942429992281871e-01	-5.6221132860779188e-01	-2.0389646024717714e-01	-3.6518518096687269e-02	2.4043906397221575e-02	4.2095461473967482e-03	6.1401717446233017e-02	1.4762314705240673e-02	2.4091822091163123e-01	3.0592005676698480e-02	1.2988490792546886e-01	-2.5690400354557105e-02	-7.1619687786003859e-03	-5.4514725701224280e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5534197476647456e-01	-2.0741132407906798e-01	-5.3505464737969000e-01	-4.4448279587578077e-01	-4.5393259707980893e-01	-3.8185891891209667e-01	-3.6311636597518659e-01	-4.1671635975674887e-01	-5.6170451199157168e-01	-2.0423040452434757e-01	-3.6503676473251742e-02	2.3991095031711339e-02	4.0249637964430048e-03	6.0911795611493541e-02	1.4661249719549234e-02	2.4192408995406517e-01	3.0976673474744254e-02	1.2956152466584397e-01	-2.5120465070272893e-02	-7.1280339853103383e-03	-5.4530091853498358e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5301808206542667e-01	-2.0668864327788924e-01	-5.3157208665473155e-01	-4.4077317166398161e-01	-4.5093668483109350e-01	-3.8043564973442906e-01	-3.6245318748632960e-01	-4.1403683492009652e-01	-5.6117463372362186e-01	-2.0457548359186647e-01	-3.6485710780948817e-02	2.3938149160505150e-02	3.8427112089255565e-03	6.0422936462453759e-02	1.4559176959900855e-02	2.4294314567424988e-01	3.1353058705833763e-02	1.2923796436027449e-01	-2.4553259813466583e-02	-7.0939354887711407e-03	-5.4543908260768451e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5067486697143846e-01	-2.0594347249234815e-01	-5.2805350923029781e-01	-4.3705897687825557e-01	-4.4795976080344324e-01	-3.7900129755629686e-01	-3.6177720302866739e-01	-4.1138532099080727e-01	-5.6062180684992813e-01	-2.0493194370730566e-01	-3.6464549813368483e-02	2.3885076224910606e-02	3.6628003777140674e-03	5.9935187322928893e-02	1.4456090404934500e-02	2.4397569800178537e-01	3.1721218451661821e-02	1.2891423833634938e-01	-2.3988869167180852e-02	-7.0596827693181026e-03	-5.4556172683784016e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4831247104325352e-01	-2.0517567917174959e-01	-5.2449914313283375e-01	-4.3334031079286911e-01	-4.4500179795614908e-01	-3.7755616970398476e-01	-3.6108856938037875e-01	-4.0876141646093056e-01	-5.6004614893428506e-01	-2.0530003271391983e-01	-3.6440121025019506e-02	2.3831883503936321e-02	3.4852424398428752e-03	5.9448595952263490e-02	1.4351984041435157e-02	2.4502206047638836e-01	3.2081210706413600e-02	1.2859035723488293e-01	-2.3427377214926604e-02	-7.0252853541580397e-03	-5.4566882833433292e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4593103199180736e-01	-2.0438513281819878e-01	-5.2090921193332473e-01	-4.2961726200441652e-01	-4.4206276593483684e-01	-3.7610057387988644e-01	-3.6038744473683693e-01	-4.0616472283233834e-01	-5.5944778200509926e-01	-2.0568000006251960e-01	-3.6412350527010598e-02	2.3778578115409444e-02	3.3100476834646208e-03	5.8963210502749282e-02	1.4246851863818825e-02	2.4608255023139194e-01	3.2433094343411482e-02	1.2826633100933837e-01	-2.2868867477248801e-02	-6.9907528142384824e-03	-5.4576036367776193e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4353068356077415e-01	-2.0357170499258059e-01	-5.1728393451784604e-01	-4.2588990850191843e-01	-4.3914263122419772e-01	-3.7463481802792070e-01	-3.5967398862529976e-01	-4.0359484470871931e-01	-5.5882683250105070e-01	-2.0607209683269165e-01	-3.6381163083861710e-02	2.3725167017261774e-02	3.1372255551450996e-03	5.8479079476647398e-02	1.4140687873521397e-02	2.4715748797501949e-01	3.2776929082377559e-02	1.2794216892555366e-01	-2.2313422848857109e-02	-6.9560947611216747e-03	-5.4583630889420295e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4111155541112270e-01	-2.0273526931934463e-01	-5.1362352486589835e-01	-4.2215831774095425e-01	-4.3624135729669167e-01	-3.7315921020076703e-01	-3.5894836182071876e-01	-4.0105138988393785e-01	-5.5818343121565051e-01	-2.0647657575321562e-01	-3.6346482111502230e-02	2.3671657008981856e-02	2.9667846674925700e-03	5.7996251682872819e-02	1.4033486078301188e-02	2.4824719796923680e-01	3.3112775457309292e-02	1.2761787956179513e-01	-2.1761125536399539e-02	-6.9213208438627912e-03	-5.4589663943251480e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3867377300982687e-01	-2.0187570149015610e-01	-5.0992819183684668e-01	-4.1842254672174450e-01	-4.3335890475723210e-01	-3.7167405842899082e-01	-3.5821072626272676e-01	-3.9853396942684022e-01	-5.5751771324070276e-01	-2.0689369122153101e-01	-3.6308229676516132e-02	2.3618054733230830e-02	2.7987328071170828e-03	5.7514776193404935e-02	1.3925240491465747e-02	2.4935200800599400e-01	3.3440694784959944e-02	1.2729347080916573e-01	-2.1212056996958127e-02	-6.8864407458921568e-03	-5.4594133014528097e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3621745752286758e-01	-2.0099287926652998e-01	-5.0619813896481980e-01	-4.1468264207116812e-01	-4.3049523148387808e-01	-3.7017967059212475e-01	-3.5746124497388332e-01	-3.9604219776258032e-01	-5.5682981790870600e-01	-2.0732369932208269e-01	-3.6266326496692425e-02	2.3564366677618152e-02	2.6330769429097484e-03	5.7034702299479587e-02	1.3815945131035163e-02	2.5047224938062829e-01	3.3760749133919708e-02	1.2696894987238813e-01	-2.0666297877342737e-02	-6.8514641819009611e-03	-5.4597035527347321e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3374272571268115e-01	-2.0008668248154077e-01	-5.0243356426239461e-01	-4.1093864012865672e-01	-4.2765029276455774e-01	-3.6867635429177154e-01	-3.5670008197922021e-01	-3.9357569275054843e-01	-5.5611988873420248e-01	-2.0776685784338278e-01	-3.6220691942947095e-02	2.3510599176634485e-02	2.4698232346363103e-03	5.6556079467623400e-02	1.3705594018853023e-02	2.5160825686221244e-01	3.4073001294291708e-02	1.2664432327098896e-01	-2.0123927954255685e-02	-6.8164008947295060e-03	-5.4598368843493034e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3124968984018394e-01	-1.9915699304073264e-01	-4.9863466003342466e-01	-4.0719056703595152e-01	-4.2482404142984004e-01	-3.6716441672677591e-01	-3.5592740222715125e-01	-3.9113407575895687e-01	-5.5538807335409834e-01	-2.0822342629360696e-01	-3.6171244042676076e-02	2.3456758413738985e-02	2.3089770418381530e-03	5.6078957295590905e-02	1.3594181179659132e-02	2.5276036866059731e-01	3.4377514747954051e-02	1.2631959684090543e-01	-1.9585026075403127e-02	-6.7812606522575985e-03	-5.4598130261672373e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2873845757155773e-01	-1.9820369492235371e-01	-4.9480161269535211e-01	-4.0343843883073499e-01	-4.2201642798178685e-01	-3.6564416457052629e-01	-3.5514337151179004e-01	-3.8871697173615832e-01	-5.5463452346696973e-01	-2.0869366591453190e-01	-3.6117899484607245e-02	2.3402850423594749e-02	2.1505429330309555e-03	5.5603385468260998e-02	1.3481700640136965e-02	2.5392892638990056e-01	3.4674353639400371e-02	1.2599477573653736e-01	-1.9049670101619443e-02	-6.7460532442956880e-03	-5.4596317017147879e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2620913188993456e-01	-1.9722667417705864e-01	-4.9093460261136607e-01	-3.9968226154411757e-01	-4.1922740071891335e-01	-3.6411590385043086e-01	-3.5434815639672707e-01	-3.8632400927875205e-01	-5.5385939477137658e-01	-2.0917783969362397e-01	-3.6060573625220201e-02	2.3348881094451636e-02	1.9945246951943276e-03	5.5129413713550839e-02	1.3368146427950429e-02	2.5511427502816530e-01	3.4963582747153207e-02	1.2566986443326422e-01	-1.8517936850076529e-02	-6.7107884794759829e-03	-5.4592926281772182e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2366181101214814e-01	-1.9622581892722088e-01	-4.8703380393277723e-01	-3.9592203130204051e-01	-4.1645690585728384e-01	-3.6257993982960263e-01	-3.5354192414030411e-01	-3.8395482069653897e-01	-5.5306284690318974e-01	-2.0967621237405965e-01	-3.5999180496800141e-02	2.3294856170668711e-02	1.8409253435441588e-03	5.4657091758406676e-02	1.3253512570785697e-02	2.5631676287290267e-01	3.5245267455738881e-02	1.2534486673045028e-01	-1.7989902038641297e-02	-6.6754761821422939e-03	-5.4587955164431462e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2109658831073512e-01	-1.9520101936603648e-01	-4.8309938445196704e-01	-3.9215773443059077e-01	-4.1370488764778207e-01	-3.6103657689081026e-01	-3.5272484262241921e-01	-3.8160904207436935e-01	-5.5224504337195268e-01	-2.1018905046247385e-01	-3.5933632817198469e-02	2.3240781255374328e-02	1.6897471315778624e-03	5.4186469284927131e-02	1.3137793095413358e-02	2.5753674149221678e-01	3.5519473728215810e-02	1.2501978575495368e-01	-1.7465640231448865e-02	-6.6401261892370476e-03	-5.4581400711901373e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1851355224135586e-01	-1.9415216775657165e-01	-4.7913150546629457e-01	-3.8838934756533933e-01	-4.1097128848957981e-01	-3.5948611842270894e-01	-3.5189708027289707e-01	-3.7928631333094714e-01	-5.5140615149628658e-01	-2.1071662223418486e-01	-3.5863842001374498e-02	2.3186661813256775e-02	1.5409915613848614e-03	5.3717595886676892e-02	1.3020982026788613e-02	2.5877456567119123e-01	3.5786268079247251e-02	1.2469462396516119e-01	-1.6945224785748707e-02	-6.6047483471845022e-03	-5.4573259910121047e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1591278627582525e-01	-1.9307915843095802e-01	-4.7513032165336744e-01	-3.8461683776472844e-01	-4.0825604903984958e-01	-3.5792886670839213e-01	-3.5105880600145861e-01	-3.7698627827462616e-01	-5.5054634233835542e-01	-2.1125919773567198e-01	-3.5789718174791381e-02	2.3132503173481238e-02	1.3946593942124931e-03	5.3250521025244503e-02	1.2903073387206435e-02	2.6003059335319739e-01	3.6045717548708112e-02	1.2436938315556634e-01	-1.6428727800088264e-02	-6.5693525087677533e-03	-5.4563529685888137e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1329436884093897e-01	-1.9198188778994010e-01	-4.7109598095804628e-01	-3.8084016262763237e-01	-4.0555910831975178e-01	-3.5636512281628885e-01	-3.5021018912930074e-01	-3.7470858465625195e-01	-5.4966579063739884e-01	-2.1181704878404087e-01	-3.5711170188742272e-02	2.3078310532727124e-02	1.2507506612775561e-03	5.2785293987101273e-02	1.2784061195530874e-02	2.6130518557577187e-01	3.6297889675816063e-02	1.2404406446190587e-01	-1.5916220063885059e-02	-6.5339485299989930e-03	-5.4552206908978280e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1065837326331969e-01	-1.9086025430296993e-01	-4.6702862449161625e-01	-3.7705927041518489e-01	-4.0288040381673912e-01	-3.5479518649342578e-01	-3.4935139932232018e-01	-3.7245288421908157e-01	-5.4876467474234325e-01	-2.1239044896321030e-01	-3.5628105637690366e-02	2.3024088958339458e-02	1.1092646748145643e-03	5.2321963840815465e-02	1.2663939466517209e-02	2.6259870640068722e-01	3.6542852473775193e-02	1.2371866836687022e-01	-1.5407771008448078e-02	-6.4985462669801455e-03	-5.4539288394690189e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0800486772046470e-01	-1.8971415850910919e-01	-4.6292838644354245e-01	-3.7327410017701179e-01	-4.0021987158321032e-01	-3.5321935606107518e-01	-3.4848260652598345e-01	-3.7021883274583195e-01	-5.4784317654350911e-01	-2.1297967361654160e-01	-3.5540430878696419e-02	2.2969843391588179e-02	9.7020003935039919e-04	5.1860579394672895e-02	1.2542702210248150e-02	2.6391152283781699e-01	3.6780674404921859e-02	1.2339319470640675e-01	-1.4903448659493649e-02	-6.4631555727526014e-03	-5.4524770906818461e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0533391519824471e-01	-1.8854350301894915e-01	-4.5879539400624014e-01	-3.6948458188200939e-01	-3.9757744633156600e-01	-3.5163792831279922e-01	-3.4760398090186734e-01	-3.6800609010288532e-01	-5.4690148140341843e-01	-2.1358499983561230e-01	-3.5448051053024558e-02	2.2915578651028754e-02	8.3355466319392883e-04	5.1401189154759379e-02	1.2420343431704067e-02	2.6524400476238824e-01	3.7011424356362399e-02	1.2306764267662383e-01	-1.4403319591210448e-02	-6.4277862941337863e-03	-5.4508651161053460e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0264557345507342e-01	-1.8734819251783516e-01	-4.5462976731330740e-01	-3.6569063655384870e-01	-3.9495306152569792e-01	-3.5005119841490434e-01	-3.4671569276586373e-01	-3.6581432028169530e-01	-5.4593977808671157e-01	-2.1420670644482362e-01	-3.5350870110005289e-02	2.2861299435956734e-02	6.9932577013202986e-04	5.0943841283553913e-02	1.2296857130490207e-02	2.6659652482517787e-01	3.7235171616090836e-02	1.2274201084131409e-01	-1.3907448881916159e-02	-6.3924482685386100e-03	-5.4490925828809753e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9993989499298973e-01	-1.8612813377065227e-01	-4.5043161939170123e-01	-3.6189217641137661e-01	-3.9234664946896086e-01	-3.4845945980931403e-01	-3.4581791252807137e-01	-3.6364319143741869e-01	-5.4495825868919123e-01	-2.1484507398151864e-01	-3.5248790833246474e-02	2.2807010329948925e-02	5.6750991131921693e-04	5.0488583559083443e-02	1.2172237300743481e-02	2.6796945835519759e-01	3.7451985849572364e-02	1.2241629714010174e-01	-1.3415900071352297e-02	-6.3571513207835249e-03	-5.4471591541478910e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9721692703592084e-01	-1.8488323562846778e-01	-4.4620105612831790e-01	-3.5808910501414165e-01	-3.8975814138866710e-01	-3.4686300411885940e-01	-3.4491081063435336e-01	-3.6149237592481465e-01	-5.4395711856599971e-01	-2.1550038467126670e-01	-3.5141714869280159e-02	2.2752715804483903e-02	4.3810297735117509e-04	5.0035463334689119e-02	1.2046477931242975e-02	2.6936318325438791e-01	3.7661937076784079e-02	1.2209049889723191e-01	-1.2928735119656471e-02	-6.3219052598703805e-03	-5.4450644895107321e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9447671151538313e-01	-1.8361340903732554e-01	-4.4193817625148385e-01	-3.5428131741326446e-01	-3.8718746751715760e-01	-3.4526212105499637e-01	-3.4399455750957486e-01	-3.5936155033143874e-01	-5.4293655625893600e-01	-2.1617292239795494e-01	-3.5029542758737688e-02	2.2698420222632874e-02	3.1110021050937564e-04	4.9584527499450075e-02	1.1919573005748385e-02	2.7077807988381580e-01	3.7865095649701128e-02	1.2176461283100441e-01	-1.2446014368049450e-02	-6.2867198757489626e-03	-5.4428082455493992e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9171928506390948e-01	-1.8231856704953436e-01	-4.3764307132787511e-01	-3.5046870030791222e-01	-3.8463455716948064e-01	-3.4365709832793584e-01	-3.4306932350250879e-01	-3.5725039550815901e-01	-5.4189677342293396e-01	-2.1686297266831378e-01	-3.4912173970146551e-02	2.2644127842813600e-02	1.8649621716691872e-04	4.9135822439313130e-02	1.1791516503593226e-02	2.7221453094084924e-01	3.8061532230211144e-02	1.2143863506386478e-01	-1.1967796501275878e-02	-6.2516049360541483e-03	-5.4403900763705590e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8894467901650822e-01	-1.8099862483776230e-01	-4.3331582577539585e-01	-3.4665113220765459e-01	-3.8209933881774522e-01	-3.4204822155919962e-01	-3.4213527883239686e-01	-3.5515859659702936e-01	-5.4083797475170281e-01	-2.1757082257047389e-01	-3.4789506936445592e-02	2.2589842822596986e-02	6.4284980341045928e-05	4.8689393998971243e-02	1.1662302400558504e-02	2.7367292132675425e-01	3.8251317768450928e-02	1.2111256113315436e-01	-1.1494138511826166e-02	-6.2165701828161774e-03	-5.4378096342003045e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8615291942044468e-01	-1.7965349971230282e-01	-4.2895651689257841e-01	-3.4282848360099771e-01	-3.7958174016217355e-01	-3.4043577419657362e-01	-3.4119259353716058e-01	-3.5308584305654467e-01	-5.3976036790254855e-01	-2.1829676072615320e-01	-3.4661439094317389e-02	2.2535569222559487e-02	-5.5540127616545973e-05	4.8245287444536877e-02	1.1531924670056067e-02	2.7515363800413561e-01	3.8434523481548404e-02	1.2078638600253197e-01	-1.1025095665973194e-02	-6.1816253291410326e-03	-5.4350665700174272e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8334402705370099e-01	-1.7828311114189907e-01	-4.2456521490507149e-01	-3.3900061713042656e-01	-3.7708168819892973e-01	-3.3882003743147071e-01	-3.4024143742323515e-01	-3.5103182868430627e-01	-5.3866416342038881e-01	-2.1904107723602675e-01	-3.4527866926437882e-02	2.2481311010169293e-02	-1.7298633220759840e-04	4.7803547427049967e-02	1.1400377284648332e-02	2.7665706984361976e-01	3.8611220832761015e-02	1.2046010407406155e-01	-1.0560721471647829e-02	-6.1467800558580761e-03	-5.4321605342266606e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8051801745243871e-01	-1.7688738077846766e-01	-4.2014198302982375e-01	-3.3516738777430127e-01	-3.7459910928474283e-01	-3.3720129011867150e-01	-3.3928198001702953e-01	-3.4899625163712733e-01	-5.3754957466096731e-01	-2.1980406361783739e-01	-3.4388686006748971e-02	2.2427072063698376e-02	-2.8806144386324178e-04	4.7364217946862158e-02	1.1267654217936953e-02	2.7818360745914494e-01	3.8781481510994358e-02	1.2013370920097807e-01	-1.0101067648177586e-02	-6.1120440081323191e-03	-5.4290911773710662e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7767490094783664e-01	-1.7546623248619864e-01	-4.1568687755757611e-01	-3.3132864303599158e-01	-3.7213392919840493e-01	-3.3557980869844695e-01	-3.3831439051796436e-01	-3.4697881444860174e-01	-5.3641681771329508e-01	-2.2058601273676254e-01	-3.4243791048856130e-02	2.2372856176149890e-02	-4.0077384492274472e-04	4.6927342318937443e-02	1.1133749446848806e-02	2.7973364303119969e-01	3.8945377410692754e-02	1.1980719470112654e-01	-9.6461840979104856e-03	-6.0774267920385306e-03	-5.4258581508827224e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7481468271268505e-01	-1.7401959237538106e-01	-4.1119994795433146e-01	-3.2748422314063869e-01	-3.6968607319917213e-01	-3.3395586712103226e-01	-3.3733883775309231e-01	-3.4497922404416759e-01	-5.3526611132132129e-01	-2.2138721872754538e-01	-3.4093075957666918e-02	2.2318667059189317e-02	-5.1113247652727226e-04	4.6492963139103012e-02	1.0998656954352922e-02	2.8130757011732199e-01	3.9102980612087002e-02	1.1948055337107619e-01	-9.1961188797389324e-03	-6.0429379710934565e-03	-5.4224611078708518e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7193736281813735e-01	-1.7254738884145812e-01	-4.0668123698242942e-01	-3.2363396123998900e-01	-3.6725546608213344e-01	-3.3232973677344330e-01	-3.3635549013325261e-01	-3.4299719175368837e-01	-5.3409767680485731e-01	-2.2220797690786781e-01	-3.3936433884371238e-02	2.2264508347070243e-02	-6.1914682544297471e-04	4.6061122251291040e-02	1.0862370732640734e-02	2.8290578344914319e-01	3.9254363361787260e-02	1.1915377750091079e-01	-8.7509181845416562e-03	-6.0085870627448450e-03	-5.4188997039462200e-02	0
