# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3505900749360025e-01	-2.3779403037525526e-01	-5.8913016299493204e-01	-6.4919144280913754e-01	-3.6724518050368715e-01	-1.1682499875109868e-01	-1.8223603668045091e-01	-4.8513613339289458e-01	-7.7807238567267234e-01	-8.4491480594101309e-01	-4.3304024293636917e-01	-8.5765189908976702e-01	-1.7896249289240666e-02	4.7131933630657083e-02	-9.9902137435790277e-03	1.8207592292945449e-01	8.4817323765684037e-03	-7.4388164047266114e-02	1.2615015667688656e-01	1.3448004945761011e-02	9.6777354686099548e-02	1.1878571736477413e-02	-2.5871182663427246e-03	7.5660980216216839e-02	1.2502482803119311e-01	6.2769599181346281e-02	-2.6034394490335008e-03	5.6522724869248780e-02	-9.0101033786004047e-03	2.4834957631593801e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3091472958443342e-01	-2.3559816729709251e-01	-5.8769620263672984e-01	-6.4576520766258494e-01	-3.6393554488203728e-01	-1.1489745435009686e-01	-1.7924700229285581e-01	-4.8157497881662287e-01	-7.7783704476589199e-01	-8.4442808665475511e-01	-4.2956883570829590e-01	-8.6034872465450529e-01	-1.8066006076929372e-02	4.6657753176328781e-02	-8.8366076337323303e-03	1.8192906017477470e-01	8.2795771963312375e-03	-7.3265700458846936e-02	1.2626022379030546e-01	1.3109722562125416e-02	9.6053491368508312e-02	1.2758073705412007e-02	-2.6081867462442458e-03	7.5109388871397453e-02	1.2469212863568022e-01	6.2339916985734045e-02	-2.6449579231911076e-03	5.5769230105292167e-02	-8.4449708344422544e-03	2.4868894073190195e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2681179437461068e-01	-2.3342040343645273e-01	-5.8622812078374009e-01	-6.4234141430827563e-01	-3.6064954771711855e-01	-1.1299693993885786e-01	-1.7630497596993711e-01	-4.7804140951439417e-01	-7.7758244593256653e-01	-8.4391021802593946e-01	-4.2612189988918692e-01	-8.6302930139477196e-01	-1.8231399063997074e-02	4.6188541783699508e-02	-7.6846758608833110e-03	1.8178431093819497e-01	8.0751869467246256e-03	-7.2155075184634265e-02	1.2636907601623962e-01	1.2772871874937758e-02	9.5331931866179290e-02	1.3632135347594311e-02	-2.6279724514540071e-03	7.4557513138240966e-02	1.2436295978259111e-01	6.1916549384079145e-02	-2.6858112062723427e-03	5.5021944737612787e-02	-7.8787837724560630e-03	2.4903439122040583e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2274986097983211e-01	-2.3126074345548545e-01	-5.8472660554720568e-01	-6.3892081927240485e-01	-3.5738724865105836e-01	-1.1112315239021160e-01	-1.7340940194205587e-01	-4.7453551728274168e-01	-7.7730851303155291e-01	-8.4336121423441146e-01	-4.2269947575121497e-01	-8.6569303671327724e-01	-1.8392497749153806e-02	4.5724192870067577e-02	-6.5346400679728977e-03	1.8164154332736318e-01	7.8685649136761328e-03	-7.1056317277029615e-02	1.2647667523595887e-01	1.2437503863204110e-02	9.4612635081323185e-02	1.4500583663510385e-02	-2.6465089041137484e-03	7.4005434274530241e-02	1.2403718810001842e-01	6.1499367753002174e-02	-2.7259968967386079e-03	5.4280870308117915e-02	-7.3116309871905363e-03	2.4938590180591103e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1872858623093421e-01	-2.2911918568530198e-01	-5.8319234635020101e-01	-6.3550415649001590e-01	-3.5414870010540828e-01	-1.0927578986169771e-01	-1.7055972519439278e-01	-4.7105737800567216e-01	-7.7701517178486668e-01	-8.4278109729874195e-01	-4.1930159567730563e-01	-8.6833933379693928e-01	-1.8549370900756944e-02	4.5264601937325115e-02	-5.3867218362880992e-03	1.8150062499465336e-01	7.6597152942432098e-03	-6.9969450828105392e-02	1.2658298290740003e-01	1.2103669171914870e-02	9.3895563988586533e-02	1.5363248346720775e-02	-2.6638294543198334e-03	7.3453231790229237e-02	1.2371468223637203e-01	6.1088245150586501e-02	-2.7655128449938452e-03	5.3546005621666858e-02	-6.7436024712375434e-03	2.4974344597161009e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1474762493258819e-01	-2.2699572237910934e-01	-5.8162603357539366e-01	-6.3209213749610593e-01	-3.5093394754971674e-01	-1.0745455193252151e-01	-1.6775539172126724e-01	-4.6760705224793081e-01	-7.7670234979678299e-01	-8.4216989707777579e-01	-4.1592828447385860e-01	-8.7096759178182470e-01	-1.8702086531794792e-02	4.4809666595619566e-02	-4.2411425961524900e-03	1.8136142320559659e-01	7.4486432226058804e-03	-6.8894495071336964e-02	1.2668796006890667e-01	1.1771418083499923e-02	9.3180685563997306e-02	1.6219961858510740e-02	-2.6799672491701386e-03	7.2900983473706993e-02	1.2339531286807325e-01	6.0683056358332162e-02	-2.8043571511937680e-03	5.2817346878273184e-02	-6.1747894062505115e-03	2.5010699667842733e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1080663010980920e-01	-2.2489033995938246e-01	-5.8002835822014487e-01	-6.2868545163155398e-01	-3.4774302976113663e-01	-1.0565913973081345e-01	-1.6499584876652859e-01	-4.6418458583498717e-01	-7.7636997657462614e-01	-8.4152765126701767e-01	-4.1257955967352022e-01	-8.7357720592681565e-01	-1.8850711876889151e-02	4.4359286584098115e-02	-3.0981235363878351e-03	1.8122380490692475e-01	7.2353547958055294e-03	-6.7831464484527856e-02	1.2679156734280314e-01	1.1440800489292954e-02	9.2467970710528591e-02	1.7070559500711863e-02	-2.6949552032117866e-03	7.2348765419307126e-02	1.2307895270529369e-01	6.0283677918553422e-02	-2.8425281629468101e-03	5.2094887803321756e-02	-5.6052841517356088e-03	2.5047652638394582e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0690525324275093e-01	-2.2280301925908536e-01	-5.7840001155900567e-01	-6.2528476626294527e-01	-3.4457597907526505e-01	-1.0388925605166695e-01	-1.6228054505072603e-01	-4.6079001041966317e-01	-7.7601798355124041e-01	-8.4085440538987355e-01	-4.0925543182822455e-01	-8.7616756779605298e-01	-1.8995313371260487e-02	4.3913363788844591e-02	-1.9578855126197426e-03	1.8108763679425285e-01	7.0198570991966769e-03	-6.6780368893786440e-02	1.2689376493885585e-01	1.1111865861047182e-02	9.1757394180505783e-02	1.7914879486626380e-02	-2.7088259702917183e-03	7.1796652056164742e-02	1.2276547649586526e-01	5.9889988167412707e-02	-2.8800244729126428e-03	5.1378619775672027e-02	-5.0351802316074626e-03	2.5085200706124016e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0304314449019627e-01	-2.2073373575687702e-01	-5.7674168481364008e-01	-6.2189072701530879e-01	-3.4143282162840760e-01	-1.0214460546638875e-01	-1.5960893098565598e-01	-4.5742334403532797e-01	-7.7564630410912994e-01	-8.4015021278375301e-01	-4.0595590479262034e-01	-8.7873806545024180e-01	-1.9135956631594696e-02	4.3471802258150220e-02	-8.2064895449787342e-04	1.8095278537943343e-01	6.8021582315828718e-03	-6.5741213578404623e-02	1.2699451265767675e-01	1.0784663222547767e-02	9.1048934495090106e-02	1.8752763009992124e-02	-2.7216119168052468e-03	7.1244716178177098e-02	1.2245476102754037e-01	5.9501867263774481e-02	-2.9168449162998663e-03	5.0668531953554731e-02	-4.4645723185036609e-03	2.5123341021759553e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9921995290218407e-01	-2.1868245980631254e-01	-5.7505406883021781e-01	-6.1850395801688107e-01	-3.3831357759144393e-01	-1.0042489442339465e-01	-1.5698045887693532e-01	-4.5408459163560977e-01	-7.7525487360627010e-01	-8.3941513458104466e-01	-4.0268097599810704e-01	-8.8128808364682210e-01	-1.9272706438752639e-02	4.3034508215231228e-02	3.1336622809367506e-04	1.8081911705760920e-01	6.5822673300025012e-03	-6.4713999376496883e-02	1.2709376989412119e-01	1.0459241121359540e-02	9.0342573861054376e-02	1.9584054311921256e-02	-2.7333450963434322e-03	7.0693028975033170e-02	1.2214668512871178e-01	5.9119197214074264e-02	-2.9529885682698502e-03	4.9964611398155771e-02	-3.8935562158564168e-03	2.5162070691309504e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9543532662219447e-01	-2.1664915685903310e-01	-5.7333785376426183e-01	-6.1512506215499241e-01	-3.3521826139549221e-01	-9.8729831341153110e-02	-1.5439458311515594e-01	-4.5077374562063766e-01	-7.7484362940357410e-01	-8.3864923968499971e-01	-3.9943063671761581e-01	-8.8381700404907426e-01	-1.9405626722262075e-02	4.2601390068504698e-02	1.4439407397593453e-03	1.8068649817398796e-01	6.3601945941332170e-03	-6.3698722791261556e-02	1.2719149564073873e-01	1.0135647600754430e-02	8.9638298085061671e-02	2.0408600745754343e-02	-2.7440572257241471e-03	7.0141660064206413e-02	1.2184112966775204e-01	5.8741861893375137e-02	-2.9884547412489951e-03	4.9266843194804975e-02	-3.3222288377238200e-03	2.5201386777905790e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9168891307929546e-01	-2.1463378768194799e-01	-5.7159372877300951e-01	-6.1175462134221348e-01	-3.3214688194955266e-01	-9.7059126693568712e-02	-1.5185076035620046e-01	-4.4749078634981138e-01	-7.7441251089399399e-01	-8.3785260474052492e-01	-3.9620487232134843e-01	-8.8632420544412571e-01	-1.9534780546535572e-02	4.2172358419539813e-02	2.5708559951658615e-03	1.8055479509036743e-01	6.1359513102814799e-03	-6.2695376097724034e-02	1.2728764849132496e-01	9.8139301718620942e-03	8.8936096485651026e-02	2.1226252839766035e-02	-2.7537796624024303e-03	6.9590677523829927e-02	1.2153797755107767e-01	5.8369747062803894e-02	-3.0232429821526398e-03	4.8575210571686393e-02	-2.7506881863861420e-03	2.5241286303631196e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8798035917065330e-01	-2.1263630856844143e-01	-5.6982238171524746e-01	-6.0839319679194681e-01	-3.2909944285032278e-01	-9.5412493088181713e-02	-1.4934844969122751e-01	-4.4423568264116226e-01	-7.7396145953323892e-01	-8.3702531409994763e-01	-3.9300366252363439e-01	-8.8880906396990156e-01	-1.9660230098753291e-02	4.1747326068785028e-02	3.6938942153869618e-03	1.8042387425141723e-01	5.9095498749230759e-03	-6.1703947449832652e-02	1.2738218664463008e-01	9.4941357860795304e-03	8.8235961803135185e-02	2.2036864357667163e-02	-2.7625433832419999e-03	6.9040147926358861e-02	1.2123711372007352e-01	5.8002740383531474e-02	-3.0573530695269450e-03	4.7889695015995125e-02	-2.1790333277173432e-03	2.5281766251328550e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8430931143480377e-01	-2.1065667154361423e-01	-5.6802449885862616e-01	-6.0504132930263577e-01	-3.2607594258437139e-01	-9.3789645337546509e-02	-1.4688711280685282e-01	-4.4100839225735688e-01	-7.7349041887208236e-01	-8.3616745978374674e-01	-3.8982698162110202e-01	-8.9127095335094642e-01	-1.9782036678355389e-02	4.1326208019172687e-02	4.8128385249308495e-03	1.8029360225074159e-01	5.6810038177637608e-03	-6.0724420987775252e-02	1.2747506790827898e-01	9.1763108077854618e-03	8.7537890107587835e-02	2.2840292356843959e-02	-2.7703789646333276e-03	6.8490136372939006e-02	1.2093842514698287e-01	5.7640731427483584e-02	-3.0907850106085596e-03	4.7210276387478149e-02	-1.6073643643439634e-03	2.5322823566390378e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8067541621605320e-01	-2.0869482456361577e-01	-5.6620076459445090e-01	-6.0169953954985789e-01	-3.2307637472284501e-01	-9.2190300524117919e-02	-1.4446621413599611e-01	-4.3780886237845101e-01	-7.7299933459023096e-01	-8.3527914143632920e-01	-3.8667479872235783e-01	-8.9370924514313466e-01	-1.9900260688079954e-02	4.0908921477692546e-02	5.9274730493649236e-03	1.8016384589673370e-01	5.4503278242796875e-03	-5.9756776945390423e-02	1.2756624970295183e-01	8.8605009873967185e-03	8.6841880705123040e-02	2.3636397244281800e-02	-2.7773165639407987e-03	6.7940706528392583e-02	1.2064180082986518e-01	5.7283611684941511e-02	-3.1235390383098226e-03	4.6536933029291155e-02	-1.0357824066090972e-03	2.5364455158527721e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7707831982039683e-01	-2.0675071170910186e-01	-5.6435186115994396e-01	-5.9836832838552456e-01	-3.2010072810891393e-01	-9.0614178058994910e-02	-1.4208522099985757e-01	-4.3463703006150312e-01	-7.7248815453171360e-01	-8.3436046627686489e-01	-3.8354707796934823e-01	-8.9612330898716763e-01	-2.0014961626498941e-02	4.0495385855031645e-02	7.0375830134467212e-03	1.8003447227822747e-01	5.2175377577105336e-03	-5.8800991757552767e-02	1.2765568906687247e-01	8.5467514348065779e-03	8.6147936042628409e-02	2.4425042830120224e-02	-2.7833859022580389e-03	6.7391920656748067e-02	1.2034713178673251e-01	5.6931274569202675e-02	-3.1556156081292085e-03	4.5869641876122857e-02	-4.6438954136135126e-04	2.5406657903516727e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7351766866329897e-01	-2.0482427337286452e-01	-5.6247846836790338e-01	-5.9504817714349179e-01	-3.1714898703811306e-01	-8.9060999734815627e-02	-1.3974360374145833e-01	-4.3149282268715800e-01	-7.7195682874176375e-01	-8.3341154904524173e-01	-3.8044377875060487e-01	-8.9851251287082323e-01	-2.0126198081985246e-02	4.0085522763362025e-02	8.1429548396694841e-03	1.7990534882995404e-01	4.9826506804634980e-03	-5.7857038167413992e-02	1.2774334266066217e-01	8.2351065932437274e-03	8.5456061611137141e-02	2.5206096378789768e-02	-2.7886162484472500e-03	6.6843839657227802e-02	1.2005431104894773e-01	5.6583615418466439e-02	-3.1870153949923171e-03	4.5208378559541372e-02	1.0671120140738890e-04	2.5449428644922123e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6999310940969757e-01	-2.0291544644171100e-01	-5.6058126334377456e-01	-5.9173954795090056e-01	-3.1422113143178015e-01	-8.7530489773122042e-02	-1.3744083585116396e-01	-4.2837615839337700e-01	-7.7140530950514197e-01	-8.3243251194320877e-01	-3.7736485590657104e-01	-9.0087622339984808e-01	-2.0234027728059403e-02	3.9679256012358811e-02	9.2433762471281593e-03	1.7977634339780890e-01	4.7456848748941866e-03	-5.6924885333385661e-02	1.2782916677260148e-01	7.9256102135873818e-03	8.4766265847996708e-02	2.5979428657682505e-02	-2.7930364044404998e-03	6.6296523100620411e-02	1.1976323365397466e-01	5.6240531495097092e-02	-3.2177392900269489e-03	4.4553117510514224e-02	6.7741588404775330e-04	2.5492764195796171e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6650428910658148e-01	-2.0102416447263863e-01	-5.5866092027008496e-01	-5.8844288404459444e-01	-3.1131713700376695e-01	-8.6022374866469548e-02	-1.3517639408457896e-01	-4.2528694649646143e-01	-7.7083355138584730e-01	-8.3142348457072646e-01	-3.7431025992717964e-01	-9.0321380607740342e-01	-2.0338507320062947e-02	3.9276511603521157e-02	1.0338636350609637e-02	1.7964732430391878e-01	4.5066598634323609e-03	-5.6004498935754654e-02	1.2791311732434690e-01	7.6183053291790891e-03	8.4078560038002390e-02	2.6744913983312229e-02	-2.7966746917752398e-03	6.5750029265960491e-02	1.1947379663756484e-01	5.5901921982419403e-02	-3.2477883972728172e-03	4.3903832059065125e-02	1.2476196988313809e-03	2.5536661340352360e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6305085530845402e-01	-1.9915035786339100e-01	-5.5671811013818240e-01	-5.8515861009197812e-01	-3.0843697542059612e-01	-8.4536384215563171e-02	-1.3294975857319596e-01	-4.2222508789954577e-01	-7.7024151126818241e-01	-8.3038460385764135e-01	-3.7127993714190882e-01	-9.0552462559193314e-01	-2.0439692693098352e-02	3.8877217722878998e-02	1.1428525759809646e-02	1.7951816041151814e-01	4.2655964280093172e-03	-5.5095841282827442e-02	1.2799514987715158e-01	7.3132342311614407e-03	8.3392958213643384e-02	2.7502430264920923e-02	-2.7995589393373975e-03	6.5204415177444783e-02	1.1918589902544900e-01	5.5567687979200711e-02	-3.2771640303326591e-03	4.3260494531045614e-02	1.8172170075880696e-03	2.5581116835612820e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5963245619601889e-01	-1.9729395401745586e-01	-5.5475350050726235e-01	-5.8188713251573976e-01	-3.0558061445524015e-01	-8.3072249561680536e-02	-1.3076041292815202e-01	-4.1919047548875621e-01	-7.6962914839910190e-01	-8.2931601399070598e-01	-3.6827382990247859e-01	-9.0780804611331678e-01	-2.0537638761182139e-02	3.8481304732146171e-02	1.2512836678578242e-02	1.7938872118962007e-01	4.0225166287540916e-03	-5.4198871416500857e-02	1.2807521963863033e-01	7.0104384443835594e-03	8.2709477054613775e-02	2.8251859045492538e-02	-2.8017164722831506e-03	6.4659736641509258e-02	1.1889944182460756e-01	5.5237732491956702e-02	-3.3058677089640139e-03	4.2623076341984305e-02	2.3861013833636792e-03	2.5626127413028672e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5624874068840010e-01	-1.9545487750360307e-01	-5.5276775527057864e-01	-5.7862883982185820e-01	-3.0274801813470414e-01	-8.1629705214634488e-02	-1.2860784433742867e-01	-4.1618299451723606e-01	-7.6899642443178007e-01	-8.2821786633604588e-01	-3.6529187675839975e-01	-9.1006343159716341e-01	-2.0632399517563179e-02	3.8088705158388456e-02	1.3591363004089205e-02	1.7925887677747421e-01	3.7774438219219447e-03	-5.3313545217165713e-02	1.2815328147011573e-01	6.7099587039036032e-03	8.2028135786729989e-02	2.8993085540137388e-02	-2.8031741021075016e-03	6.4116048284009811e-02	1.1861432801418222e-01	5.4911960425230187e-02	-3.3339011556171947e-03	4.1991548087995378e-02	2.9541656540575442e-03	2.5671689780072491e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5289935854920299e-01	-1.9363305021003993e-01	-5.5076153442886033e-01	-5.7538410293036535e-01	-2.9993914688159273e-01	-8.0208488076516454e-02	-1.2649154365681456e-01	-4.1320252297724486e-01	-7.6834330347034718e-01	-8.2709031935714628e-01	-3.6233401262556142e-01	-9.1229014609704295e-01	-2.0724028036148690e-02	3.7699353682259504e-02	1.4663900425836315e-02	1.7912849804879347e-01	3.5304026770147504e-03	-5.2439815507850825e-02	1.2822928989463983e-01	6.4118349321195351e-03	8.1348956080401102e-02	2.9725998671813938e-02	-2.8039581178317115e-03	6.3573403587421154e-02	1.1833046253609052e-01	5.4590278569971951e-02	-3.3612662919194425e-03	4.1365879633731610e-02	3.5213019479960043e-03	2.5717800621802307e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4958396048669375e-01	-1.9182839149326492e-01	-5.4873549387078169e-01	-5.7215327550833772e-01	-2.9715395764980529e-01	-7.8808337661446140e-02	-1.2441100549495022e-01	-4.1024893196055334e-01	-7.6766975211572408e-01	-8.2593353852844342e-01	-3.5940016894805571e-01	-9.1448755408450055e-01	-2.0812576473985368e-02	3.7313187124878452e-02	1.5730246524349314e-02	1.7899745667574463e-01	3.2814191930551390e-03	-5.1577632157521425e-02	1.2830319910558863e-01	6.1161062165631212e-03	8.0671961948772797e-02	3.0450491104355895e-02	-2.8040942782734781e-03	6.3031854928009334e-02	1.1804775228538422e-01	5.4272595590159373e-02	-3.3879652351114773e-03	4.0746040197368126e-02	4.0874017413929081e-03	2.5764456602396484e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4630219824840156e-01	-1.9004081832172717e-01	-5.4669028516050799e-01	-5.6893669430465899e-01	-2.9439240405456296e-01	-7.7428996111554529e-02	-1.2236572829272011e-01	-4.0732208600736980e-01	-7.6697573951246067e-01	-8.2474769624460231e-01	-3.5649027385342275e-01	-9.1665502077661631e-01	-2.0898096074751057e-02	3.6930144433386589e-02	1.6790200869526477e-02	1.7886562519267338e-01	3.0305207139802079e-03	-5.0726942183450217e-02	1.2837496297605600e-01	5.8228107883820240e-03	7.9997179645681663e-02	3.1166459272779504e-02	-2.8036078053702181e-03	6.2491453612896090e-02	1.1776610610042001e-01	5.3958822007779315e-02	-3.4140002944353679e-03	4.0131998432601408e-02	4.6523559076480864e-03	2.5811654366658976e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4305372471040555e-01	-1.8827024541437301e-01	-5.4462655533217219e-01	-5.6573467948606526e-01	-2.9165443649690820e-01	-7.6070208209397541e-02	-1.2035521439728461e-01	-4.0442184344401794e-01	-7.6626123739652929e-01	-8.2353297172558237e-01	-3.5360425230151626e-01	-9.1879191247088454e-01	-2.0980637173200856e-02	3.6550166665244188e-02	1.7843565118478500e-02	1.7873287705955027e-01	2.7777359431120086e-03	-4.9887689852581407e-02	1.2844453506894329e-01	5.5319860015430955e-03	7.9324637563543660e-02	3.1873803410844427e-02	-2.8025233785190793e-03	6.1952249916971638e-02	1.1748543475286641e-01	5.3648870186299456e-02	-3.4393739674784588e-03	3.9523722507669425e-02	5.2160547684291158e-03	2.5859390541494442e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3983819396157958e-01	-1.8651658537419258e-01	-5.4254494669128084e-01	-5.6254753497407273e-01	-2.8894000228286670e-01	-7.4731721387018404e-02	-1.1837897013100773e-01	-4.0154805670962279e-01	-7.6552622014397287e-01	-8.2228955091758948e-01	-3.5074202622717704e-01	-9.2089759688718575e-01	-2.1060249200524132e-02	3.6173196971308601e-02	1.8890143112777449e-02	1.7859908672510455e-01	2.5230949566691029e-03	-4.9059816781819740e-02	1.2851186864782876e-01	5.2436683127783865e-03	7.8654366131290329e-02	3.2572427575849383e-02	-2.8008651299022275e-03	6.1414293119579785e-02	1.1720565093759480e-01	5.3342654312744354e-02	-3.4640889364745040e-03	3.8921180181380174e-02	5.7783881464788028e-03	2.5907661737352896e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3665526138305027e-01	-1.8477974881684958e-01	-5.4044609662291654e-01	-5.5937554878234963e-01	-2.8624904573741633e-01	-7.3413285731833436e-02	-1.1643650585552009e-01	-3.9870057267204301e-01	-7.6477066482034539e-01	-8.2101762639001152e-01	-3.4790351467689901e-01	-9.2297144351657157e-01	-2.1136980690561746e-02	3.5799180577740196e-02	1.9929740975006067e-02	1.7846412968962841e-01	2.2666292162770302e-03	-4.8243262037171317e-02	1.2857691668864110e-01	4.9578932623052085e-03	7.7986397712471359e-02	3.3262239670644150e-02	-2.7986566407595739e-03	6.0877631540932182e-02	1.1692666926249008e-01	5.3040090378489363e-02	-3.4881480645658864e-03	3.8324338876156695e-02	6.3392454200902710e-03	2.5956464549643492e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3350458372310152e-01	-1.8305964449450784e-01	-5.3833063740670140e-01	-5.5621899335417790e-01	-2.8358150831343332e-01	-7.2114653989532956e-02	-1.1452733603115349e-01	-3.9587923293328925e-01	-7.6399455123081583e-01	-8.1971739722845327e-01	-3.4508863393968792e-01	-9.2501282397657369e-01	-2.1210879286833736e-02	3.5428064766786269e-02	2.0962167204496455e-02	1.7832788256741297e-01	2.0083715804433615e-03	-4.7437962231675269e-02	1.2863963189216615e-01	4.6746954553391791e-03	7.7320766503635202e-02	3.3943151462843532e-02	-2.7959209385765107e-03	6.0342312578186355e-02	1.1664840623820154e-01	5.2741096158892428e-02	-3.5115543920272003e-03	3.7733165748102815e-02	6.8985155791851825e-03	2.6005795560117217e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3038581916779717e-01	-1.8135617941495724e-01	-5.3619919603842436e-01	-5.5307812589962946e-01	-2.8093732869578997e-01	-7.0835581564172551e-02	-1.1265097927197162e-01	-3.9308387412470491e-01	-7.6319786197089501e-01	-8.1838906892397589e-01	-3.4229729767227646e-01	-9.2702111237276275e-01	-2.1281991750343565e-02	3.5059798856462952e-02	2.1987232772156768e-02	1.7819022314879004e-01	1.7483563149551626e-03	-4.6643851622066967e-02	1.2869996669741138e-01	4.3941085444263780e-03	7.6657508433085927e-02	3.4615078601234472e-02	-2.7926804951504142e-03	5.9808382741138554e-02	1.1637078026787519e-01	5.2445591191850764e-02	-3.5343111324537156e-03	3.7147627754094269e-02	7.4560872829304995e-03	2.6055651338218220e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2729862740751035e-01	-1.7966925895613745e-01	-5.3405239405824911e-01	-5.4995318873212928e-01	-2.7831644290073582e-01	-6.9575826515619998e-02	-1.1080695839660036e-01	-3.9031432819213785e-01	-7.6238058247765073e-01	-8.1703285325866626e-01	-3.3952941701890749e-01	-9.2899568566622748e-01	-2.1350363968097391e-02	3.4694334179195943e-02	2.3004751214274078e-02	1.7805103046174173e-01	1.4866191021601931e-03	-4.5860862204116316e-02	1.2875787329585331e-01	4.1161652126126061e-03	7.5996661060127382e-02	3.5277940629367198e-02	-2.7889572254999784e-03	5.9275887687477206e-02	1.1609371163687168e-01	5.2153496755403997e-02	-3.5564216689167334e-03	3.6567691715909324e-02	8.0118489188245670e-03	2.6106028442403653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2424266969961916e-01	-1.7799878697617441e-01	-5.3189084738542192e-01	-5.4684440960408487e-01	-2.7571878437074276e-01	-6.8335149554515487e-02	-1.0899480047505682e-01	-3.8757042267137426e-01	-7.6154270108134392e-01	-8.1564896818764432e-01	-3.3678490072584777e-01	-9.3093592404662384e-01	-2.1416040962310746e-02	3.4331624059431166e-02	2.4014538725190753e-02	1.7791018483304330e-01	1.2231970490938246e-03	-4.5088923806592809e-02	1.2881330364658986e-01	3.8408971574715855e-03	7.5338263474885162e-02	3.5931660996328954e-02	-2.7847724875828738e-03	5.8744872257549763e-02	1.1581712250249976e-01	5.1864735844465541e-02	-3.5778895500880566e-03	3.5993324381409439e-02	8.5656886631827831e-03	2.6156923421431908e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2121760892754556e-01	-1.7634466591902884e-01	-5.2971516615941627e-01	-5.4375200204130247e-01	-2.7314428406496422e-01	-6.7113314034906099e-02	-1.0721403687176743e-01	-3.8485198095408879e-01	-7.6068420905734724e-01	-8.1423763771764612e-01	-3.3406365525082077e-01	-9.3284121131047670e-01	-2.1479066900246296e-02	3.3971623790271827e-02	2.5016414248743485e-02	1.7776756794889167e-01	9.5812869441486658e-04	-4.4327964183808556e-02	1.2886620949241356e-01	3.5683350760101294e-03	7.4682356198806532e-02	3.6576167064699273e-02	-2.7801470827864762e-03	5.8215380508586753e-02	1.1554093688377648e-01	5.1579233146782394e-02	-3.5987184863345511e-03	3.5424492482790115e-02	9.1174945429475171e-03	2.6208332815619162e+00
