# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1447041412096554e-01	-4.1238958754794558e-01	-6.2506751593003906e-01	-5.1047190648704899e-01	-4.8031157200120639e-01	-5.2991234436877432e-01	-6.6246018408920371e-01	-4.6671844900140647e-01	-1.9695656765085967e-01	-1.9893253538256675e-01	-3.8006221839102051e-02	1.2367235692489336e-02	1.2157238748407819e-02	7.6877574640418847e-02	1.7371111703006491e-02	2.0998653527493155e-01	3.8242499538389575e-02	1.7270525729598951e-01	-5.8631573492922265e-02	-5.3138247707208300e-03	-4.2704639658133633e-02	2.7383931441174298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1335143464362505e-01	-4.1162131295628734e-01	-6.2190456854491105e-01	-5.0695760510381660e-01	-4.7647248516440160e-01	-5.2731229994455864e-01	-6.6067474365984380e-01	-4.6322680629409674e-01	-1.9678647431537979e-01	-1.9908647484433331e-01	-3.8050520489048327e-02	1.2183059075844485e-02	1.1951644301129622e-02	7.6475969818678061e-02	1.7275843648785687e-02	2.1063547548912387e-01	3.8696418941823359e-02	1.7297585123881840e-01	-5.8251867053807672e-02	-5.2528801892015742e-03	-4.2669723022486859e-02	2.7446734791823677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1222249378288241e-01	-4.1081308457364174e-01	-6.1870015828066871e-01	-5.0343725562233577e-01	-4.7263845239714364e-01	-5.2468444164721351e-01	-6.5886016140485448e-01	-4.5976398783439437e-01	-1.9662015856588508e-01	-1.9924623810455694e-01	-3.8092956857301012e-02	1.1999018625201252e-02	1.1747323300565450e-02	7.6076603488978156e-02	1.7179601583307020e-02	2.1129419433446289e-01	3.9137912535762619e-02	1.7325389724081172e-01	-5.7872551981159148e-02	-5.1914820348331892e-03	-4.2634251711398057e-02	2.7510124957824185e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1108342188484333e-01	-4.0996499836052491e-01	-6.1545473752931579e-01	-4.9991119371239989e-01	-4.6880969166007408e-01	-5.2202934376384347e-01	-6.5701712105395715e-01	-4.5632981876204709e-01	-1.9645752085911422e-01	-1.9941199561212922e-01	-3.8133482712143195e-02	1.1815155834516873e-02	1.1544296093055368e-02	7.5679492585478264e-02	1.7082383633758729e-02	2.1196298777467534e-01	3.9567074457423891e-02	1.7353947699700670e-01	-5.7493647270888432e-02	-5.1296420604063225e-03	-4.2598224528430158e-02	2.7574097073263566e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0993405135737023e-01	-4.0907715526327776e-01	-6.1216875621235078e-01	-4.9637974382353600e-01	-4.6498641504287752e-01	-5.1934757872427717e-01	-6.5514630508179461e-01	-4.5292412383767716e-01	-1.9629845916493791e-01	-1.9958391835864503e-01	-3.8172048526680637e-02	1.1631511987955770e-02	1.1342582412258160e-02	7.5284652974764638e-02	1.6984187653343721e-02	2.1264215502407274e-01	3.9984001713151425e-02	1.7383266998579835e-01	-5.7115172422718484e-02	-5.0673722034101608e-03	-4.2561639413871644e-02	2.7638646270671754e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0877421673436150e-01	-4.0814966093836774e-01	-6.0884266129781939e-01	-4.9284321917877993e-01	-4.6116882885168065e-01	-5.1663971688427346e-01	-6.5324839433275395e-01	-4.4954672746697111e-01	-1.9614286901308287e-01	-1.9976217788839948e-01	-3.8208603457885758e-02	1.1448128149669482e-02	1.1142201386413159e-02	7.4892099456398908e-02	1.6885011215659100e-02	2.1333199855686186e-01	4.0388794047333920e-02	1.7413355341071801e-01	-5.6737147437337460e-02	-5.0046845814356198e-03	-4.2524493438358783e-02	2.7703767682522416e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0760375473441597e-01	-4.0718262547660589e-01	-6.0547689632540347e-01	-4.8930192177780402e-01	-4.5735713370110365e-01	-5.1390632631999456e-01	-6.5132406765662121e-01	-4.4619745372333880e-01	-1.9599064354115517e-01	-1.9994694630807203e-01	-3.8243095326022609e-02	1.1265045153809616e-02	1.0943171545882709e-02	7.4501845764749206e-02	1.6784851609355101e-02	2.1403282411802824e-01	4.0781553812766977e-02	1.7444220214111045e-01	-5.6359592813044770e-02	-4.9415914874581680e-03	-4.2486782797369033e-02	2.7769456442704405e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0642250431398365e-01	-4.0617616312761051e-01	-6.0207190093996144e-01	-4.8575614240913578e-01	-4.5355152461092052e-01	-5.1114797263382572e-01	-6.4937400155521685e-01	-4.4287612636921447e-01	-1.9584167354393006e-01	-2.0013839629600699e-01	-3.8275470594487424e-02	1.1082303594762359e-02	1.0745510830960835e-02	7.4113904572078337e-02	1.6683705833073423e-02	2.1474494073574732e-01	4.1162385842594879e-02	1.7475868865165564e-01	-5.5982529541885838e-02	-4.8781053850078283e-03	-4.2448502806603311e-02	2.7835707687962805e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0523030671512768e-01	-4.0513039202474488e-01	-5.9862811043385356e-01	-4.8220616067125571e-01	-4.4975219110729397e-01	-5.0836521877156893e-01	-6.4739886984013717e-01	-4.3958256887615810e-01	-1.9569584752388380e-01	-2.0033670111097895e-01	-3.8305674350100564e-02	1.0899943817591667e-02	1.0549236599935693e-02	7.3728287492864517e-02	1.6581570590672421e-02	2.1546866073528489e-01	4.1531397323952238e-02	1.7508308296067351e-01	-5.5605979105278307e-02	-4.8142389032314829e-03	-4.2409647898277822e-02	2.7902516559308843e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0402700550802799e-01	-4.0404543391088371e-01	-5.9514595529844039e-01	-4.7865224500233849e-01	-4.4595931732854116e-01	-5.0555862485107295e-01	-6.4539934330170357e-01	-4.3631660444390058e-01	-1.9555305174293719e-01	-2.0054203460034126e-01	-3.8333650283888618e-02	1.0718005908674140e-02	1.0354365637387005e-02	7.3345005089327495e-02	1.6478442286737408e-02	2.1620429975431790e-01	4.1888697673423722e-02	1.7541545256716037e-01	-5.5229963469124663e-02	-4.7500048318562067e-03	-4.2370211618342535e-02	2.7969878203398344e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0281244662836750e-01	-4.0292141386523528e-01	-5.9162586078507207e-01	-4.7509465271841289e-01	-4.4217308213538281e-01	-5.0272874800228085e-01	-6.4337608938919566e-01	-4.3307805601847343e-01	-1.9541317027539759e-01	-2.0075457120745258e-01	-3.8359340672394798e-02	1.0536529686513805e-02	1.0160914162706328e-02	7.2964066878131825e-02	1.6374317022381138e-02	2.1695217675961948e-01	4.2234398414428942e-02	1.7575586238649668e-01	-5.4854505078415439e-02	-4.6854161160590499e-03	-4.2330186624647971e-02	2.8037787773878291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0158647840976870e-01	-4.0175846003152244e-01	-5.8806824647588396e-01	-4.7153363005971227e-01	-4.3839365922563583e-01	-4.9987614221873067e-01	-6.4132977190242146e-01	-4.2986674630955723e-01	-1.9527608506207142e-01	-2.0097448597826656e-01	-3.8382686359560894e-02	1.0355554692724535e-02	9.9688978388224013e-03	7.2585481338233476e-02	1.6269190591333051e-02	2.1771261406502956e-01	4.2568613056635153e-02	1.7610437468476939e-01	-5.4479626851314598e-02	-4.6204858512513495e-03	-4.2289564686078168e-02	2.8106240432701131e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0034895161143920e-01	-4.0055670334774851e-01	-5.8447352586470513e-01	-4.6796941224500993e-01	-4.3462121725328351e-01	-4.9700135822045971e-01	-6.3926105069466665e-01	-4.2668249780716166e-01	-1.9514167596554494e-01	-2.0120195456697898e-01	-3.8403626739220875e-02	1.0175120183161508e-02	9.7783317811195938e-03	7.2209255919836235e-02	1.6163058476322288e-02	2.1848593735063077e-01	4.2891456977490576e-02	1.7646104901165482e-01	-5.4105352172731241e-02	-4.5552272777835837e-03	-4.2248336682672756e-02	2.8175231351406400e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9909971944121613e-01	-3.9931627727784741e-01	-5.8084210594835639e-01	-4.6440222353370025e-01	-4.3085591995189332e-01	-4.9410494332831478e-01	-6.3717058138701466e-01	-4.2352513279774767e-01	-1.9500982082661134e-01	-2.0143715324060982e-01	-3.8422099738253751e-02	9.9952651191954362e-03	9.5892305665337858e-03	7.1835397054428929e-02	1.6055915845750158e-02	2.1927247568303920e-01	4.3203047305966677e-02	1.7682594213180097e-01	-5.3731704887371549e-02	-4.4896537755791865e-03	-4.2206492606756352e-02	2.8244755712369636e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9783863757419529e-01	-3.9803731754542371e-01	-5.7717438682861333e-01	-4.6083227729545040e-01	-4.2709792626228787e-01	-4.9118744134959730e-01	-6.3505901509406393e-01	-4.2039447337990749e-01	-1.9488039552184100e-01	-2.0168025888240729e-01	-3.8438041800440172e-02	9.8160281591109632e-03	9.4016082428118423e-03	7.1463910165854364e-02	1.5947757550657828e-02	2.2007256153670704e-01	4.3503502808588737e-02	1.7719910795466132e-01	-5.3358709292270122e-02	-4.4237788587036765e-03	-4.2164021565098832e-02	2.8314808710018156e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9656556416714965e-01	-3.9671996186985525e-01	-5.7347076132508179e-01	-4.5725977608718477e-01	-4.2334739046445496e-01	-4.8824939247500393e-01	-6.3292699816096576e-01	-4.1729034147967459e-01	-1.9475327402229409e-01	-2.0193144899395568e-01	-3.8451387871072051e-02	9.6374476496202104e-03	9.2154783379186124e-03	7.1094799682391782e-02	1.5838578121985126e-02	2.2088653081612719e-01	4.3792943777828705e-02	1.7758059746271598e-01	-5.2986390128799306e-02	-4.3576161698759639e-03	-4.2120911782126437e-02	2.8385385552013549e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9528035986895451e-01	-3.9536434970498258e-01	-5.6973161459923050e-01	-4.5368491173723702e-01	-4.1960446231359866e-01	-4.8529133318678014e-01	-6.3077517191179022e-01	-4.1421255886557462e-01	-1.9462832845336503e-01	-2.0219090169585174e-01	-3.8462071382365917e-02	9.4595616174779854e-03	9.0308538695815579e-03	7.0728069049790829e-02	1.5728371768122817e-02	2.2171472287881885e-01	4.4071491922925594e-02	1.7797045863803640e-01	-5.2614772574152729e-02	-4.2911794749302835e-03	-4.2077150604206325e-02	2.8456481460400824e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9398288782723616e-01	-3.9397062198060984e-01	-5.6595732378980157e-01	-4.5010786543645698e-01	-4.1586928718027727e-01	-4.8231379617801529e-01	-6.2860417240912059e-01	-4.1116094716348212e-01	-1.9450542915576516e-01	-2.0245879572683781e-01	-3.8470024239732031e-02	9.2824077611873557e-03	8.8477473549557761e-03	7.0363720745235073e-02	1.5617132372758330e-02	2.2255748055896768e-01	4.4339270263195139e-02	1.7836873638713413e-01	-5.2243882232300795e-02	-4.2244826572347379e-03	-4.2032724505026604e-02	2.8528091672724112e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9267301369148526e-01	-3.9253892084705783e-01	-5.6214825765982623e-01	-4.4652880783611743e-01	-4.1214200619456942e-01	-4.7931731028296432e-01	-6.2641463022480992e-01	-4.0813532787135731e-01	-1.9438444474764802e-01	-2.0273531044124540e-01	-3.8475176808953376e-02	9.1060234427842463e-03	8.6661708203972301e-03	7.0001756292186745e-02	1.5504853493012741e-02	2.2341515019157096e-01	4.4596403023880786e-02	1.7877547246404957e-01	-5.1873745124417836e-02	-4.1575397120740777e-03	-4.1987619092094579e-02	2.8600211443108745e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9135060561286962e-01	-3.9106938942298036e-01	-5.5830477625543240e-01	-4.4294789915241917e-01	-4.0842275639418046e-01	-4.7630240041831090e-01	-6.2420717022180994e-01	-4.0513552237394163e-01	-1.9426524218787702e-01	-2.0302062580462718e-01	-3.8477457904332192e-02	8.9304456796917963e-03	8.4861358113346840e-03	6.9642176276066475e-02	1.5391528357871168e-02	2.2428808163694514e-01	4.4843015534594535e-02	1.7919070539162657e-01	-5.1504387678774848e-02	-4.0903647410037757e-03	-4.1941819114375688e-02	2.8672836043309857e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9001553424100467e-01	-3.8956217154667255e-01	-5.5442723057666754e-01	-4.3936528927746837e-01	-4.0471167087642784e-01	-4.7326958753523440e-01	-6.2198241134695675e-01	-4.0216135195745145e-01	-1.9414768684044853e-01	-2.0331492238742782e-01	-3.8476794777861756e-02	8.7557111366325362e-03	8.3076534022196221e-03	6.9284980360734424e-02	1.5277149866903782e-02	2.2517662830541929e-01	4.5079234130388030e-02	1.7961447038093428e-01	-5.1135836720100809e-02	-4.0229719461828779e-03	-4.1895308471095918e-02	2.8745960763727449e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8866767271794152e-01	-3.8801741153107283e-01	-5.5051596226049881e-01	-4.3578111789654284e-01	-4.0100887895402609e-01	-4.7021938858216211e-01	-6.1974096643459431e-01	-3.9921263782434535e-01	-1.9403164254007871e-01	-2.0361838135656077e-01	-3.8473113109484910e-02	8.5818561175901968e-03	8.1307342065492661e-03	6.8930167305721379e-02	1.5161710589279658e-02	2.2608114718205180e-01	4.5305186055489853e-02	1.8004679924878544e-01	-5.0768119458406334e-02	-3.9553756246917243e-03	-4.1848070221731148e-02	2.8819580914387997e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8730689666963515e-01	-3.8643525392269051e-01	-5.4657130327617853e-01	-4.3219551461152828e-01	-3.9731450631458637e-01	-4.6715231647806094e-01	-6.1748344202089911e-01	-3.9628920110819604e-01	-1.9391697165896271e-01	-2.0393118446473388e-01	-3.8466336998502312e-02	8.4089165578123352e-03	7.9553883869480056e-03	6.8577734984170829e-02	1.5045202763071266e-02	2.2700199885117209e-01	4.5520999369738732e-02	1.8048772033331573e-01	-5.0401263477270454e-02	-3.8875901628421658e-03	-4.1800086597206187e-02	2.8893691825892724e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8593308419518592e-01	-3.8481584326465695e-01	-5.4259357563317445e-01	-4.2860859907038340e-01	-3.9362867518375216e-01	-4.6406888009612518e-01	-6.1521043816876564e-01	-3.9339086288872543e-01	-1.9380353517472262e-01	-2.0425351403737865e-01	-3.8456388956196082e-02	8.2369280158458499e-03	7.7816256652943816e-03	6.8227680401442337e-02	1.4927618294851265e-02	2.2793954752054477e-01	4.5726802857736476e-02	1.8093725840758598e-01	-5.0035296721589503e-02	-3.8196300304873315e-03	-4.1751339012326236e-02	2.8968288850332575e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8454611585412053e-01	-3.8315932386412038e-01	-5.3858309110179481e-01	-4.2502048110252538e-01	-3.8995150449188642e-01	-4.6096958425768569e-01	-6.1292254830308990e-01	-3.9051744420703199e-01	-1.9369119273955596e-01	-2.0458555295702141e-01	-3.8443189899736219e-02	8.0659256655952576e-03	7.6094553328809929e-03	6.7879999714336073e-02	1.4808948759580536e-02	2.2889416104495078e-01	4.5922725940740872e-02	1.8139543459117383e-01	-4.9670247484783846e-02	-3.7515097753366045e-03	-4.1701808079465046e-02	2.9043367362170245e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8314587465202439e-01	-3.8146583956419527e-01	-5.3454015094671670e-01	-4.2143126086001798e-01	-3.8628311004421850e-01	-4.5785492973619385e-01	-6.1062035905628387e-01	-3.8766876608104078e-01	-1.9357980275059805e-01	-2.0492748464493435e-01	-3.8426659147440131e-02	7.8959442884018773e-03	7.4388862605993490e-03	6.7534688250893135e-02	1.4689185400788812e-02	2.2986621094894535e-01	4.6108898591310191e-02	1.8186226625972290e-01	-4.9306144395468862e-02	-3.6832440172837010e-03	-4.1651473623530756e-02	2.9118922759089236e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8173224602481328e-01	-3.7973553352068168e-01	-5.3046504567356056e-01	-4.1784102896447661e-01	-3.8262360469435758e-01	-4.5472541327107918e-01	-6.0830445012385059e-01	-3.8484464952122421e-01	-1.9346922242151818e-01	-2.0527949303990503e-01	-3.8406714415458329e-02	7.7270182651320149e-03	7.2699269091348606e-03	6.7191740530719885e-02	1.4568319131048797e-02	2.3085607244855316e-01	4.6285451250711110e-02	1.8233776695242823e-01	-4.8943016403580057e-02	-3.6148474427532963e-03	-4.1600314698233422e-02	2.9194950462810416e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8030511782195971e-01	-3.7796854798376350e-01	-5.2635805478869546e-01	-4.1424986665961583e-01	-3.7897309852108174e-01	-4.5158152759131442e-01	-6.0597539412983192e-01	-3.8204491554659081e-01	-1.9335930785536265e-01	-2.0564176257393479e-01	-3.8383271815960199e-02	7.5591815682730995e-03	7.1025853391653232e-03	6.6851150285801561e-02	1.4446340532745235e-02	2.3186412447163984e-01	4.6452514749091900e-02	1.8282194627743226e-01	-4.8580892765963828e-02	-3.5463347990732576e-03	-4.1548309603675844e-02	2.9271445919876027e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7886438028899107e-01	-3.7616502408491442e-01	-5.2221944657242936e-01	-4.1065784596935268e-01	-3.7533169900829771e-01	-4.4842376144847429e-01	-6.0363375650193940e-01	-3.7926938520099535e-01	-1.9324991411865686e-01	-2.0601447814470458e-01	-3.8356245856898424e-02	7.3924677540304698e-03	6.9368692215457106e-03	6.6512910481747345e-02	1.4323239859139716e-02	2.3289074967668807e-01	4.6610220228422136e-02	1.8331480981511916e-01	-4.8219803031424757e-02	-3.4777208888784597e-03	-4.1495435905289459e-02	2.9348404602401850e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7740992604957470e-01	-3.7432510162922372e-01	-5.1804947786577404e-01	-4.0706502986144050e-01	-3.7169951122807060e-01	-4.4525259965909941e-01	-6.0128009535616500e-01	-3.7651787956976207e-01	-1.9314089531679110e-01	-2.0639782508460808e-01	-3.8325549443431507e-02	7.2269099544200240e-03	6.7727858474742365e-03	6.6177013339433280e-02	1.4199007035735766e-02	2.3393633446967543e-01	4.6758699068193910e-02	1.8381635901929799e-01	-4.7859777025236985e-02	-3.4090205645517010e-03	-4.1441670454136402e-02	2.9425822008797313e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7594165008752963e-01	-3.7244891889338200e-01	-5.1384839387095338e-01	-4.0347147241656767e-01	-3.6807663802661911e-01	-4.4206852315614670e-01	-5.9891496139067701e-01	-3.7379021979664817e-01	-1.9303210467069698e-01	-2.0679198912616290e-01	-3.8291093881086466e-02	7.0625408693558425e-03	6.6103421386293363e-03	6.5843450356991254e-02	1.4073631661944351e-02	2.3500126901875459e-01	4.6898082813876495e-02	1.8432659111626271e-01	-4.7500844833120698e-02	-3.3402487227085303e-03	-4.1386989408598217e-02	2.9503693664454453e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7445944972909180e-01	-3.7053661242954161e-01	-5.0961642796583984e-01	-3.9987721900291889e-01	-3.6446318021316215e-01	-4.3887200904931190e-01	-5.9653889778878555e-01	-3.7108622710116385e-01	-1.9292339459483296e-01	-2.0719715636360242e-01	-3.8252788880747922e-02	6.8993927587262995e-03	6.4495446572620622e-03	6.5512212332097738e-02	1.3947103013057025e-02	2.3608594726640203e-01	4.7028503108110818e-02	1.8484549900173941e-01	-4.7143036784683963e-02	-3.2714202987309785e-03	-4.1331368257471315e-02	2.9582015122405605e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7296322462578478e-01	-3.6858831687531018e-01	-5.0535380153251941e-01	-3.9628230645616758e-01	-3.6085923675149700e-01	-4.3566353069399161e-01	-5.9415244013076318e-01	-3.6840572279624562e-01	-1.9281461677649228e-01	-2.0761351321043767e-01	-3.8210542565560508e-02	6.7374974344600550e-03	6.2903996162421124e-03	6.5183289384524098e-02	1.3819410042527593e-02	2.3719076693868515e-01	4.7150091624629235e-02	1.8537307113572307e-01	-4.6786383436336190e-02	-3.2025502613559072e-03	-4.1274781844486512e-02	2.9660781963950487e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7145287673823867e-01	-3.6660416477011487e-01	-5.0106072380018174e-01	-3.9268676326493407e-01	-3.5726490495420560e-01	-4.3244355776865423e-01	-5.9175611631431146e-01	-3.6574852830630322e-01	-1.9270562225644625e-01	-2.0804124635277271e-01	-3.8164261479834975e-02	6.5768862525753440e-03	6.1329128890376680e-03	6.4856670978897413e-02	1.3690541384569972e-02	2.3831612955128179e-01	4.7262980004879461e-02	1.8590929143522059e-01	-4.6430915553674540e-02	-3.1336536073226511e-03	-4.1217204394272199e-02	2.9739989799252995e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6992831032131528e-01	-3.6458428637818469e-01	-4.9673739170254860e-01	-3.8909060976169729e-01	-3.5368028067933921e-01	-4.2921255636038336e-01	-5.8935044648344204e-01	-3.6311446518563012e-01	-1.9259626151092907e-01	-2.0848054269815375e-01	-3.8113850600051416e-02	6.4175901052168438e-03	5.9770900196305706e-03	6.4532345947633560e-02	1.3560485357078739e-02	2.3946244041186687e-01	4.7367299797330516e-02	1.8645413916491999e-01	-4.6076664093351323e-02	-3.0647453560860849e-03	-4.1158609539775459e-02	2.9819634267908146e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6838943191090136e-01	-3.6252880951845556e-01	-4.9238398975008402e-01	-3.8549385831923083e-01	-3.5010545852947905e-01	-4.2597098905833758e-01	-5.8693594296555662e-01	-3.6050335513719761e-01	-1.9248638453497860e-01	-2.0893158931972111e-01	-3.8059213348054809e-02	6.2596394126751718e-03	5.8229362323459861e-03	6.4210302513995010e-02	1.3429229964876119e-02	2.4063010861844120e-01	4.7463182399433493e-02	1.8700758882582119e-01	-4.5723660184423920e-02	-2.9958405445991080e-03	-4.1098970351157504e-02	2.9899711039479602e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6683615031274132e-01	-3.6043785940160777e-01	-4.8800068991720341e-01	-3.8189651355258364e-01	-3.4654053205300989e-01	-4.2271931505486943e-01	-5.8451311021650121e-01	-3.5791502003180914e-01	-1.9237584092713730e-01	-2.0939457339541864e-01	-3.8000251606542010e-02	6.1030641153903163e-03	5.6704564415979110e-03	6.3890528315234840e-02	1.3296762903299114e-02	2.4181954705318884e-01	4.7550759002209279e-02	1.8756961004186068e-01	-4.5371935109198264e-02	-2.9269542221688340e-03	-4.1038259366175792e-02	2.9980215814008235e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6526837659367713e-01	-3.5831155847459722e-01	-4.8358765154477246e-01	-3.7829857252670546e-01	-3.4298559394749639e-01	-4.1945799025405450e-01	-5.8208244477336402e-01	-3.5534928192764248e-01	-1.9226447997551316e-01	-2.0986968214201987e-01	-3.7936865736940592e-02	5.9478936659407584e-03	5.5196552615300130e-03	6.3573010425778009e-02	1.3163071562131161e-02	2.4303117237137958e-01	4.7630160537429689e-02	1.8814016744457834e-01	-4.5021520283568393e-02	-2.8581014453916268e-03	-4.0976448622065453e-02	3.0061144322492237e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6368602407568372e-01	-3.5615002627293385e-01	-4.7914502125814873e-01	-3.7470002496977955e-01	-3.3944073626497900e-01	-4.1618746738733392e-01	-5.7964443521479014e-01	-3.5280596309014445e-01	-1.9215215074521147e-01	-2.1035710274370609e-01	-3.7868954599784212e-02	5.7941570210167615e-03	5.3705370155533415e-03	6.3257735380411045e-02	1.3028143029891328e-02	2.4426540498485499e-01	4.7701517627358414e-02	1.8871922055589141e-01	-4.4672447236864213e-02	-2.7892972731699195e-03	-4.0913509688928415e-02	3.0142492327339236e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6208900833307763e-01	-3.5395337928104809e-01	-4.7467293290108659e-01	-3.7110085349237787e-01	-3.3590605061907658e-01	-4.1290819613602281e-01	-5.7719956212859047e-01	-3.5028488601230223e-01	-1.9203870216712426e-01	-2.1085702227493769e-01	-3.7796415577690576e-02	5.6418826333806283e-03	5.2231057457612475e-03	6.2944689197423867e-02	1.2891964098492727e-02	2.4552266903957107e-01	4.7764960537013477e-02	1.8930672366902587e-01	-4.4324747591214644e-02	-2.7205567618154777e-03	-4.0849413704639355e-02	3.0224255622790910e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6047724719330059e-01	-3.5172173080106284e-01	-4.7017150748581460e-01	-3.6750103381255644e-01	-3.3238162839369828e-01	-4.0962062326037268e-01	-5.7474829808641481e-01	-3.4778587343526501e-01	-1.9192398312808073e-01	-2.1136962761733227e-01	-3.7719144601052398e-02	5.4910984438148102e-03	5.0773652222211455e-03	6.2633857401676013e-02	1.2754521268282748e-02	2.4680339238666507e-01	4.7820619128912674e-02	1.8990262572769567e-01	-4.3978453040435586e-02	-2.6518949602415470e-03	-4.0784131411272434e-02	3.0306430035320702e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5885066074166954e-01	-3.4945519083033583e-01	-4.6564085315964060e-01	-3.6390053498702279e-01	-3.2886756095322783e-01	-4.0632519273491474e-01	-5.7229110762525470e-01	-3.4530874836931819e-01	-1.9180784256234484e-01	-2.1189510537027290e-01	-3.7637036176552605e-02	5.3418318730619786e-03	4.9333189521254166e-03	6.2325225047545736e-02	1.2615800753480020e-02	2.4810800654648485e-01	4.7868622820259145e-02	1.9050687020360957e-01	-4.3633595328456232e-02	-2.5833269052477508e-03	-4.0717633193052868e-02	3.0389011424005008e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5720917133049783e-01	-3.4715386594811515e-01	-4.6108106518845487e-01	-3.6029931964852779e-01	-3.2536393985398121e-01	-4.0302234588976027e-01	-5.6982844723556425e-01	-3.4285333411519497e-01	-1.9169012954445080e-01	-2.1243364175494875e-01	-3.7549983418620078e-02	5.1941098137550188e-03	4.7909701887992396e-03	6.2018776741719475e-02	1.2475788488024770e-02	2.4943694666497299e-01	4.7909100542522814e-02	1.9111939497240626e-01	-4.3290206227293772e-02	-2.5148676168993507e-03	-4.0649889115833053e-02	3.0471995680868558e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5555270359300113e-01	-3.4481785921173130e-01	-4.5649222595754024e-01	-3.5669734424966887e-01	-3.2187085705677976e-01	-3.9971252155757858e-01	-5.6736076535575664e-01	-3.4041945428572545e-01	-1.9157069338335694e-01	-2.1298542251151303e-01	-3.7457878083943491e-02	5.0479586223459308e-03	4.6503219405486275e-03	6.1714496665791339e-02	1.2334470131858724e-02	2.5079065146178092e-01	4.7942180703373596e-02	1.9174013218812547e-01	-4.2948317514589031e-02	-2.4465320940045016e-03	-4.0580868968090371e-02	3.0555378731204370e+00
