# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8380196882854851e-01	-1.3789520405210870e-01	-2.8999737636530321e-01	-4.7891305957445957e-01	-3.2321876723608017e-01	-4.3398065942867707e-02	-9.9860524214797172e-02	-3.0904035510186090e-01	-8.1095374598547942e-01	-8.3453644353634437e-01	-3.4044517095601640e-01	-8.6575912061777904e-01	1.4421686342898180e-02	7.0141167406284163e-02	-7.0748899240035884e-02	1.8140512891296351e-01	8.4856179518386036e-03	-2.0291232190405101e-01	1.2467642941810965e-01	2.0625900498187612e-02	1.3913882322455412e-01	-5.0088542375035579e-02	1.2520339361774496e-02	1.4399298334399774e-01	1.9518174676685393e-01	1.4374984070800753e-01	4.5348893048015584e-03	1.5921235878087986e-01	-4.5016118531019930e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7962869740930811e-01	-1.3640660233133109e-01	-2.8984243339258570e-01	-4.7642386688955179e-01	-3.2061567994095702e-01	-4.2462065503463702e-02	-9.8112687932882775e-02	-3.0645802229571051e-01	-8.0930699098674030e-01	-8.3354086598332111e-01	-3.3739388758114786e-01	-8.6791190968637932e-01	1.4102410552535125e-02	6.9122169922854443e-02	-7.0011114544484762e-02	1.8070726141466428e-01	8.2554514522429952e-03	-2.0221413042344752e-01	1.2463311222863814e-01	2.0186052642401909e-02	1.3785744074262027e-01	-4.9467658648418164e-02	1.2456118573004660e-02	1.4424918842967110e-01	1.9466528583386838e-01	1.4305002742513290e-01	4.4916580486654865e-03	1.5902598732696852e-01	-4.4680885078603468e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7549577742261404e-01	-1.3493461800898499e-01	-2.8967021164873535e-01	-4.7391648411911264e-01	-3.1803126267367154e-01	-4.1543831877420730e-02	-9.6395092348491487e-02	-3.0388897332055453e-01	-8.0763295128913226e-01	-8.3251272845133450e-01	-3.3436116711571406e-01	-8.7003600953596727e-01	1.3786573423433923e-02	6.8107498847524400e-02	-6.9270164695881625e-02	1.8001108085161649e-01	8.0234666293278363e-03	-2.0151561476648111e-01	1.2458519923457330e-01	1.9747196692975463e-02	1.3657875923832943e-01	-4.8843665194821563e-02	1.2391561277762168e-02	1.4450429901811163e-01	1.9415116649572531e-01	1.4235027339216946e-01	4.4478705560856233e-03	1.5883816872979600e-01	-4.4339983743775173e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7140297575115873e-01	-1.3347919866758470e-01	-2.8948069516768810e-01	-4.7139144926942411e-01	-3.1546563566308983e-01	-4.0643100238623518e-02	-9.4707314629231376e-02	-3.0133348441694435e-01	-8.0593211476360604e-01	-8.3145235075917157e-01	-3.3134720870341133e-01	-8.7213095185532719e-01	1.3474173762316197e-02	6.7097205952361738e-02	-6.8526177450500769e-02	1.7931664891751611e-01	7.7897015858567308e-03	-2.0081686177917549e-01	1.2453267572169506e-01	1.9309431905027694e-02	1.3530293068125748e-01	-4.8216674044871177e-02	1.2326678234781787e-02	1.4475832902492297e-01	1.9363939183561538e-01	1.4165063808666997e-01	4.4035310766433727e-03	1.5864895591300973e-01	-4.3993428784436073e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6735005040434383e-01	-1.3204028658909883e-01	-2.8927387334163629e-01	-4.6884930032907712e-01	-3.1291890869073435e-01	-3.9759606587979168e-02	-9.3048933423437480e-02	-2.9879182069187571e-01	-8.0420497083553044e-01	-8.3036005792250045e-01	-3.2835220057736503e-01	-8.7419627193646066e-01	1.3165209379440880e-02	6.6091342608478654e-02	-6.7779281161993332e-02	1.7862402435425204e-01	7.5541951218880974e-03	-2.0011795628243811e-01	1.2447552780424015e-01	1.8872856358135764e-02	1.3403010502300566e-01	-4.7586798385611716e-02	1.2261480287677663e-02	1.4501129176786595e-01	1.9312996254876180e-01	1.4095117997674450e-01	4.3586441447045557e-03	1.5845840027777974e-01	-4.3641236853922565e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6333675095088787e-01	-1.3061781896081492e-01	-2.8904974096103159e-01	-4.6629057504464771e-01	-3.1039118136910715e-01	-3.8893087905775309e-02	-9.1419529075645573e-02	-2.9626423627013709e-01	-8.0245201017251933e-01	-8.2923617992407317e-01	-3.2537632031197955e-01	-8.7623150890023582e-01	1.2859677120760204e-02	6.5089959826215210e-02	-6.7029604751073987e-02	1.7793326298773987e-01	7.3169867259649133e-03	-1.9941898106780204e-01	1.2441374244298349e-01	1.8437566907605341e-02	1.3276043018623648e-01	-4.6954152528055730e-02	1.2195978359602495e-02	1.4526319993262854e-01	1.9262287698787942e-01	1.4025195654488018e-01	4.3132145822556405e-03	1.5826655167785686e-01	-4.3283427045643093e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5936281893924522e-01	-1.2921172807743395e-01	-2.8880829825112042e-01	-4.6371581070175105e-01	-3.0788254341810073e-01	-3.8043282296434208e-02	-8.9818683830464791e-02	-2.9375097444966919e-01	-8.0067372437614248e-01	-8.2808105148365452e-01	-3.2241973507421740e-01	-8.7823620592169993e-01	1.2557572899552031e-02	6.4093108292809273e-02	-6.6277277675013735e-02	1.7724441776524905e-01	7.0781165661100457e-03	-1.9872001689430308e-01	1.2434730746284547e-01	1.8003659137230409e-02	1.3149405205452130e-01	-4.6318851873674259e-02	1.2130183447812375e-02	1.4551406553864701e-01	1.9211813120890847e-01	1.3955302431158703e-01	4.2672475014728893e-03	1.5807345839581896e-01	-4.2920020936224844e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5542798830606022e-01	-1.2782194153933693e-01	-2.8854955090493428e-01	-4.6112554391155952e-01	-3.0539307493921530e-01	-3.7209929125867389e-02	-8.8245982025230124e-02	-2.9125226786064262e-01	-7.9887060567782542e-01	-8.2689501182793934e-01	-3.1948260187402444e-01	-8.8020991045482844e-01	1.2258891727518055e-02	6.3100838407575244e-02	-6.5522429896944470e-02	1.7655753879417654e-01	6.8376254806275074e-03	-1.9802114248648642e-01	1.2427621157001699e-01	1.7571227313583047e-02	1.3023111446298957e-01	-4.5681012879842546e-02	1.2064106618144749e-02	1.4576389990500241e-01	1.9161571901701646e-01	1.3885443885883103e-01	4.2207483070160539e-03	1.5787916712052047e-01	-4.2551042627076568e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5153198577290441e-01	-1.2644838244699189e-01	-2.8827351011270896e-01	-4.5852031040290941e-01	-3.0292284668733160e-01	-3.6392769151628430e-02	-8.6701010271794374e-02	-2.8876833862790885e-01	-7.9704314663922715e-01	-8.2567840446072593e-01	-3.1656506781364946e-01	-8.8215217445654259e-01	1.1963627745341611e-02	6.2113200314611643e-02	-6.4765191854971996e-02	1.7587267338220358e-01	6.5955549687088588e-03	-1.9732243453354906e-01	1.2420044436858975e-01	1.7140364341870152e-02	1.2897175918976880e-01	-4.5040753024254740e-02	1.1997758999418379e-02	1.4601271361640805e-01	1.9111563201285195e-01	1.3815625485323452e-01	4.1737226980389577e-03	1.5768372292575497e-01	-4.2176518784279533e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4767453123154641e-01	-1.2509096959147101e-01	-2.8798019258762619e-01	-4.5590064482004988e-01	-3.0047192033979447e-01	-3.5591544646071067e-02	-8.5183357627830025e-02	-2.8629939853655245e-01	-7.9519183985738062e-01	-8.2443157693359392e-01	-3.1366727033558456e-01	-8.8406255460977157e-01	1.1671774252694920e-02	6.1130243933061316e-02	-6.4005694431102517e-02	1.7518986607878911e-01	6.3519471808426899e-03	-1.9662396768961046e-01	1.2411999637668616e-01	1.6711161723392289e-02	1.2771612594819973e-01	-4.4398190768321522e-02	1.1931151777763657e-02	1.4626051648931149e-01	1.9061785963905378e-01	1.3745852606900311e-01	4.1261766699093039e-03	1.5748716925014619e-01	-4.1796478676714752e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4385533811799136e-01	-1.2374961764105399e-01	-2.8766962058791001e-01	-4.5326708052613784e-01	-2.9804034876257912e-01	-3.4805999512708310e-02	-8.3692615757997066e-02	-2.8384564920023764e-01	-7.9331717767485976e-01	-8.2315488061737230e-01	-3.1078933746891335e-01	-8.8594061254536782e-01	1.1383323737692110e-02	6.0152018984951990e-02	-6.3244068919979218e-02	1.7450915871793857e-01	6.1068449090260707e-03	-1.9592581457511044e-01	1.2403485904207771e-01	1.6283709514635140e-02	1.2646435237981499e-01	-4.3753445519563845e-02	1.1864296190891205e-02	1.4650731753813126e-01	1.9012238922699579e-01	1.3676130541055745e-01	4.0781165156302318e-03	1.5728954787827659e-01	-4.1410954212339417e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4007411377555903e-01	-1.2242423732390198e-01	-2.8734182193514679e-01	-4.5062014941250861e-01	-2.9562817627333998e-01	-3.4035879395972836e-02	-8.2228379085319755e-02	-2.8140728223207084e-01	-7.9141965189523100e-01	-8.2184867047460997e-01	-3.0793138807382026e-01	-8.8778591506267346e-01	1.1098267905778539e-02	5.9178575020638363e-02	-6.2480446997431230e-02	1.7383059046219604e-01	5.8602915767752926e-03	-1.9522804577933081e-01	1.2394502475728718e-01	1.5858096288023357e-02	1.2521657404806255e-01	-4.3106637593022169e-02	1.1797203522308074e-02	1.4675312494165046e-01	1.8962920604377298e-01	1.3606464493483800e-01	4.0295488269574140e-03	1.5709089892307049e-01	-4.1019979972523393e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3633055980723665e-01	-1.2111473560679191e-01	-2.8699683002886250e-01	-4.4796038171380231e-01	-2.9323543890114839e-01	-3.3280931784574252e-02	-8.0790244933131819e-02	-2.7898447941770188e-01	-7.8949975350403434e-01	-8.2051330483332074e-01	-3.0509353208406031e-01	-8.8959803434855389e-01	1.0816597708053783e-02	5.8209961441879628e-02	-6.1714960688831887e-02	1.7315419784780364e-01	5.6123312289325664e-03	-1.9453072986403536e-01	1.2385048687416381e-01	1.5434409094361232e-02	1.2397292443275400e-01	-4.2457888171696594e-02	1.1729885095488973e-02	1.4699794600958679e-01	1.8913829333941448e-01	1.3536859587326000e-01	3.9804804952045672e-03	1.5689126080943813e-01	-4.0623593244360268e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3262437241756777e-01	-1.1982101586990893e-01	-2.8663468385727797e-01	-4.4528830582894929e-01	-2.9086216464274545e-01	-3.2540906108647988e-02	-7.9377813657907664e-02	-2.7657741289040749e-01	-7.8755797239553227e-01	-8.1914914516222659e-01	-3.0227587074718926e-01	-8.9137654819466339e-01	1.0538303369023592e-02	5.7246227522580316e-02	-6.0947742337265430e-02	1.7248001483097106e-01	5.3630085212662409e-03	-1.9383393336822319e-01	1.2375123971792806e-01	1.5012733426984287e-02	1.2273353492522268e-01	-4.1807319266035446e-02	1.1662352268012008e-02	1.4724178714936467e-01	1.8864963239432270e-01	1.3467320865329105e-01	3.9309187117320139e-03	1.5669067025919803e-01	-4.0221834050867655e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2895524274432859e-01	-1.1854297807770220e-01	-2.8625542800423176e-01	-4.4260444814806787e-01	-2.8850837371514770e-01	-3.1815553830888722e-02	-7.7990688773325309e-02	-2.7418624530788899e-01	-7.8559479710543800e-01	-8.1775655584775331e-01	-2.9947849686235900e-01	-8.9312104021279282e-01	1.0263374413775625e-02	5.6287422427224176e-02	-6.0178924571500737e-02	1.7180807283520044e-01	5.1123687098592425e-03	-1.9313772081398980e-01	1.2364727860067830e-01	1.4593153187639131e-02	1.2149853482416563e-01	-4.1155053672492670e-02	1.1594616425666433e-02	1.4748465383311013e-01	1.8816320256693381e-01	1.3397853291962838e-01	3.8808709681122321e-03	1.5648916227728779e-01	-3.9814745178993215e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2532285718024962e-01	-1.1728051894580277e-01	-2.8585911265223618e-01	-4.3990933288528300e-01	-2.8617407880446460e-01	-3.1104628531856242e-02	-7.6628477065879275e-02	-2.7181113003055057e-01	-7.8361071454984210e-01	-8.1633590397295630e-01	-2.9670149501551463e-01	-8.9483110004806310e-01	9.9917996945765204e-03	5.5333595227035806e-02	-5.9408640273767015e-02	1.7113840079961071e-01	4.8604576402831281e-03	-1.9244215471348688e-01	1.2353859983435424e-01	1.4175750654111178e-02	1.2026805133214992e-01	-4.0501214931174076e-02	1.1526688976541457e-02	1.4772655056489153e-01	1.8767898134159133e-01	1.3328461755495333e-01	3.8303450559675606e-03	1.5628677013927325e-01	-3.9402372205345260e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2172689768501712e-01	-1.1603353210402480e-01	-2.8544579358166894e-01	-4.3720348191744624e-01	-2.8385928531079441e-01	-3.0407885989641371e-02	-7.5290788702355047e-02	-2.6945221130101432e-01	-7.8160620977052908e-01	-8.1488755909867450e-01	-2.9394494181181574e-01	-8.9650632358980220e-01	9.7235674168904222e-03	5.4384794913906576e-02	-5.8637022547331448e-02	1.7047102522820479e-01	4.6073217365506973e-03	-1.9174729557697609e-01	1.2342520074315116e-01	1.3760606449610746e-02	1.1904220955276287e-01	-3.9845927282590947e-02	1.1458581345104078e-02	1.4796748084823247e-01	1.8719694437663392e-01	1.3259151070024250e-01	3.7793490664753660e-03	1.5608352538017112e-01	-3.8984763519567610e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1816704208783104e-01	-1.1480190825546845e-01	-2.8501553216604614e-01	-4.3448741462878582e-01	-2.8156399158908746e-01	-2.9725084254079354e-02	-7.3977237329478654e-02	-2.6710962442464142e-01	-7.7958176568686299e-01	-8.1341189304703698e-01	-2.9120890610514188e-01	-8.9814631317989169e-01	9.4586651648122678e-03	5.3441070412112872e-02	-5.7864204683873086e-02	1.6980597024002336e-01	4.3530079898442611e-03	-1.9105320192196495e-01	1.2330707967538140e-01	1.3347799513930928e-02	1.1782113248837491e-01	-3.9189315623546737e-02	1.1390304966274353e-02	1.4820744715391937e-01	1.8671706555269069e-01	1.3189925977461489e-01	3.7278913895362571e-03	1.5587945778459447e-01	-3.8561970345282699e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1464296438074209e-01	-1.1358553533173353e-01	-2.8456839536340472e-01	-4.3176164776143794e-01	-2.7928818918586895e-01	-2.9055983715689661e-02	-7.2687440166045170e-02	-2.6478349595085010e-01	-7.7753786285442983e-01	-8.1190927968759441e-01	-2.8849344922453168e-01	-8.9975067781841178e-01	9.1970799259194977e-03	5.2502470587872663e-02	-5.7090320130648402e-02	1.6914325762013024e-01	4.0975639470118416e-03	-1.9035993028341805e-01	1.2318423601477846e-01	1.2937407076383344e-02	1.1660494103849936e-01	-3.8531505462176277e-02	1.1321871279506167e-02	1.4844645088812955e-01	1.8623931702117938e-01	1.3120791149469616e-01	3.6759807126022621e-03	1.5567459537823439e-01	-3.8134046758525567e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1115433500303009e-01	-1.1238429864428551e-01	-2.8410445570376708e-01	-4.2902669527184689e-01	-2.7703186307173006e-01	-2.8400347169520654e-02	-7.1421018087809832e-02	-2.6247394385500405e-01	-7.7547497923057973e-01	-8.1038009472624351e-01	-2.8579862519743027e-01	-9.0131903336638997e-01	8.9387981155394456e-03	5.1569044256771272e-02	-5.6315502457446702e-02	1.6848290687137316e-01	3.8410376988261444e-03	-1.8966753522503266e-01	1.2305667019124020e-01	1.2529504630517026e-02	1.1539375399871690e-01	-3.7872622872162497e-02	1.1253291722881607e-02	1.4868449236090617e-01	1.8576366925300680e-01	1.3051751189348454e-01	3.6236260191608374e-03	1.5546896442068681e-01	-3.7701049703598652e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0770082111685588e-01	-1.1119808103199150e-01	-2.8362379127269155e-01	-4.2628306819298878e-01	-2.7479499186952011e-01	-2.7757939874078916e-02	-7.0177595705441853e-02	-2.6018107772068910e-01	-7.7339358994702379e-01	-8.0882471549713231e-01	-2.8312448096961929e-01	-9.0285100274546792e-01	8.6838056004328399e-03	5.0640840189100145e-02	-5.5539885323328264e-02	1.6782493526686221e-01	3.5834778680003065e-03	-1.8897606935156813e-01	1.2292438369100572e-01	1.2124165910623664e-02	1.1418768806014332e-01	-3.7212794446155203e-02	1.1184577727226884e-02	1.4892157075500767e-01	1.8529009108746489e-01	1.2982810633870062e-01	3.5708365868733793e-03	1.5526258939963761e-01	-3.7263039006275395e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0428208687443898e-01	-1.1002676300486910e-01	-2.8312648569091808e-01	-4.2353127450238354e-01	-2.7257754807816242e-01	-2.7128529605511487e-02	-6.8956801435808818e-02	-2.5790499892216689e-01	-7.7129416708962040e-01	-8.0724352075774131e-01	-2.8047105662172722e-01	-9.0434621613432264e-01	8.4320877218940892e-03	4.9717907113145998e-02	-5.4763602443141539e-02	1.6716935790311419e-01	3.3249335969520863e-03	-1.8828558332221745e-01	1.2278737906626751e-01	1.1721462870027007e-02	1.1298685780941224e-01	-3.6552147248417773e-02	1.1115740710257654e-02	1.4915768409515592e-01	1.8481854978132131e-01	1.2913973955060742e-01	3.5176219853647701e-03	1.5505549302641605e-01	-3.6820077384287102e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0089779367697795e-01	-1.0887022288406623e-01	-2.8261262809011495e-01	-4.2077181899581040e-01	-2.7037949829204527e-01	-2.6511886707215323e-02	-6.7758267566871574e-02	-2.5564580080682853e-01	-7.6917717948547171e-01	-8.0563689048730669e-01	-2.7783838558220619e-01	-9.0580431116165527e-01	8.1836293182706195e-03	4.8800293716474152e-02	-5.3986787553814412e-02	1.6651618775380331e-01	3.0654545353111782e-03	-1.8759612586500868e-01	1.2264565994421110e-01	1.1321465661153423e-02	1.1179137572914763e-01	-3.5890808766726755e-02	1.1046792070761194e-02	1.4939282921771491e-01	1.8434901105809851e-01	1.2845245561928673e-01	3.4639920736634945e-03	1.5484769623292810e-01	-3.6372230455027701e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9754760042556689e-01	-1.0772833693814027e-01	-2.8208231308473702e-01	-4.1800520316669504e-01	-2.6820080341594621e-01	-2.5907784135037377e-02	-6.6581630316449245e-02	-2.5340356887747634e-01	-7.6704309249743796e-01	-8.0400520568875256e-01	-2.7522649483670247e-01	-9.0722493309557217e-01	7.9384147469014031e-03	4.7888048645248392e-02	-5.3209574380413620e-02	1.6586543572406701e-01	2.8050908271608026e-03	-1.8690774379222450e-01	1.2249923103548312e-01	1.0924242617378614e-02	1.1060135219889970e-01	-3.5228906863552754e-02	1.0977743182823305e-02	1.4962700174082783e-01	1.8388143915753793e-01	1.2776629802136044e-01	3.4099569972906680e-03	1.5463921816997878e-01	-3.5919566740416915e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9423116376431853e-01	-1.0660097951564203e-01	-2.8153564074002629e-01	-4.1523192509106410e-01	-2.6604141887545307e-01	-2.5315997498230578e-02	-6.5426529885114534e-02	-2.5117838097425149e-01	-7.6489236782617775e-01	-8.0234884819428387e-01	-2.7263540513371726e-01	-9.0860773502921444e-01	7.6964279054788330e-03	4.6981220501630214e-02	-5.2432096601967834e-02	1.6521711070530809e-01	2.5438930980068923e-03	-1.8622048201682562e-01	1.2234809814208426e-01	1.0529860236640478e-02	1.0941689549651719e-01	-3.4566569726550880e-02	1.0908605390106850e-02	1.4986019603504047e-01	1.8341579688524681e-01	1.2708130963614553e-01	3.3555271849980291e-03	1.5443007620699500e-01	-3.5462157668862834e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9094813831593154e-01	-1.0548802317408153e-01	-2.8097271653615780e-01	-4.1245247931799967e-01	-2.6390129482286090e-01	-2.4736305096324122e-02	-6.4292610503468378e-02	-2.4897030745606058e-01	-7.6272546331978452e-01	-8.0066820047481146e-01	-2.7006513118650199e-01	-9.0995237806244178e-01	7.4576522528352783e-03	4.6079857839301706e-02	-5.1654487817048386e-02	1.6457121963044352e-01	2.2819124414662395e-03	-1.8553438356986307e-01	1.2219226816468759e-01	1.0138383166807010e-02	1.0823811179992945e-01	-3.3903925818387963e-02	1.0839390000189320e-02	1.5009240519444653e-01	1.8295204566251994e-01	1.2639753276123353e-01	3.3007133451546399e-03	1.5422028593315856e-01	-3.5000077574271669e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8769817690990758e-01	-1.0438933880529666e-01	-2.8039365132858263e-01	-4.0966735676550892e-01	-2.6178037633853118e-01	-2.4168487952068659e-02	-6.3179520474037298e-02	-2.4677941138133810e-01	-7.6054283279110813e-01	-7.9896364545330434e-01	-2.6751568187111224e-01	-9.1125853147945102e-01	7.2220708291591326e-03	4.5184009157163037e-02	-5.0876881509103813e-02	1.6392776752954030e-01	2.0192004056668656e-03	-1.8484948961886655e-01	1.2203174910937785e-01	9.7498741927871460e-03	1.0706510518931490e-01	-3.3241103825940282e-02	1.0770108278966262e-02	1.5032362100837862e-01	1.8249014557633336e-01	1.2571500912748523e-01	3.2455264617833163e-03	1.5400986115995643e-01	-3.4533403692052787e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8448093080364674e-01	-1.0330479575728894e-01	-2.7979856130459124e-01	-4.0687704462168306e-01	-2.5967860362770445e-01	-2.3612329840604459e-02	-6.2086912208028561e-02	-2.4460574868800627e-01	-7.5834492584281410e-01	-7.9723556632226156e-01	-2.6498706042056958e-01	-9.1252587292213760e-01	6.9896662756429436e-03	4.4293722891244051e-02	-5.0099411011542555e-02	1.6328675758579073e-01	1.7558089793509389e-03	-1.8416583948719181e-01	1.2186655009381218e-01	9.3643942253660434e-03	1.0589797764962598e-01	-3.2578232608886808e-02	1.0700771445127509e-02	1.5055383393368643e-01	1.8203005542950401e-01	1.2503377991343526e-01	3.1899777902480615e-03	1.5379881392516176e-01	-3.4062216152074290e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8129604989661712e-01	-1.0223426195256588e-01	-2.7918756793612165e-01	-4.0408202625107370e-01	-2.5759591221277950e-01	-2.3067617315008070e-02	-6.1014442257172882e-02	-2.4244936837248496e-01	-7.5613218770022994e-01	-7.9548434636536147e-01	-2.6247926461507848e-01	-9.1375408855908891e-01	6.7604208535690128e-03	4.3409047404884868e-02	-4.9322209472557547e-02	1.6264819119176813e-01	1.4917905776732337e-03	-1.8348347067430973e-01	1.2169668135280250e-01	8.9820022917487009e-03	1.0473682907344994e-01	-3.1915441147736083e-02	1.0631390664712245e-02	1.5078303306762841e-01	1.8157173279100855e-01	1.2435388575909856e-01	3.1340788525943673e-03	1.5358715449825019e-01	-3.3586597968524638e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7814318293781682e-01	-1.0117760400304547e-01	-2.7856079792887600e-01	-4.0128278110614041e-01	-2.5553223312105622e-01	-2.2534139728359871e-02	-5.9961771340876692e-02	-2.4031031266763103e-01	-7.5390505905203409e-01	-7.9371036878346346e-01	-2.5999228696825721e-01	-9.1494287325005497e-01	6.5343164628363284e-03	4.2530030977229016e-02	-4.8545409819692291e-02	1.6201206800591650e-01	1.2271980276866142e-03	-1.8280241887702620e-01	1.2152215424331544e-01	8.6027555277896142e-03	1.0358175726417529e-01	-3.1252858491314338e-02	1.0561977045749654e-02	1.5101120612141528e-01	1.8111513404645688e-01	1.2367536677917591e-01	3.0778414325450449e-03	1.5337489138726254e-01	-3.3106635026644182e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7502197772671551e-01	-1.0013468732157810e-01	-2.7791838316778400e-01	-3.9847978464369344e-01	-2.5348749306797436e-01	-2.2011689252479469e-02	-5.8928564368897998e-02	-2.3818861721947324e-01	-7.5166397589878720e-01	-7.9191401652501792e-01	-2.5752611490935290e-01	-9.1609193070574346e-01	6.3113346599347310e-03	4.1656721790083555e-02	-4.7769144724140226e-02	1.6137838600921539e-01	9.6208455350578546e-04	-1.8212271801160496e-01	1.2134298124889371e-01	8.2267091718870537e-03	1.0243285793944602e-01	-3.0590613703749669e-02	1.0492541632991077e-02	1.5123833939443682e-01	1.8066021444870961e-01	1.2299826257565211e-01	3.0212775701545336e-03	1.5316203134711801e-01	-3.2622416066292063e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7193208130787589e-01	-9.9105376230130340e-02	-2.7726046065886079e-01	-3.9567350824615632e-01	-2.5146161463586592e-01	-2.1500060893466177e-02	-5.7914490459754338e-02	-2.3608431126263132e-01	-7.4940936940935321e-01	-7.9009567212101117e-01	-2.5508073096140826e-01	-9.1720097364284559e-01	6.0914566753718985e-03	4.0789167913194729e-02	-4.6993546564775432e-02	1.6074714156197586e-01	6.9650376114233070e-04	-1.8144440023678648e-01	1.2115917598349354e-01	7.8539165605167605e-03	1.0129022473487499e-01	-2.9928835810988964e-02	1.0423095402739000e-02	1.5146441774921332e-01	1.8020692816863454e-01	1.2232261224978852e-01	2.9643995561255956e-03	1.5294857938938966e-01	-3.2134032662317860e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6887314015944331e-01	-9.8089534064695005e-02	-2.7658717246750603e-01	-3.9286441914755638e-01	-2.4945451644825120e-01	-2.0999052504182717e-02	-5.6919222955066566e-02	-2.3399741779430389e-01	-7.4714166578518748e-01	-7.8825571752452150e-01	-2.5265611291535933e-01	-9.1826972393414008e-01	5.8746634305586864e-03	3.9927417287990999e-02	-4.6218747391913749e-02	1.6011832946071089e-01	4.3050962300213966e-04	-1.8076749597767594e-01	1.2097075319474235e-01	7.4844291253777792e-03	1.0015394920799550e-01	-2.9267653746879060e-02	1.0353649257779284e-02	1.5168942458710435e-01	1.7975522834599258e-01	1.2164845441350425e-01	2.9072199257925055e-03	1.5273453879354223e-01	-3.1641579201714162e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6584480037568504e-01	-9.7087023276978143e-02	-2.7589866565332810e-01	-3.9005298036409725e-01	-2.4746611333972657e-01	-2.0508464793814959e-02	-5.5942439430030078e-02	-2.3192795374672071e-01	-7.4486128613251090e-01	-7.8639453395496961e-01	-2.5025223400005980e-01	-9.1929791275356809e-01	5.6609355541600258e-03	3.9071517709848159e-02	-4.5444878890798915e-02	1.5949194299503272e-01	1.6415646203726356e-04	-1.8009203395048370e-01	1.2077772876661393e-01	7.1182963921230229e-03	9.9024120842432631e-02	-2.8607196298849773e-02	1.0284214022420812e-02	1.5191334182481234e-01	1.7930506714044189e-01	1.2097582720014789e-01	2.8497514527760287e-03	1.5251991111964577e-01	-3.1145152857530438e-02	0
