# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7598612973904819e-01	-5.5337641435992679e-01	-1.7265207437190461e-01	-2.0799178461863249e-01	-1.0830778006943112e-01	-8.4170852690654385e-01	-5.2231567065831086e-01	-2.1844213035067503e-01	-1.6799646751419797e-01	-2.2247477793212059e-01	6.6607889241567422e-02	4.1212023339942172e-02	-6.2145978325886220e-01	-2.7522104819855864e-01	-1.8318437427370526e-01	1.2126202540950948e-02	-8.4806284549171662e-02	7.2063547775921355e-03	-3.2900712695670426e-03	4.5665464589092480e-01	2.4047992729374938e-03	2.3894992179807322e-02	5.8090864452516576e-04	-3.0516446724762555e-02	1.3957055951511903e-02	-1.6514429015703996e-01	1.2809828833954198e-02	1.0028797357525715e-02	1.2769624690175783e-02	3.7306793184220956e-02	-1.1362007936027355e-01	-2.2292293154061787e-01	3.5838474700079732e-02	-1.8405637102177502e-01	-2.0600991123843820e-01	1.5536660185092521e-01	-5.5411537875961293e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7521576852899045e-01	-5.5007731934580417e-01	-1.7083819455027441e-01	-2.0502434554878343e-01	-1.0644509124357977e-01	-8.3867044181266603e-01	-5.2003161376435547e-01	-2.1579501704467402e-01	-1.6673015638644520e-01	-2.2002734755935613e-01	6.8287573321718101e-02	4.2194079418737034e-02	-6.2341324652870878e-01	-2.7151596645800846e-01	-1.8105966965036080e-01	1.1713986694296729e-02	-8.4149212141887586e-02	7.3826357089093551e-03	-3.8735999249426977e-03	4.5600202291888919e-01	2.2864760360507119e-03	2.3437582018657813e-02	1.0815436108152006e-03	-3.0056713656448592e-02	1.3462749397123129e-02	-1.6488374277464768e-01	1.2700338635101381e-02	9.9301176978351651e-03	1.2655989269427733e-02	3.7034742493783121e-02	-1.1321792188836427e-01	-2.2277266149929109e-01	3.5589879136486514e-02	-1.8407113877732537e-01	-2.0617912198704486e-01	1.5466814238073770e-01	-5.5039104617027858e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7443086682181057e-01	-5.4680112746540122e-01	-1.6903968360334623e-01	-2.0208378518171596e-01	-1.0460240615607118e-01	-8.3562222300379085e-01	-5.1775101705590532e-01	-2.1317974126361119e-01	-1.6546606980253720e-01	-2.1760361374315923e-01	6.9934257192873314e-02	4.3156179839032228e-02	-6.2534884995149298e-01	-2.6783960549639318e-01	-1.7894151809456582e-01	1.1301296980244025e-02	-8.3491233188296959e-02	7.5570327072711245e-03	-4.4545296354729733e-03	4.5533332091387269e-01	2.1693805335159834e-03	2.2983072102897160e-02	1.5782155273616244e-03	-2.9603149870792163e-02	1.2968268674488413e-02	-1.6462301858682321e-01	1.2591149895859731e-02	9.8314985928505284e-03	1.2543084353194180e-02	3.6761536668073559e-02	-1.1281196379353513e-01	-2.2262232114602742e-01	3.5342356809772033e-02	-1.8408325488920851e-01	-2.0635296134747727e-01	1.5396417291192388e-01	-5.4664619875894341e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7363163888696908e-01	-5.4354787613562039e-01	-1.6725655396057432e-01	-1.9917007529528211e-01	-1.0277969940297502e-01	-8.3256436857107441e-01	-5.1547401871814613e-01	-2.1059594681004340e-01	-1.6420441535982300e-01	-2.1520366577012848e-01	7.1548177982150130e-02	4.4098474396768728e-02	-6.2726611777976282e-01	-2.6419181435199790e-01	-1.7683009820236617e-01	1.0888216476405645e-02	-8.2832397278180703e-02	7.7295161377047821e-03	-5.0327492130983484e-03	4.5464862158412567e-01	2.0535185706608947e-03	2.2531495881922711e-02	2.0708296825082350e-03	-2.9155726925182111e-02	1.2473742251811215e-02	-1.6436202254792834e-01	1.2482273167104697e-02	9.7329536498789795e-03	1.2430914626183537e-02	3.6487212189296570e-02	-1.1240222444272435e-01	-2.2247186833971405e-01	3.5095927561987234e-02	-1.8409269223400057e-01	-2.0653130946128917e-01	1.5325473189149821e-01	-5.4288123598929885e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7281830028213395e-01	-5.4031759404679691e-01	-1.6548881472247298e-01	-1.9628318231206776e-01	-1.0097694102667640e-01	-8.2949736918009054e-01	-5.1320075244471575e-01	-2.0804328276860826e-01	-1.6294539695426388e-01	-2.1282758363851925e-01	7.3129576466711144e-02	4.5021115293186836e-02	-6.2916457267968851e-01	-2.6057244331505686e-01	-1.7472558597685817e-01	1.0474828626589227e-02	-8.2172754226880529e-02	7.9000573648239682e-03	-5.6081485040027843e-03	4.5394801096188298e-01	1.9388955281597041e-03	2.2082886172255817e-02	2.5592936647822668e-03	-2.8714414993737607e-02	1.1979298554545456e-02	-1.6410066090712710e-01	1.2373718947060559e-02	9.6344965550628631e-03	1.2319484592967623e-02	3.6211806691905483e-02	-1.1198872471601143e-01	-2.2232126037052716e-01	3.4850610979769304e-02	-1.8409942322980102e-01	-2.0671404356099340e-01	1.5253986015177601e-01	-5.3909656775933276e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7199106770502453e-01	-5.3711030138376725e-01	-1.6373647173307912e-01	-1.9342306747243640e-01	-9.9194096626880751e-02	-8.2642170800524672e-01	-5.1093134755803338e-01	-2.0552140342667324e-01	-1.6168921474148601e-01	-2.1047543818909331e-01	7.4678696946208725e-02	4.5924257042705120e-02	-6.3104373595441765e-01	-2.5698134408293666e-01	-1.7262815490022970e-01	1.0061217216126838e-02	-8.1512354096003672e-02	8.0686287596940850e-03	-6.1806184277977162e-03	4.5323157934986219e-01	1.8255163676605998e-03	2.1637275160231860e-02	3.0435174029016451e-03	-2.8279182899556644e-02	1.1485065885188840e-02	-1.6383884124167047e-01	1.2265497677662923e-02	9.5361410643673879e-03	1.2208798576220904e-02	3.5935358944050505e-02	-1.1157148702927613e-01	-2.2217045396620064e-01	3.4606426382274048e-02	-1.8410341984714473e-01	-2.0690103798051981e-01	1.5181960094895278e-01	-5.3529261445839207e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7115015884564165e-01	-5.3392601004435014e-01	-1.6199952765078934e-01	-1.9058968700512935e-01	-9.7431127470600856e-02	-8.2333786067227377e-01	-5.0866592912874342e-01	-2.0302996819326910e-01	-1.6043606510121558e-01	-2.0814729123689618e-01	7.6195787116676905e-02	4.6808056381891498e-02	-6.3290312777404589e-01	-2.5341836990865985e-01	-1.7053797600532977e-01	9.6474663466224464e-03	-8.0851247213802560e-02	8.2352037058166239e-03	-6.7500510165095238e-03	4.5249942126510995e-01	1.7133856374772099e-03	2.1194694404161409e-02	3.5234132035111701e-03	-2.7849998147443763e-02	1.0991172343297160e-02	-1.6357647248952170e-01	1.2157619740843220e-02	9.4379009945843306e-03	1.2098860715177993e-02	3.5657908827468575e-02	-1.1115053535546277e-01	-2.2201940529687117e-01	3.4363392809102611e-02	-1.8410465361972683e-01	-2.0709216416669926e-01	1.5109399999936543e-01	-5.3146980701241971e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7029579223909612e-01	-5.3076472385520246e-01	-1.6027798201758758e-01	-1.8778299229543366e-01	-9.5687990601146536e-02	-8.2024629520863068e-01	-5.0640461809414317e-01	-2.0056864151647025e-01	-1.5918614060506692e-01	-2.0584319570390722e-01	7.7681097945832250e-02	4.7672672179514361e-02	-6.3474226741213835e-01	-2.4988337574285469e-01	-1.6845521794665128e-01	9.2336604101057960e-03	-8.0189484195207689e-02	8.3997566042370089e-03	-7.3163394533509694e-03	4.5175163538026053e-01	1.6025074783428970e-03	2.0755174835975373e-02	3.9988957866162805e-03	-2.7426826957089295e-02	1.0497745745807275e-02	-1.6331346498132099e-01	1.2050095454744870e-02	9.3397902143569252e-03	1.1989674964307230e-02	3.5379497315830670e-02	-1.1072589524442303e-01	-2.2186806997855121e-01	3.4121529008248934e-02	-1.8410309565494756e-01	-2.0728729069186105e-01	1.5036310551339954e-01	-5.2762858691719233e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6942818711913875e-01	-5.2762643878490734e-01	-1.5857183132669742e-01	-1.8500293005093424e-01	-9.3964638946127568e-02	-8.1714747200167526e-01	-5.0414753137546675e-01	-1.9813709279939731e-01	-1.5793962998763300e-01	-2.0356319575250753e-01	7.9134883549746057e-02	4.8518265347661127e-02	-6.3656067348868295e-01	-2.4637621836919155e-01	-1.6638004707059900e-01	8.8198840625826648e-03	-7.9527115961519262e-02	8.5622628777831701e-03	-7.8793781112588088e-03	4.5098832446230908e-01	1.4928856292246639e-03	2.0318746762379394e-02	4.4698823186901278e-03	-2.7009634296666134e-02	1.0004913547752931e-02	-1.6304973047166166e-01	1.1942935069879652e-02	9.2418226352311023e-03	1.1881245092198119e-02	3.5100166451565898e-02	-1.1029759384130941e-01	-2.2171640307528859e-01	3.3880853424094810e-02	-1.8409871664428923e-01	-2.0748628326763699e-01	1.4962696822700697e-01	-5.2376940625942302e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6854756327261848e-01	-5.2451114315431402e-01	-1.5688106908869115e-01	-1.8224944246485797e-01	-9.2261021424489414e-02	-8.1404184376440714e-01	-5.0189478199390292e-01	-1.9573499631499408e-01	-1.5669671812084149e-01	-2.0130732691971359e-01	8.0557401070854420e-02	4.9344998753915445e-02	-6.3835786421933194e-01	-2.4289675653337245e-01	-1.6431262748491773e-01	8.4062221969731891e-03	-7.8864193759721229e-02	8.7226989744410791e-03	-8.4390625911745041e-03	4.5020959530896948e-01	1.3845234331932256e-03	1.9885439865525430e-02	4.9362924434310802e-03	-2.6598383916813909e-02	9.5128027634603582e-03	-1.6278518216967236e-01	1.1836148765233354e-02	9.1440122027382775e-03	1.1773574680658969e-02	3.4819959321183633e-02	-1.0986565990349169e-01	-2.2156435910007607e-01	3.3641384185479510e-02	-1.8409148687353871e-01	-2.0768900476006488e-01	1.4888564143079783e-01	-5.1989272772558257e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6765414089497337e-01	-5.2141881784401489e-01	-1.5520568589608155e-01	-1.7952246737702163e-01	-9.0577083052586244e-02	-8.1092985550861907e-01	-4.9964647918525534e-01	-1.9336203111973993e-01	-1.5545758599152598e-01	-1.9907561625213116e-01	8.1948910557275545e-02	5.0153037134582315e-02	-6.4013335767081259e-01	-2.3944485106573710e-01	-1.6225312112716803e-01	7.9927599154315399e-03	-7.8200769181418606e-02	8.8810423698767339e-03	-8.9952897600453566e-03	4.4941555868271160e-01	1.2774238433470844e-03	1.9455283203227636e-02	5.3980483101542303e-03	-2.6193038384975130e-02	9.0215398883058025e-03	-1.6251973476888187e-01	1.1729746644329716e-02	9.0463728875143611e-03	1.1666667124022007e-02	3.4538920029117411e-02	-1.0943012381597296e-01	-2.2141189201457320e-01	3.3403139093868814e-02	-1.8408137623286394e-01	-2.0789531520608029e-01	1.4813918099667631e-01	-5.1599902459831509e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6674814044694429e-01	-5.1834943649893594e-01	-1.5354566948643861e-01	-1.7682193843239377e-01	-8.8912765049310866e-02	-8.0781194452529259e-01	-4.9740272851310968e-01	-1.9101788096644570e-01	-1.5422241068215617e-01	-1.9686808244157861e-01	8.3309674843408288e-02	5.0942547008955723e-02	-6.4188667202232996e-01	-2.3602036499753440e-01	-1.6020168783211666e-01	7.5795825010364854e-03	-7.7536894181375493e-02	9.0372715691134971e-03	-9.5479577885272757e-03	4.4860632924256227e-01	1.1715894287879049e-03	1.9028305208739590e-02	5.8550745998013597e-03	-2.5793559120056358e-02	8.5312508211186702e-03	-1.6225330447634881e-01	1.1623738731261201e-02	8.9489186764598622e-03	1.1560525628652321e-02	3.4257093670116694e-02	-1.0899101760527787e-01	-2.2125895522771172e-01	3.3166135611650410e-02	-1.8406835422676798e-01	-2.0810507183149823e-01	1.4738764540198893e-01	-5.1208878074034174e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6582978251264157e-01	-5.1530296572999446e-01	-1.5190100480405913e-01	-1.7414778523727509e-01	-8.7268004940284041e-02	-8.0468854037201309e-01	-4.9516363198044450e-01	-1.8870223421627733e-01	-1.5299136535468821e-01	-1.9468473596133962e-01	8.4639959431785414e-02	5.1713696594619406e-02	-6.4361732583279929e-01	-2.3262316367092389e-01	-1.5815848539794408e-01	7.1667753888543118e-03	-7.6872621095639498e-02	9.1913661073751117e-03	-1.0096966188357214e-02	4.4778202547375795e-01	1.0670223806441117e-03	1.8604533690113466e-02	6.3072985485605254e-03	-2.5399906427375236e-02	8.0420607873106197e-03	-1.6198580904104351e-01	1.1518134966695298e-02	8.8516635639457851e-03	1.1455153212656381e-02	3.3974526300215302e-02	-1.0854837495179331e-01	-2.2110550159325149e-01	3.2930390850579860e-02	-1.8405238998392909e-01	-2.0831812907056499e-01	1.4663109575115674e-01	-5.0816249056575356e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6489928765915434e-01	-5.1227936531279417e-01	-1.5027167406022707e-01	-1.7149993351309967e-01	-8.5642736661115132e-02	-8.0156006486725895e-01	-4.9292928813957315e-01	-1.8641478375014620e-01	-1.5176461923745946e-01	-1.9252557920300079e-01	8.5940032376164113e-02	5.2466655723779287e-02	-6.4532483831372667e-01	-2.2925311484274252e-01	-1.5612366965113258e-01	6.7544241363624241e-03	-7.6208002659230611e-02	9.3433065501061507e-03	-1.0642215849378857e-02	4.4694276961534013e-01	9.6372451813994263e-04	1.8183995829163056e-02	6.7546499690889130e-03	-2.5012039533867537e-02	7.5540942628099820e-03	-1.6171716778145850e-01	1.1412945203865181e-02	8.7546215430696819e-03	1.1350552705786740e-02	3.3691264906306299e-02	-1.0810223120053726e-01	-2.2095148340636700e-01	3.2695921560402144e-02	-1.8403345226695009e-01	-2.0853433858718745e-01	1.4586959579476313e-01	-5.0422065899859710e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6395687629778870e-01	-5.0927858838331375e-01	-1.4865765679210372e-01	-1.6887830524786912e-01	-8.4036890659738767e-02	-7.9842693209135629e-01	-4.9069979220034027e-01	-1.8415522687960398e-01	-1.5054233761509453e-01	-1.9039060661383539e-01	8.7210164165829038e-02	5.3201595760619197e-02	-6.4700872960751721e-01	-2.2591008878209651e-01	-1.5409739450993939e-01	6.3426143932379404e-03	-7.5543092023385341e-02	9.4930744921820302e-03	-1.1183609076189189e-02	4.4608868758578279e-01	8.6169729470794503e-04	1.7766718180054215e-02	7.1970612693352020e-03	-2.4629916623517770e-02	7.0674748988802652e-03	-1.6144730161242954e-01	1.1308179204552462e-02	8.6578065969664716e-03	1.1246726749537847e-02	3.3407357374358862e-02	-1.0765262337033478e-01	-2.2079685239933769e-01	3.2462744117672380e-02	-1.8401150948203404e-01	-2.0875354929792234e-01	1.4510321194607331e-01	-5.0026380141869255e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6300276854714595e-01	-5.0630058163058056e-01	-1.4705892992028338e-01	-1.6628281884520574e-01	-8.2450393997831245e-02	-7.9528954839389043e-01	-4.8847523613650240e-01	-1.8192326525736874e-01	-1.4932468182133182e-01	-1.8827980483469178e-01	8.8450627611097440e-02	5.3918689519680076e-02	-6.4866852107102813e-01	-2.2259395836180726e-01	-1.5207981204633389e-01	5.9314318705056849e-03	-7.4877942772326914e-02	9.6406525563214000e-03	-1.1721049624380845e-02	4.4521990890673963e-01	7.6094180414182486e-04	1.7352726667543540e-02	7.6344674689650628e-03	-2.4253494872981562e-02	6.5823254478973381e-03	-1.6117613307115081e-01	1.1203846635071063e-02	8.5612326901782741e-03	1.1143677797428959e-02	3.3122852456310248e-02	-1.0719959016138349e-01	-2.2064155973642477e-01	3.2230874514800313e-02	-1.8398652968861140e-01	-2.0897560739682344e-01	1.4433201329496040e-01	-4.9629244359460790e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6203718409813177e-01	-5.0334528548630331e-01	-1.4547546780505186e-01	-1.6371338927103776e-01	-8.0883170451311714e-02	-7.9214831240740857e-01	-4.8625570879021213e-01	-1.7971860478761051e-01	-1.4811180923474113e-01	-1.8619315283835658e-01	8.9661697730011203e-02	5.4618111185258673e-02	-6.5030373556409760e-01	-2.1930459914376235e-01	-1.5007107254629395e-01	5.5209623090490085e-03	-7.4212608939548383e-02	9.7860243907155406e-03	-1.2254442736354145e-02	4.4433656662500942e-01	6.6145878678698048e-04	1.6942046584891762e-02	8.0668062133926847e-03	-2.3882730487369726e-02	6.0987676901609932e-03	-1.6090358634236065e-01	1.1099957062259585e-02	8.4649137600875946e-03	1.1041408115468944e-02	3.2837799735673530e-02	-1.0674317196118847e-01	-2.2048555600801689e-01	3.2000328349340114e-02	-1.8395848060893308e-01	-2.0920035638223852e-01	1.4355607161921582e-01	-4.9230712160376756e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6106034208106372e-01	-5.0041263431144511e-01	-1.4390724230139221e-01	-1.6116992819790268e-01	-7.9335140609926066e-02	-7.8900361506718475e-01	-4.8404129597454953e-01	-1.7754095553611751e-01	-1.4690387327723822e-01	-1.8413062206834613e-01	9.0843651636201742e-02	5.5300036231824480e-02	-6.5191389774282327e-01	-2.1604188945819880e-01	-1.4807132456835545e-01	5.1112914474835246e-03	-7.3547145023586086e-02	9.9291746658888395e-03	-1.2783695176666528e-02	4.4343879723280294e-01	5.6324863576676782e-04	1.6534702591473303e-02	8.4940177854282203e-03	-2.3517578736158486e-02	5.6169223618123959e-03	-1.6062958728267990e-01	1.0996519949490380e-02	8.3688637084181079e-03	1.0939919782798154e-02	3.2552249591900000e-02	-1.0628341084884949e-01	-2.2032879122413276e-01	3.1771120813548721e-02	-1.8392732963766414e-01	-2.0942763708564591e-01	1.4277546139322292e-01	-4.8830838173962221e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6007246093500231e-01	-4.9750255657975012e-01	-1.4235422281276891e-01	-1.5865234414686641e-01	-7.7806221975916065e-02	-7.8585583963686978e-01	-4.8183208057404425e-01	-1.7539003164045636e-01	-1.4570102341534866e-01	-1.8209217657810606e-01	9.1996768427926423e-02	5.5964641345456152e-02	-6.5349853435734229e-01	-2.1280571047696209e-01	-1.4608071500031028e-01	4.7025049893993295e-03	-7.2881606003258756e-02	1.0070089070806594e-02	-1.3308715266893893e-02	4.4252674058641195e-01	4.6631140324055815e-04	1.6130718710106857e-02	8.9160451145537962e-03	-2.3157993989196896e-02	5.1369090839270106e-03	-1.6035406344408529e-01	1.0893544652702926e-02	8.2730963928069924e-03	1.0839214692502371e-02	3.2266253163539559e-02	-1.0582035059768703e-01	-2.2017121480736437e-01	3.1543266684233760e-02	-1.8389304385149091e-01	-2.0965728770262163e-01	1.4199025979397600e-01	-4.8429678040589737e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5907375827942637e-01	-4.9461497505819246e-01	-1.4081637634373873e-01	-1.5616054262704901e-01	-7.6296329061765894e-02	-7.8270536173980099e-01	-4.7962814264312054e-01	-1.7326555122024342e-01	-1.4450340516414351e-01	-1.8007777317057322e-01	9.3121329078258680e-02	5.6612104346295149e-02	-6.5505717455380796e-01	-2.0959594628075687e-01	-1.4409938911395059e-01	4.2946885699765439e-03	-7.2216047352355012e-02	1.0208754308245751e-02	-1.3829412919971088e-02	4.4160053982336311e-01	3.7064680669297373e-04	1.5730118324133867e-02	9.3328337838421462e-03	-2.2803929752778736e-02	4.6588462928527172e-03	-1.6007694409649231e-01	1.0791040416468813e-02	8.1776256184531593e-03	1.0739294552592909e-02	3.1979862310244779e-02	-1.0535403667618946e-01	-2.2001277558535989e-01	3.1316780312912199e-02	-1.8385559001877955e-01	-2.0988914382603066e-01	1.4120054670442508e-01	-4.8027288399787225e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5806445078839647e-01	-4.9174980698437998e-01	-1.3929366755142714e-01	-1.5369442627274843e-01	-7.4805373487028939e-02	-7.7955254939579033e-01	-4.7742955950244992e-01	-1.7116723628763389e-01	-1.4331116009378572e-01	-1.7808736153807836e-01	9.4217616326440642e-02	5.7242604112020541e-02	-6.5658935018029718e-01	-2.0641248392043898e-01	-1.4212749061776286e-01	3.8879277219819506e-03	-7.1550525053740363e-02	1.0345158089445793e-02	-1.4345699673982075e-02	4.4066034127816045e-01	2.7625423524918903e-04	1.5332924174266314e-02	9.7443320345395618e-03	-2.2455338705745117e-02	4.1828511718573508e-03	-1.5979816024943341e-01	1.0689016370095790e-02	8.0824651298453606e-03	1.0640160887148090e-02	3.1693129573665588e-02	-1.0488451624727113e-01	-2.1985342178292794e-01	3.1091675616299507e-02	-1.8381493460930212e-01	-2.1012303848152294e-01	1.4040640471413143e-01	-4.7623726877073475e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5704475406732026e-01	-4.8890696424089242e-01	-1.3778605879590297e-01	-1.5125389497814315e-01	-7.3333264074220778e-02	-7.7639776306316854e-01	-4.7523640583313748e-01	-1.6909481265813059e-01	-1.4212442583860066e-01	-1.7612088440255266e-01	9.5285914570385433e-02	5.7856320502345064e-02	-6.5809459609634302e-01	-2.0325521347235612e-01	-1.4016516170747650e-01	3.4823078411555602e-03	-7.0885095612860882e-02	1.0479289128057567e-02	-1.4857488725367209e-02	4.3970629439669867e-01	1.8313275601631980e-04	1.4939158355232253e-02	1.0150490768334028e-02	-2.2112172735590730e-02	3.7090395841496964e-03	-1.5951764467280799e-01	1.0587481523777593e-02	7.9876286025739682e-03	1.0541815037609812e-02	3.1406108137283867e-02	-1.0441183816582821e-01	-2.1969310101387088e-01	3.0867966067148780e-02	-1.8377104380406839e-01	-2.1035880216542802e-01	1.3960791911721865e-01	-4.7219052069498821e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5601488253243894e-01	-4.8608635352658719e-01	-1.3629351018950411e-01	-1.4883884602956801e-01	-7.1879906943777036e-02	-7.7324135568587571e-01	-4.7304875376872879e-01	-1.6704800986181695e-01	-1.4094333610861476e-01	-1.7417827765601221e-01	9.6326509760333787e-02	5.8453434284535540e-02	-6.5957245048575830e-01	-2.0012402808777641e-01	-1.3821254311437178e-01	3.0779141510006102e-03	-7.0219816070618765e-02	1.0611137133407346e-02	-1.5364694961516847e-02	4.3873855164944742e-01	9.1281120445695121e-05	1.4548842312243567e-02	1.0551263547334785e-02	-2.1774382974539513e-02	3.2375260073361175e-03	-1.5923533191668615e-01	1.0486444764796479e-02	7.8931296352308181e-03	1.0444258164229834e-02	3.1118851785241375e-02	-1.0393605297458328e-01	-2.1953176027263263e-01	3.0645664685458526e-02	-1.8372388350528496e-01	-2.1059626288512706e-01	1.3880517790760674e-01	-4.6813323529896748e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5497504929315091e-01	-4.8328787652487509e-01	-1.3481597964514563e-01	-1.4644917423533360e-01	-7.0445205608059905e-02	-7.7008367274543532e-01	-4.7086667298499862e-01	-1.6502656105510655e-01	-1.3976802070347982e-01	-1.7225947050129073e-01	9.7339689293665432e-02	5.9034127059960410e-02	-6.6102245517244851e-01	-1.9701882403642101e-01	-1.3626977415126001e-01	2.6748316669846142e-03	-6.9554744015593320e-02	1.0740692803096396e-02	-1.5867234992721302e-02	4.3775726844349450e-01	6.9777071545653983e-07	1.4161996837308476e-02	1.0946606591792762e-02	-2.1441919835559792e-02	2.7684234693695704e-03	-1.5895115833014678e-01	1.0385914853784815e-02	7.7989817414007663e-03	1.0347491247659619e-02	3.0831414860212864e-02	-1.0345721289820846e-01	-2.1936934592587065e-01	3.0424784030066324e-02	-1.8367341934647552e-01	-2.1083524620199148e-01	1.3799827177151630e-01	-4.6406601749849806e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5392546603727196e-01	-4.8051143006899216e-01	-1.3335342292365746e-01	-1.4408477205308090e-01	-6.9029061064409106e-02	-7.6692505231752695e-01	-4.6869023078750804e-01	-1.6303020293310616e-01	-1.3859860552870704e-01	-1.7036438559299211e-01	9.8325741910867182e-02	5.9598581191668866e-02	-6.6244415593884531e-01	-1.9393950074412944e-01	-1.3433699275604763e-01	2.2731451601760533e-03	-6.8889937595579015e-02	1.0867947814953142e-02	-1.6365027183438817e-02	4.3676260303354109e-01	-8.8619153871089589e-05	1.3778642065419408e-02	1.1336478775593999e-02	-2.1114733048288103e-02	2.3018434860497643e-03	-1.5866506207912873e-01	1.0285900421051940e-02	7.7051983417489337e-03	1.0251515090677924e-02	3.0543852220382004e-02	-1.0297537183572156e-01	-2.1920580370404041e-01	3.0205336190645408e-02	-1.8361961670279420e-01	-2.1107557527695905e-01	1.3718729407723282e-01	-4.5998948141375062e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5286634291936745e-01	-4.7775690630429257e-01	-1.3190579368018379e-01	-1.4174552971464069e-01	-6.7631371887217087e-02	-7.6376582513303126e-01	-4.6651949219688027e-01	-1.6105867564267345e-01	-1.3743521261413630e-01	-1.6849293917863581e-01	9.9284957592664078e-02	6.0146979733004619e-02	-6.6383710284662112e-01	-1.9088596082467060e-01	-1.3241433553280185e-01	1.8729391203239783e-03	-6.8225455528410126e-02	1.0992894818359460e-02	-1.6857991682854311e-02	4.3575471643194302e-01	-1.7667181047249027e-04	1.3398797470635238e-02	1.1720841619559653e-02	-2.0792771694836600e-02	1.8378960001258218e-03	-1.5837698316328136e-01	1.0186409962982401e-02	7.6117927562078238e-03	1.0156330320050078e-02	3.0256219195577069e-02	-1.0249058535114823e-01	-2.1904107869310541e-01	2.9987332780120408e-02	-1.8356244070155908e-01	-2.1131707091883817e-01	1.3637234086212413e-01	-4.5590425017336109e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5179788845222574e-01	-4.7502419284759112e-01	-1.3047304350969560e-01	-1.3943133534837915e-01	-6.6252034319019479e-02	-7.6060631464329365e-01	-4.6435452003182864e-01	-1.5911172269626431e-01	-1.3627796013456625e-01	-1.6664504123996915e-01	1.0021762745831692e-01	6.0679506357259536e-02	-6.6520085055930966e-01	-1.8785811010573744e-01	-1.3050193779024294e-01	1.4742977184065390e-03	-6.7561357112045972e-02	1.1115527424970203e-02	-1.7346050454693351e-02	4.3473377231788396e-01	-2.6346264628604769e-04	1.3022481862087588e-02	1.2099659282592750e-02	-2.0475984245445240e-02	1.3766893220548118e-03	-1.5808686343179118e-01	1.0087451838510945e-02	7.5187781962679310e-03	1.0061937388512760e-02	2.9968571542626891e-02	-1.0200291066244635e-01	-2.1887511532646661e-01	2.9770784927516270e-02	-1.8350185623304363e-01	-2.1155955163539769e-01	1.3555351081690101e-01	-4.5181095570591738e-02	0
