# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8514191993972875e-01	-3.0659273021916444e-01	-6.8635721625337376e-01	-7.6203236103822403e-01	-4.0386929567225727e-01	-1.9072062620377075e-01	-2.7168658875683116e-01	-5.8988994422688501e-01	-7.6783846937623024e-01	-8.5938519732594287e-01	-5.1470256160103878e-01	-8.1852434768599647e-01	-2.3878286900779477e-02	2.8653720319414978e-02	2.6102784167417771e-03	1.9052682454688369e-01	1.0317268146332496e-02	-1.8639519287013372e-02	1.3424921407485055e-01	1.0727879043995697e-02	7.2568317174223962e-02	2.6755093013665004e-02	-3.2854294805289030e-03	4.4171975634733802e-02	8.9080000082796457e-02	3.3697226128693358e-02	-4.1523115757823685e-03	1.2690993324412982e-02	1.9717626688529524e-03	2.0883968046689327e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8076789989574318e-01	-3.0435176829773919e-01	-6.8443551182113982e-01	-7.5822459057909897e-01	-3.9959589082873503e-01	-1.8798712075105445e-01	-2.6782637897396777e-01	-5.8559014111215058e-01	-7.6851934693033941e-01	-8.5950928777507163e-01	-5.1059140122213198e-01	-8.2174946876327026e-01	-2.4003338789024786e-02	2.8104882746815042e-02	3.7890187718285884e-03	1.9078249739941883e-01	1.0134290633023461e-02	-1.7410399540609432e-02	1.3450888481419404e-01	1.0369961931115496e-02	7.1887201327047165e-02	2.7614417356466837e-02	-3.2680613063197014e-03	4.3374126396915118e-02	8.8888196558540231e-02	3.3458013065813849e-02	-4.1853331362602863e-03	1.1786585271655329e-02	2.5174277613358303e-03	2.0902694255153000e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7643641303400395e-01	-3.0212122001931258e-01	-6.8247250700001949e-01	-7.5442057431042253e-01	-3.9534807738169592e-01	-1.8528147456253749e-01	-2.6402154318486681e-01	-5.8132303744131031e-01	-7.6918657183676176e-01	-8.5960139691407089e-01	-5.0650664353083308e-01	-8.2497403469041120e-01	-2.4124668853900539e-02	2.7561940306298768e-02	4.9651392568279187e-03	1.9104379762806034e-01	9.9483468723390294e-03	-1.6200534047457582e-02	1.3476946428956346e-01	1.0012964254608996e-02	7.1207781925261893e-02	2.8466202091366129e-02	-3.2499184229439365e-03	4.2578345891998180e-02	8.8702969375967403e-02	3.3227636173752982e-02	-4.2174656769373839e-03	1.0892200764332166e-02	3.0617780253065314e-03	2.0921978279875320e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7214713331125377e-01	-2.9990110224126121e-01	-6.8046914142196124e-01	-7.5062127707395077e-01	-3.9112603227983328e-01	-1.8260342252818484e-01	-2.6027148552362256e-01	-5.7708880464402157e-01	-7.6983982771212145e-01	-8.5966133723973770e-01	-5.0244839447413692e-01	-8.2819750284354243e-01	-2.4242362163359194e-02	2.7024792073378205e-02	6.1384543803210956e-03	1.9131052170856466e-01	9.7594158172210344e-03	-1.5009867952379128e-02	1.3503095847410698e-01	9.6569393656132704e-03	7.0529974890910813e-02	2.9310317223254917e-02	-3.2310485026788636e-03	4.1784721028945079e-02	8.8524095606666034e-02	3.3005852087328376e-02	-4.2487094838869000e-03	1.0007768044063428e-02	3.6047543176511237e-03	2.0941818005740354e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6789973199291477e-01	-2.9769142769976525e-01	-6.7842635148392783e-01	-7.4682763192518753e-01	-3.8692992211139293e-01	-1.7995270257331458e-01	-2.5657561007492691e-01	-5.7288759288695046e-01	-7.7047879877492709e-01	-8.5968893165512539e-01	-4.9841674982113271e-01	-8.3141932050041489e-01	-2.4356501774733468e-02	2.6493338588605850e-02	7.3087787901176095e-03	1.9158246467491991e-01	9.5674772781880937e-03	-1.3838339082894007e-02	1.3529337296999047e-01	9.3019407224251057e-03	6.9853702574144624e-02	3.0146635978001862e-02	-3.2114980859068542e-03	4.0993335433906528e-02	8.8351355466622636e-02	3.2792421042444606e-02	-4.2790651342283154e-03	9.1332123433514583e-03	4.1462976563795099e-03	2.0962211264587829e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6369387794348913e-01	-2.9549220528343317e-01	-6.7634506992545929e-01	-7.4304054048839219e-01	-3.8275990352244765e-01	-1.7732905579692790e-01	-2.5293332120532336e-01	-5.6871953188341895e-01	-7.7110316994488703e-01	-8.5968401357951418e-01	-4.9441179557580783e-01	-8.3463892481808033e-01	-2.4467168743184345e-02	2.5967481855004953e-02	8.4759273060655230e-03	1.9185942015785876e-01	9.3725119570966277e-03	-1.2685878190850243e-02	1.3555671294340285e-01	8.9480218572588564e-03	6.9178893629224789e-02	3.0975034823935786e-02	-3.1913125664581317e-03	4.0204269535662869e-02	8.8184532321903264e-02	3.2587106927554281e-02	-4.3085334942325297e-03	8.2684561244010905e-03	4.6863491987212957e-03	2.0983155837244216e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5952923790184872e-01	-2.9330344029847777e-01	-6.7422622542329225e-01	-7.3926087332979973e-01	-3.7861612362389502e-01	-1.7473222659492998e-01	-2.4934402387372806e-01	-5.6458473168134848e-01	-7.7171262694482257e-01	-8.5964642704945271e-01	-4.9043360837513361e-01	-8.3785574282065911e-01	-2.4574442132685996e-02	2.5447125335187008e-02	9.6397149549005655e-03	1.9214118042350631e-01	9.1745014809644400e-03	-1.1552409193614431e-02	1.3582098305860302e-01	8.5952363429529395e-03	6.8505482888020025e-02	3.1795393492322695e-02	-3.1705361794312791e-03	3.9417600652620587e-02	8.8023412691461786e-02	3.2389677327955231e-02	-4.3371157173460202e-03	7.4134193122428315e-03	5.2248502204846154e-03	2.1004649455524964e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5540547674203733e-01	-2.9112513472544810e-01	-6.7207074220284913e-01	-7.3548947034751488e-01	-3.7449872038727594e-01	-1.7216196276909926e-01	-2.4580712392231235e-01	-5.6048328342950926e-01	-7.7230685640513586e-01	-8.5957602681080014e-01	-4.8648225587277205e-01	-8.4106919139751390e-01	-2.4678399029399244e-02	2.4932173948277587e-02	1.0799957007143363e-02	1.9242753641229357e-01	8.9734284358517179e-03	-1.0437849414510897e-02	1.3608618741112410e-01	8.2436377596563307e-03	6.7833411231319168e-02	3.2607594996825438e-02	-3.1492119913921275e-03	3.8633403081177957e-02	8.7867786247289734e-02	3.2199903563273485e-02	-4.3648132421308591e-03	6.5680195220971412e-03	5.7617420966909827e-03	2.1026689804206478e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5132225772009624e-01	-2.8895728746749899e-01	-6.6987953966638658e-01	-7.3172714117664417e-01	-3.7040782302941910e-01	-1.6961801562259604e-01	-2.4232202834881383e-01	-5.5641526012223019e-01	-7.7288554597079562e-01	-8.5947267840176012e-01	-4.8255779710874275e-01	-8.4427867731212292e-01	-2.4779114557251260e-02	2.4422534066784816e-02	1.1956469016044578e-02	1.9271827777830020e-01	8.7692764007844936e-03	-9.3421098222131738e-03	1.3635232946025994e-01	7.8932796615304602e-03	6.7162625458245126e-02	3.3411525651930597e-02	-3.1273818928573855e-03	3.7851748185265682e-02	8.7717445812138486e-02	3.2017560718447753e-02	-4.3916277901232675e-03	5.7321722808770193e-03	6.2969662834925768e-03	2.1049274522966765e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4727924270747952e-01	-2.8679989459022681e-01	-6.6765353203758293e-01	-7.2797466560821245e-01	-3.6634355238604066e-01	-1.6710014004281423e-01	-2.3888814556121835e-01	-5.5238071732263472e-01	-7.7344838441082908e-01	-8.5933625822684800e-01	-4.7866028286538226e-01	-8.4748359722197097e-01	-2.4876661895587335e-02	2.3918113513525012e-02	1.3109066858574294e-02	1.9301319292912347e-01	8.5620299817094521e-03	-8.2650952688003952e-03	1.3661941196095276e-01	7.5442155434895944e-03	6.6493078154055044e-02	3.4207075090331135e-02	-3.1050865929645325e-03	3.7072704486894550e-02	8.7572187355030209e-02	3.1842427668570594e-02	-4.4175613636105969e-03	4.9057912427902996e-03	6.8304643013812928e-03	2.1072401208293652e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4327609241161090e-01	-2.8465294955313619e-01	-6.6539362802234858e-01	-7.2423279402052709e-01	-3.6230602127434947e-01	-1.6460809457230527e-01	-2.3550488561584951e-01	-5.4837969386464092e-01	-7.7399506173024202e-01	-8.5916665362174360e-01	-4.7478975600995371e-01	-8.5068333770972382e-01	-2.4971112298738066e-02	2.3418821558685958e-02	1.4257566778445266e-02	1.9331206906642029e-01	8.3516748454729121e-03	-7.2067047262085061e-03	1.3688743689519048e-01	7.1964988080195687e-03	6.5824727556567819e-02	3.4994136279244581e-02	-3.0823656162333934e-03	3.6296337757535241e-02	8.7431809984731518e-02	3.1674287097869534e-02	-4.4426162433237959e-03	4.0887883989885613e-03	7.3621777196926875e-03	2.1096067415359623e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3931246658406440e-01	-2.8251644343276322e-01	-6.6310073048559270e-01	-7.2050224782168104e-01	-3.5829533484470888e-01	-1.6214164146846446e-01	-2.3217166043969714e-01	-5.4441221253389338e-01	-7.7452526928436150e-01	-8.5896376290905208e-01	-4.7094625182424471e-01	-8.5387727532598812e-01	-2.5062535117352441e-02	2.2924568917137338e-02	1.5401785431155958e-02	1.9361469222724617e-01	8.1381977538042133e-03	-6.1668315208163139e-03	1.3715640540303675e-01	6.8501827320976297e-03	6.5157537421477313e-02	3.5772605535650266e-02	-3.0592573013165834e-03	3.5522711110166319e-02	8.7296115941392860e-02	3.1512925513173452e-02	-4.4667949860506323e-03	3.2810742812271207e-03	7.8920481424104693e-03	2.1120270659862612e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3538802421693166e-01	-2.8039036513758037e-01	-6.6077573614372243e-01	-7.1678371990195111e-01	-3.5431159092147696e-01	-1.5970054675269252e-01	-2.2888788403791008e-01	-5.4047828072789805e-01	-7.7503869989551810e-01	-8.5872749544492555e-01	-4.6712979832148727e-01	-8.5706477664389280e-01	-2.5150997821372163e-02	2.2435267746043111e-02	1.6541539931030406e-02	1.9392084732628240e-01	7.9215865972972789e-03	-5.1453635659218675e-03	1.3742631771339636e-01	6.5053204342436274e-03	6.4491476886753094e-02	3.6542382540422087e-02	-3.0357988016483555e-03	3.4751885091835626e-02	8.7164910586522940e-02	3.1358133252134109e-02	-4.4901004221615014e-03	2.4825581595192170e-03	8.4200171952736862e-03	2.1145008419831948e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3150242372782053e-01	-2.7827470161472112e-01	-6.5841953527260855e-01	-7.1307787509489262e-01	-3.5035488033304735e-01	-1.5728458024962627e-01	-2.2565297268725759e-01	-5.3657789109561460e-01	-7.7553504797202921e-01	-8.5845777165655013e-01	-4.6334041655095531e-01	-8.6024519832579460e-01	-2.5236566024497989e-02	2.1950831642860567e-02	1.7676647900231476e-02	1.9423031819909628e-01	7.7018304293709821e-03	-4.1421835918755952e-03	1.3769717307462881e-01	6.1619648417374417e-03	6.3826520336345810e-02	3.7303370351339578e-02	-3.0120260878922452e-03	3.3983917776580913e-02	8.7038002391460881e-02	3.1209704486513442e-02	-4.5125356530542225e-03	1.6931482337734383e-03	8.9460265141879831e-03	2.1170278137398735e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2765532313400432e-01	-2.7616943804867145e-01	-6.5603301143073001e-01	-7.0938535064601094e-01	-3.4642528723121391e-01	-1.5489351561708042e-01	-2.2246634511633084e-01	-5.3271102215681621e-01	-7.7601400962941092e-01	-8.5815452307052897e-01	-4.5957812089056016e-01	-8.6341788720229706e-01	-2.5319303510030006e-02	2.1471175643770511e-02	1.8806927519712913e-02	1.9454288764650765e-01	7.4789195001935737e-03	-3.1571693736519831e-03	1.3796896968511688e-01	5.8201686580188813e-03	6.3162647263393545e-02	3.8055475414948456e-02	-2.9879739520892426e-03	3.3218864858566191e-02	8.6915202924512991e-02	3.1067437220816316e-02	-4.5341040485122495e-03	9.1275181941665980e-04	9.4700177349412509e-03	2.1196077220530527e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2384638021618268e-01	-2.7407455805203240e-01	-6.5361704119727149e-01	-7.0570675668792282e-01	-3.4252288939991826e-01	-1.5252713036726825e-01	-2.1932742267328567e-01	-5.2887763890156403e-01	-7.7647528281375910e-01	-8.5781769233211624e-01	-4.5584291932779580e-01	-8.6658218036388768e-01	-2.5399272257958738e-02	2.0996216222585625e-02	1.9932197582075824e-02	1.9485833748018044e-01	7.2528452905617656e-03	-2.1901939556547368e-03	1.3824170462388971e-01	5.4799843303139761e-03	6.2499842133084516e-02	3.8798607577253223e-02	-2.9636760134206762e-03	3.2456779745293540e-02	8.6796326836888607e-02	3.0931133286522871e-02	-4.5548092439776791e-03	1.4127552699842938e-04	9.9919324842229363e-03	2.1222403044729505e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2007525267229715e-01	-2.7199004384846232e-01	-6.5117249392482113e-01	-7.0204267672097420e-01	-3.3864775855345136e-01	-1.5018520587983783e-01	-2.1623562948177594e-01	-5.2507769337007693e-01	-7.7691856742722976e-01	-8.5744723321540450e-01	-4.5213481372936232e-01	-8.6973740526535581e-01	-2.5476532473178732e-02	2.0525871290183535e-02	2.1052277546285830e-02	1.9517644856953148e-01	7.0236005457068231e-03	-1.2411258735599076e-03	1.3851537378140724e-01	5.1414640174995262e-03	6.1838094245364482e-02	3.9532680093210128e-02	-2.9391647254815400e-03	3.1697713650763168e-02	8.6681191847577388e-02	3.0800598332225867e-02	-4.5746551377369013e-03	-6.2137456417794259e-04	1.0511712371945250e-02	2.1249252954694189e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1634159826187742e-01	-2.6991587644796933e-01	-6.4870023150645673e-01	-6.9839366809835612e-01	-3.3479996062423040e-01	-1.4786752740725792e-01	-2.1319039258580819e-01	-5.2131112521343392e-01	-7.7734356545551064e-01	-8.5704311062443561e-01	-4.4845380009980290e-01	-8.7288287984324364e-01	-2.5551142614730224e-02	2.0060060194479350e-02	2.2166987594204730e-02	1.9549700089003808e-01	6.7911793090194390e-03	-3.0982937302120406e-04	1.3878997179060548e-01	4.8046595582452237e-03	6.1177397597621960e-02	4.0257609634999220e-02	-2.9144713849839224e-03	3.0941715688443908e-02	8.6569618727295364e-02	3.0675641809886682e-02	-4.5936458880181516e-03	-1.3752927383978630e-03	1.1029298984864091e-02	2.1276624265944100e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1264507494131162e-01	-2.6785203581466860e-01	-6.4620110815687493e-01	-6.9476026251479539e-01	-3.3097955604019791e-01	-1.4557388407305044e-01	-2.1019114208414671e-01	-5.1757786223545632e-01	-7.7774998109725635e-01	-8.5660530058530415e-01	-4.4479986882946637e-01	-8.7601791264651896e-01	-2.5623159425940366e-02	1.9598703720973238e-02	2.3276148688884023e-02	1.9581977357303335e-01	6.5555769556673591e-03	6.0383537493363356e-04	1.3906549195829476e-01	4.4696224394533898e-03	6.0517750747487699e-02	4.0973316299049337e-02	-2.8896261417951986e-03	3.0188832963942258e-02	8.6461431281625936e-02	3.0556076957475711e-02	-4.6117859099997017e-03	-2.1205734818078655e-03	1.1544633881494976e-02	2.1304514266407639e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0898534099047743e-01	-2.6579850102716568e-01	-6.4367597020727862e-01	-6.9114296649794538e-01	-3.2718659999194477e-01	-1.4330406886330532e-01	-2.0723731125486181e-01	-5.1387782091615253e-01	-7.7813752089533272e-01	-8.5613379022930691e-01	-4.4117300493213268e-01	-8.7914180298064692e-01	-2.5692637965374774e-02	1.9141724093881311e-02	2.4379582634563704e-02	1.9614454495707589e-01	6.3167902260926542e-03	1.5000120619675934e-03	1.3934192619701383e-01	4.1364037650251893e-03	5.9859156675882971e-02	4.1679723611787435e-02	-2.8646580102238022e-03	2.9439110667253503e-02	8.6356456333466142e-02	3.0441720778241449e-02	-4.6290798727269171e-03	-2.8573113265756341e-03	1.2057658588321881e-02	2.1332920217972764e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0536205513115251e-01	-2.6375525043173714e-01	-6.4112565591372805e-01	-6.8754226190167289e-01	-3.2342114268968031e-01	-1.4105787861196012e-01	-2.0432833667063915e-01	-5.1021090691717319e-01	-7.7850589386982583e-01	-8.5562857776719003e-01	-4.3757318827263086e-01	-8.8225384106525717e-01	-2.5759631638502645e-02	1.8689044977850438e-02	2.5477112138313999e-02	1.9647109264093882e-01	6.0748172593573955e-03	2.3788480341040154e-03	1.3961926495742827e-01	3.8050542249803846e-03	5.9201622650435021e-02	4.2376758534087178e-02	-2.8395948814685140e-03	2.8692592164474919e-02	8.6254523704870162e-02	3.0332394016818923e-02	-4.6455326959388542e-03	-3.5856007008976320e-03	1.2568314597290527e-02	2.1361839358000543e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0177487663755393e-01	-2.6172226178843561e-01	-6.3855099527863646e-01	-6.8395860640045680e-01	-3.1968322961008394e-01	-1.3883511398022783e-01	-2.0146365830538626e-01	-5.0657701556964940e-01	-7.7885481165267934e-01	-8.5508967245457013e-01	-4.3400039378473282e-01	-8.8535330820552804e-01	-2.5824192229968568e-02	1.8240591480269620e-02	2.6568560873255074e-02	1.9679919353832473e-01	5.8296576263268222e-03	3.2404940871304040e-03	1.3989749716137231e-01	3.4756240649545162e-03	5.8545160089336148e-02	4.3064351464392046e-02	-2.8144635371506479e-03	2.7949319088885437e-02	8.6155466198407901e-02	3.0227921132413609e-02	-4.6611495467986756e-03	-4.3055357848021955e-03	1.3076543364584563e-02	2.1391268900801799e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9822346543943480e-01	-2.5969951241032740e-01	-6.3595280988509884e-01	-6.8039243398419946e-01	-3.1597290173319881e-01	-1.3663557943057561e-01	-1.9864271963264568e-01	-5.0297603234488353e-01	-7.7918398862388283e-01	-8.5451709454861968e-01	-4.3045459167967154e-01	-8.8843947697749370e-01	-2.5886369936402503e-02	1.7796290154161620e-02	2.7653753543282426e-02	1.9712862393433217e-01	5.5813123626557506e-03	4.0851042658557619e-03	1.4017661013561478e-01	3.1481630561003000e-03	5.7889784425787474e-02	4.3742436240484225e-02	-2.7892896638419423e-03	2.7209331431288508e-02	8.6059119578112062e-02	3.0128130269268603e-02	-4.6759358365341761e-03	-5.0172103716980224e-03	1.3582286310673160e-02	2.1421206039076797e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9470748221805566e-01	-2.5768697929599127e-01	-6.3333191274374057e-01	-6.7684415545274790e-01	-3.1229019576941797e-01	-1.3445908319564207e-01	-1.9586496771635170e-01	-4.9940783330829536e-01	-7.7949314204906306e-01	-8.5391087525608711e-01	-4.2693574764555037e-01	-8.9151161142731694e-01	-2.5946213399662570e-02	1.7356069001651268e-02	2.8732515949224619e-02	1.9745915954375065e-01	5.3297840015588361e-03	4.9128356673288354e-03	1.4045658954645193e-01	2.8227204654178808e-03	5.7235514973061515e-02	4.4410950139876122e-02	-2.7640978685182344e-03	2.6472667629518276e-02	8.5965322550108816e-02	3.0032853224607008e-02	-4.6898972169758342e-03	-5.7207177355947259e-03	1.4085484821627475e-02	2.1451647945318224e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9122658849543355e-01	-2.5568463925548740e-01	-6.3068910815177825e-01	-6.7331415890953705e-01	-3.0863514437670525e-01	-1.3230543724240865e-01	-1.9312985329436741e-01	-4.9587228555708601e-01	-7.7978199221839051e-01	-8.5327105667277015e-01	-4.2344382303799732e-01	-8.9456896728472679e-01	-2.6003769740452608e-02	1.6919857477985144e-02	2.9804675056352918e-02	1.9779057557122429e-01	5.0750766063394201e-03	5.7238482481124084e-03	1.4073741933520045e-01	2.4993450265403073e-03	5.6582374790310079e-02	4.5069833878798399e-02	-2.7389116948564863e-03	2.5739364657020945e-02	8.5873916742988929e-02	2.9941925414261741e-02	-4.7030395770057149e-03	-6.4161505039549852e-03	1.4586080251694269e-02	2.1482591773177551e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8778044671715620e-01	-2.5369246902992498e-01	-6.2802519156393688e-01	-6.6980281025373423e-01	-3.0500777636813525e-01	-1.3017445723198831e-01	-1.9043683085526045e-01	-4.9236924764204953e-01	-7.8005026258666421e-01	-8.5259769171453847e-01	-4.1997877506229281e-01	-8.9761079219065243e-01	-2.6059084592223676e-02	1.6487586496094313e-02	3.0870059063161728e-02	1.9812264677333144e-01	4.8171958026414852e-03	6.5183046356999249e-03	1.4101908165469113e-01	2.1780849109950028e-03	5.5930390549149965e-02	4.5719031609763157e-02	-2.7137536403063554e-03	2.5009458110423988e-02	8.5784746688018429e-02	2.9855185836171489e-02	-4.7153690389006410e-03	-7.1036005360983652e-03	1.5084013927120240e-02	2.1514034658795351e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8436872032914724e-01	-2.5171044540485038e-01	-6.2534094947494956e-01	-6.6631045367036790e-01	-3.0140811690986496e-01	-1.2806596247532215e-01	-1.8778535870874910e-01	-4.8889856997398634e-01	-7.8029767991444143e-01	-8.5189084404004822e-01	-4.1654055694732967e-01	-9.0063632593916787e-01	-2.6112202135296751e-02	1.6059188431655193e-02	3.1928497471330981e-02	1.9845514752262014e-01	4.5561488104031902e-03	7.2963699441487249e-03	1.4130155680683976e-01	1.8589876999687868e-03	5.5279592401111341e-02	4.6358490917674973e-02	-2.6886451738643105e-03	2.4282982296009867e-02	8.5697659799226333e-02	2.9772477031918976e-02	-4.7268919545826998e-03	-7.7831588070940115e-03	1.5579227151215860e-02	2.1545973722095519e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8099107384864437e-01	-2.4973854531757939e-01	-6.2263715931325558e-01	-6.6283741211792424e-01	-2.9783618770967807e-01	-1.2597977588508563e-01	-1.8517489905021645e-01	-4.8546009521516725e-01	-7.8052397441007637e-01	-8.5115058796523557e-01	-4.1312911811163927e-01	-9.0364480073378428e-01	-2.6163165131138210e-02	1.5634597128640761e-02	3.2979821156782975e-02	1.9878785187361900e-01	4.2919444754787499e-03	8.0582115939950849e-03	1.4158482318138632e-01	1.5421003565974337e-03	5.4630013845997812e-02	4.6988162814474627e-02	-2.6636067544814541e-03	2.3559970315012873e-02	8.5612506353438797e-02	2.9693645046481913e-02	-4.7376149017641610e-03	-8.4549152970652165e-03	1.6071661210650137e-02	2.1578406068044060e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7764717292974102e-01	-2.4777674595869212e-01	-6.1991458934562826e-01	-6.5938398781298013e-01	-2.9429200719617360e-01	-1.2391572392406391e-01	-1.8260491801966899e-01	-4.8205365865629302e-01	-7.8072887987253958e-01	-8.5037700836977004e-01	-4.0974440432180970e-01	-9.0663544145814357e-01	-2.6212014956724709e-02	1.5213747905307705e-02	3.4023862441737170e-02	1.9912053363087248e-01	4.0245933008936424e-03	8.8039991365056088e-03	1.4186885719588196e-01	1.2274691988070916e-03	5.3981691601210822e-02	4.7608001732288442e-02	-2.6386578500456033e-03	2.2840454147667659e-02	8.5529139470304771e-02	2.9618539386374064e-02	-4.7475446799955523e-03	-9.1189588858576719e-03	1.6561257382964323e-02	2.1611328787872583e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7433668442376992e-01	-2.4582502486781654e-01	-6.1717399859235234e-01	-6.5595046271142310e-01	-2.9077559068878228e-01	-1.2187363655028725e-01	-1.8007488575549174e-01	-4.7867908857939861e-01	-7.8091213383485358e-01	-8.4957020059560617e-01	-4.0638635784351990e-01	-9.0960746596114028e-01	-2.6258791638945608e-02	1.4796577560595783e-02	3.5060455167669369e-02	1.9945296641899202e-01	3.7541074777008507e-03	9.5339040823093218e-03	1.4215363323701205e-01	9.1513987272026404e-04	5.3334665472078636e-02	4.8217965515070356e-02	-2.6138169568661546e-03	2.2124464735933415e-02	8.5447415092378326e-02	2.9547012976319096e-02	-4.7566883066094212e-03	-9.7753772529705560e-03	1.7047956945292549e-02	2.1644738960267169e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7105927643479734e-01	-2.4388336002391320e-01	-6.1441613675265483e-01	-6.5253709898588130e-01	-2.8728695055866732e-01	-1.1985334715912264e-01	-1.7758427644336369e-01	-4.7533620660715581e-01	-7.8107347770800895e-01	-8.4873027033775206e-01	-4.0305491758551276e-01	-9.1256008535643995e-01	-2.6303533888971883e-02	1.4383024380893590e-02	3.6089434769073864e-02	1.9978492375476412e-01	3.4805009154049325e-03	1.0248099734451208e-02	1.4243912360333486e-01	6.0515732666330518e-04	5.2688978223242713e-02	4.8818015408715859e-02	-2.5891016196118071e-03	2.1412032064830264e-02	8.5367191965270109e-02	2.9478922114603522e-02	-4.7650530125627789e-03	-1.0424256782693323e-02	1.7531701184277972e-02	2.1678633652522850e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6781461837053900e-01	-2.4195172993018940e-01	-6.1164174414004091e-01	-6.4914413949903993e-01	-2.8382609638071321e-01	-1.1785469252259716e-01	-1.7513256836062160e-01	-4.7202482803900747e-01	-7.8121265692519815e-01	-8.4785733352747938e-01	-3.9975001923673215e-01	-9.1549250433641227e-01	-2.6346279136562206e-02	1.3973028147127021e-02	3.7110638347926571e-02	2.0011617912129648e-01	3.2037892719126893e-03	1.0946761025888808e-02	1.4272529844952034e-01	2.9756578578059648e-04	5.2044675451125323e-02	4.9408116049635804e-02	-2.5645284516374310e-03	2.0703185242316336e-02	8.5288331617932742e-02	2.9414126427270371e-02	-4.7726462381767780e-03	-1.1065682474377532e-02	1.8012431407170154e-02	2.1713009921664304e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6460238098892298e-01	-2.4003011369383506e-01	-6.0885155162719484e-01	-6.4577180827248870e-01	-2.8039303507668234e-01	-1.1587751272613578e-01	-1.7271924391640620e-01	-4.6874476217458405e-01	-7.8132942108619663e-01	-8.4695151620810238e-01	-3.9647159539690641e-01	-9.1840392150042616e-01	-2.6387063564242048e-02	1.3566530142124453e-02	3.8123904748745149e-02	2.0044650604422473e-01	2.9239899829755071e-03	1.1630064361457471e-02	1.4301212573217550e-01	-7.5912727105886929e-06	5.1401805457514327e-02	4.9988235451772382e-02	-2.5401131556482166e-03	1.9997952577650861e-02	8.5210698343091126e-02	2.9352488821263959e-02	-4.7794756287743868e-03	-1.1699737857753875e-02	1.8490088954088903e-02	2.1747864815533258e+00
