# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8448304773735320e-01	-5.4326519418841501e-01	-1.8773425311452302e-01	-8.2133332178724983e-02	2.6595268002497369e-02	-6.1481837489987801e-01	-3.5362926859627897e-01	-1.7709914249088840e-01	-4.6926182259892944e-02	5.1821782219509338e-02	-7.3316747576232999e-01	9.5170701142935771e-03	-8.7370001256850383e-01	-7.9601359112343262e-01	-9.9476250045321524e-01	5.2119778801748822e-03	6.3378356544724068e-02	4.2260317667099541e-03	1.2939772658464879e-01	-8.7070608475249250e-02	1.1602660618673643e-02	-1.5919134798649603e-01	-1.1719607876970246e-01	1.8678347341692059e-01	-9.4357884427448847e-03	-6.5799753079921849e-02	1.5283443028302568e-01	7.4945206815997490e-03	1.8490426183216388e-01	2.8103528776509852e-03	-2.9970432876375402e-01	9.1829730797269894e-03	4.3078014762224857e-02	1.3693624988138113e-02	2.7980006721844444e-02	-4.8468359519988780e-01	-1.2580407778958001e-03	3.1346490617894678e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8393499268122111e-01	-5.3980203766227119e-01	-1.8607591586312355e-01	-7.9392708416935187e-02	2.8856320356472086e-02	-6.1443282777296371e-01	-3.4893392256501254e-01	-1.7443916302660928e-01	-4.5068975066730341e-02	5.3163930330938906e-02	-7.2857127125004273e-01	1.0411716597175642e-02	-8.6937746052693010e-01	-7.9868664087180707e-01	-9.9346160505539383e-01	5.1405878906805548e-03	6.2826622921696912e-02	4.1245530580924636e-03	1.2910408220935307e-01	-8.6416443946176827e-02	1.1463602628735296e-02	-1.5860761428436598e-01	-1.1705425512714421e-01	1.8648012916825549e-01	-9.2009683728741312e-03	-6.5652345607091628e-02	1.5273030566780571e-01	8.2453169215391444e-03	1.8405377269554501e-01	2.5995194979346482e-03	-2.9913649294509309e-01	9.0510153806970927e-03	4.2686385962811733e-02	1.3244890678617257e-02	2.7438660088140679e-02	-4.8447697022536196e-01	-8.9699465705766080e-04	3.1417276371479326e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8334096243215399e-01	-5.3634469981704491e-01	-1.8443248349513428e-01	-7.6686702807973531e-02	3.1084786271871022e-02	-6.1400982071355592e-01	-3.4427135624632604e-01	-1.7180793160719740e-01	-4.3241127021089301e-02	5.4484932063056532e-02	-7.2399158525831353e-01	1.1288939376748290e-02	-8.6505666327379194e-01	-8.0133488112037921e-01	-9.9211336887343138e-01	5.0683901032993507e-03	6.2271445918321899e-02	4.0227567046104704e-03	1.2880904302220617e-01	-8.5764842848260608e-02	1.1325621712084236e-02	-1.5802469172651207e-01	-1.1691213087548409e-01	1.8617940981088876e-01	-8.9662927744609926e-03	-6.5501243030654230e-02	1.5261792834817386e-01	8.9899652115161283e-03	1.8319336403955791e-01	2.3878077634978349e-03	-2.9856609476528712e-01	8.9179781824942871e-03	4.2289816938638342e-02	1.2796232950331724e-02	2.6888982454608829e-02	-4.8425160051833405e-01	-5.3511831875083162e-04	3.1488801987859176e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8270137825910255e-01	-5.3289377807471405e-01	-1.8280391984015684e-01	-7.4015227842038581e-02	3.3280680322677940e-02	-6.1354970792186148e-01	-3.3964201768176988e-01	-1.6920559525710027e-01	-4.1442492683318712e-02	5.5784874878044316e-02	-7.1942890858153563e-01	1.2149024483935466e-02	-8.6073818736071828e-01	-8.0395797243616851e-01	-9.9071837533383345e-01	4.9953963420855119e-03	6.1712897842609034e-02	3.9206686478505150e-03	1.2851260314744264e-01	-8.5115869120849633e-02	1.1188730649145424e-02	-1.5744269988367232e-01	-1.1676965588186458e-01	1.8588130413292542e-01	-8.7317970358239370e-03	-6.5346482708428119e-02	1.5249724157267344e-01	9.7283371440863211e-03	1.8232314668901700e-01	2.1752418692414376e-03	-2.9799322929141303e-01	8.7839123015643426e-03	4.1888379900537481e-02	1.2347792388253105e-02	2.6330967579261264e-02	-4.8400745515537252e-01	-1.7251384125559359e-04	3.1561061756840245e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8201667199295852e-01	-5.2944985509927911e-01	-1.8119018448730723e-01	-7.1378185307876776e-02	3.5444026102047700e-02	-6.1305285094252160e-01	-3.3504632939310203e-01	-1.6663228159228699e-01	-3.9672918214818047e-02	5.7063847920343719e-02	-7.1488371436756892e-01	1.2992253786665235e-02	-8.5642258808180471e-01	-8.0655557841689507e-01	-9.8927722100685522e-01	4.9216186763000819e-03	6.1151051180514983e-02	3.8183148625690311e-03	1.2821475579688335e-01	-8.4469584455212243e-02	1.1052941390142035e-02	-1.5686175581621312e-01	-1.1662677894745403e-01	1.8558579938098696e-01	-8.4975164766812310e-03	-6.5188103656943899e-02	1.5236819146857442e-01	1.0460307914590647e-02	1.8144323490598255e-01	1.9618464075399516e-03	-2.9741799152018361e-01	8.6488689965997408e-03	4.1482149522425557e-02	1.1899708921036577e-02	2.5764610429859690e-02	-4.8374450832209043e-01	1.9071626893512022e-04	3.1634049969771181e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8128728565970749e-01	-5.2601349874643144e-01	-1.7959123297675239e-01	-6.8775466613593420e-02	3.7574856051717155e-02	-6.1251961848153480e-01	-3.3048468899761907e-01	-1.6408809940981062e-01	-3.7932241679320203e-02	5.8321941997913761e-02	-7.1035645834110439e-01	1.3818904931435680e-02	-8.5211040947904693e-01	-8.0912736577857403e-01	-9.8779051510413307e-01	4.8470694169739552e-03	6.0585978596204036e-02	3.7157213442697195e-03	1.2791549332750868e-01	-8.3826048332646785e-02	1.0918265068918220e-02	-1.5628197407226613e-01	-1.1648344789946609e-01	1.8529288132678060e-01	-8.2634863456447910e-03	-6.5026146521876563e-02	1.5223072707996974e-01	1.1185756343270237e-02	1.8055374632322030e-01	1.7476463754959276e-03	-2.9684047633256277e-01	8.5128999123769214e-03	4.1071202909745620e-02	1.1452121698461293e-02	2.5189907198335304e-02	-4.8346273935989564e-01	5.5446915028650333e-04	3.1707760921207684e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8051367111076140e-01	-5.2258526202800581e-01	-1.7800701698593493e-01	-6.6206953107145416e-02	3.9673211291679777e-02	-6.1195038621957776e-01	-3.2595746982315860e-01	-1.6157313927313594e-01	-3.6220293341001776e-02	5.9559249564902335e-02	-7.0584757903469042e-01	1.4629251294134629e-02	-8.4780218435456289e-01	-8.1167300444277546e-01	-9.8625887897043407e-01	4.7717611134686739e-03	6.0017752932880253e-02	3.6129140968710069e-03	1.2761480729830965e-01	-8.3185318063275684e-02	1.0784712017141859e-02	-1.5570346668768503e-01	-1.1633960968256893e-01	1.8500253433037486e-01	-8.0297418175353033e-03	-6.4860653546442396e-02	1.5208480040347744e-01	1.1904564895004915e-02	1.7965480187461350e-01	1.5326671819110259e-03	-2.9626077844627957e-01	8.3760570237655235e-03	4.0655619565847290e-02	1.1005168970951594e-02	2.4606855316265865e-02	-4.8316213280834186e-01	9.1864165969877531e-04	3.1782188910530853e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7969628965089719e-01	-5.1916568309079003e-01	-1.7643748451051808e-01	-6.3672516396273360e-02	4.1739141450185244e-02	-6.1134553662177771e-01	-3.2146502152182960e-01	-1.5908747409253265e-01	-3.4536895959291214e-02	6.0775864705606822e-02	-7.0135749802684633e-01	1.5423561939693780e-02	-8.4349843428938842e-01	-8.1419216762346469e-01	-9.8468294557018343e-01	4.6957065500274160e-03	5.9446447214167884e-02	3.5099191204651121e-03	1.2731268852639735e-01	-8.2547448825446595e-02	1.0652291778868962e-02	-1.5512634318772323e-01	-1.1619521044959753e-01	1.8471474140023805e-01	-7.7963179905047681e-03	-6.4691668537834632e-02	1.5193036642157914e-01	1.2616619696671555e-02	1.7874652572275440e-01	1.3169346539555716e-03	-2.9567899236637069e-01	8.2383925800145787e-03	4.0235481356335069e-02	1.0558987971369642e-02	2.4015453471452720e-02	-4.8284267844306816e-01	1.2831304461972568e-03	3.1857328243519341e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7883561166413116e-01	-5.1575528520933211e-01	-1.7488258003999019e-01	-6.1172018667624943e-02	4.3772704494119116e-02	-6.1070545874396032e-01	-3.1700767068159164e-01	-1.5663115969990843e-01	-3.2881865080258581e-02	6.1971883119600162e-02	-6.9688662018670733e-01	1.6202101590198515e-02	-8.3919966966866300e-01	-8.1668453191345169e-01	-9.8306335896944097e-01	4.6189187423295169e-03	5.8872134646013867e-02	3.4067623991720459e-03	1.2700912714234913e-01	-8.1912493705653885e-02	1.0521013125438598e-02	-1.5455071059035236e-01	-1.1605019565148691e-01	1.8442948425010355e-01	-7.5632498829494386e-03	-6.4519236831769064e-02	1.5176738313363444e-01	1.3321810552120146e-02	1.7782904518394879e-01	1.1004750435059042e-03	-2.9509521233388669e-01	8.0999590494194220e-03	3.9810872471416452e-02	1.0113714799260301e-02	2.3415701625637528e-02	-4.8250437130929080e-01	1.6478320247413575e-03	3.1933173233875545e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7793211623794221e-01	-5.1235457679231067e-01	-1.7334224472795670e-01	-5.8705313004821895e-02	4.5773966559808615e-02	-6.1003054803542578e-01	-3.1258572143488528e-01	-1.5420423541748104e-01	-3.1255009324478264e-02	6.3147402107903691e-02	-6.9243533392463974e-01	1.6965130601054066e-02	-8.3490638971305231e-01	-8.1914977737036598e-01	-9.8140077381399315e-01	4.5414109340359146e-03	5.8294888619088367e-02	3.3034698890903494e-03	1.2670411264477538e-01	-8.1280503738910603e-02	1.0390884070678334e-02	-1.5397667341111698e-01	-1.1590451012634324e-01	1.8414674335272277e-01	-7.3305724301979264e-03	-6.4343405255218297e-02	1.5159581158461038e-01	1.4020030954771202e-02	1.7690249065085334e-01	8.8331503312974794e-04	-2.9450953227289245e-01	7.9608090644692070e-03	3.9381879386282848e-02	9.6694843077214203e-03	2.2807601033391241e-02	-4.8214721175083569e-01	2.0126428500592290e-03	3.2009718204705733e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7698629078619628e-01	-5.0896405140209322e-01	-1.7181641655712143e-01	-5.6272243705241878e-02	4.7743001784304975e-02	-6.0932120613833252e-01	-3.0819945606353411e-01	-1.5180672461975242e-01	-2.9656130671264904e-02	6.4302520560089102e-02	-6.8800401144829737e-01	1.7712904944820716e-02	-8.3061908251616823e-01	-8.2158758760219563e-01	-9.7969585480419330e-01	4.4631965933393239e-03	5.7714782711658134e-02	3.2000675063484059e-03	1.2639763395409523e-01	-8.0651527949492763e-02	1.0261911886391662e-02	-1.5340433366944023e-01	-1.1575809818757921e-01	1.8386649799057872e-01	-7.0983204809620939e-03	-6.4164222087413000e-02	1.5141561589156532e-01	1.4711178097835025e-02	1.7596699551298253e-01	6.6548174169133161e-04	-2.9392204573589725e-01	7.8209953675710923e-03	3.8948590819558752e-02	9.2264299930628346e-03	2.2191154262213037e-02	-4.8177120543468449e-01	2.3774593904135662e-03	3.2086957489954262e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7599863067112949e-01	-5.0558418778704184e-01	-1.7030503049899018e-01	-5.3872646595274590e-02	4.9679892137184156e-02	-6.0857784068375975e-01	-3.0384913559921239e-01	-1.4943863528828685e-01	-2.8085024739190244e-02	6.5437338942200329e-02	-6.8359300902359632e-01	1.8445676202339410e-02	-8.2633822508784327e-01	-8.2399764985229518e-01	-9.7794927616720995e-01	4.3842894095099481e-03	5.7131890692905973e-02	3.0965811152570779e-03	1.2608967946551514e-01	-8.0025613391985342e-02	1.0134103118107290e-02	-1.5283379089628268e-01	-1.1561090371103525e-01	1.8358872630364162e-01	-6.8665287935359811e-03	-6.3981737019190785e-02	1.5122676326792917e-01	1.5395152882159716e-02	1.7502269607529969e-01	4.4700272955442544e-04	-2.9333284584784330e-01	7.6805707574437148e-03	3.8511097689852926e-02	8.7846838874070833e-03	2.1566365213872313e-02	-4.8137636337104633e-01	2.7421782012062071e-03	3.2164885435792239e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7496963882474832e-01	-5.0221544992615386e-01	-1.6880801866832171e-01	-5.1506349343828077e-02	5.1584727252904333e-02	-6.0780086508457221e-01	-2.9953500041882924e-01	-1.4709996055882882e-01	-2.6541481062795864e-02	6.6551959285381920e-02	-6.7920266724010570e-01	1.9163691560774635e-02	-8.2206428340304605e-01	-8.2637965508387312e-01	-9.7616172112731159e-01	4.3047032894437251e-03	5.6546286526678098e-02	2.9930365165672266e-03	1.2578023710119263e-01	-7.9402805192561363e-02	1.0007463601063823e-02	-1.5226514214306527e-01	-1.1546287022101694e-01	1.8331340533423951e-01	-6.6352320317302716e-03	-6.3796001110776046e-02	1.5102922404562039e-01	1.6071859921717079e-02	1.7406973147512103e-01	2.2790600335760933e-04	-2.9274202524879100e-01	7.5395880362692990e-03	3.8069493070450974e-02	8.3443764543773002e-03	2.0933239147022498e-02	-4.8096270192892948e-01	3.1066959983281754e-03	3.2243496401960750e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7389982537002975e-01	-4.9885828708563601e-01	-1.6732531047236468e-01	-4.9173171773859430e-02	5.3457604263759242e-02	-6.0699069832516639e-01	-2.9525727083421144e-01	-1.4479067926036154e-01	-2.5025283365426601e-02	6.7646485175109947e-02	-6.7483331128037327e-01	1.9867193818206039e-02	-8.1779771245624189e-01	-8.2873329806388774e-01	-9.7433388137479493e-01	4.2244523542080978e-03	5.5958044375620478e-02	2.8894594358350278e-03	1.2546929436159412e-01	-7.8783146590421266e-02	9.8819984764073818e-03	-1.5169848199175998e-01	-1.1531394097517950e-01	1.8304051106912925e-01	-6.4044647605325817e-03	-6.3607066748075189e-02	1.5082297169504827e-01	1.6741207546733135e-02	1.7310824359754393e-01	8.2200203404582141e-06	-2.9214967603542558e-01	7.3980999576885448e-03	3.7623872142186272e-02	7.9056364880058533e-03	2.0291782701120371e-02	-4.8053024284723095e-01	3.4709097311626308e-03	3.2322784763068979e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7278970724220550e-01	-4.9551313388695556e-01	-1.6585683275495852e-01	-4.6872926171721119e-02	5.5298627633459004e-02	-6.0614776474824927e-01	-2.9101614767551964e-01	-1.4251075644571529e-01	-2.3536209828111741e-02	6.8721021740921692e-02	-6.7048525119271130e-01	2.0556421394406815e-02	-8.1353895632101736e-01	-8.3105827744632943e-01	-9.7246645653419506e-01	4.1435509355918646e-03	5.5367238605695528e-02	2.7858755118948318e-03	1.2515683837603389e-01	-7.8166678979332452e-02	9.7577122075807720e-03	-1.5113390256606141e-01	-1.1516405904819085e-01	1.8277001847885940e-01	-6.1742614414811749e-03	-6.3414987597571665e-02	1.5060798284303495e-01	1.7403107804479487e-02	1.7213837698961787e-01	-2.1202630780386769e-04	-2.9155588970152074e-01	7.2561591757194293e-03	3.7174332144529955e-02	7.4685910149887551e-03	1.9642003921674416e-02	-4.8007901324133545e-01	3.8347166551499245e-03	3.2402744909847683e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7163980781056494e-01	-4.9218041038597571e-01	-1.6440250993552413e-01	-4.4605417594099889e-02	5.7107908991372872e-02	-6.0527249383878878e-01	-2.8681181286790058e-01	-1.4026014391339839e-01	-2.2074033354430176e-02	6.9775675646544688e-02	-6.6615878216698987e-01	2.1231608347459067e-02	-8.0928844821478296e-01	-8.3335429585483856e-01	-9.7056015363234238e-01	4.0620135726490572e-03	5.4773943791037401e-02	2.6823102854469203e-03	1.2484285595239426e-01	-7.7553441949202148e-02	9.6346085968794532e-03	-1.5057149354354185e-01	-1.1501316741411410e-01	1.8250190155450760e-01	-5.9446564277434036e-03	-6.3219818559910157e-02	1.5038423728871259e-01	1.8057476457739249e-02	1.7116027877346451e-01	-4.3280361157181380e-04	-2.9096075707748648e-01	7.1138181946756038e-03	3.6720972324939337e-02	7.0333652003994858e-03	1.8983912286849428e-02	-4.7960904560525569e-01	4.1980144038237643e-03	3.2483371250358295e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7045065650101672e-01	-4.8886052216272985e-01	-1.6296226414304513e-01	-4.2370444172358017e-02	5.8885566967461854e-02	-6.0436532000526078e-01	-2.8264443000088052e-01	-1.3803878072034662e-01	-2.0638521831301635e-02	7.0810555080327700e-02	-6.6185418481299962e-01	2.1892984395856002e-02	-8.0504661056833515e-01	-8.3562105996459024e-01	-9.6861568656688279e-01	3.9798550082470359e-03	5.4178234719131621e-02	2.5787891877577388e-03	1.2452733362603428e-01	-7.6943473327626924e-02	9.5126908021537036e-03	-1.5001134216870790e-01	-1.1486120902744258e-01	1.8223613334188804e-01	-5.7156839588914619e-03	-6.3021615722255550e-02	1.5015171801742791e-01	1.8704232980964040e-02	1.7017409855855051e-01	-6.5408206081017206e-04	-2.9036436826912926e-01	6.9711293201570913e-03	3.6263893886510426e-02	6.6000822569675004e-03	1.8317518735452364e-02	-4.7912037780931144e-01	4.5607010602295231e-03	3.2564658211158171e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6922278841981904e-01	-4.8555386042143600e-01	-1.6153601534509243e-01	-4.0167797414070429e-02	6.0631727027926040e-02	-6.0342668235838459e-01	-2.7851414489009746e-01	-1.3584659368532789e-01	-1.9229438385650503e-02	7.1825769745884518e-02	-6.5757172544097442e-01	2.2540774945763252e-02	-8.0081385510011571e-01	-8.3785828058343115e-01	-9.6663377557579888e-01	3.8970901856096602e-03	5.3580186396284070e-02	2.4753375294779326e-03	1.2421025770788087e-01	-7.6336809221353802e-02	9.3919613536335884e-03	-1.4945353326685884e-01	-1.1470812690273235e-01	1.8197268597331431e-01	-5.4873781553661238e-03	-6.2820436309515171e-02	1.4991041121271007e-01	1.9343300554143524e-02	1.6917998835331585e-01	-8.7583136241488173e-04	-2.8976681259574855e-01	6.8281446111800289e-03	3.5803199933974572e-02	6.1688633580152053e-03	1.7642835696315581e-02	-4.7861305309338137e-01	4.9226752276365230e-03	3.2646600238422465e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6795674397874478e-01	-4.8226080210028088e-01	-1.6012368147199857e-01	-3.7997262501568714e-02	6.2346521311599463e-02	-6.0245702448750116e-01	-2.7442108613095717e-01	-1.3368349788276288e-01	-1.7846541636894125e-02	7.2821430852854654e-02	-6.5331165634385369e-01	2.3175201123104644e-02	-7.9659058289496287e-01	-8.4006567273216526e-01	-9.6461514670851700e-01	3.8137342448586026e-03	5.2979874053364233e-02	2.3719804895807467e-03	1.2389161433170925e-01	-7.5733484057604605e-02	9.2724221708607776e-03	-1.4889814925867170e-01	-1.1455386419277690e-01	1.8171153069702242e-01	-5.2597730126242208e-03	-6.2616338634515295e-02	1.4966030626633908e-01	1.9974606054409028e-02	1.6817810247634385e-01	-1.0980207585901700e-03	-2.8916817852769766e-01	6.6849158335089672e-03	3.5338995418087750e-02	5.7398275541369042e-03	1.6959877119103069e-02	-4.7808712005575416e-01	5.2838360994574016e-03	3.2729191799023187e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6665306852203383e-01	-4.7898170999062556e-01	-1.5872517853625126e-01	-3.5858618587314824e-02	6.4030088467107144e-02	-6.0145679423476761e-01	-2.7036536564389196e-01	-1.3154939712676883e-01	-1.6489585945213461e-02	7.3797651107700979e-02	-6.4907421608091853e-01	2.3796479810155161e-02	-7.9237718448716876e-01	-8.4224295572395580e-01	-9.6256053129911701e-01	3.7298025195494633e-03	5.2377373151780551e-02	2.2687431044231517e-03	1.2357138950061793e-01	-7.5133530625202130e-02	9.1540745796970680e-03	-1.4834527017541618e-01	-1.1439836426526610e-01	1.8145263790433461e-01	-5.0329023949632979e-03	-6.2409382047218624e-02	1.4940139578655862e-01	2.0598080045395872e-02	1.6716859746726581e-01	-1.3206190256865361e-03	-2.8856855362352707e-01	6.5414944142497405e-03	3.4871387078456231e-02	5.3130916936949052e-03	1.6268658506549891e-02	-4.7754263263760688e-01	5.6440835282901905e-03	3.2812427381565965e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6531231195542535e-01	-4.7571693286514333e-01	-1.5734042074721491e-01	-3.3751639085917245e-02	6.5682573490814800e-02	-6.0042644346737850e-01	-2.6634707921088574e-01	-1.2944418444524211e-01	-1.5158321655567924e-02	7.4754544704458928e-02	-6.4485962976241518e-01	2.4404823686332195e-02	-7.8817403994764734e-01	-8.4438985324278260e-01	-9.6047066544217297e-01	3.6453105332048407e-03	5.1772759389678034e-02	2.1656502569316251e-03	1.2324956913269956e-01	-7.4536980115452969e-02	9.0369193293991061e-03	-1.4779497367472183e-01	-1.1424157077788344e-01	1.8119597715467342e-01	-4.8068000290207788e-03	-6.2199626883074004e-02	1.4913367560448362e-01	2.1213656764392054e-02	1.6615163199757615e-01	-1.5435944736381256e-03	-2.8796802446683323e-01	6.3979313977567693e-03	3.4400483384849322e-02	4.8887703471957476e-03	1.5569196948153816e-02	-4.7697965010315446e-01	6.0033180939992542e-03	3.2896301497385072e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6393502837759573e-01	-4.7246680561453352e-01	-1.5596932062127755e-01	-3.1676091962631214e-02	6.7304127565588331e-02	-5.9936642784798955e-01	-2.6236630700301167e-01	-1.2736774254385047e-01	-1.3852495337420149e-02	7.5692227315357186e-02	-6.4066810933481766e-01	2.5000441272882243e-02	-7.8398151897504509e-01	-8.4650609342084626e-01	-9.5834628947174338e-01	3.5602739958339289e-03	5.1166108708316921e-02	2.0627266659182051e-03	1.2292613910591564e-01	-7.3943862162736795e-02	8.9209566097331744e-03	-1.4724733505680848e-01	-1.1408342775178854e-01	1.8094151719850043e-01	-4.5814994969432575e-03	-6.1987134410586758e-02	1.4885714477874187e-01	2.1821274107302134e-02	1.6512736678153306e-01	-1.7669149460152341e-03	-2.8736667660292925e-01	6.2542774029042862e-03	3.3926394477045492e-02	4.4669757356009367e-03	1.4861511155326114e-02	-4.7639823701551243e-01	6.3614411707539377e-03	3.2980808681497460e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6252177571424149e-01	-4.6923164939236900e-01	-1.5461178908753806e-01	-2.9631740018178861e-02	6.8894907900384425e-02	-5.9827720660356354e-01	-2.5842311409872487e-01	-1.2531994425980336e-01	-1.2571850020140305e-02	7.6610816081235392e-02	-6.3649985386640751e-01	2.5583536981177768e-02	-7.7979998099058878e-01	-8.4859140891490459e-01	-9.5618814744398206e-01	3.4747088004492975e-03	5.0557497298617381e-02	1.9599968755257755e-03	1.2260108530218024e-01	-7.3354204884748725e-02	8.8061860681134217e-03	-1.4670242728110625e-01	-1.1392387964344126e-01	1.8068922599829798e-01	-4.3570342292267306e-03	-6.1771966778199204e-02	1.4857180559838870e-01	2.2420873611458763e-02	1.6409596448730979e-01	-1.9905478207141512e-03	-2.8676459447545105e-01	6.1105825817654377e-03	3.3449232103266092e-02	4.0478176626177779e-03	1.4145621498015834e-02	-4.7579846320831548e-01	6.7183549929454101e-03	3.3065943493516268e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6107311535518594e-01	-4.6601177176769354e-01	-1.5326773558912010e-01	-2.7618341169727403e-02	7.0455077570691180e-02	-5.9715924229282957e-01	-2.5451755099270745e-01	-1.2330065300531670e-01	-1.1316125424066976e-02	7.7510429601688496e-02	-6.3235504983281587e-01	2.6154311164329831e-02	-7.7562977523649912e-01	-8.5064553698139966e-01	-9.5399698662384746e-01	3.3886310195658169e-03	4.9947001607828730e-02	1.8574852448111586e-03	1.2227439365065844e-01	-7.2768034922362820e-02	8.6926068267414100e-03	-1.4616032098317844e-01	-1.1376287141472120e-01	1.8043907074766460e-01	-4.1334374972243253e-03	-6.1554186960568955e-02	1.4827766358414815e-01	2.3012400436315181e-02	1.6305758964855732e-01	-2.2144600112949330e-03	-2.8616186136301608e-01	5.9668965797400235e-03	3.2969109557245420e-02	3.6314034510024438e-03	1.3421550042807893e-02	-4.7518040375315329e-01	7.0739627199053034e-03	3.3151700518524780e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5958961179469373e-01	-4.6280746688495195e-01	-1.5193706818026215e-01	-2.5635648727893572e-02	7.1984805359840712e-02	-5.9601300057259743e-01	-2.5064965409509204e-01	-1.2130972320070399e-01	-1.0085058187198225e-02	7.8391187924864533e-02	-6.2823387140226550e-01	2.6712960171860978e-02	-7.7147124087779528e-01	-8.5266821955036587e-01	-9.5177355697637789e-01	3.3020569016879186e-03	4.9334698346314897e-02	1.7552159374633286e-03	1.2194605017028454e-01	-7.2185377479060675e-02	8.5802174997344719e-03	-1.4562108449188010e-01	-1.1360034860130262e-01	1.8019101788863151e-01	-3.9107424053246775e-03	-6.1333858704334783e-02	1.4797472748801183e-01	2.3595803342055688e-02	1.6201240857652555e-01	-2.4386179689893420e-03	-2.8555855931604140e-01	5.8232684971661194e-03	3.2486141613992839e-02	3.2178378829041902e-03	1.2689320592503779e-02	-4.7454413892287411e-01	7.4281684993498442e-03	3.3238074367911126e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5807183227534056e-01	-4.5961901563088575e-01	-1.5061969361927907e-01	-2.3683411669622075e-02	7.3484265601206494e-02	-5.9483894996311493e-01	-2.4681944622089466e-01	-1.1934700069703957e-01	-8.8783820875006064e-03	7.9253212536854203e-02	-6.2413648072018335e-01	2.7259676407153939e-02	-7.6732470710729228e-01	-8.5465920329796208e-01	-9.4951861066293497e-01	3.2150028677788564e-03	4.8720664494404466e-02	1.6532129116653227e-03	1.2161604101150925e-01	-7.1606256359898257e-02	8.4690162102184358e-03	-1.4508478384666537e-01	-1.1343625737924558e-01	1.7994503312728882e-01	-3.6889818828027090e-03	-6.1111046473456269e-02	1.4766300929124204e-01	2.4171034666162054e-02	1.6096058927288964e-01	-2.6629876853868661e-03	-2.8495476909382822e-01	5.6797468524461296e-03	3.2000444464300989e-02	2.8072231442634434e-03	1.1948958727183047e-02	-4.7388975415082535e-01	7.7808775294781135e-03	3.3325059680164788e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5652034643564634e-01	-4.5644668580798525e-01	-1.4931551745750929e-01	-2.1761374906816448e-02	7.4953638021307958e-02	-5.9363756161272163e-01	-2.4302693706956785e-01	-1.1741232318838135e-01	-7.6958282608131966e-03	8.0096626350611017e-02	-6.2006302819293702e-01	2.7794648387447281e-02	-7.6319049325364763e-01	-8.5661823971759810e-01	-9.4723290154287110e-01	3.1274855077095499e-03	4.8104977309302251e-02	1.5514999101002699e-03	1.2128435249727712e-01	-7.1030694009964132e-02	8.3590006073704041e-03	-1.4455148281498509e-01	-1.1327054462976370e-01	1.7970108144780469e-01	-3.4681886753435941e-03	-6.0885815394213283e-02	1.4734252420081795e-01	2.4738050297976613e-02	1.5990230134341785e-01	-2.8875346958192657e-03	-2.8435057010202119e-01	5.5363795467150154e-03	3.1512135648057236e-02	2.3996587732740471e-03	1.1200491846742187e-02	-4.7321733998609311e-01	8.1319961196544052e-03	3.3412651121635508e+00
