# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3687755666403392e-01	-5.5369431534154157e-01	-2.4647082289724062e-01	-6.2748993085696125e-01	-5.0867498779075959e-01	-3.6135676161699881e-01	-2.2936292152347899e-02	-2.6428511494746454e-01	6.3697907728078429e-02	-1.8944234634297510e-01	-2.3953295630740309e-01	-3.0782576273601642e-01	1.3910328804906691e-01	-1.0160141522951013e-02	4.3376160009642249e-02	2.0644476071323220e-02	-2.0414012714183460e-01	1.5138551533810735e-02	7.0571112814841547e-02	1.7558315927578166e-01	5.0383947978999109e-02	9.5155095613541990e-02	-1.9823182146899901e-01	3.0323898669014138e-02	2.2372359257530583e-01	-6.1282703932546916e-02	1.5249111989979485e-02	7.8826498152399047e-02	1.2326601043311351e-01	2.9152836438323395e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3171992852356587e-01	-5.4947012100961801e-01	-2.4415267953469835e-01	-6.2350286385533438e-01	-5.0482907537887378e-01	-3.5760252942401871e-01	-2.2152303336369153e-02	-2.6115197638922938e-01	6.4302155628099808e-02	-1.8565568336720323e-01	-2.3634760383349263e-01	-3.0373490372702544e-01	1.3899652043729016e-01	-1.0347388336567688e-02	4.3197574737322039e-02	2.0310613147323766e-02	-2.0399084740655463e-01	1.4623392884480748e-02	6.9882421673342299e-02	1.7535524829221127e-01	4.9768872936861205e-02	9.4616598214491948e-02	-1.9750139724099092e-01	3.0014574380135491e-02	2.2349888057724787e-01	-6.0259878367920315e-02	1.5453845290597928e-02	7.8145910303841853e-02	1.2327360426156035e-01	2.9222602675157932e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2659140792583969e-01	-5.4528784053643797e-01	-2.4185359114925531e-01	-6.1953399483242200e-01	-5.0098537035549562e-01	-3.5388646993038714e-01	-2.1385586126175828e-02	-2.5805292090480880e-01	6.4902592743118617e-02	-1.8191663629261254e-01	-2.3319851814108708e-01	-2.9969095700175574e-01	1.3890357073759932e-01	-1.0529861023858849e-02	4.3017208122098867e-02	1.9979426078863830e-02	-2.0383685347275293e-01	1.4115067173479065e-02	6.9199506215401593e-02	1.7512883719958711e-01	4.9155615520259148e-02	9.4074517759049056e-02	-1.9676854581554901e-01	2.9707601922633515e-02	2.2326922688646367e-01	-5.9243445882131998e-02	1.5651505460155857e-02	7.7469064240365079e-02	1.2328741356911950e-01	2.9292971815142828e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2149205776827712e-01	-5.4114723361689554e-01	-2.3957377763472049e-01	-6.1558383713211495e-01	-4.9714445234630278e-01	-3.5020856839048459e-01	-2.0635815822022206e-02	-2.5498782008365389e-01	6.5499048763743267e-02	-1.7822510482132994e-01	-2.3008561828038895e-01	-2.9569334555033427e-01	1.3882440339035904e-01	-1.0707622524239640e-02	4.2835067323141504e-02	1.9650890274336055e-02	-2.0367808165936910e-01	1.3613491017458753e-02	6.8522327519779463e-02	1.7490377940757373e-01	4.8544272237442079e-02	9.3528895145048072e-02	-1.9603333732543723e-01	2.9403012683248242e-02	2.2303466879867428e-01	-5.8233498150525698e-02	1.5842204987535712e-02	7.6795876441331845e-02	1.2330722344391819e-01	2.9363939421946621e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1642192215267335e-01	-5.3704804711932064e-01	-2.3731344093595433e-01	-6.1165288137614482e-01	-4.9330687824339003e-01	-3.4656879054044315e-01	-1.9902670706927396e-02	-2.5195653537120244e-01	6.6091353181148976e-02	-1.7458097161216340e-01	-2.2700881047702118e-01	-2.9174150045393082e-01	1.3875898097327358e-01	-1.0880735735015067e-02	4.2651159788746860e-02	1.9324980577431341e-02	-2.0351447014855603e-01	1.3118582163032881e-02	6.7850847211574528e-02	1.7467993047924632e-01	4.7934938704848995e-02	9.2979774689066749e-02	-1.9529584071369727e-01	2.9100836375501600e-02	2.2279524399730943e-01	-5.7230123765171677e-02	1.6026056305738962e-02	7.6126263452661103e-02	1.2333282187205635e-01	2.9435501054690034e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1138102717532785e-01	-5.3299001583644456e-01	-2.3507276556901352e-01	-6.0774159593255761e-01	-4.8947318271754531e-01	-3.4296708351558636e-01	-1.9185832190083296e-02	-2.4895891863529382e-01	6.6679335560357059e-02	-1.7098410300767197e-01	-2.2396798861741496e-01	-2.8783486086125126e-01	1.3870726430388547e-01	-1.1049263467349375e-02	4.2465493275422893e-02	1.9001671323660631e-02	-2.0334595902889113e-01	1.2630259531291503e-02	6.7185027513110465e-02	1.7445714820220579e-01	4.7327709594311415e-02	9.2427204081190359e-02	-1.9455612377698897e-01	2.8801101069443905e-02	2.2255099050251345e-01	-5.6233408277373352e-02	1.6203171728211247e-02	7.5460142035575536e-02	1.2336399971375819e-01	2.9507652269320128e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0636938170100310e-01	-5.2897286321142245e-01	-2.3285191913703107e-01	-6.0385042738302142e-01	-4.8564387873263032e-01	-3.3940337674100590e-01	-1.8484984940184405e-02	-2.4599481271157672e-01	6.7262825804988796e-02	-1.6743434973972188e-01	-2.2096303472557779e-01	-2.8397287396023052e-01	1.3866921253551934e-01	-1.1213268404910003e-02	4.2278075866289302e-02	1.8680936394629345e-02	-2.0317249033582860e-01	1.2148443257094922e-02	6.6524831289662814e-02	1.7423529265307053e-01	4.6722678580890069e-02	9.1871234335558064e-02	-1.9381425320898821e-01	2.8503833221281576e-02	2.2230194662121450e-01	-5.5243434239896083e-02	1.6373663387347602e-02	7.4797429310434621e-02	1.2340055067734162e-01	2.9580388619954694e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0138697812060262e-01	-5.2499630203944436e-01	-2.3065105284133458e-01	-5.9997980098833192e-01	-4.8181945806133064e-01	-3.3587758279556085e-01	-1.7799817009014895e-02	-2.4306405192833386e-01	6.7841654413407060e-02	-1.6393154761389081e-01	-2.1799381943110610e-01	-2.8015499494520624e-01	1.3864478324671639e-01	-1.1372813065100757e-02	4.2088915988765456e-02	1.8362749270104478e-02	-2.0299400808948148e-01	1.1673054723366841e-02	6.5870222090170460e-02	1.7401422625561766e-01	4.6119938291461562e-02	9.1311919736889263e-02	-1.9307029464376640e-01	2.8209057702863652e-02	2.2204815089835397e-01	-5.4260281248915403e-02	1.6537643175165387e-02	7.4138042895695144e-02	1.2344227129121420e-01	2.9653705660196050e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9643379309247343e-01	-5.2106003514537513e-01	-2.2847030198728799e-01	-5.9613012115159902e-01	-4.7800039180155357e-01	-3.3238959824955100e-01	-1.7130019945632579e-02	-2.4016646261121097e-01	6.8415652726181858e-02	-1.6047551817309688e-01	-2.1506020242840859e-01	-2.7638068697990520e-01	1.3863393252423120e-01	-1.1527959762770885e-02	4.1898022431531012e-02	1.8047083077933134e-02	-2.0281045832982236e-01	1.1204016590633982e-02	6.5221164183110636e-02	1.7379381383284717e-01	4.5519580254172451e-02	9.0749317783169248e-02	-1.9232431269908637e-01	2.7916797830996085e-02	2.2178964206931390e-01	-5.3284025985695718e-02	1.6695222686127227e-02	7.3481901042028133e-02	1.2348896087403802e-01	2.9727598944414098e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9150978826733943e-01	-5.1716375603795917e-01	-2.2630978648440905e-01	-5.9230177187856037e-01	-4.7418713089285291e-01	-3.2893930447641373e-01	-1.6475288901482452e-02	-2.3730186356830246e-01	6.8984653164845755e-02	-1.5706606934084832e-01	-2.1216203292704958e-01	-2.7264942115651264e-01	1.3863661503963221e-01	-1.1678770576315837e-02	4.1705404360735755e-02	1.7733910641856566e-02	-2.0262178914938186e-01	1.0741252822033857e-02	6.4577622587689204e-02	1.7357392265323973e-01	4.4921694848856331e-02	9.0183489124686336e-02	-1.9157637101955630e-01	2.7627075396569497e-02	2.2152645901361689e-01	-5.2314742257994415e-02	1.6846513162095806e-02	7.2828922761650441e-02	1.2354042150324017e-01	2.9802064028998059e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8661491099681886e-01	-5.1330714954108658e-01	-2.2416961134035646e-01	-5.8849511723457848e-01	-4.7038010663223412e-01	-3.2552656843877814e-01	-1.5835322726769060e-02	-2.3447006655607902e-01	6.9548489461882287e-02	-1.5370299604452051e-01	-2.0929915009317793e-01	-2.6896067645110011e-01	1.3865278411960202e-01	-1.1825307316058024e-02	4.1511071335446362e-02	1.7423204527281425e-02	-2.0242795072353076e-01	1.0284688704020415e-02	6.3939563100512353e-02	1.7335442247146593e-01	4.4326371258518751e-02	8.9614497499603499e-02	-1.9082653231957128e-01	2.7339910693476133e-02	2.2125864070993900e-01	-5.1352501041204000e-02	1.6991625439400890e-02	7.2179027952902514e-02	1.2359645798201746e-01	2.9877096473576721e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8174909502563817e-01	-5.0948989240265508e-01	-2.2204986714841354e-01	-5.8471050179787143e-01	-4.6657973118882479e-01	-3.2215124344925966e-01	-1.5209824058407545e-02	-2.3167087672664707e-01	7.0106996881978287e-02	-1.5038608081909341e-01	-2.0647138348201274e-01	-2.6531393967567135e-01	1.3868239180997763e-01	-1.1967631494826006e-02	4.1315033322309687e-02	1.7114937085056566e-02	-2.0222889533841854e-01	9.8342508629884022e-03	6.3306952317907103e-02	1.7313518556380764e-01	4.3733697421978926e-02	8.9042409666244868e-02	-1.9007485842598784e-01	2.7055322547303202e-02	2.2098622619249364e-01	-5.0397370519228143e-02	1.7130669897994995e-02	7.1532137520132683e-02	1.2365687780498212e-01	2.9952691842206898e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7691226116757757e-01	-5.0571165388154826e-01	-2.1995063056810973e-01	-5.8094825110858417e-01	-4.6278639811685640e-01	-3.1881316990639158e-01	-1.4598499399879896e-02	-2.2890409305681655e-01	7.0660012434493921e-02	-1.4711509439176237e-01	-2.0367855346136479e-01	-2.6170870542707048e-01	1.3872538893362588e-01	-1.2105804300623867e-02	4.1117300709425986e-02	1.6809080493317353e-02	-2.0202457741664726e-01	9.3898672780273508e-03	6.2679757654048263e-02	1.7291608675854775e-01	4.3143759987751461e-02	8.8467295332285242e-02	-1.8932141032047495e-01	2.6773328343791584e-02	2.2070925450881398e-01	-4.9449416125101779e-02	1.7263756412673883e-02	7.0888173488936390e-02	1.2372149112259101e-01	3.0028845704529843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7210431796529417e-01	-5.0197209631329287e-01	-2.1787196479870960e-01	-5.7720867211335736e-01	-4.5900048286650275e-01	-3.1551217600611381e-01	-1.4001059193298681e-02	-2.2616950875947708e-01	7.1207375077210894e-02	-1.4388979624788062e-01	-2.0092047162618970e-01	-2.5814447603296015e-01	1.3878172514221807e-01	-1.2239886571315218e-02	4.0917884319418327e-02	1.6505606797452936e-02	-2.0181495354074719e-01	8.9514672900160141e-03	6.2057947355052871e-02	1.7269700346157299e-01	4.2556644269251313e-02	8.7889227081012850e-02	-1.8856624818148124e-01	2.6493944057044153e-02	2.2042776467898342e-01	-4.8508700581352281e-02	1.7390994306336116e-02	7.0247059116790106e-02	1.2379011070451006e-01	3.0105553636895666e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6732516233416538e-01	-4.9827087565490596e-01	-2.1581392004526731e-01	-5.7349205360502686e-01	-4.5522234329213707e-01	-3.1224807842926244e-01	-1.3417217883996324e-02	-2.2346691167778171e-01	7.1748925911351638e-02	-1.4070993517865929e-01	-1.9819694120418554e-01	-2.5462076149513319e-01	1.3885134896197968e-01	-1.2369938771214411e-02	4.0716795421689947e-02	1.6204487948253545e-02	-2.0159998247452768e-01	8.5189816072601520e-03	6.1441490509207670e-02	1.7247781567743331e-01	4.1972434201386667e-02	8.7308280294851326e-02	-1.8780943142577045e-01	2.6217184277482444e-02	2.2014179565633596e-01	-4.7575283940110721e-02	1.7512492305252529e-02	6.9608718999161628e-02	1.2386255190200478e-01	3.0182811223455541e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6257468019030579e-01	-4.9460764200948365e-01	-2.1377653397702384e-01	-5.6979866665721945e-01	-4.5145232015759373e-01	-3.0902068300548763e-01	-1.2846693977930876e-02	-2.2079608466261039e-01	7.2284508367937816e-02	-1.3757524981108088e-01	-1.9550775745243607e-01	-2.5113707943029862e-01	1.3893420783350990e-01	-1.2496020969506411e-02	4.0514045743863678e-02	1.5905695838299882e-02	-2.0137962518236566e-01	8.0923423078763379e-03	6.0830357053490929e-02	1.7225840602609815e-01	4.1391212298615490e-02	8.6724533076310076e-02	-1.8705101874946720e-01	2.5943062239538850e-02	2.1985138628966450e-01	-4.6649223622971213e-02	1.7628358496318601e-02	6.8973079171119916e-02	1.2393863260953721e-01	3.0260614057221664e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5785274706301626e-01	-4.9098204013109142e-01	-2.1175983217792840e-01	-5.6612876505352772e-01	-4.4769073763810924e-01	-3.0582978535410071e-01	-1.2289210092213888e-02	-2.1815680593383310e-01	7.2813968385535388e-02	-1.3448546912047699e-01	-1.9285270804514698e-01	-2.4769295500858843e-01	1.3903024814571521e-01	-1.2618192820414204e-02	4.0309647482399402e-02	1.5609202336650233e-02	-2.0115384484649348e-01	7.6714828391016045e-03	6.0224517776539206e-02	1.7203865975563526e-01	4.0813059614514237e-02	8.6138066166537242e-02	-1.8629106816857097e-01	2.5671589849087014e-02	2.1955657528694686e-01	-4.5730574460604682e-02	1.7738700286256827e-02	6.8340067204523458e-02	1.2401817322563757e-01	3.0338957741095149e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5315922869180952e-01	-4.8739370991046388e-01	-2.0976382858910866e-01	-5.6248258571107679e-01	-4.4393790381856191e-01	-3.0267517150228851e-01	-1.1744492999037230e-02	-2.1554884942584521e-01	7.3337154579433114e-02	-1.3144031292621552e-01	-1.9023157345248964e-01	-2.4428792088993553e-01	1.3913941526398763e-01	-1.2736513545014563e-02	4.0103613312387043e-02	1.5314979321887755e-02	-2.0092260688234628e-01	7.2563380137293451e-03	5.9623944318227221e-02	1.7181846475103993e-01	4.0238055702923423e-02	8.5548962861647593e-02	-1.8552963705888362e-01	2.5402777710602134e-02	2.1925740118062523e-01	-4.4819388732124044e-02	1.7843624362738741e-02	6.7709612300832417e-02	1.2410099661319700e-01	3.0417837888861716e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4849398160832887e-01	-4.8384228684207026e-01	-2.0778852594311584e-01	-5.5886034909825355e-01	-4.4019411118776636e-01	-2.9955661848119314e-01	-1.1212273663293403e-02	-2.1297198511786630e-01	7.3853918402355639e-02	-1.2843949237094152e-01	-1.8764412731061414e-01	-2.4092151715849353e-01	1.3926165355265599e-01	-1.2851041914634941e-02	3.9895956396513055e-02	1.5022998713585282e-02	-2.0068587895202658e-01	6.8468440038409566e-03	5.9028609166011881e-02	1.7159771153943540e-01	3.9666278580710916e-02	8.4957308926988440e-02	-1.8476678219530990e-01	2.5136635154053979e-02	2.1895390229443756e-01	-4.3915716204209927e-02	1.7943236657391660e-02	6.7081645379603996e-02	1.2418692805928261e-01	3.0497250126155500e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4385685370337830e-01	-4.8032740247307554e-01	-2.0583391618983393e-01	-5.5526225964643661e-01	-4.3645963712852265e-01	-2.9647389490034348e-01	-1.0692287274155606e-02	-2.1042597934949364e-01	7.4364114296780151e-02	-1.2548271038382705e-01	-1.8509013678286904e-01	-2.3759329125526829e-01	1.3939690639183405e-01	-1.2961836235747544e-02	3.9686690393205486e-02	1.4733232502248096e-02	-2.0044363097593346e-01	6.4429383320118898e-03	5.8438485648196342e-02	1.7137629329185547e-01	3.9097804692195981e-02	8.4363192509513282e-02	-1.8400255979048466e-01	2.4873170261533926e-02	2.1864611671182702e-01	-4.3019604169988998e-02	1.8037642310657541e-02	6.6456099162727281e-02	1.2427579523457637e-01	3.0577190091390984e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3924768477935960e-01	-4.7684868483470616e-01	-2.0389998091392264e-01	-5.5168850615558040e-01	-4.3273474440320020e-01	-2.9342676150092439e-01	-1.0184273270890144e-02	-2.0791059512198520e-01	7.4867599838947987e-02	-1.2256966212826712e-01	-1.8256936291228912e-01	-2.3430279790910105e-01	1.3954511618872081e-01	-1.3068954336280752e-02	3.9475829463956655e-02	1.4445652777793569e-02	-2.0019583514261394e-01	6.0445598601610237e-03	5.7853547924271699e-02	1.7115410582181501e-01	3.8532708875276607e-02	8.3766704048421320e-02	-1.8323702553268340e-01	2.4612389893615156e-02	2.1833408224593093e-01	-4.2131097487674060e-02	1.8126945638467118e-02	6.5832908254447944e-02	1.2436742815254248e-01	3.0657653436663326e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3466630708840498e-01	-4.7340575885656089e-01	-2.0198669174371595e-01	-5.4813926219350184e-01	-4.2901968163463811e-01	-2.9041497168838226e-01	-9.6879753631641426e-03	-2.0542559238574626e-01	7.5364235874678956e-02	-1.1970003543445815e-01	-1.8008156096542377e-01	-2.3104959906613926e-01	1.3970622438344907e-01	-1.3172453553278047e-02	3.9263388279832806e-02	1.4160231756625502e-02	-1.9994246591687967e-01	5.6516487762030632e-03	5.7273770972481049e-02	1.7093104758086961e-01	3.7971064329282919e-02	8.3167936184223926e-02	-1.8247023462298317e-01	2.4354299715453349e-02	2.1801783641115191e-01	-4.1250238618960058e-02	1.8211250100693282e-02	6.5212009217253272e-02	1.2446165912842129e-01	3.0738635828617298e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3011254585652042e-01	-4.6999824676436358e-01	-2.0009401075151878e-01	-5.4461468648881273e-01	-4.2531468378219039e-01	-2.8743827204486272e-01	-9.2031415461041322e-03	-2.0297072831449084e-01	7.5853886647095387e-02	-1.1687351121729779e-01	-1.7762648076755441e-01	-2.2783326381793229e-01	1.3988017144955317e-01	-1.3272390721833983e-02	3.9049382027174985e-02	1.3876941807363277e-02	-1.9968350004623284e-01	5.2641465786611588e-03	5.6699130574762453e-02	1.7070701965136073e-01	3.7412942584591401e-02	8.2566983666397045e-02	-1.8170224181162356e-01	2.4098904222625960e-02	2.1769741639632065e-01	-4.0377067667180369e-02	1.8290658271347932e-02	6.4593340643655475e-02	1.2455832273813665e-01	3.0820132949285135e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2558621979403694e-01	-4.6662576846165704e-01	-1.9822189084521824e-01	-5.4111492331736977e-01	-4.2161997261274448e-01	-2.8449640282197192e-01	-8.7295241103509270e-03	-2.0054575756654006e-01	7.6336419916365666e-02	-1.1408976388003222e-01	-1.7520386702940002e-01	-2.2465336832826233e-01	1.4006689688914831e-01	-1.3368822165230384e-02	3.8833826412501417e-02	1.3595755475280098e-02	-1.9941891656564570e-01	4.8819960593954421e-03	5.6129603299219857e-02	1.7048192573652832e-01	3.6858413474013925e-02	8.1963943259764513e-02	-1.8093310143354202e-01	2.3846206766725688e-02	2.1737285903944767e-01	-3.9511622415217988e-02	1.8365271810481306e-02	6.3976843223936208e-02	1.2465725577721597e-01	3.0902140496893549e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2108714159271826e-01	-4.6328794189593675e-01	-1.9637027615122649e-01	-5.3764010288221165e-01	-4.1793575716658499e-01	-2.8158909841435337e-01	-8.2668796473574276e-03	-1.9815043253371140e-01	7.6811707071597859e-02	-1.1134846170406335e-01	-1.7281345966537298e-01	-2.2150949575883372e-01	1.4026633922289003e-01	-1.3461803686211513e-02	3.8616737666622519e-02	1.3316645505511980e-02	-1.9914869680073199e-01	4.5051412845865885e-03	5.5565166480263051e-02	1.7025567214818202e-01	3.6307545105985169e-02	8.1358913649773157e-02	-1.8016286744304164e-01	2.3596209580700637e-02	2.1704420080405112e-01	-3.8653938363177077e-02	1.8435191437748768e-02	6.3362459809911634e-02	1.2475829721979208e-01	3.0984654186640244e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1661511840984167e-01	-4.5998438340971676e-01	-1.9453910238869604e-01	-5.3419034168692892e-01	-4.1426223421798408e-01	-2.7871608781459395e-01	-7.8149690501610383e-03	-1.9578450357824415e-01	7.7279623235006437e-02	-1.0864926722534543e-01	-1.7045499410346990e-01	-2.1840123619390853e-01	1.4047843597480786e-01	-1.3551390559338199e-02	3.8398132547979281e-02	1.3039584865086549e-02	-1.9887282436935014e-01	4.1335275741148734e-03	5.5005798196564558e-02	1.7002816779209204e-01	3.5760403839554249e-02	8.0751995346800581e-02	-1.7939159344756417e-01	2.3348913803961285e-02	2.1671147775706995e-01	-3.7804048765806522e-02	1.8500516907603275e-02	6.2750135474757954e-02	1.2486128817778955e-01	3.1067669751440339e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1216995233960391e-01	-4.5671470807697145e-01	-1.9272829723503940e-01	-5.3076574290245393e-01	-4.1059958873042057e-01	-2.7587709504991204e-01	-7.3735575098585913e-03	-1.9344771925820747e-01	7.7740047358482944e-02	-1.0599183759776168e-01	-1.6812820158689026e-01	-2.1532818656399655e-01	1.4070312365207929e-01	-1.3637637524348441e-02	3.8178028345221604e-02	1.2764546763836085e-02	-1.9859128518166594e-01	3.7671014794755206e-03	5.4451477246980566e-02	1.6979932415128404e-01	3.5217054261192537e-02	8.0143290589638913e-02	-1.7861933274052721e-01	2.3104319507248259e-02	2.1637472554834444e-01	-3.6961984669677650e-02	1.8561346986075672e-02	6.2139817568957027e-02	1.2496607186035683e-01	3.1151182942643065e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0775144087217791e-01	-4.5347853002544558e-01	-1.9093778068274789e-01	-5.2736639672723562e-01	-4.0694799430636019e-01	-2.7307183960114639e-01	-6.9424145080084375e-03	-1.9113982654181286e-01	7.8192862312717118e-02	-1.0337582494389042e-01	-1.6583280946747125e-01	-2.1228995056868183e-01	1.4094033771983608e-01	-1.3720598780471037e-02	3.7956442879038453e-02	1.2491504674238868e-02	-1.9830406743871659e-01	3.4058107603503899e-03	5.3902183124567876e-02	1.6956905526738941e-01	3.4677559163419018e-02	7.9532903248299966e-02	-1.7784613833320712e-01	2.2862425717281559e-02	2.1603397939165278e-01	-3.6127774950113219e-02	1.8617779429101314e-02	6.1531455772418926e-02	1.2507249353362782e-01	3.1235189530719047e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0335937734079319e-01	-4.5027546274526697e-01	-1.8916746538755100e-01	-5.2399238074084697e-01	-4.0330761363151801e-01	-2.7030003680450587e-01	-6.5213138051730835e-03	-1.8886057101105896e-01	7.8637954969005469e-02	-1.0080087669354043e-01	-1.6356854149102243e-01	-2.0928613859866702e-01	1.4119001257107686e-01	-1.3800327981639054e-02	3.7733394503262400e-02	1.2220432350250065e-02	-1.9801116162949994e-01	3.0496043599675471e-03	5.3357895988841934e-02	1.6933727772021243e-01	3.4141979525242797e-02	7.8920938726275258e-02	-1.7707206298562830e-01	2.2623230441187053e-02	2.1568927404729701e-01	-3.5301446347865029e-02	1.8669910962354264e-02	6.0925002142817375e-02	1.2518040048088461e-01	3.1319685305918856e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9899355135716025e-01	-4.4710511938429953e-01	-1.8741725700794429e-01	-5.2064376025101200e-01	-3.9967859891358343e-01	-2.6756139823657066e-01	-6.1100334258068975e-03	-1.8660969705512181e-01	7.9075216273897353e-02	-9.8266635910446751e-02	-1.6133511807467169e-01	-2.0631636765710876e-01	1.4145208149176236e-01	-1.3876878232535679e-02	3.7508902105261810e-02	1.1951303845169263e-02	-1.9771256052662112e-01	2.6984323793569505e-03	5.2818596636413861e-02	1.6910391060566554e-01	3.3610374494418345e-02	7.8307503862386399e-02	-1.7629715923644074e-01	2.2386730690716342e-02	2.1534064380621870e-01	-3.4483023505535594e-02	1.8717837262547492e-02	6.0320411160200857e-02	1.2528964196318931e-01	3.1404666078902883e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9465374923562896e-01	-4.4396711303067582e-01	-1.8568705453614956e-01	-5.1732058863410912e-01	-3.9606109231535375e-01	-2.6485563208299928e-01	-5.7083556396946115e-03	-1.8438694805388792e-01	7.9504541316823676e-02	-9.5772741607491080e-02	-1.5913225657630073e-01	-2.0338026128031211e-01	1.4172647662117660e-01	-1.3950302085438446e-02	3.7282985105645594e-02	1.1684093528597651e-02	-1.9740825918052046e-01	2.3522460506296412e-03	5.2284266470131673e-02	1.6886887551221294e-01	3.3082801371506508e-02	7.7692706832357655e-02	-1.7552147943175245e-01	2.2152922506264050e-02	2.1498812247563259e-01	-3.3672529003741555e-02	1.8761652940159221e-02	5.9717639767917233e-02	1.2540006918055779e-01	3.1490127681343463e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9033975440637986e-01	-4.4086105698291045e-01	-1.8397675062055679e-01	-5.1402290766918990e-01	-3.9245522638227476e-01	-2.6218244349140918e-01	-5.3160669401358376e-03	-1.8219206655203085e-01	7.9925829390874711e-02	-9.3318829050810168e-02	-1.5695967155619225e-01	-2.0047744945784110e-01	1.4201312890763540e-01	-1.4020651537792828e-02	3.7055663457297203e-02	1.1418776102534677e-02	-1.9709825491231134e-01	2.0109977093766915e-03	5.1754887466869133e-02	1.6863209649596878e-01	3.2559315595729117e-02	7.7076657050237044e-02	-1.7474507575290091e-01	2.1921800980690975e-02	2.1463174336615309e-01	-3.2869983397015967e-02	1.8801451523543639e-02	5.9116647409905666e-02	1.2551153523373487e-01	3.1576065966499325e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8605134781804801e-01	-4.3778656500801016e-01	-1.8228623187973075e-01	-5.1075074786557084e-01	-3.8886112446438226e-01	-2.5954153490889992e-01	-4.9329580190583160e-03	-1.8002479442401423e-01	8.0338984046872855e-02	-9.0904530053154312e-02	-1.5481707503096553e-01	-1.9760756855211051e-01	1.4231196805960769e-01	-1.4087978030480737e-02	3.6826957643765972e-02	1.1155326616659815e-02	-1.9678254730525230e-01	1.6746407662958237e-03	5.1230442144084641e-02	1.6839350005457096e-01	3.2039970732600870e-02	7.6459465069790039e-02	-1.7396800024313189e-01	2.1693360282961215e-02	2.1427153928040454e-01	-3.2075405249443120e-02	1.8837325444386724e-02	5.8517396064399214e-02	1.2562389508663133e-01	3.1662476809763134e+00
