# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4550311269769181e-01	-5.7696013612689079e-01	-3.1729513715233598e-01	-6.1494910853519957e-01	-5.7206440231956546e-01	-3.9033774998758258e-01	9.8859323604495435e-03	-2.9250995470055707e-01	1.5654280490756167e-01	-1.8198086598448390e-01	-1.7123859492770621e-01	-2.7577682805139747e-01	9.2089173632686427e-02	-2.0854912069389983e-02	2.9079812655315423e-02	3.5149977143083973e-03	-1.8430985872465483e-01	-1.5844478639687163e-02	2.4298517998863289e-02	1.6028445724740745e-01	3.3977728475198712e-02	9.9618123678330367e-02	-1.7281737880611001e-01	2.1449582783378395e-02	2.4282223718698168e-01	-3.1505934324335710e-02	2.6836084901357984e-02	5.4833373047003010e-02	1.1505880941052947e-01	2.6250961499816450e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4038964354969132e-01	-5.7280403449713790e-01	-3.1471294707085218e-01	-6.1065910944829582e-01	-5.6773089876493354e-01	-3.8626585012704323e-01	1.0125828610703021e-02	-2.8881298273456124e-01	1.5701685643129515e-01	-1.7807092219846693e-01	-1.6837063778990846e-01	-2.7172226507381891e-01	9.2021570838006661e-02	-2.0952195047598224e-02	2.8821994240062637e-02	3.2546088902039357e-03	-1.8412967040731809e-01	-1.6219733028212436e-02	2.3678701084882833e-02	1.6028567500847002e-01	3.3353233640551462e-02	9.9077883601195099e-02	-1.7198397379323413e-01	2.1188415695669666e-02	2.4262345127714047e-01	-3.0624543213076869e-02	2.6914152327304222e-02	5.4325338219532247e-02	1.1541743750004922e-01	2.6317821632362151e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3531147484720087e-01	-5.6869059305940162e-01	-3.1215456371443567e-01	-6.0639957262545563e-01	-5.6341031382365248e-01	-3.8223880943654154e-01	1.0355640907401426e-02	-2.8515787186158403e-01	1.5748256968904456e-01	-1.7421619548740325e-01	-1.6554117207947200e-01	-2.6771282464312379e-01	9.1968654778734102e-02	-2.1045103838681002e-02	2.8563812898069193e-02	2.9978021582368589e-03	-1.8394545392444600e-01	-1.6587957747684748e-02	2.3067482417954865e-02	1.6028704956332801e-01	3.2732947033265555e-02	9.8531961992121969e-02	-1.7114991639793176e-01	2.0930895956100315e-02	2.4241965770880422e-01	-2.9751600189230638e-02	2.6986229652459504e-02	5.3820262463762744e-02	1.1578000036470422e-01	2.6385204092241059e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3026846623865997e-01	-5.6461939094711000e-01	-3.0962007343502918e-01	-6.0217075995999969e-01	-5.5910303765008962e-01	-3.7825636317029515e-01	1.0575714323576986e-02	-2.8154436298177027e-01	1.5793979404959838e-01	-1.7041636188345641e-01	-1.6274994408518087e-01	-2.6374796386064298e-01	9.1930304039978095e-02	-2.1133724787510563e-02	2.8305293312695882e-02	2.7445155086441003e-03	-1.8375713559459589e-01	-1.6949265861344917e-02	2.2464782835147527e-02	1.6028838924373690e-01	3.2116951815115244e-02	9.7980433702285083e-02	-1.7031522772217622e-01	2.0677007791506153e-02	2.4221091289763974e-01	-2.8887089921566446e-02	2.7052451487167641e-02	5.3317981725234373e-02	1.1614627583932692e-01	2.6453104135580121e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2526046324284204e-01	-5.6059000098144529e-01	-3.0710954600282886e-01	-5.9797291322818280e-01	-5.5480943749879630e-01	-3.7431823466415354e-01	1.0786385912519151e-02	-2.7797219076641855e-01	1.5838838087624613e-01	-1.6667108475862225e-01	-1.5999669181396897e-01	-2.5982714735095491e-01	9.1906398057437361e-02	-2.1218142949546555e-02	2.8046460384019745e-02	2.4946876571906723e-03	-1.8356464438863745e-01	-1.7303767642022842e-02	2.1870524853526297e-02	1.6028950755745580e-01	3.1505329046632516e-02	9.7423378024510218e-02	-1.6947992832747485e-01	2.0426734285080038e-02	2.4199727281659775e-01	-2.8030996055810359e-02	2.7112950864055057e-02	5.2818334967226023e-02	1.1651604596065647e-01	2.6521517032333506e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2028729802283535e-01	-5.5660199031230584e-01	-3.0462303524284901e-01	-5.9380625470361303e-01	-5.5052985846053804e-01	-3.7042413615338232e-01	1.0987984754398845e-02	-2.7444108414104629e-01	1.5882818376767335e-01	-1.6298001553556513e-01	-1.5728114543342461e-01	-2.5594984726466941e-01	9.1896817180010207e-02	-2.1298442084340102e-02	2.7787339233423844e-02	2.2482580733725055e-03	-1.8336791193864341e-01	-1.7651570610212802e-02	2.1284632665591146e-02	1.6029022314511429e-01	3.0898157651295031e-02	9.6860878569269518e-02	-1.6864403832756730e-01	2.0180057424403049e-02	2.4177879295137020e-01	-2.7183301270378091e-02	2.7167859212217448e-02	5.2321164261470411e-02	1.1688909686645775e-01	2.6590438067697355e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1534879013657020e-01	-5.5265492103239688e-01	-3.0216057965649334e-01	-5.8967098775667781e-01	-5.4626462418716504e-01	-3.6657376955757137e-01	1.1180832008653817e-02	-2.7095076674522650e-01	1.5925905878733734e-01	-1.5934279437244775e-01	-1.5460302770320331e-01	-2.5211554327614949e-01	9.1901442724491036e-02	-2.1374704651373810e-02	2.7527955207015273e-02	2.0051670058158343e-03	-1.8316687254478584e-01	-1.7992779575060357e-02	2.0707032129706208e-02	1.6029035973220823e-01	3.0295514382199570e-02	9.6293023138394648e-02	-1.6780757747879160e-01	1.9936958147784383e-02	2.4155552825742385e-01	-2.6343987329101787e-02	2.7217306333898104e-02	5.1826314874162692e-02	1.1726521869473806e-01	2.6659862543466799e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1044474726430611e-01	-5.4874835076528117e-01	-2.9972220302810038e-01	-5.8556729743893654e-01	-5.4201403760497691e-01	-3.6276682723358999e-01	1.1365240971787573e-02	-2.6750095736994800e-01	1.5968086468146428e-01	-1.5575905082250416e-01	-1.5196205439550126e-01	-2.4832372257642851e-01	9.1920157022614205e-02	-2.1447011808084379e-02	2.7268333877888191e-02	1.7653555050365806e-03	-1.8296146318034692e-01	-1.8327496677984077e-02	2.0137650755798545e-02	1.6028974607660862e-01	2.9697473791239600e-02	9.5719903596752060e-02	-1.6697056526809256e-01	1.9697416388958468e-02	2.4132753311859304e-01	-2.5513035131080043e-02	2.7261420383560258e-02	5.1333635347459557e-02	1.1764420548323860e-01	2.6729785779335717e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0557496591360440e-01	-5.4488183322828621e-01	-2.9730791501650972e-01	-5.8149535105253836e-01	-5.3777838161645519e-01	-3.5900299269749802e-01	1.1541517140257083e-02	-2.6409137037330549e-01	1.6009346308581318e-01	-1.5222840446908961e-01	-1.4935793470471925e-01	-2.4457387986161919e-01	9.1952843460615705e-02	-2.1515443409932181e-02	2.7008501047246624e-02	1.5287654436835737e-03	-1.8275162349496477e-01	-1.8655821438675474e-02	1.9576417686572024e-02	1.6028821591196560e-01	2.9104108200802437e-02	9.5141615742117935e-02	-1.6613302099866026e-01	1.9461411120191920e-02	2.4109486130721139e-01	-2.4690424757770228e-02	2.7300327849263738e-02	5.0842977576633433e-02	1.1802585506931401e-01	2.6800203114140202e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0073923210222959e-01	-5.4105491877106482e-01	-2.9491771173168746e-01	-5.7745529870468926e-01	-5.3355791979012857e-01	-3.5528194131636731e-01	1.1709958278116979e-02	-2.6072171607527500e-01	1.6049671872137847e-01	-1.4875046553696139e-01	-1.4679037164646166e-01	-2.4086551731709024e-01	9.1999386511558895e-02	-2.1580078012366274e-02	2.6748482744408251e-02	1.2953395344049636e-03	-1.8253729581621136e-01	-1.8977850803223492e-02	1.9023263674504774e-02	1.6028560788732374e-01	2.8515487677992380e-02	9.4558259173491921e-02	-1.6529496387316839e-01	1.9228920393849002e-02	2.4085756594576771e-01	-2.3876135517448691e-02	2.7334153536252775e-02	5.0354196883065049e-02	1.1840996899032478e-01	2.6871109907046686e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9593732201949842e-01	-5.3726715489067178e-01	-2.9255157629649975e-01	-5.7344727384727812e-01	-5.2935289703845223e-01	-3.5160334097086127e-01	1.1870854489113502e-02	-2.5739170113233917e-01	1.6089049957918841e-01	-1.4532483548049030e-01	-1.4425906244603534e-01	-2.3719814459766064e-01	9.2059671760623824e-02	-2.1640992874559457e-02	2.6488305225709951e-02	1.0650213454743275e-03	-1.8231842514960253e-01	-1.9293679194133242e-02	1.8478121054863704e-02	1.6028176550332462e-01	2.7931680011379703e-02	9.3969937158063802e-02	-1.6445641307461206e-01	1.8999921382467658e-02	2.4061569947005501e-01	-2.3070145987162144e-02	2.7363020552665818e-02	4.9867152083227069e-02	1.1879635238464935e-01	2.6942501538685435e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9116900266663061e-01	-5.3351808672391932e-01	-2.9020947939373032e-01	-5.6947139380177680e-01	-5.2516354028363088e-01	-3.4796685268951039e-01	1.2024488292928017e-02	-2.5410102889270542e-01	1.6127467709438473e-01	-1.4195110754953957e-01	-1.4176369891656754e-01	-2.3357127880406217e-01	9.2133585923548686e-02	-2.1698263964785660e-02	2.6227994972338884e-02	8.3775531429493028e-04	-1.8209495917712787e-01	-1.9603398562004156e-02	1.7940923714998131e-02	1.6027653704528447e-01	2.7352750690271082e-02	9.3376756497063812e-02	-1.6361738784472413e-01	1.8774390417398323e-02	2.4036931359380634e-01	-2.2272434052280705e-02	2.7387050297281314e-02	4.9381705553811273e-02	1.1918481389342762e-01	2.7014373412230626e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8643403247661060e-01	-5.2980725751785285e-01	-2.8789137979847973e-01	-5.6552776026952478e-01	-5.2099005911131535e-01	-3.4437213125555066e-01	1.2171134705276620e-02	-2.5084939973285075e-01	1.6164912630976130e-01	-1.3862886733369528e-01	-1.3930396782693161e-01	-2.2998444445591182e-01	9.2221016858416618e-02	-2.1751965967315833e-02	2.5967578687115321e-02	6.1348675891063909e-04	-1.8186684825438337e-01	-1.9907098438679365e-02	1.7411607060129161e-02	1.6026977551347643e-01	2.6778762886483679e-02	9.2778827390693167e-02	-1.6277790755997079e-01	1.8552303026059060e-02	2.4011845927478345e-01	-2.1482976943772533e-02	2.7406362449210870e-02	4.8897723293152999e-02	1.1957516556311575e-01	2.7086720954427919e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8173216191409679e-01	-5.2613420907905439e-01	-2.8559722489607148e-01	-5.6161645982758523e-01	-5.1683264641212978e-01	-3.4081882578717637e-01	1.2311061321594654e-02	-2.4763651137610876e-01	1.6201372602895239e-01	-1.3535769328555011e-01	-1.3687955125959725e-01	-2.2643717346140679e-01	9.2321853570997495e-02	-2.1802172290711883e-02	2.5707083290254267e-02	3.9216188764417461e-04	-1.8163404540638273e-01	-2.0204865991634582e-02	1.6890107975884010e-02	1.6026133855089095e-01	2.6209777438612282e-02	9.2176263302348765e-02	-1.6193799180511206e-01	1.8333633967866886e-02	2.3986318668231157e-01	-2.0701751273306146e-02	2.7421074959458436e-02	4.8415074979080472e-02	1.1996722274895366e-01	2.7159539616570569e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7706313405596557e-01	-5.2249848220257167e-01	-2.8332695118564893e-01	-5.5773756441034628e-01	-5.1269147901106082e-01	-3.3730658029208921e-01	1.2444528404025573e-02	-2.4446205919400552e-01	1.6236835895947260e-01	-1.3213715722372221e-01	-1.3449012695859844e-01	-2.2292900508397057e-01	9.2435986213794688e-02	-2.1848955077413353e-02	2.5446535914138434e-02	1.7372780697466096e-04	-1.8139650632211493e-01	-2.0496786079454026e-02	1.6376364787797117e-02	1.6025108836876864e-01	2.5645852838759954e-02	9.1569180822322016e-02	-1.6109766044432700e-01	1.8118357268885121e-02	2.3960354516622812e-01	-1.9928733066295137e-02	2.7431304044260967e-02	4.7933634023321028e-02	1.2036080401941122e-01	2.7232824875425221e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7242668515301539e-01	-5.1889961708116483e-01	-2.8108048476962805e-01	-5.5389113177706373e-01	-5.0856671828473732e-01	-3.3383503419713612e-01	1.2571788971467351e-02	-2.4132573649103548e-01	1.6271291184579753e-01	-1.2896682481625066e-01	-1.3213536866773276e-01	-2.1945948590604589e-01	9.2563306078995530e-02	-2.1892385214503762e-02	2.5185963897129623e-02	-4.1867472228331556e-05	-1.8115418934791536e-01	-2.0782941308179759e-02	1.5870317217997032e-02	1.6023889167016295e-01	2.5087045221705222e-02	9.0957699531177910e-02	-1.6025693368990634e-01	1.7906446255251979e-02	2.3933958322723428e-01	-1.9163897792983452e-02	2.7437164180133023e-02	4.7453277622582654e-02	1.2075573106169404e-01	2.7306572234108546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6782254517341865e-01	-5.1533715369559430e-01	-2.7885774182919948e-01	-5.5007720596556586e-01	-5.0445851076663517e-01	-3.3040382285388931e-01	1.2693088892419669e-02	-2.3822723477354724e-01	1.6304727559269658e-01	-1.2584625604504635e-01	-1.2981494645918612e-01	-2.1602816979022640e-01	9.2703705585476304e-02	-2.1932532345562864e-02	2.4925394776457385e-02	-2.5467503000850241e-04	-1.8090705547970259e-01	-2.1063412088393251e-02	1.5371906339304039e-02	1.6022461957178608e-01	2.4533408356475644e-02	9.0341941862976713e-02	-1.5941583216850325e-01	1.7697873585438839e-02	2.3907134848862313e-01	-1.8407220397676803e-02	2.7438768100534514e-02	4.6973886806427070e-02	1.2115182858837530e-01	2.7380777222915675e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6325043832846430e-01	-5.1181063218662914e-01	-2.7665862908608901e-01	-5.4629581773235925e-01	-5.0036698874032937e-01	-3.2701257802095235e-01	1.2808666980396713e-02	-2.3516624400340219e-01	1.6337134537903217e-01	-1.2277500565201080e-01	-1.2752852705270554e-01	-2.1263461783792145e-01	9.2857078260038139e-02	-2.1969464883498824e-02	2.4664856280215520e-02	-4.6474503406295008e-04	-1.8065506835413575e-01	-2.1338276692858007e-02	1.4881074526943677e-02	1.6020814752438134e-01	2.3984993640284478e-02	8.9722032968520465e-02	-1.5857437698494881e-01	1.7492611281389285e-02	2.3879888766938004e-01	-1.7658675326218405e-02	2.7436226794087682e-02	4.6495346482034128e-02	1.2154892424520580e-01	2.7455435400101886e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5871008358118609e-01	-5.0831959320944031e-01	-2.7448304425078512e-01	-5.4254698497937226e-01	-4.9629227082086480e-01	-3.2366092832377386e-01	1.2918755091677135e-02	-2.3214245283704110e-01	1.6368502076222552e-01	-1.1975262356745149e-01	-1.2527577412549623e-01	-2.0927839834570544e-01	9.3023318713009548e-02	-2.2003250024276264e-02	2.4404376318506969e-02	-6.7212673780886933e-04	-1.8039819423873860e-01	-2.1607611314579670e-02	1.4397765408086020e-02	1.6018935523184394e-01	2.3441850094795540e-02	8.9098100578791445e-02	-1.5773258978363652e-01	1.7290630758593908e-02	2.3852224655861884e-01	-1.6918236551801458e-02	2.7429649504267559e-02	4.6017545475953797e-02	1.2194684852017922e-01	2.7530542352618412e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5420119513840923e-01	-5.0486357827101835e-01	-2.7233087645747078e-01	-5.3883071316760889e-01	-4.9223446252439002e-01	-3.2034849969273432e-01	1.3023578225167786e-02	-2.2915554885060413e-01	1.6398820577360945e-01	-1.1677865532140075e-01	-1.2305634861298326e-01	-2.0595908675955310e-01	9.3202322608383084e-02	-2.2033953761448666e-02	2.4143982973771280e-02	-8.7686847969089458e-04	-1.8013640202102921e-01	-2.1871490125138508e-02	1.3921923809411874e-02	1.6016812656931309e-01	2.2904024364666042e-02	8.8470274868733878e-02	-1.5689049280747044e-01	1.7091902855144444e-02	2.3824146999135304e-01	-1.6185877599214610e-02	2.7419143730494856e-02	4.5540376572942638e-02	1.2234543465387106e-01	2.7606093696803806e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4972348292679598e-01	-5.0144213005123905e-01	-2.7020200668587074e-01	-5.3514699571797741e-01	-4.8819365682616861e-01	-3.1707491578024871e-01	1.3123354624173559e-02	-2.2620521875168773e-01	1.6428080900489389e-01	-1.1385264243841457e-01	-1.2086990900059308e-01	-2.0267626562707156e-01	9.3393986628621806e-02	-2.2061640901412747e-02	2.3883704490339854e-02	-1.0790176836252350e-03	-1.7986966319669767e-01	-2.2129985333176602e-02	1.3453495702906127e-02	1.6014434950044115e-01	2.2371560718321415e-02	8.7838688321536934e-02	-1.5604810895439261e-01	1.6896397859828573e-02	2.3795660182558151e-01	-1.5461571567602632e-02	2.7404815230560518e-02	4.5063736551954753e-02	1.2274451855113462e-01	2.7682085079031973e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4527665305346170e-01	-4.9805479270817832e-01	-2.6809630817027547e-01	-5.3149581439958460e-01	-4.8416993470717806e-01	-3.1383979835761666e-01	1.3218295879873283e-02	-2.2329114857835777e-01	1.6456274368595147e-01	-1.1097412281644574e-01	-1.1871611160670945e-01	-1.9942952454790530e-01	9.3598208434257757e-02	-2.2086375079310255e-02	2.3623569263253728e-02	-1.2786208605007371e-03	-1.7959795185685290e-01	-2.2383167242899162e-02	1.2992428150064779e-02	1.6011791599402445e-01	2.1844501050911094e-02	8.7203475593563368e-02	-1.5520546183148623e-01	1.6704085539301087e-02	2.3766768492066834e-01	-1.4745291151833824e-02	2.7386768024314799e-02	4.4587526219370080e-02	1.2314393869417714e-01	2.7758512176317938e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4086040825168410e-01	-4.9470111216825269e-01	-2.6601364679597628e-01	-5.2787713970577244e-01	-4.8016336568939849e-01	-3.1064276769231902e-01	1.3308607036302251e-02	-2.2041302388597733e-01	1.6483392775415073e-01	-1.0814263109032431e-01	-1.1659461085694291e-01	-1.9621846012243604e-01	9.3814886618439786e-02	-2.2108218775497193e-02	2.3363605826391486e-02	-1.4757236106409325e-03	-1.7932124467438229e-01	-2.2631104312495400e-02	1.2538669244708341e-02	1.6008872194018980e-01	2.1322884889388608e-02	8.6564773380060148e-02	-1.5436257580666118e-01	1.6514935164386471e-02	2.3737476111701766e-01	-1.4037008662549434e-02	2.7365104398553643e-02	4.4111650439526966e-02	1.2354353605706271e-01	2.7835370696882888e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3647444831228321e-01	-4.9138063640173552e-01	-2.6395388148336069e-01	-5.2429093121821646e-01	-4.7617400836003748e-01	-3.0748344290644103e-01	1.3394486696666768e-02	-2.1757052992242848e-01	1.6509428391546407e-01	-1.0535769898040261e-01	-1.1450505954987740e-01	-1.9304267589891350e-01	9.4043920656530902e-02	-2.2127233332512545e-02	2.3103842839947843e-02	-1.6703706271528004e-03	-1.7903952088943101e-01	-2.2873863212354423e-02	1.2092168054582646e-02	1.6005666706631150e-01	2.0806749399663139e-02	8.5922720281782369e-02	-1.5351947605793392e-01	1.6328915535556501e-02	2.3707787121701507e-01	-1.3336696044977243e-02	2.7339924913039340e-02	4.3636018162615378e-02	1.2394315402167633e-01	2.7912656380679328e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3211847050121738e-01	-4.8809291568421864e-01	-2.6191686455992469e-01	-5.2073713795937460e-01	-4.7220191088486224e-01	-3.0436144231692180e-01	1.3476127130804805e-02	-2.1476335179225386e-01	1.6534373969756913e-01	-1.0261885562689513e-01	-1.1244710911442055e-01	-1.8990178231912688e-01	9.4285210850880263e-02	-2.2143478972487543e-02	2.2844309077306994e-02	-1.8626057000788649e-03	-1.7875276229403347e-01	-2.3111508882995426e-02	1.1652874561917976e-02	1.6002165485280964e-01	2.0296129395759477e-02	8.5277456672658375e-02	-1.5267618862030288e-01	1.6145995007627919e-02	2.3677705496723486e-01	-1.2644324896583363e-02	2.7311328407593174e-02	4.3160542449991346e-02	1.2434263829519485e-01	2.7990364999877779e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2779216996390534e-01	-4.8483750284448168e-01	-2.5990244212046298e-01	-5.1721569873360462e-01	-4.6824711151083270e-01	-3.0127638375823446e-01	1.3553714383635408e-02	-2.1199117461026318e-01	1.6558222749516766e-01	-9.9925627910400758e-02	-1.1042040985890934e-01	-1.8679539666272896e-01	9.4538658270893403e-02	-2.2157014814919058e-02	2.2585033411358559e-02	-2.0524717212766137e-03	-1.7846095321591082e-01	-2.3344104592600855e-02	1.1220739603137804e-02	1.5998359244900001e-01	1.9791057350930147e-02	8.4629124568615960e-02	-1.5183274043022135e-01	1.5966141513720188e-02	2.3647235104190698e-01	-1.1959866483629782e-02	2.7279412010201107e-02	4.2685140496955362e-02	1.2474183682908929e-01	2.8068492359316206e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2349524011683243e-01	-4.8161395349932984e-01	-2.5791045437568266e-01	-5.1372654245729099e-01	-4.6430963905828365e-01	-2.9822788488816243e-01	1.3627428384427086e-02	-2.0925368364511140e-01	1.6580968460775614e-01	-9.7277540759131267e-02	-1.0842461121212392e-01	-1.8372314299031595e-01	9.4804164688495271e-02	-2.2167898894761888e-02	2.2326044800299847e-02	-2.2400106899562941e-03	-1.7816408050144514e-01	-2.3571711994087301e-02	1.0795714807861545e-02	1.5994239058913468e-01	1.9291563410652818e-02	8.3977867497676259e-02	-1.5098915936769117e-01	1.5789322588518666e-02	2.3616379702761922e-01	-1.1283291756712640e-02	2.7244271146071742e-02	4.2209733653029380e-02	1.2514059973969968e-01	2.8147034296913245e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1922737302694529e-01	-4.7842182627583169e-01	-2.5594073598951295e-01	-5.1026958847823367e-01	-4.6038951340284895e-01	-2.9521556347727357e-01	1.3697443056741072e-02	-2.0655056445332970e-01	1.6602605327006456e-01	-9.4674117443310196e-02	-1.0645936195632325e-01	-1.8068465208536330e-01	9.5081632509095085e-02	-2.2176188180778607e-02	2.2067372272971980e-02	-2.4252637188032495e-03	-1.7786213349784347e-01	-2.3794391181616414e-02	1.0377752537385607e-02	1.5989796350876159e-01	1.8797675407453408e-02	8.3323830371427168e-02	-1.5014547429596348e-01	1.5615505390881386e-02	2.3585142940926795e-01	-1.0614571365339186e-02	2.7205999547594908e-02	4.1734247439802273e-02	1.2553877923039924e-01	2.8225986684046571e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1498825977934245e-01	-4.7526068302144125e-01	-2.5399311640536865e-01	-5.0684474688471892e-01	-4.5648674594736932e-01	-2.9223903768266779e-01	1.3763926428905001e-02	-2.0388150300431587e-01	1.6623128067539292e-01	-9.2114879857200585e-02	-1.0452431045246634e-01	-1.7767956139508490e-01	9.5370964698159352e-02	-2.2181938594093523e-02	2.1809044913777834e-02	-2.6082710406214512e-03	-1.7755510403450425e-01	-2.4012200746487734e-02	9.9668058227900657e-03	1.5985022886155453e-01	1.8309418877488357e-02	8.2667159357976527e-02	-1.4930171509887025e-01	1.5444656725824802e-02	2.3553528355723546e-01	-9.9536756716079675e-03	2.7164689265141827e-02	4.1258611566322101e-02	1.2593622951539860e-01	2.8305345425897435e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1077759083378462e-01	-4.7213008900243753e-01	-2.5206742016162154e-01	-5.0345191880451456e-01	-4.5260134008403430e-01	-2.8929792630660361e-01	1.3827040744869002e-02	-2.0124618579672157e-01	1.6642531899207333e-01	-8.9599348789228359e-02	-1.0261910485774096e-01	-1.7470751497030387e-01	9.5672064703464704e-02	-2.2185205026909752e-02	2.1551091847229698e-02	-2.7890720154387432e-03	-1.7724298640358427e-01	-2.4225197832339233e-02	9.5628283028323345e-03	1.5979910763671040e-01	1.7826817078817215e-02	8.2008001756475629e-02	-1.4845791271578626e-01	1.5276743065929093e-02	2.3521539371579520e-01	-9.3005747630509703e-03	2.7120430678659109e-02	4.0782759942103813e-02	1.2633280674520675e-01	2.8385106461762613e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0659505637048660e-01	-4.6902961309110547e-01	-2.5016346719654736e-01	-5.0009099669417245e-01	-4.4873329164695713e-01	-2.8639184904053422e-01	1.3886942575335934e-02	-1.9864429996670993e-01	1.6660812537327682e-01	-8.7127044180629665e-02	-1.0074339333552822e-01	-1.7176816340442000e-01	9.5984836373152249e-02	-2.2186041361335316e-02	2.1293542222173827e-02	-2.9677051380053426e-03	-1.7692577733977777e-01	-2.4433438189592097e-02	9.1657741617768261e-03	1.5974452407703929e-01	1.7349891011306916e-02	8.1346505873304956e-02	-1.4761409917422441e-01	1.5111730572194454e-02	2.3489179299274623e-01	-8.6552384646914234e-03	2.7073312510003111e-02	4.0306630687751026e-02	1.2672836893376974e-01	2.8465265765334968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0244034662568567e-01	-4.6595882794207710e-01	-2.4828107314300452e-01	-4.9676186461893246e-01	-4.4488258935546998e-01	-2.8352042669510708e-01	1.3943782929020846e-02	-1.9607553338848049e-01	1.6677966196039845e-01	-8.4697485373034009e-02	-9.8896824257947255e-02	-1.6886116377149435e-01	9.6309183869643100e-02	-2.2184500488283656e-02	2.1036425195742368e-02	-3.1442080456391898e-03	-1.7660347599930629e-01	-2.4636976229093725e-02	8.7755980673011585e-03	1.5968640559785355e-01	1.6878659438090856e-02	8.0682820900004254e-02	-1.4677030762008531e-01	1.4949585114380668e-02	2.3456451335026565e-01	-8.0176363503682152e-03	2.7023421835967624e-02	3.9830166143215932e-02	1.2712277588734341e-01	2.8545819344953554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9831315221745256e-01	-4.6291731015820448e-01	-2.4642004961309974e-01	-4.9346439852358231e-01	-4.4104921524834195e-01	-2.8068328141664306e-01	1.3997707363936482e-02	-1.9353957476751288e-01	1.6693989588022681e-01	-8.2310191345406000e-02	-9.7079046401096991e-02	-1.6598617956355166e-01	9.6645011579519768e-02	-2.2180634326402757e-02	2.0779769917079513e-02	-3.3186175263526423e-03	-1.7627608393812208e-01	-2.4835865074896227e-02	8.3922551086285727e-03	1.5962468270674932e-01	1.6413138908522404e-02	8.0017096793023851e-02	-1.4592657234555317e-01	1.4790272290868161e-02	2.3423358559698568e-01	-7.3877377533793556e-03	2.6970844101958481e-02	3.9353312873701328e-02	1.2751588913510115e-01	2.8626763243824604e+00
