# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8923271010637881e-01	-7.5181791909426743e-01	-3.9141537206290572e-01	-3.5719520059550358e-01	-5.7393442985101717e-01	-1.9041251026314571e-02	-8.8352527788491098e-01	-6.5907348885663886e-01	3.1019222439998060e-03	1.5430060272088528e-01	5.9818239621667367e-04	-2.2316571803494174e-03	1.1440973022582707e-01	7.1030437982119721e-02	-7.1563617970090941e-03	9.0097479528671259e-04	-1.6359513546056571e-02	-9.5727839502973960e-03	2.7349661769439707e-02	1.5225844705062039e-01	-3.3991888916943874e-01	2.4022286292592376e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8568320770697371e-01	-7.4825450729858556e-01	-3.8879913506046015e-01	-3.5363158935828254e-01	-5.7059679247722772e-01	-1.7451452373489725e-02	-8.8169730119770406e-01	-6.6136696883146684e-01	4.8252203510381298e-03	1.5420247037051593e-01	-3.9715992329841251e-04	-2.0427794482255619e-03	1.1396469388818325e-01	7.0446356819829803e-02	-7.6608195461303347e-03	9.6026592843116644e-04	-1.6193108078707816e-02	-9.1052713251235616e-03	2.7233154635442850e-02	1.5106488919790578e-01	-3.3971495640969773e-01	2.4048049745205420e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8214812958696007e-01	-7.4470637601398459e-01	-3.8621636683805577e-01	-3.5007931912997969e-01	-5.6726920422412985e-01	-1.5887378388305697e-02	-8.7983825017430506e-01	-6.6364351762716078e-01	6.5295915609654845e-03	1.5411313731798271e-01	-1.3886335913979337e-03	-1.8539043871743824e-03	1.1352170188771955e-01	6.9852078868994458e-02	-8.1612538265736240e-03	1.0193994059795851e-03	-1.6025264942763684e-02	-8.6424528952093165e-03	2.7113243754455129e-02	1.4986263234757141e-01	-3.3950664852819001e-01	2.4074347455711052e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7862782627806250e-01	-7.4117393518158037e-01	-3.8366713207938169e-01	-3.4653886847078591e-01	-5.6395215896327966e-01	-1.4348896960552627e-02	-8.7794882640193972e-01	-6.6590289348974230e-01	8.2150079823207142e-03	1.5403256858006981e-01	-2.3762132471837507e-03	-1.6650815444709329e-03	1.1308067388788159e-01	6.9247554817116377e-02	-8.6576195572863300e-03	1.0783486508700463e-03	-1.5856008917667537e-02	-8.1843975024566990e-03	2.6989922212663667e-02	1.4865173394816628e-01	-3.3929402855413332e-01	2.4101178259506493e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7512263064087362e-01	-7.3765757514197028e-01	-3.8115148081306888e-01	-3.4301070082205620e-01	-5.6064613607682723e-01	-1.2835872016869865e-02	-8.7602973840763532e-01	-6.6814485764524534e-01	9.8814480050588762e-03	1.5396072552681014e-01	-3.3598746450955409e-03	-1.4763602984230403e-03	1.1264152609657796e-01	6.8632734784056793e-02	-9.1498730542661118e-03	1.1370873816887873e-03	-1.5685365585188384e-02	-7.7311713089100297e-03	2.6863184552769530e-02	1.4743225496162596e-01	-3.3907715979595054e-01	2.4128540954894802e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7163285828742024e-01	-7.3415766695906159e-01	-3.7866944866260482e-01	-3.3949526487713366e-01	-5.5735160070645184e-01	-1.1348163620738446e-02	-8.7408170123571916e-01	-6.7036917437574162e-01	1.1528896192310735e-02	1.5389756598769491e-01	-4.3395945345495483e-03	-1.2877898264234697e-03	1.1220417137973560e-01	6.8007568308750932e-02	-9.6379719961972119e-03	1.1955896343180362e-03	-1.5513361333208915e-02	-7.2828377902306599e-03	2.6733026802389558e-02	1.4620425991221567e-01	-3.3885610576882247e-01	2.4156434303434651e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6815880800239973e-01	-7.3067456274766218e-01	-3.7622105709418940e-01	-3.3599299495046520e-01	-5.5406900400513459e-01	-9.8856280707144556e-03	-8.7210543602539026e-01	-6.7257561109705866e-01	1.3157343168328070e-02	1.5384304435567456e-01	-5.3153505415261728e-03	-1.0994190732565828e-03	1.1176851937541547e-01	6.7372004337676428e-02	-1.0121875390861873e-02	1.2538297829708665e-03	-1.5340023358676333e-02	-6.8394577310405113e-03	2.6599446501702290e-02	1.4496781693354971e-01	-3.3863093012003181e-01	2.4184857030309401e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6470076216255685e-01	-7.2720859600428478e-01	-3.7380631366240291e-01	-3.3250431134438141e-01	-5.5079878339108868e-01	-8.4481179970331676e-03	-8.7010166958873836e-01	-6.7476393843813864e-01	1.4766785502781455e-02	1.5379711168887963e-01	-6.2871210522050048e-03	-9.1129671969705447e-04	1.1133447660848522e-01	6.6725991215159264e-02	-1.0601543542370891e-02	1.3117825605936306e-03	-1.5165379669691947e-02	-6.4010892221250280e-03	2.6462442730297554e-02	1.4372299781371534e-01	-3.3840169655219809e-01	2.4213807824714979e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6125898715372171e-01	-7.2376008194060959e-01	-3.7142521225355307e-01	-3.2902962071297492e-01	-5.4754136280327403e-01	-7.0354824567011509e-03	-8.6807113398957947e-01	-6.7693393032206817e-01	1.6357225591599193e-02	1.5375971580999659e-01	-7.2548850987473401e-03	-7.2347115143925084e-04	1.1090194660582937e-01	6.6069476675593694e-02	-1.1076938019248710e-02	1.3694230786201608e-03	-1.4989459086715324e-02	-5.9677876594788053e-03	2.6322016133191788e-02	1.4246987803853142e-01	-3.3816846874449791e-01	2.4243285340265603e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5783373378505404e-01	-7.2032931781910670e-01	-3.6907773332659438e-01	-3.2556931642251780e-01	-5.4429715295786041e-01	-5.6475670271950136e-03	-8.6601456612343464e-01	-6.7908536404869857e-01	1.7928671534514207e-02	1.5373080140323886e-01	-8.2186222473051278e-03	-5.3599042839228754e-04	1.1047083001210711e-01	6.5402407837666321e-02	-1.1548021623408190e-02	1.4267268460600709e-03	-1.4812291242861739e-02	-5.5396057451803267e-03	2.6178168945967677e-02	1.4120853683297202e-01	-3.3793131027197348e-01	2.4273288195417071e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5442523770009680e-01	-7.1691658329033070e-01	-3.6676384415151408e-01	-3.2212377890792820e-01	-5.4106655160509631e-01	-4.2842138988676837e-03	-8.6393270729899596e-01	-6.8121802037882706e-01	1.9481137009508761e-02	1.5371031010886110e-01	-9.1783124883563182e-03	-3.4890225437899790e-04	1.1004102470605662e-01	6.4724731200668351e-02	-1.2014758360044623e-02	1.4836697879078607e-03	-1.4633906583270510e-02	-5.1165934900760995e-03	2.6030905019001554e-02	1.3993905720078031e-01	-3.3769028452303212e-01	2.4303814973906674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5103371978425771e-01	-7.1352214073143161e-01	-3.6448349904509481e-01	-3.1869337602481568e-01	-5.3784994378603546e-01	-2.9452619661719357e-03	-8.6182630282138584e-01	-6.8333168361986218e-01	2.1014641144328518e-02	1.5369818061516896e-01	-1.0133936129431403e-02	-1.6225394727278539e-04	1.0961242591735003e-01	6.4036392642978307e-02	-1.2477113408472755e-02	1.5402282628571883e-03	-1.4454336363523706e-02	-4.6987982182555114e-03	2.5880229840737502e-02	1.3866152596230247e-01	-3.3744545461525094e-01	2.4334864225209185e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4765938656837989e-01	-7.1014623558545098e-01	-3.6223663960397168e-01	-3.1527846339666155e-01	-5.3464770208859480e-01	-1.6305469177847014e-03	-8.5969610157751897e-01	-6.8542614171289651e-01	2.2529208385250132e-02	1.5369434874798762e-01	-1.1085473690312399e-02	2.3907590391565277e-05	1.0918492634402238e-01	6.3337337422808893e-02	-1.2935053093935230e-02	1.5963790803102749e-03	-1.4273612647095956e-02	-4.2862645732936831e-03	2.5726150559970913e-02	1.3737603379056601e-01	-3.3719688330959113e-01	2.4366434465008289e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4430243062812552e-01	-7.0678909670101997e-01	-3.6002319493491347e-01	-3.1187938475675997e-01	-5.3146018690246322e-01	-3.3990132573050467e-04	-8.5754285562384291e-01	-6.8750118632109514e-01	2.4024868363282631e-02	1.5369874755753757e-01	-1.2032905800782709e-02	2.0953590029946904e-04	1.0875841627048023e-01	6.2627510181302179e-02	-1.3388544860398425e-02	1.6520995166694778e-03	-1.4091768301817287e-02	-3.8790345262392873e-03	2.5568676007102109e-02	1.3608267524562878e-01	-3.3694463292314480e-01	2.4398524175682663e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4096303097887746e-01	-7.0345093667205849e-01	-3.5784308188226943e-01	-3.0849647228453708e-01	-5.2828774667237255e-01	9.2684526642454056e-04	-8.5536731977673208e-01	-6.8955661291927084e-01	2.5501655757982473e-02	1.5371130740270020e-01	-1.2976213100982526e-02	3.9458499669718091e-04	1.0833278368612170e-01	6.1906854948068371e-02	-1.3837557244349473e-02	1.7073673309018495e-03	-1.3908836995331499e-02	-3.4771473853209716e-03	2.5407816714323309e-02	1.3478154880722046e-01	-3.3668876524052854e-01	2.4431131806806103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3764135346594130e-01	-7.0013195217715207e-01	-3.5569620525252815e-01	-3.0513004693591378e-01	-5.2513071814930146e-01	2.1698662562280703e-03	-8.5317025120578560e-01	-6.9159222088454897e-01	2.6959610159061304e-02	1.5373195603263354e-01	-1.3915376144444032e-02	5.7900939415944023e-04	1.0790791440458494e-01	6.1175315149255734e-02	-1.4282059849618476e-02	1.7621607793679086e-03	-1.3724853189534663e-02	-3.0806398073458209e-03	2.5243584934699539e-02	1.3347275690569560e-01	-3.3642934142404790e-01	2.4464255775661021e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3433755114983275e-01	-6.9683232431825370e-01	-3.5358245803595328e-01	-3.0178041876742967e-01	-5.2198942663917225e-01	3.3893378957788049e-03	-8.5095240903026625e-01	-6.9360781358795720e-01	2.8398775925972227e-02	1.5376061866571775e-01	-1.4850375303859881e-02	7.6276413475195599e-04	1.0748369218365746e-01	6.0432833618250886e-02	-1.4722023323221818e-02	1.8164586299072849e-03	-1.3539852133979298e-02	-2.6895458107599160e-03	2.5075994660108080e-02	1.3215640595131731e-01	-3.3616642192276014e-01	2.4497894467764523e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3105176468649037e-01	-6.9355221895843844e-01	-3.5150172162525822e-01	-2.9844788725383770e-01	-5.1886418624865371e-01	4.5854392058871374e-03	-8.4871455391890283e-01	-6.9560319848678864e-01	2.9819202045646094e-02	1.5379721806579993e-01	-1.5781190679647651e-02	9.4580481455913809e-04	1.0705999884587328e-01	5.9679352609102489e-02	-1.5157419332247422e-02	1.8702401751740899e-03	-1.3353869858230680e-02	-2.3038967903402847e-03	2.4905061637998337e-02	1.3083260636189115e-01	-3.3590006638055869e-01	2.4532046237406528e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2778412270224281e-01	-6.9029178705839955e-01	-3.4945386603131040e-01	-2.9513274159892472e-01	-5.1575530012766735e-01	5.7583518908956681e-03	-8.4645744769326414e-01	-6.9757818721757670e-01	3.1220941988565322e-02	1.5384167461573114e-01	-1.6707802011354054e-02	1.1280876095473942e-03	1.0663671439983922e-01	5.8914813812766142e-02	-1.5588220541778150e-02	1.9234852452185420e-03	-1.3166943163164954e-02	-1.9237215334869113e-03	2.4730803386936978e-02	1.2950147258875180e-01	-3.3563033354341681e-01	2.4566709408199112e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2453474216342935e-01	-6.8705116501144969e-01	-3.4743875009584185e-01	-2.9183526103935553e-01	-5.1266306070826884e-01	6.9082602541180880e-03	-8.4418185293487680e-01	-6.9953259568948134e-01	3.2604053563348341e-02	1.5389390638816691e-01	-1.7630188591959677e-02	1.3095693007361010e-03	1.0621371716231347e-01	5.8139158376273918e-02	-1.6014400593859029e-02	1.9761742193093890e-03	-1.2979109611197682e-02	-1.5490462380785147e-03	2.4553239210902432e-02	1.2816312314112238e-01	-3.3535728116592040e-01	2.4601882273636435e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2130372874056238e-01	-6.8383047497678762e-01	-3.4545622170117474e-01	-2.8855571514133782e-01	-5.0958774993953837e-01	8.0353511138439773e-03	-8.4188853259628016e-01	-7.0146624417789505e-01	3.3968598770026420e-02	1.5395382921362377e-01	-1.8548329185122007e-02	1.4902072986486489e-03	1.0579088388108242e-01	5.7352326924927047e-02	-1.6435934087509641e-02	2.0282880369940051e-03	-1.2790407515435646e-02	-1.1798945318593640e-03	2.4372390212293430e-02	1.2681768060884371e-01	-3.3508096591723063e-01	2.4637563097664619e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1809117716697974e-01	-6.8062982521080306e-01	-3.4350611797696445e-01	-2.8529436408994635e-01	-5.0652963951818297e-01	9.1398137198762542e-03	-8.3957824961615313e-01	-7.0337895741803469e-01	3.5314643652190142e-02	1.5402135674577178e-01	-1.9462201945409426e-02	1.6699596670184402e-03	1.0536808985867341e-01	5.6554259587621877e-02	-1.6852796559774539e-02	2.0798082083967606e-03	-1.2600875927744743e-02	-8.1628749331732759e-04	2.4188279303618530e-02	1.2546527168347921e-01	-3.3480144328661615e-01	2.4673750115260846e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1489717159189354e-01	-6.7744931039622058e-01	-3.4158826550397869e-01	-2.8205145897095785e-01	-5.0348899111454137e-01	1.0221839670560328e-02	-8.3725176653866140e-01	-7.0527056469830995e-01	3.6642258148175517e-02	1.5409640052396817e-01	-2.0371784341551808e-02	1.8487851457250038e-03	1.0494520907693859e-01	5.5744896025410634e-02	-1.7264964467808265e-02	2.1307168237531806e-03	-1.2410554625728813e-02	-4.5824367401813514e-04	2.4000931217832335e-02	1.2410602717779193e-01	-3.3451876748869419e-01	2.4710441533020941e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1172178592786740e-01	-6.7428901196893298e-01	-3.3970248051494234e-01	-2.7882724204508580e-01	-5.0046605659372179e-01	1.1281622830285699e-02	-8.3490984513714539e-01	-7.0714089995319673e-01	3.7951515941476568e-02	1.5417887003300096e-01	-2.1277053082770721e-02	2.0266431729367325e-03	1.0452211432255605e-01	5.4924175463411586e-02	-1.7672415171994485e-02	2.1809965621790864e-03	-1.2219484098616928e-02	-1.0577912235284836e-04	2.3810372517285905e-02	1.2274008204358806e-01	-3.3423299136853213e-01	2.4747635529754972e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0856508419264692e-01	-6.7114899844230458e-01	-3.3784856909247513e-01	-2.7562194701451204e-01	-4.9746107823161195e-01	1.2319359247420482e-02	-8.3255324604224457e-01	-7.0898980185536109e-01	3.9242494310546196e-02	1.5426867276005582e-01	-2.2177984048193072e-02	2.2034939064387942e-03	1.0409867731348267e-01	5.4092036726181805e-02	-1.8075126920075704e-02	2.2306306996818155e-03	-1.2027705532057077e-02	2.4109259133784139e-04	2.3616631601260828e-02	1.2136757538791375e-01	-3.3394416630675278e-01	2.4785330257089955e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0542712084539650e-01	-6.6802932572885620e-01	-3.3602632736417964e-01	-2.7243579928163530e-01	-4.9447428892551892e-01	1.3335247072676351e-02	-8.3018272837455243e-01	-7.1081711390676472e-01	4.0515273978167579e-02	1.5436571424889009e-01	-2.3074552219408972e-02	2.3792982441250264e-03	1.0367476882640339e-01	5.3248418276664607e-02	-1.8473078832296017e-02	2.2796031164089231e-03	-1.1835260791817521e-02	5.8236034830825298e-04	2.3419738712054727e-02	1.1998865048758869e-01	-3.3365234212479639e-01	2.4823523840079256e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0230794111735729e-01	-6.6493003745917356e-01	-3.3423554169492170e-01	-2.6926901619999188e-01	-4.9150591239922653e-01	1.4329486477874893e-02	-8.2779904938187809e-01	-7.1262268452844291e-01	4.1769938960561678e-02	1.5446989815120474e-01	-2.3966731616188369e-02	2.5540178436345498e-03	1.0325025882521707e-01	5.2393258258835063e-02	-1.8866250887537621e-02	2.3278983031425836e-03	-1.1642192406398013e-02	9.1801545366111399e-04	2.3219725939589403e-02	1.1860345480206158e-01	-3.3335756699049079e-01	2.4862214377817820e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9920758133694306e-01	-6.6185116529791499e-01	-3.3247598887637014e-01	-2.6612180731728363e-01	-4.8855616340225350e-01	1.5302279575106787e-02	-8.2540296408114711e-01	-7.1440636714865446e-01	4.3006576416400891e-02	1.5458112627522869e-01	-2.4854495235384071e-02	2.7276151411162815e-03	1.0282501659059540e-01	5.1526494544163332e-02	-1.9254623910435181e-02	2.3755013670443822e-03	-1.1448543548555257e-02	1.2480516073530628e-03	2.3016627224514079e-02	1.1721213998455242e-01	-3.3305988732408487e-01	2.4901399944062788e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9612606924937027e-01	-6.5879272925683918e-01	-3.3074743631386683e-01	-2.6299437461052438e-01	-4.8562524790314054e-01	1.6253830336283640e-02	-8.2299522490501476e-01	-7.1616802028909532e-01	4.4225276495903534e-02	1.5469929863148849e-01	-2.5737814993052454e-02	2.9000533691029553e-03	1.0239891085065708e-01	5.0648064782021142e-02	-1.9638179559453753e-02	2.4223980366539564e-03	-1.1254358015749691e-02	1.5724648739990671e-03	2.2810478359773283e-02	1.1581486189145951e-01	-3.3275934770490562e-01	2.4941078587858772e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9306342433085084e-01	-6.5575473800474859e-01	-3.2904964221070865e-01	-2.5988691271326964e-01	-4.8271336327658021e-01	1.7184344513062853e-02	-8.2057658135317124e-01	-7.1790750764881928e-01	4.5426132190168812e-02	1.5482431347578424e-01	-2.6616661669806981e-02	3.0712965734815498e-03	1.0197180991279346e-01	4.9757906454160936e-02	-2.0016900315910423e-02	2.4685746661494952e-03	-1.1059680209521883e-02	1.8912536515164537e-03	2.2601316990617345e-02	1.1441178058998483e-01	-3.3245599077879262e-01	2.4981248334167216e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9001965809746209e-01	-6.5273718917428702e-01	-3.2738235574992108e-01	-2.5679960913496697e-01	-4.7982069848426118e-01	1.8094029557161672e-02	-8.1814777964837482e-01	-7.1962469818553432e-01	4.6609239180918256e-02	1.5495606734935422e-01	-2.7491004859430502e-02	3.2413096295449899e-03	1.0154358179667650e-01	4.8855956933402646e-02	-2.0390769473922585e-02	2.5140182388759882e-03	-1.0864555113809083e-02	2.2044186386580220e-03	2.2389182613026068e-02	1.1300306036394803e-01	-3.3214985716647616e-01	2.5021907184499170e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8699477440876190e-01	-6.4974006966550002e-01	-3.2574531727362882e-01	-2.5373264447243127e-01	-4.7694743424925640e-01	1.8983094541046273e-02	-8.1570956239719550e-01	-7.2131946619390852e-01	4.7774695690812434e-02	1.5509445511623765e-01	-2.8360812920755686e-02	3.4100582571135784e-03	1.0111409436849161e-01	4.7942153546657609e-02	-2.0759771131255607e-02	2.5587163701540215e-03	-1.0669028272215228e-02	2.5119628014764472e-03	2.2174116570526002e-02	1.1158886971772847e-01	-3.3184098537305806e-01	2.5063053117551046e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8398876976626301e-01	-6.4676335594614043e-01	-3.2413825846012323e-01	-2.5068619261350172e-01	-4.7409374322387238e-01	1.9851750079016801e-02	-8.1326266825543647e-01	-7.2299169138051900e-01	4.8922602334495975e-02	1.5523936999783447e-01	-2.9226052932832914e-02	3.5775090347153330e-03	1.0068321547641554e-01	4.7016433642435657e-02	-2.1123890181056669e-02	2.6026573093704368e-03	-1.0473145764249217e-02	2.8138913387695660e-03	2.1956162049375613e-02	1.1016938137829410e-01	-3.3152941169876282e-01	2.5104684089842650e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8100163360687900e-01	-6.4380701434864984e-01	-3.2256090249873703e-01	-2.4766042093292417e-01	-4.7125979015081815e-01	2.0700208248676764e-02	-8.1080783159819159e-01	-7.2464125893504350e-01	5.0053061970539443e-02	1.5539070360465848e-01	-3.0086690653398716e-02	3.7436294128157079e-03	1.0025081308737838e-01	4.6078734662974588e-02	-2.1483112304442793e-02	2.6458299413690614e-03	-1.0276954180548303e-02	3.1102116465492884e-03	2.1735364072100406e-02	1.0874477229524629e-01	-3.3121517015112439e-01	2.5146798036356888e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7803334859145865e-01	-6.4087100136378405e-01	-3.2101296426265058e-01	-2.4465549048053681e-01	-4.6844573201762996e-01	2.1528682512817757e-02	-8.0834578219449271e-01	-7.2626805959732632e-01	5.1166179554427128e-02	1.5554834596529207e-01	-3.0942690480645910e-02	3.9083877260885349e-03	9.9816755425123652e-02	4.5128994221142700e-02	-2.1837423963920563e-02	2.6882237871471799e-03	-1.0080500597106471e-02	3.4009332815843922e-03	2.1511769489355313e-02	1.0731522363882645e-01	-3.3089829235877544e-01	2.5189392871180822e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7508389088852279e-01	-6.3795526393086588e-01	-3.1949415047974922e-01	-2.4167155616182162e-01	-4.6565171820425560e-01	2.2337387641710650e-02	-8.0587724488646406e-01	-7.2787198971987843e-01	5.2262061992752525e-02	1.5571218555254693e-01	-3.1794015418309139e-02	4.0717532047222990e-03	9.9380911109597611e-02	4.4167150182260771e-02	-2.2186812397614299e-02	2.7298290038710233e-03	-9.8838325485290680e-03	3.6860679240607636e-03	2.1285426970099997e-02	1.0588092079580937e-01	-3.3057880748700857e-01	2.5232466488147294e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7215323045336718e-01	-6.3505973972464047e-01	-3.1800415990167569e-01	-2.3870876691093101e-01	-4.6287789062375545e-01	2.3126539635832999e-02	-8.0340293927290607e-01	-7.2945295132542409e-01	5.3340817998770183e-02	1.5588210930682270e-01	-3.2640627044066076e-02	4.2336959847556746e-03	9.8943149297679819e-02	4.3193140751002043e-02	-2.2531265614273231e-02	2.7706363842225357e-03	-9.6869980003369462e-03	3.9656293394080815e-03	2.1056386990068308e-02	1.0444205336320611e-01	-3.3025674215527806e-01	2.5276016761476696e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6924133130262671e-01	-6.3218435743873147e-01	-3.1654268347121650e-01	-2.3576726585627161e-01	-4.6012438385605225e-01	2.3896355649038567e-02	-8.0092357939719017e-01	-7.3101085215905892e-01	5.4402557949458710e-02	1.5605800265668715e-01	-3.3482485481257165e-02	4.3941871174398069e-03	9.8503339825271125e-02	4.2206904563530129e-02	-2.2870772389031263e-02	2.8106373550880600e-03	-9.4900453203467291e-03	4.2396333393377797e-03	2.0824701818517245e-02	1.0299881513969393e-01	-3.2993212035681974e-01	2.5320041546418492e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6634815178447649e-01	-6.2932903706566501e-01	-3.1510940448815938e-01	-2.3284719047877223e-01	-4.5739132527471260e-01	2.4647053912189590e-02	-7.9843987343938783e-01	-7.3254560573457161e-01	5.5447393744239508e-02	1.5623974953666805e-01	-3.4319549373915223e-02	4.5531985776236395e-03	9.8061353350746852e-02	4.1208380785029017e-02	-2.3205322259887667e-02	2.8498239756086525e-03	-9.2930232491546319e-03	4.5080977421399233e-03	2.0590425503244286e-02	1.0155140411469582e-01	-3.2960496338054796e-01	2.5364538679891764e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6347364484459632e-01	-6.2649369017351031e-01	-3.1370399877379684e-01	-2.2994867276294484e-01	-4.5467883516672980e-01	2.5378853657268139e-02	-7.9595252341245637e-01	-7.3405713137451234e-01	5.6475438665503315e-02	1.5642723240227052e-01	-3.5151775865111513e-02	4.7107032711618015e-03	9.7617061499779778e-02	4.0197509212804183e-02	-2.3534905524886233e-02	2.8881889345977341e-03	-9.0959808697541871e-03	4.7710423322842076e-03	2.0353613853859320e-02	1.0010002245499888e-01	-3.2927528973541709e-01	2.5409505981124543e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6061775828803849e-01	-6.2367822017908947e-01	-3.1232613483422017e-01	-2.2707183934086919e-01	-4.5198702684530045e-01	2.6091975041986355e-02	-7.9346222486238394e-01	-7.3554535424352840e-01	5.7486807241081406e-02	1.5662033224223332e-01	-3.5979120578595793e-02	4.8666750413464783e-03	9.7170337011535129e-02	3.9174230385113799e-02	-2.3859513239952616e-02	2.9257255473473494e-03	-8.8989675763199924e-03	5.0284888193708249e-03	2.0114324423303742e-02	9.8644876488832967e-02	-3.2894311507740753e-01	2.5454941252291325e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5778043503716844e-01	-6.2088252261781629e-01	-3.1097547402258235e-01	-2.2421681162924062e-01	-4.4931600675560807e-01	2.6786639074916643e-02	-7.9096966657211198e-01	-7.3701020537454354e-01	5.8481615108809337e-02	1.5681892858802482e-01	-3.6801537603735751e-02	5.0210886743628650e-03	9.6721053886227010e-02	3.8138485695908962e-02	-2.4179137217371756e-02	2.9624277518354308e-03	-8.7020330421917723e-03	5.2804607964775279e-03	1.9872616487606968e-02	9.7186176687290043e-02	-3.2860845213931850e-01	2.5500842279148377e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5496161338579157e-01	-6.1810648541013624e-01	-3.0965167070049182e-01	-2.2138370595962725e-01	-4.4666587457362444e-01	2.7463067541157956e-02	-7.8847553026908690e-01	-7.3845162168728307e-01	5.9459978883316507e-02	1.5702289952059995e-01	-3.7618979483724078e-02	5.1739199037724873e-03	9.6269087534024023e-02	3.7090217515660599e-02	-2.4493770024861583e-02	2.9982901043510922e-03	-8.5052271870950033e-03	5.5269836979459554e-03	1.9628551023876343e-02	9.5724137642988552e-02	-3.2827131066353410e-01	2.5547206831666389e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5216122724965310e-01	-6.1534998912462491e-01	-3.0835437239872748e-01	-2.1857263370208038e-01	-4.4403672329796540e-01	2.8121482928565481e-02	-7.8598049033625195e-01	-7.3986954599870947e-01	6.0422016025183205e-02	1.5723212167442543e-01	-3.8431397207056135e-02	5.3251454140285275e-03	9.5814314925291924e-02	3.6029369318449425e-02	-2.4803404985222391e-02	3.0333077745519897e-03	-8.3086001436367390e-03	5.7680847566529050e-03	1.9382190686515099e-02	9.4258978045861530e-02	-3.2793169733793981e-01	2.5594032664660089e+00
