# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1413327263872741e-01	-7.7179805614740538e-01	-3.6783563211577103e-01	-5.0689207561150518e-01	-6.4821389670422103e-01	1.1667883536528367e-04	-8.9058927228024154e-01	-7.2303039906050792e-01	7.1850502664530497e-02	7.0566701998373477e-02	-4.0645589426231143e-02	3.9630404383957599e-03	6.1505142481474560e-02	6.3396403464228965e-02	-2.5418073000772062e-02	2.6193808687101912e-03	-6.7741251274266090e-03	1.0390438048212965e-02	2.7542562777191668e-02	1.5714628285764304e-01	-3.4480511228762245e-01	1.9001039816153422e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1002478980922459e-01	-7.6771321138682691e-01	-3.6515096581213408e-01	-5.0258891428944030e-01	-6.4435481017469987e-01	2.0220809057099210e-03	-8.8851297487144321e-01	-7.2524876363631441e-01	7.3105430180668951e-02	7.0255741512857905e-02	-4.1500588148542461e-02	4.1612878984353631e-03	6.1047482346767025e-02	6.2799568960343957e-02	-2.5869693745233215e-02	2.6813078438216601e-03	-6.5515108963630116e-03	1.0896026200798480e-02	2.7379450006001445e-02	1.5595161649700845e-01	-3.4466370947948105e-01	1.9008068048461697e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0593876972580207e-01	-7.6365322262866808e-01	-3.6250840970713916e-01	-4.9830327320334916e-01	-6.4050941496468139e-01	3.8954778129483641e-03	-8.8640533563471280e-01	-7.2744415259426398e-01	7.4341134741595871e-02	6.9959638342626876e-02	-4.2347204536179496e-02	4.3582010268938967e-03	6.0598658961288743e-02	6.2194560526252267e-02	-2.6315271319838237e-02	2.7423727008716141e-03	-6.3286438355666091e-03	1.1394188840974321e-02	2.7212105235588511e-02	1.5474463743146016e-01	-3.4451839344280477e-01	1.9015534091474675e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0187546307680861e-01	-7.5961840813604464e-01	-3.5990794230037482e-01	-4.9403554412561401e-01	-6.3667816094587004e-01	5.7369605070219593e-03	-8.8426712096819715e-01	-7.2961636650003492e-01	7.5557668836522179e-02	6.9678271751282689e-02	-4.3185538504717513e-02	4.5537319937756912e-03	6.0158547375002071e-02	6.1581347832267562e-02	-2.6754828136067031e-02	2.8025553344243324e-03	-6.1055680090447498e-03	1.1884876857812129e-02	2.7040531875170467e-02	1.5352538613950215e-01	-3.4436923417604870e-01	1.9023438528686305e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9783509941287061e-01	-7.5560906403180139e-01	-3.5734952573839179e-01	-4.8978609832476616e-01	-6.3286147959939898e-01	7.5466280734171384e-03	-8.8209910329241481e-01	-7.3176520968069081e-01	7.6755090328272227e-02	6.9411518620658016e-02	-4.4015690565520509e-02	4.7478339768345697e-03	5.9727019540843480e-02	6.0959899454014130e-02	-2.7188387676405110e-02	2.8618365359580379e-03	-5.8823278288006450e-03	1.2368044896986110e-02	2.6864735236626580e-02	1.5229390898500833e-01	-3.4421630223171507e-01	1.9031781889815285e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9381788789202328e-01	-7.5162546487381299e-01	-3.5483310613147279e-01	-4.8555528732795139e-01	-6.2905978452884059e-01	9.3245875962252988e-03	-8.7990206057995735e-01	-7.3389049021914587e-01	7.7933462341907817e-02	6.9159253607502358e-02	-4.4837761648692437e-02	4.9404611853895520e-03	5.9303944445821891e-02	6.0330182860688690e-02	-2.7615974407181616e-02	2.9201979942221788e-03	-5.6589680384995919e-03	1.2843651333981122e-02	2.6684722554906771e-02	1.5105025824376525e-01	-3.4405966861344706e-01	1.9040564650716441e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8982401800867934e-01	-7.4766786422289055e-01	-3.5235861386696027e-01	-4.8134344366927356e-01	-6.2527347196872318e-01	1.1070954019035789e-02	-8.7767677588797055e-01	-7.3599201995232610e-01	7.9092853148505254e-02	6.8921349292969558e-02	-4.5651852930888630e-02	5.1315688829587916e-03	5.8889188237831236e-02	5.9692164405256355e-02	-2.8037613694228691e-02	2.9776222945723302e-03	-5.4355336964709003e-03	1.3311658244980783e-02	2.6500503007566133e-02	1.4979449212684590e-01	-3.4389940467026786e-01	1.9049787233339401e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8585366030617603e-01	-7.4373649520287211e-01	-3.4992596391898179e-01	-4.7715088162359287e-01	-6.2150292128802165e-01	1.2785850003665644e-02	-8.7542403689383097e-01	-7.3806961447314889e-01	8.0233336044364570e-02	6.8697676325035623e-02	-4.6458065667952297e-02	5.3211134086902706e-03	5.8482614348258639e-02	5.9045809316628790e-02	-2.8453331721389377e-02	3.0340929173174329e-03	-5.2120701580663942e-03	1.3772031375492485e-02	2.6312087733407048e-02	1.4852667480095913e-01	-3.4373558198811521e-01	1.9059450005733372e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8190696707271650e-01	-7.3983157105249042e-01	-3.4753505615442254e-01	-4.7297789792541617e-01	-6.1774849548806665e-01	1.4469405786731747e-02	-8.7314463543433685e-01	-7.4012309313641667e-01	8.1354989225921839e-02	6.8488103553984284e-02	-4.7256501032327342e-02	5.5090521975740981e-03	5.8084083610507979e-02	5.8391081693886279e-02	-2.8863155411879664e-02	3.0895942351160605e-03	-4.9886230573890442e-03	1.4224740106768422e-02	2.6119489850208073e-02	1.4724687640592210e-01	-3.4356827227880904e-01	1.9069553282096947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7798407302056820e-01	-7.3595328566867380e-01	-3.4518577563499747e-01	-4.6882477247256976e-01	-6.1401054169437852e-01	1.6121759034098879e-02	-8.7083936704874543e-01	-7.4215227906868264e-01	8.2457895660637714e-02	6.8292498161092341e-02	-4.8047259955198013e-02	5.6953437994202959e-03	5.7693454374555232e-02	5.7727944502602047e-02	-2.9267112352504714e-02	3.1441115094584778e-03	-4.7652382884120197e-03	1.4669757420085125e-02	2.5922724471522055e-02	1.4595517306940586e-01	-3.4339754726659533e-01	1.9080097322871692e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7408509594847079e-01	-7.3210181414099795e-01	-3.4287799291530097e-01	-4.6469176901441200e-01	-6.1028939164200335e-01	1.7743054693239536e-02	-8.6850903052600414e-01	-7.4415699918216327e-01	8.3542142954133633e-02	6.8110725780663531e-02	-4.8830442973322459e-02	5.8799478965878655e-03	5.7310582617652608e-02	5.7056359573322155e-02	-2.9665230720747983e-02	3.1976308862724104e-03	-4.5419619855056560e-03	1.5107059858947695e-02	2.5721808722520775e-02	1.4465164691909346e-01	-3.4322347857242658e-01	1.9091082334878307e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7021013738720672e-01	-7.2827731327701717e-01	-3.4061156433669826e-01	-4.6057913582438187e-01	-6.0658536215392400e-01	1.9333444843558548e-02	-8.6615442745642401e-01	-7.4613708419272262e-01	8.4607823213845440e-02	6.7942650615538572e-02	-4.9606150080498172e-02	6.0628253204590005e-03	5.6935322051317905e-02	5.6376287602267219e-02	-3.0057539214711441e-02	3.2501393906844952e-03	-4.3188405033935621e-03	1.5536627489285611e-02	2.5516761754866273e-02	1.4333638609240215e-01	-3.4304613759611646e-01	1.9102508471494128e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6635928322833784e-01	-7.2447992211826040e-01	-3.3838633231696269e-01	-4.5648710635670964e-01	-6.0289875561217721e-01	2.0893088544744740e-02	-8.6377636178809636e-01	-7.4809236864191342e-01	8.5655032909461526e-02	6.7788135546256248e-02	-5.0374480583606024e-02	6.2439380666447861e-03	5.6567524224743662e-02	5.5687688154319230e-02	-3.0444066985915352e-02	3.3016249209779180e-03	-4.0959203965551857e-03	1.5958443857709920e-02	2.5307604760586442e-02	1.4200948474389555e-01	-3.4286559539654238e-01	1.9114375832870638e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6253260433621666e-01	-7.2070976244672380e-01	-3.3620212563554724e-01	-4.5241589988720404e-01	-5.9922986042134629e-01	2.2422151683225179e-02	-8.6137563938830231e-01	-7.5002269092308782e-01	8.6683872730413836e-02	6.7647042233979077e-02	-5.1135532963195757e-02	6.4232493089218532e-03	5.6207038624768911e-02	5.4990519668353804e-02	-3.0824843574938421e-02	3.3520762417797792e-03	-3.8732483980987208e-03	1.6372495947905682e-02	2.5094360984932357e-02	1.4067104305053318e-01	-3.4268192257004337e-01	1.9126684466189736e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5873015714331675e-01	-7.1696693928168698e-01	-3.3405875971440646e-01	-4.4836572213802162e-01	-5.9557895146412165e-01	2.3920806816807423e-02	-8.5895306761011236e-01	-7.5192789331152343e-01	8.7694447440676143e-02	6.7519231217362211e-02	-5.1889404738541374e-02	6.6007234118932593e-03	5.5853712772550280e-02	5.4284739464995936e-02	-3.1199898849883521e-02	3.4014829765152597e-03	-3.6508713981224052e-03	1.6778774135233238e-02	2.4877055738193793e-02	1.3932116721487461e-01	-3.4249518912718246e-01	1.9139434365957417e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5495198422903302e-01	-7.1325154136675739e-01	-3.3195603689428277e-01	-4.4433676588637377e-01	-5.9194629054864678e-01	2.5389233017599142e-02	-8.5650945486445751e-01	-7.5380782199849861e-01	8.8686865731137640e-02	6.7404562003502574e-02	-5.2636192337113953e-02	6.7763259423706864e-03	5.5507392317099946e-02	5.3570303756855654e-02	-3.1569262947653831e-02	3.4498355991624471e-03	-3.4288364215884866e-03	1.7177272139613550e-02	2.4655716406449882e-02	1.3795996946637790e-01	-3.4230546436803511e-01	1.9152625474333504e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5119811488215043e-01	-7.0956364164706842e-01	-3.2989374670640564e-01	-4.4032921155719129e-01	-5.8833212684741065e-01	2.6827615713311957e-02	-8.5404561019777936e-01	-7.5566232712923820e-01	8.9661240069803042e-02	6.7302893153109722e-02	-5.3375990968438862e-02	6.9500236794838403e-03	5.5167921125832756e-02	5.2847167661330983e-02	-3.1932966218017535e-02	3.4971254253426827e-03	-3.2071906057307424e-03	1.7567986976777559e-02	2.4430372461229321e-02	1.3658756806089117e-01	-3.4211281675617888e-01	1.9166257681496144e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4746856564710689e-01	-7.0590329773654914e-01	-3.2787166613952845e-01	-4.3634322779973111e-01	-5.8473669732746414e-01	2.8236146527056128e-02	-8.5156234287549604e-01	-7.5749126284462198e-01	9.0617686550067633e-02	6.7214082360075422e-02	-5.4108894502249677e-02	7.1217846235138837e-03	5.4835141372286449e-02	5.2115285216045089e-02	-3.2291039170430975e-02	3.5433446027816921e-03	-2.9859811770196038e-03	1.7950918907956442e-02	2.4201055468055163e-02	1.3520408727846892e-01	-3.4191731379154938e-01	1.9180330826039669e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4376334085435329e-01	-7.0227055237527036e-01	-3.2588955990226670e-01	-4.3237897204821468e-01	-5.8116022717176352e-01	2.9615023115743048e-02	-8.4906046197140805e-01	-7.5929448732650873e-01	9.1556324737323364e-02	6.7137986525554846e-02	-5.4834995350917605e-02	7.2915780034589345e-03	5.4508893621175544e-02	5.1374609396998665e-02	-3.2643512423598427e-02	3.5884861011753668e-03	-2.7652554277061213e-03	1.8326071388094400e-02	2.3967799093849444e-02	1.3380965741960646e-01	-3.4171902188233816e-01	1.9194844695404480e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4008243313498838e-01	-6.9866543387684210e-01	-3.2394718068071343e-01	-4.2843659106654175e-01	-5.7760293019146447e-01	3.0964449007221416e-02	-8.4654077596316180e-01	-7.6107186284653827e-01	9.2477277514130249e-02	6.7074461826739415e-02	-5.5554384356080677e-02	7.4593742833397427e-03	5.4189016910949357e-02	5.0625092139526040e-02	-3.2990416657734792e-02	3.6325437014908127e-03	-2.5450606919723332e-03	1.8693451012665056e-02	2.3730639113169489e-02	1.3240441479999193e-01	-3.4151800621611461e-01	1.9209799026337575e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3642582391997673e-01	-6.9508795656589706e-01	-3.2204426939129793e-01	-4.2451622147719026e-01	-5.7406500922901971e-01	3.2284633436269257e-02	-8.4400409233392637e-01	-7.6282325581822219e-01	9.3380670924199438e-02	6.7023363780448778e-02	-5.6267150679430993e-02	7.6251451672492421e-03	5.3875348834016318e-02	4.9866684362129092e-02	-3.3331782569500389e-02	3.6755119847388588e-03	-2.3254443217079718e-03	1.9053067463172913e-02	2.3489613413250957e-02	1.3098850174386550e-01	-3.4131433063034167e-01	1.9225193505382363e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3279348392423553e-01	-6.9153812120570424e-01	-3.2018055542888385e-01	-4.2061799027442137e-01	-5.7054665655194248e-01	3.3575791179581135e-02	-8.4145121718032156e-01	-7.6454853685212232e-01	9.4266634015416781e-02	6.6984547301691053e-02	-5.6973381697612673e-02	7.7888636031625798e-03	5.3567725614808999e-02	4.9099335993292255e-02	-3.3667640829566040e-02	3.7173863202463564e-03	-2.1064536619426239e-03	1.9404933451422406e-02	2.3244761997828583e-02	1.2956206657606811e-01	-3.4110805748247774e-01	1.9241027769396462e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2918537361588658e-01	-6.8801591541597829e-01	-3.1835575691011742e-01	-4.1674201532190741e-01	-5.6704805423711535e-01	3.4838142389881331e-02	-8.3888295482672426e-01	-7.6624758081390254e-01	9.5135298682140629e-02	6.6957866757335671e-02	-5.7673162901179652e-02	7.9505037855156831e-03	5.3265982185870635e-02	4.8322996001357782e-02	-3.3998022042781240e-02	3.7581628534615599e-03	-1.8881360259554311e-03	1.9749064662637549e-02	2.2996126989708137e-02	1.2812526361284804e-01	-3.4089924751983919e-01	1.9257301406096043e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2560144367099049e-01	-6.8452131408094830e-01	-3.1656958091202764e-01	-4.1288840583495134e-01	-5.6356937454556011e-01	3.6071912429309912e-02	-8.3630010744596395e-01	-7.6792026688498416e-01	9.5986799506994860e-02	6.6943176015042585e-02	-5.8366577797552277e-02	8.1100411565686349e-03	5.2969952262118918e-02	4.7537612427573900e-02	-3.4322956710891160e-02	3.7978384933230356e-03	-1.6705386700894163e-03	2.0085479697515150e-02	2.2743752632061263e-02	1.2667825315149114e-01	-3.4068795974941524e-01	1.9274013954625417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2204163541413484e-01	-6.8105427974784405e-01	-3.1482172370593026e-01	-4.0905726284743732e-01	-5.6011078028757466e-01	3.7277331702213062e-02	-8.3370347468646899e-01	-7.6956647862556904e-01	9.6821273602381935e-02	6.6940328487576722e-02	-5.9053707817962438e-02	8.2674524065725306e-03	5.2679468413488958e-02	4.6743132422401558e-02	-3.4642475197781616e-02	3.8364108992179173e-03	-1.4537087682972888e-03	2.0414200013293110e-02	2.2487685288414053e-02	1.2522120145881804e-01	-3.4047425130782533e-01	1.9291164906150589e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1850588124518560e-01	-6.7761476301583645e-01	-3.1311187098664767e-01	-4.0524867966371464e-01	-5.5667242517815485e-01	3.8454635487494886e-02	-8.3109385330587782e-01	-7.7118610403972487e-01	9.7638860451923881e-02	6.6949177172646201e-02	-5.9734632228300701e-02	8.4227154727487610e-03	5.2394362136118082e-02	4.5939502285196221e-02	-3.4956607697184616e-02	3.8738784675655625e-03	-1.2376933864439836e-03	2.0735249863917463e-02	2.2227973441301872e-02	1.2375428075860301e-01	-3.4025817733160474e-01	1.9308753704475308e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1499410505259102e-01	-6.7420270291564521e-01	-3.1143969809712607e-01	-4.0146274229556361e-01	-5.5325445418266950e-01	3.9604063770664756e-02	-8.2847203681110859e-01	-7.7277903564220873e-01	9.8439701752046610e-02	6.6969574688406572e-02	-6.0409428043866072e-02	8.5758095371119194e-03	5.2114463922256223e-02	4.5126667507370016e-02	-3.5265384202818308e-02	3.9102403180467987e-03	-1.0225394563935569e-03	2.1048656239389105e-02	2.1964667689560444e-02	1.2227766921793431e-01	-3.4003979082801522e-01	1.9326779746678535e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1150622261359568e-01	-6.7081802727989381e-01	-3.0980487024850462e-01	-3.9769952988447238e-01	-5.4985700385271663e-01	4.0725861075729591e-02	-8.2583881510487900e-01	-7.7434517052672280e-01	9.9223941253909417e-02	6.7001373304739140e-02	-6.1078169947943767e-02	8.7267150231465831e-03	5.1839603329088366e-02	4.4304572819148284e-02	-3.5568834480902235e-02	3.9454962795113981e-03	-8.0829374990739244e-04	2.1354448804370752e-02	2.1697820744226447e-02	1.2079155093253865e-01	-3.3981914254657253e-01	1.9345242383771806e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0804214198175046e-01	-6.6746065310443581e-01	-3.0820704273571187e-01	-3.9395911510939313e-01	-5.4648020265214392e-01	4.1820276297083507e-02	-8.2319497413861775e-01	-7.7588441043523626e-01	9.9991724605877241e-02	6.7044424970455083e-02	-6.1740930214210815e-02	8.8754135913672646e-03	5.1569609046640763e-02	4.3473162240044848e-02	-3.5866988045014377e-02	3.9796468755874531e-03	-5.9500285238187826e-04	2.1652659836136488e-02	2.1427487423015326e-02	1.1929611591108456e-01	-3.3959628085149485e-01	1.9364140921375386e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0460176386210553e-01	-6.6413048690075782e-01	-3.0664586114870918e-01	-3.9024156458020182e-01	-5.4312417127318069e-01	4.2887562531520609e-02	-8.2054129557176436e-01	-7.7739666182801448e-01	1.0074319919673473e-01	6.7098581336519400e-02	-6.2397778632903141e-02	9.0218881337794255e-03	5.1304308964972380e-02	4.2632379133167968e-02	-3.6159874133223559e-02	4.0126933100181773e-03	-3.8271313645395260e-04	2.1943324161938380e-02	2.1153724643351097e-02	1.1779156005844640e-01	-3.3937125159526471e-01	1.9383474620411922e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0118498197445582e-01	-6.6082742503969172e-01	-3.0512096157944246e-01	-3.8654693921706107e-01	-5.3978902294269793e-01	4.3927976910539818e-02	-8.1787855643732099e-01	-7.7888183595394778e-01	1.0147851399982392e-01	6.7163693775449160e-02	-6.3048782440736112e-02	9.1661227672725724e-03	5.1043530240805199e-02	4.1782166263503021e-02	-3.6447521687462577e-02	4.0446374517546027e-03	-1.7147073550117039e-04	2.2226479095873403e-02	2.0876591413917463e-02	1.1627808515793819e-01	-3.3914409799350426e-01	1.9403242697816301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9779168340507818e-01	-6.5755135408659460e-01	-3.0363197082467031e-01	-3.8287529461591191e-01	-5.3647486371854458e-01	4.4941780433060782e-02	-8.1520752881363190e-01	-7.8033984892078256e-01	1.0219781941829525e-01	6.7239613396956305e-02	-6.3694006254538249e-02	9.3081028259638272e-03	5.0787099363812122e-02	4.0922465860288686e-02	-3.6729959335082212e-02	4.0754818198217710e-03	3.8678482934266394e-05	2.2502164375322573e-02	2.0596148824702294e-02	1.1475589885246576e-01	-3.3891486050137548e-01	1.9423444327260617e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9442174894731278e-01	-6.5430215112821177e-01	-3.0217850658477491e-01	-3.7922668140028554e-01	-5.3318179277598066e-01	4.5929237798702657e-02	-8.1252897950225333e-01	-7.8177062176484469e-01	1.0290126713164630e-01	6.7326191059997514e-02	-6.4333512008581090e-02	9.4478148525271605e-03	5.0534842222715988e-02	4.0053219683637419e-02	-3.7007215372534749e-02	4.1052295679873839e-03	2.4768894376738621e-04	2.2770422097038480e-02	2.0312460035507414e-02	1.1322521462457093e-01	-3.3868357669170468e-01	1.9444078639893008e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9107505343141877e-01	-6.5107968409142680e-01	-3.0076017765869695e-01	-3.7560114555968294e-01	-5.2990990268420068e-01	4.6890617241757380e-02	-8.0984366971180577e-01	-7.8317408051977766e-01	1.0358900994372457e-01	6.7423277381294736e-02	-6.4967358895571009e-02	9.5852465885285718e-03	5.0286584171402825e-02	3.9174369095538251e-02	-3.7279317751144396e-02	4.1338844692508621e-03	4.5551539101176922e-04	2.3031296652954031e-02	2.0025590262896530e-02	1.1168625177532408e-01	-3.3845028113503617e-01	1.9465144725089194e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8775146604410358e-01	-6.4788381205409962e-01	-2.9937658413517299e-01	-3.7199872877472134e-01	-5.2665927967295367e-01	4.7826190365994094e-02	-8.0715235474768243e-01	-7.8455015628387870e-01	1.0426120163235933e-01	6.7530722740460847e-02	-6.5595603311297393e-02	9.7203869638015916e-03	5.0042150095214608e-02	3.8285855135394710e-02	-3.7546294064894424e-02	4.1614509001778911e-03	6.6211291440849583e-04	2.3284834665784061e-02	1.9735606765552804e-02	1.1013923540198159e-01	-3.3821500528182968e-01	1.9486641631215604e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8445085063809756e-01	-6.4471438554820326e-01	-2.9802731758043038e-01	-3.6841946872925907e-01	-5.2343000388925409e-01	4.8736231980418605e-02	-8.0445578370745197e-01	-7.8589878528551171e-01	1.0491799680078959e-01	6.7648377281822575e-02	-6.6218298802890402e-02	9.8532260848919178e-03	4.9801364477624947e-02	3.7387618600252616e-02	-3.7808171540190616e-02	4.1879338250996644e-03	8.6743697601659770e-04	2.3531084924486797e-02	1.9442578828021778e-02	1.0858439637435446e-01	-3.3797777734700657e-01	1.9508568366403032e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8117306603225130e-01	-6.4157124685554123e-01	-2.9671196122252536e-01	-3.6486339940974860e-01	-5.2022214964422975e-01	4.9621019936122009e-02	-8.0175469918181341e-01	-7.8721990894616445e-01	1.0555955073104298e-01	6.7776090913027151e-02	-6.6835496020725457e-02	9.9837552225983828e-03	4.9564051467454615e-02	3.6479600129872683e-02	-3.8064977027545140e-02	4.2133387801940887e-03	1.0714434367313052e-03	2.3770098319654674e-02	1.9146577742811186e-02	1.0702197130979020e-01	-3.3773862219705897e-01	1.9530923899329675e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7791796630244671e-01	-6.3845423029616089e-01	-2.9543009013253896e-01	-3.6133055139198639e-01	-5.1703578565008368e-01	5.0480834964327412e-02	-7.9904983696089960e-01	-7.8851347394059557e-01	1.0618601923942303e-01	6.7913713300549058e-02	-6.7447242673884258e-02	1.0111966798647950e-02	4.9330034946827875e-02	3.5561740296825635e-02	-3.8316736995116424e-02	4.2376718574723389e-03	1.2740885827047231e-03	2.4001927778896107e-02	1.8847676790824410e-02	1.0545220254666077e-01	-3.3749756123993796e-01	1.9553707160012570e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7468540106383827e-01	-6.3536316250981262e-01	-2.9418127140280076e-01	-3.5782095211552889e-01	-5.1387097524723080e-01	5.1315960515765716e-02	-7.9634192574577556e-01	-7.8977943225358971e-01	1.0679755853424806e-01	6.8061093862162317e-02	-6.8053583489241828e-02	1.0237854371528542e-02	4.9099138600029929e-02	3.4633979701765363e-02	-3.8563477524064659e-02	4.2609396886868732e-03	1.4753291516365235e-03	2.4226628202273379e-02	1.8545951220102996e-02	1.0387533811627009e-01	-3.3725461231792642e-01	1.9576917040606339e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7147521574473694e-01	-6.3229786273059163e-01	-2.9296506432240127e-01	-3.5433462614594180e-01	-5.1072777662159452e-01	5.2126682601481046e-02	-7.9363168686488916e-01	-7.9101774123278479e-01	1.0739432507599422e-01	6.8218081756480337e-02	-6.8654560174108564e-02	1.0361412621520554e-02	4.8871185983456709e-02	3.3696259074071526e-02	-3.8805224305651677e-02	4.2831494291806814e-03	1.6751223589061468e-03	2.4444256397854424e-02	1.8241478222854449e-02	1.0229163171302814e-01	-3.3700978960372657e-01	1.9600552396208359e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6828725185255676e-01	-6.2925814305504979e-01	-2.9178102055020205e-01	-3.5087159542512214e-01	-5.0760624301212098e-01	5.2913289635176608e-02	-7.9091983399529153e-01	-7.9222836363703009e-01	1.0797647543997256e-01	6.8384525869646010e-02	-6.9250211382444346e-02	1.0482637334953242e-02	4.8646000596820026e-02	3.2748519378033053e-02	-3.9042002640045467e-02	4.3043087416882028e-03	1.8734259235168591e-03	2.4654871017436707e-02	1.7934336910743372e-02	1.0070134266277764e-01	-3.3676310349996458e-01	1.9624612045669299e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6512134723224707e-01	-6.2624380870399643e-01	-2.9062868428558103e-01	-3.4743187950988946e-01	-5.0450642290851033e-01	5.3676072277203585e-02	-7.8820707288837366e-01	-7.9341126767973846e-01	1.0854416618168318e-01	6.8560274799237916e-02	-6.9840572684654836e-02	1.0601525387723059e-02	4.8423405955787834e-02	3.1790701924765886e-02	-3.9273837436757893e-02	4.3244257801142152e-03	2.0701980938222348e-03	2.4858532492497813e-02	1.7624608288425252e-02	9.9104735889123011e-02	-3.3651456054234113e-01	1.9649094772408149e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6197733631752730e-01	-6.2325465827820281e-01	-2.8950759243718621e-01	-3.4401549579906093e-01	-5.0142836023922477e-01	5.4415323280285775e-02	-7.8549410109989803e-01	-7.9456642706665659e-01	1.0909755370497284e-01	6.8745176835487268e-02	-7.0425676540920870e-02	1.0718074728106351e-02	4.8203225666220206e-02	3.0822748490056676e-02	-3.9500753216671368e-02	4.3435091732980441e-03	2.2653976730051188e-03	2.5055302970425294e-02	1.7312375225302788e-02	9.7502081877597277e-02	-3.3626416330664133e-01	1.9673999325230849e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5885505037537805e-01	-6.2029048400828202e-01	-2.8841727478994905e-01	-3.4062245974920097e-01	-4.9837209454976766e-01	5.5131337337069437e-02	-7.8278160772406224e-01	-7.9569382102751607e-01	1.0963679413312404e-01	6.8939079939859843e-02	-7.1005552278108619e-02	1.0832284358899933e-02	4.7985283500182316e-02	2.9844601438324479e-02	-3.9722774115594418e-02	4.3615680087795324e-03	2.4589840442809470e-03	2.5245246251074018e-02	1.6997722425486039e-02	9.5893656637506708e-02	-3.3601191031982702e-01	1.9699324419151607e+00
