# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1210865132740941e-01	-1.8365164145365900e-01	-1.1960382076147905e-01	4.1196503795565748e-02	1.1135883310877680e-01	-2.8191887708367785e-01	-3.2043130091935206e-02	-5.2209043610695574e-02	3.3594169154975498e-02	9.0596320515751894e-02	-4.1463753035074702e-01	-3.1345374013036059e-01	-4.6554969984109579e-01	-8.3139019677707215e-01	-7.2312786359459968e-01	4.1057696866709749e-03	-1.9110491572702757e-02	-3.0023338178464276e-04	1.2912489779840550e-01	2.9046865650729167e-02	1.8877336818021769e-03	-2.0394552948003594e-01	-6.5210933605471283e-02	1.8888712531432231e-01	9.5390263041599081e-03	-2.6101852351543955e-02	1.2848591502065750e-02	2.6164154463920692e-02	2.7784222419464898e-02	-1.1797628836982153e-02	-2.9225636455022985e-01	-4.5701972651168285e-03	-1.0392103382520737e-03	-1.8284726440185896e-02	-4.5688480330069253e-02	-3.7853367375824321e-01	2.1959011864017806e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1006226894608404e-01	-1.8145154848321365e-01	-1.1810129990214605e-01	4.1881664445739673e-02	1.1135286105599861e-01	-2.8068161517523366e-01	-3.0955101440346411e-02	-5.1803817621434364e-02	3.3864467702863561e-02	9.0587237269717444e-02	-4.1262668401417074e-01	-3.1218036276674460e-01	-4.6286781396632692e-01	-8.3188114255598222e-01	-7.2033437139726519e-01	4.0456027673963450e-03	-1.9731269736220965e-02	-3.2782684789786566e-04	1.2860749047708403e-01	2.9555587990881323e-02	1.8372596854521622e-03	-2.0417437632014493e-01	-6.4853697133899033e-02	1.8859253482741023e-01	9.5684325076037507e-03	-2.5905547366809997e-02	1.2233809283432281e-02	2.6220608140772057e-02	2.6855565926141696e-02	-1.1920628924141020e-02	-2.9173817730831880e-01	-4.5891844865540814e-03	-1.3749346586503443e-03	-1.8342796368723012e-02	-4.6745499485321737e-02	-3.7705503772163745e-01	2.2017586858164212e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0800230386067442e-01	-1.7926959017095162e-01	-1.1661160779199553e-01	4.2551326318219437e-02	1.1133502313997772e-01	-2.7944504709697532e-01	-2.9885620168326882e-02	-5.1403869663888054e-02	3.4126403426047384e-02	9.0568550229352118e-02	-4.1062811387145043e-01	-3.1091091731812093e-01	-4.6020352432818246e-01	-8.3232903531515023e-01	-7.1754520367917307e-01	3.9856346334675545e-03	-2.0343656855496838e-02	-3.5493757657080861e-04	1.2808811950613846e-01	3.0055586064393406e-02	1.7876020896403584e-03	-2.0439801019545853e-01	-6.4497799734722361e-02	1.8829354369603019e-01	9.5961573342256898e-03	-2.5710134131890296e-02	1.1624971527975274e-02	2.6273076650707064e-02	2.5937342691787883e-02	-1.2041559138054195e-02	-2.9121318333969692e-01	-4.6074093966733580e-03	-1.7064697243886755e-03	-1.8398029862881700e-02	-4.7800071203110021e-02	-3.7557316799171231e-01	2.2073188998933499e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0592897921571118e-01	-1.7710584563955298e-01	-1.1513480379244025e-01	4.3205612091291153e-02	1.1130556307893004e-01	-2.7820931558086948e-01	-2.8834535015686794e-02	-5.1009111118752504e-02	3.4380088921698498e-02	9.0540458591909206e-02	-4.0864162661461706e-01	-3.0964533627711516e-01	-4.5755673022980853e-01	-8.3273364747842415e-01	-7.1476048026501493e-01	3.9258805332692114e-03	-2.0947553363648990e-02	-3.8156612541187881e-04	1.2756687381203022e-01	3.0546829223674944e-02	1.7387553759607231e-03	-2.0461618073589546e-01	-6.4143261008509603e-02	1.8799009523471374e-01	9.6222260488018786e-03	-2.5515629780849296e-02	1.1022166695040888e-02	2.6321623241489806e-02	2.5029645582879550e-02	-1.2160399934741602e-02	-2.9068133360155385e-01	-4.6248800057347769e-03	-2.0337717032122421e-03	-1.8450462329391761e-02	-4.8851855700120149e-02	-3.7408826267088813e-01	2.2125849844263464e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0384251791337815e-01	-1.7496039483342421e-01	-1.1367094721409225e-01	4.3844644369839994e-02	1.1126472212834984e-01	-2.7697455955932027e-01	-2.7801694323891669e-02	-5.0619454682402851e-02	3.4625635367197309e-02	9.0503159501315850e-02	-4.0666703173754321e-01	-3.0838355280572527e-01	-4.5492733098286642e-01	-8.3309476124942949e-01	-7.1198031291015751e-01	3.8663556191529651e-03	-2.1542863438893736e-02	-4.0771319400460169e-04	1.2704384249789416e-01	3.1029289080447449e-02	1.6907139543985339e-03	-2.0482863828811781e-01	-6.3790100194837523e-02	1.8768213474039724e-01	9.6466639960921877e-03	-2.5322051397310186e-02	1.0425481439909927e-02	2.6366311117319727e-02	2.4132563742968603e-02	-1.2277132596672999e-02	-2.9014258148121391e-01	-4.6416043900708338e-03	-2.3567986207082042e-03	-1.8500129299679046e-02	-4.9900509772225522e-02	-3.7260051792770837e-01	2.2175601335294771e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0174314265683702e-01	-1.7283331837943672e-01	-1.1222009722983388e-01	4.4468545727667494e-02	1.1121273905445239e-01	-2.7574091419400032e-01	-2.6786946035427091e-02	-5.0234814361461828e-02	3.4863152553963390e-02	9.0456848027554979e-02	-4.0470414159029044e-01	-3.0712550081938406e-01	-4.5231522593187573e-01	-8.3341216876909097e-01	-7.0920480545722620e-01	3.8070749367848278e-03	-2.2129495060183996e-02	-4.3337962244965504e-04	1.2651911478626748e-01	3.1502939544953749e-02	1.6434721645994656e-03	-2.0503513413238933e-01	-6.3438336163086043e-02	1.8736960954926724e-01	9.6694965860434755e-03	-2.5129416003464505e-02	9.8350005550241881e-03	2.6407203410355597e-02	2.3246182551461759e-02	-1.2391739243500047e-02	-2.8959688286570728e-01	-4.6575906877932144e-03	-2.6755103697962738e-03	-1.8547066411979108e-02	-5.0945687024018825e-02	-3.7111012795013226e-01	2.2222475768534030e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9963107599301722e-01	-1.7072469744208624e-01	-1.1078231278450283e-01	4.5077438748763202e-02	1.1114985010940949e-01	-2.7450851090801276e-01	-2.5790137693494673e-02	-4.9855105466811600e-02	3.5092748921168253e-02	9.0401717147507013e-02	-4.0275277143074861e-01	-3.0587111506840281e-01	-4.4972031447737759e-01	-8.3368567227207901e-01	-7.0643405399959269e-01	3.7480534144579683e-03	-2.2707360059562597e-02	-4.5856638982367073e-04	1.2599277996179681e-01	3.1967756863349087e-02	1.5970242771534901e-03	-2.0523542070212902e-01	-6.3087987403576865e-02	1.8705246909191900e-01	9.6907492792178869e-03	-2.4937740548708707e-02	9.2508069119139266e-03	2.6444363152938709e-02	2.2370583584609145e-02	-1.2504202842005921e-02	-2.8904419620928445e-01	-4.6728470945919436e-03	-2.9898687189252693e-03	-1.8591309393959452e-02	-5.1987038108485671e-02	-3.6961728490110729e-01	2.2266505768641819e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9750654035465220e-01	-1.6863461357333820e-01	-1.0935765250138436e-01	4.5671446067453797e-02	1.1107628900835259e-01	-2.7327747742126268e-01	-2.4811116442093110e-02	-4.9480244607076854e-02	3.5314531589284784e-02	9.0337957727227025e-02	-4.0081273947354290e-01	-3.0462033121673715e-01	-4.4714249609796008e-01	-8.3391508424223737e-01	-7.0366814705162362e-01	3.6893058523850795e-03	-2.3276374171138630e-02	-4.8327461255709555e-04	1.2546492731399070e-01	3.2423719653201247e-02	1.5513644948953534e-03	-2.0542925180586816e-01	-6.2739072019064965e-02	1.8673066494674229e-01	9.7104475724576478e-03	-2.4747041897927310e-02	8.6729814039037366e-03	2.6477853250522800e-02	2.1505844578770590e-02	-1.2614507215267110e-02	-2.8848448259876686e-01	-4.6873818596260709e-03	-3.2998373189829350e-03	-1.8632894045846584e-02	-5.3024210976686775e-02	-3.6812217887640181e-01	2.2307724261861870e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9536975810140922e-01	-1.6656314855745286e-01	-1.0794617458570584e-01	4.6250690407354141e-02	1.1099228690811914e-01	-2.7204793778886804e-01	-2.3849729026533588e-02	-4.9110149681604702e-02	3.5528606393427330e-02	9.0265758505638768e-02	-3.9888386693617178e-01	-3.0337308591800904e-01	-4.4458167037119195e-01	-8.3410022756691138e-01	-7.0090716572549983e-01	3.6308469119832793e-03	-2.3836457076617308e-02	-5.0750554273297358e-04	1.2493564608010709e-01	3.2870808937012969e-02	1.5064869542230981e-03	-2.0561638285129946e-01	-6.2391607716592773e-02	1.8640415089144216e-01	9.7286169847966321e-03	-2.4557336819443942e-02	8.1016028896834947e-03	2.6507736455315813e-02	2.0652039396036277e-02	-1.2722637051020693e-02	-2.8791770581662540e-01	-4.7012032815053209e-03	-3.6053817089241927e-03	-1.8671856224053894e-02	-5.4056851137262954e-02	-3.6662499786467290e-01	2.2346164450105170e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9322095155988239e-01	-1.6451038425112277e-01	-1.0654793672535781e-01	4.6815294619047140e-02	1.1089807238770844e-01	-2.7082001244247833e-01	-2.2905821794432370e-02	-4.8744739872966757e-02	3.5735077916438547e-02	9.0185306079614017e-02	-3.9696597808235112e-01	-3.0212931688872746e-01	-4.4203773699351151e-01	-8.3424093569017099e-01	-6.9815118391441255e-01	3.5726911051756341e-03	-2.4387532447302039e-02	-5.3126056630885905e-04	1.2440502538824617e-01	3.3309008173699417e-02	1.4623857264353640e-03	-2.0579657107107907e-01	-6.2045611799715364e-02	1.8607288295261978e-01	9.7452830436280755e-03	-2.4368641972663641e-02	7.5367481378258803e-03	2.6534075340639278e-02	1.9809237992263758e-02	-1.2828577909237211e-02	-2.8734383240168060e-01	-4.7143197043620225e-03	-3.9064693201258660e-03	-1.8708231825304757e-02	-5.5084601925562617e-02	-3.6512592770974328e-01	2.2381859785700529e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9106034306231023e-01	-1.6247640241923494e-01	-1.0516299598905056e-01	4.7365381716424099e-02	1.1079387143042591e-01	-2.6959381823433115e-01	-2.1979240697229039e-02	-4.8383935639007822e-02	3.5934049521680674e-02	9.0096784890423456e-02	-3.9505890026252943e-01	-3.0088896297865786e-01	-4.3951059579910778e-01	-8.3433705276483683e-01	-6.9540026848194347e-01	3.5148527837203132e-03	-2.4929527982509848e-02	-5.5454120126392998e-04	1.2387315420073480e-01	3.3738303287937067e-02	1.4190548190891824e-03	-2.0596957575005242e-01	-6.1701101161102015e-02	1.8573681945332571e-01	9.7604712711388160e-03	-2.4180973895429458e-02	6.9784917723359182e-03	2.6556932276007927e-02	1.8977506387601002e-02	-1.2932316228893919e-02	-2.8676283170732664e-01	-4.7267395140123940e-03	-4.2030694794757293e-03	-1.8742056771246431e-02	-5.6107104782148060e-02	-3.6362515207506424e-01	2.2414843946823183e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8888815498382239e-01	-1.6046128456661435e-01	-1.0379140872214475e-01	4.7901074911616805e-02	1.1067990740768201e-01	-2.6836946848391735e-01	-2.1069831292273484e-02	-4.8027658704464460e-02	3.6125623385488331e-02	9.0000377211523333e-02	-3.9316246395156251e-01	-2.9965196423828555e-01	-4.3700014677783811e-01	-8.3438843380324812e-01	-6.9265447945740455e-01	3.4573461285875031e-03	-2.5462375444333260e-02	-5.7734909567374790e-04	1.2334012125787305e-01	3.4158682697334200e-02	1.3764881773782214e-03	-2.0613515845354186e-01	-6.1358092275523642e-02	1.8539592105850744e-01	9.7742071710178648e-03	-2.3994348991119421e-02	6.4269062193157882e-03	2.6576369402933508e-02	1.8156906639557487e-02	-1.3033839333949080e-02	-2.8617467595717572e-01	-4.7384711342060987e-03	-4.4951534112050084e-03	-1.8773366993547844e-02	-5.7123999540423499e-02	-3.6212285241033260e-01	2.2445150813609715e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8670460977806069e-01	-1.5846511176609648e-01	-1.0243323044038559e-01	4.8422497648463091e-02	1.1055640106441710e-01	-2.6714707302707591e-01	-2.0177438745515093e-02	-4.7675832052176195e-02	3.6309900529242579e-02	8.9896263137662982e-02	-3.9127650278351012e-01	-2.9841826198333299e-01	-4.3450629009222430e-01	-8.3439494482674292e-01	-6.8991387023691331e-01	3.4001851394031466e-03	-2.5986010688696763e-02	-5.9968602571436249e-04	1.2280601502212984e-01	3.4570137337337409e-02	1.3346796855339047e-03	-2.0629308325633469e-01	-6.1016601193227833e-02	1.8505015081828088e-01	9.7865162154493479e-03	-2.3808783515508327e-02	5.8820616548333707e-03	2.6592448611454642e-02	1.7347496818681550e-02	-1.3133135438518967e-02	-2.8557934029803256e-01	-4.7495230229632288e-03	-4.7826942374777056e-03	-1.8802198419475218e-02	-5.8134924723080565e-02	-3.6061920792023444e-01	2.2472814444967171e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8450993001102234e-01	-1.5648796448329352e-01	-1.0108851572178605e-01	4.8929773634444632e-02	1.1042357050612232e-01	-2.6592673826738267e-01	-1.9301907834840447e-02	-4.7328379913911513e-02	3.6486980851028368e-02	8.9784620575278945e-02	-3.8940085358354842e-01	-2.9718779885628344e-01	-4.3202892609355875e-01	-8.3435646301363720e-01	-6.8717848778995150e-01	3.3433836239746915e-03	-2.6500373692658966e-02	-6.2155389359892809e-04	1.2227092362285605e-01	3.4972660683835054e-02	1.2936231682490150e-03	-2.0644311697200357e-01	-6.0676643533710939e-02	1.8469947420894520e-01	9.7974238323955652e-03	-2.3624293563422834e-02	5.3440259540738083e-03	2.6605231517394048e-02	1.6549330986902498e-02	-1.3230193651255813e-02	-2.8497680285010651e-01	-4.7599036689973178e-03	-5.0656669777439829e-03	-1.8828586957939122e-02	-5.9139517847034258e-02	-3.5911439553528085e-01	2.2497869056081865e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8230433839298010e-01	-1.5452992239844238e-01	-9.9757318096910713e-02	4.9423026871038597e-02	1.1028163118742181e-01	-2.6470856722966002e-01	-1.8443082954089942e-02	-4.6985227760831291e-02	3.6656963156834796e-02	8.9665625234153112e-02	-3.8753535639697406e-01	-2.9596051888487862e-01	-4.2956795533716757e-01	-8.3427287684568885e-01	-6.8444837287116589e-01	3.2869551879208137e-03	-2.7005408577916900e-02	-6.4295472544824883e-04	1.2173493480160022e-01	3.5366248773388190e-02	1.2533123921248353e-03	-2.0658502938216664e-01	-6.0338234479887724e-02	1.8434385917167670e-01	9.8069553931793389e-03	-2.3440895055216723e-02	4.8128646418651904e-03	2.6614779440343770e-02	1.5762459178591724e-02	-1.3325003978933405e-02	-2.8436704475437363e-01	-4.7696215882233051e-03	-5.3440485468735947e-03	-1.8852568486004515e-02	-6.0137415736489501e-02	-3.5760858988470612e-01	2.2520348996632356e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8008805780829951e-01	-1.5259106422572885e-01	-9.8439689937816599e-02	4.9902381682438463e-02	1.1013079590219026e-01	-2.6349265961547219e-01	-1.7600808117787248e-02	-4.6646302293607944e-02	3.6819945191265011e-02	8.9539450620309755e-02	-3.8567985451528919e-01	-2.9473636753755605e-01	-4.2712327859686022e-01	-8.3414408625286163e-01	-6.8172356023712810e-01	3.2309132244192260e-03	-2.7501063630473721e-02	-6.6389066909864345e-04	1.2119813585809321e-01	3.5750900221046197e-02	1.2137410671427666e-03	-2.0671859346529339e-01	-6.0001388772663387e-02	1.8398327614883431e-01	9.8151362003726893e-03	-2.3258603723095277e-02	4.2886408446594854e-03	2.6621153382378280e-02	1.4986927384389349e-02	-1.3417557329241910e-02	-2.8375005021700528e-01	-4.7786853203491400e-03	-5.6178177520811445e-03	-1.8874178835857423e-02	-6.1128254843752429e-02	-3.5610196327139293e-01	2.2540288729709625e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7786131134308614e-01	-1.5067146753046018e-01	-9.7135682345906318e-02	5.0367962742589110e-02	1.0997127477516519e-01	-2.6227911186042874e-01	-1.6774926966613059e-02	-4.6311531432222365e-02	3.6976023667717524e-02	8.9406268030119279e-02	-3.8383419449936057e-01	-2.9351529177580160e-01	-4.2469479687860223e-01	-8.3397000275624389e-01	-6.7900407886777792e-01	3.1752709040956417e-03	-2.7987291316445430e-02	-6.8436399184836354e-04	1.2066061359698710e-01	3.6126616235701271e-02	1.1749028481608445e-03	-2.0684358562467314e-01	-5.9666120705911256e-02	1.8361769811781284e-01	9.8219914759957450e-03	-2.3077435097318594e-02	3.7714152440523449e-03	2.6624414007493397e-02	1.4222777537846594e-02	-1.3507845512796808e-02	-2.8312580655078762e-01	-4.7871034255495175e-03	-5.8869552886575780e-03	-1.8893453782219304e-02	-6.2111671577357738e-02	-3.5459468564878638e-01	2.2557722811445167e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7562432231050173e-01	-1.4877120854454245e-01	-9.5845345038972782e-02	5.0819895100496143e-02	1.0980327525502907e-01	-2.6106801719316070e-01	-1.5965282773651741e-02	-4.5980844305457062e-02	3.7125294298007358e-02	8.9266246545585071e-02	-3.8199822619963802e-01	-2.9229724010338543e-01	-4.2228241143344819e-01	-8.3375054960893802e-01	-6.7628995219226196e-01	3.1200411650681059e-03	-2.8464048293983722e-02	-7.0437707814646983e-04	1.2012245427540801e-01	3.6493400632935387e-02	1.1367913364352350e-03	-2.0695978591511294e-01	-5.9332444121857134e-02	1.8324710062238589e-01	9.8275463500354689e-03	-2.2897404492313932e-02	3.2612460319276265e-03	2.6624621621771764e-02	1.3470047504923992e-02	-1.3595861244369080e-02	-2.8249430421345495e-01	-4.7948844812204759e-03	-6.1514437345219775e-03	-1.8910429030201310e-02	-6.3087302637067147e-02	-3.5308692459976565e-01	2.2572685871347836e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7337731427362302e-01	-1.4689036198063166e-01	-9.4568726237692871e-02	5.1258304203768701e-02	1.0962700210891960e-01	-2.5985946569579815e-01	-1.5171718451434857e-02	-4.5654171240104464e-02	3.7267851821394853e-02	8.9119553030785642e-02	-3.8017180277343848e-01	-2.9108216261247138e-01	-4.1988602376976442e-01	-8.3348566193474349e-01	-6.7358119831883945e-01	3.0652367031683324e-03	-2.8931295421290543e-02	-7.2393242722525533e-04	1.1958374355140555e-01	3.6851259845330588e-02	1.0994000811673805e-03	-2.0706697826797738e-01	-5.9000372406872149e-02	1.8287146180148595e-01	9.8318258492857361e-03	-2.2718526992726619e-02	2.7581888673060950e-03	2.6621836154269624e-02	1.2728771076383779e-02	-1.3681598143342766e-02	-2.8185553684286990e-01	-4.8020370788134318e-03	-6.4112675436103711e-03	-1.8925140203589687e-02	-6.4054785355251304e-02	-3.5157884531743017e-01	2.2585212593346834e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7112051106577220e-01	-1.4502900084542131e-01	-9.3305872551853547e-02	5.1683315920357464e-02	1.0944265741834310e-01	-2.5865354436581511e-01	-1.4394076559808027e-02	-4.5331443749907462e-02	3.7403790032989499e-02	8.8966352129441401e-02	-3.7835478069929190e-01	-2.8987001102658499e-01	-4.1750553566477511e-01	-8.3317528686444398e-01	-6.7087783026856107e-01	3.0108699623552096e-03	-2.9388997760727564e-02	-7.4303265068003700e-04	1.1904456643336131e-01	3.7200202930209918e-02	1.0627225810771127e-03	-2.0716495071413596e-01	-5.8669918487674472e-02	1.8249076241536438e-01	9.8348548865167165e-03	-2.2540817439443611e-02	2.2622968349816984e-03	2.6616117138623330e-02	1.1998977963112365e-02	-1.3765050733407837e-02	-2.8120950128898409e-01	-4.8085698207468849e-03	-6.6664130381175260e-03	-1.8937622833553477e-02	-6.5013758044153894e-02	-3.5007061058776739e-01	2.2595337697539051e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6885413680820116e-01	-1.4318719625246581e-01	-9.2056828866582757e-02	5.2095056558457239e-02	1.0925044057644734e-01	-2.5745033717907156e-01	-1.3632199314637656e-02	-4.5012594524250819e-02	3.7533201811501882e-02	8.8806806263579618e-02	-3.7654701978834826e-01	-2.8866073874042125e-01	-4.1514084917546040e-01	-8.3281938366941333e-01	-6.6817985621236931e-01	2.9569531253424708e-03	-2.9837124579007605e-02	-7.6168046999773955e-04	1.1850500723042560e-01	3.7540241574779018e-02	1.0267522860017179e-03	-2.0725349560440956e-01	-5.8341094827940108e-02	1.8210498586909382e-01	9.8366582499752470e-03	-2.2364290415617962e-02	1.7736204060227595e-03	2.6607523695371754e-02	1.1280693794401496e-02	-1.3846214441497789e-02	-2.8055619764252093e-01	-4.8144913173947005e-03	-6.9168683996074180e-03	-1.8947912347765709e-02	-6.5963860348484366e-02	-3.4856238077415569e-01	2.2603095922635860e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6657841592507516e-01	-1.4136501723499451e-01	-9.0821638228862731e-02	5.2493652884546806e-02	1.0905054828662736e-01	-2.5624992515391792e-01	-1.2885928597379749e-02	-4.4697557416619141e-02	3.7656179146315527e-02	8.8641075633270075e-02	-3.7474838319286768e-01	-2.8745430085650286e-01	-4.1279186664884271e-01	-8.3241792389236091e-01	-6.6548727971129018e-01	2.9034981044533631e-03	-3.0275649343483643e-02	-7.7987871403806361e-04	1.1796514950404838e-01	3.7871390098657892e-02	9.9148259852078363e-04	-2.0733240982709250e-01	-5.8013913425322867e-02	1.8171411823336187e-01	9.8372605932220084e-03	-2.2188960232728767e-02	1.2922074002175189e-03	2.6596114514989857e-02	1.0573940119214467e-02	-1.3925085595980262e-02	-2.7989562926032957e-01	-4.8198101841489182e-03	-7.1626236590113948e-03	-1.8956044059928668e-02	-6.6904733602787383e-02	-3.4705431380367058e-01	2.2608522009104362e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6429357315560711e-01	-1.3956253055915357e-01	-8.9600341734614397e-02	5.2879232139537255e-02	1.0884317456242273e-01	-2.5505238641621214e-01	-1.2155105965525268e-02	-4.4386267432837717e-02	3.7772813163851580e-02	8.8469318217398119e-02	-3.7295873741178892e-01	-2.8625065421867690e-01	-4.1045849073167717e-01	-8.3197089147489367e-01	-6.6280009995935030e-01	2.8505165327246400e-03	-3.0704549714532233e-02	-7.9763031646872483e-04	1.1742507602066540e-01	3.8193665453778239e-02	9.5690687560709398e-04	-2.0740149502211619e-01	-5.7688385808880478e-02	1.8131814826252460e-01	9.8366864253065390e-03	-2.2014840916708755e-02	8.1810295053959996e-04	2.6581947841628390e-02	9.8787344104579559e-03	-1.4001661424112436e-02	-2.7922780278735221e-01	-4.8245350385559454e-03	-7.4036706855304711e-03	-1.8962053159693876e-02	-6.7836021192981821e-02	-3.4554656515514565e-01	2.2611650682996042e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6199983356338077e-01	-1.3777980053808908e-01	-8.8392978416619472e-02	5.3251922053014447e-02	1.0862851072867705e-01	-2.5385779626509841e-01	-1.1439572663933584e-02	-4.4078660719112053e-02	3.7883194153204361e-02	8.8291689775453916e-02	-3.7117795229340461e-01	-2.8504975744246097e-01	-4.0814062437959014e-01	-8.3147828288166270e-01	-6.6011831202886417e-01	2.7980197552737065e-03	-3.1123807534066454e-02	-8.1493831315831284e-04	1.1688486870560139e-01	3.8507087221642242e-02	9.2301843030377379e-04	-2.0746055779145753e-01	-5.7364523036906784e-02	1.8091706740988509e-01	9.8349601012852148e-03	-2.1841946194169525e-02	3.5134946970528512e-04	2.6565081457554100e-02	9.1950900722765454e-03	-1.4075940048771380e-02	-2.7855272817517540e-01	-4.8286744975243453e-03	-7.6400031744613814e-03	-1.8965974702967708e-02	-6.8757368921458437e-02	-3.4403928784895260e-01	2.2612516640455424e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5969742254271835e-01	-1.3601688884735205e-01	-8.7199585133571733e-02	5.3611850855554775e-02	1.0840674542392061e-01	-2.5266622723941423e-01	-1.0739169637066398e-02	-4.3774674549879752e-02	3.7987411591022098e-02	8.8108343850302875e-02	-3.6940590103515564e-01	-2.8385157094224683e-01	-4.0583817086567664e-01	-8.3094010722074552e-01	-6.5744190711771500e-01	2.7460188209481482e-03	-3.1533408810192155e-02	-8.3180583952900179e-04	1.1634460859824805e-01	3.8811677607937141e-02	8.8981053342595488e-04	-2.0750940990534755e-01	-5.7042335695166396e-02	1.8051086984016762e-01	9.8321058130817311e-03	-2.1670289478760343e-02	-1.0801338110336275e-04	2.6545572668284664e-02	8.5230164503811278e-03	-1.4147920484471601e-02	-2.7787041869711393e-01	-4.8322371746026358e-03	-7.8716166339643078e-03	-1.8967843602592661e-02	-6.9668425375087592e-02	-3.4253263243845516e-01	2.2611154532899559e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5738656582209931e-01	-1.3427385434204153e-01	-8.6020196460535797e-02	5.3959147289102512e-02	1.0817806460394208e-01	-2.5147774918459009e-01	-1.0053737542131517e-02	-4.3474247315490794e-02	3.8085554165614571e-02	8.7919431771908294e-02	-3.6764246018057456e-01	-2.8265605695538054e-01	-4.0355103378859525e-01	-8.3035638635999176e-01	-6.5477087279823887e-01	2.6945244742693723e-03	-3.1933343698045971e-02	-8.4823612787199190e-04	1.1580437580856924e-01	3.9107461434509473e-02	8.5727641528858295e-04	-2.0754786850387227e-01	-5.6721833895530600e-02	1.8009955243916426e-01	9.8281475806939762e-03	-2.1499883857690753e-02	-5.5994872128230602e-04	2.6523478288411496e-02	7.8625188454199378e-03	-1.4217602632682387e-02	-2.7718089095980364e-01	-4.8352316773256293e-03	-8.0985083707920211e-03	-1.8967694619394817e-02	-7.0568842295471446e-02	-3.4102674700309654e-01	2.2607598952858129e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5506748946456372e-01	-1.3255075287611201e-01	-8.4854844581077365e-02	5.4293940615403317e-02	1.0794265154651432e-01	-2.5029242931988943e-01	-9.3831167631370106e-03	-4.3177318509727926e-02	3.8177709800266496e-02	8.7725102661984772e-02	-3.6588750961339755e-01	-2.8146317956312777e-01	-4.0127911708017505e-01	-8.2972715503896133e-01	-6.5210519326732697e-01	2.6435471476933597e-03	-3.2323606476850501e-02	-8.6423250462833591e-04	1.1526424947499039e-01	3.9394466128698902e-02	8.2540926745843337e-04	-2.0757575629357009e-01	-5.6403027275008594e-02	1.7968311482053903e-01	9.8231092437467797e-03	-2.1330742078448529e-02	-1.0044224775523109e-03	2.6498854628102864e-02	7.2135985293910595e-03	-1.4284987276457205e-02	-2.7648416491127620e-01	-4.8376666046276761e-03	-8.3206774750000136e-03	-1.8965562353587959e-02	-7.1458274950751938e-02	-3.3952177714307469e-01	2.2601884420463528e-02	0
