# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9456091256432846e-01	-8.8979559640129879e-01	-3.7644395940458547e-01	-8.6902463056307799e-01	-8.7268478532818139e-01	-1.1833032582174347e-02	-9.4423070853253876e-01	-7.7305607353947681e-01	1.6950026480098143e-01	-7.2028473540013169e-02	-8.8380454226827387e-02	1.2012607152652555e-02	-4.5688723545929143e-02	5.4575688292319111e-02	-4.6000076261665308e-02	3.6528745055456552e-03	5.3111128139045945e-03	3.8473706270452247e-02	3.2393465507564383e-02	1.9073275055105091e-01	-3.5038523092540824e-01	1.3318960676539089e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8856109840733666e-01	-8.8416285943032513e-01	-3.7260209511281817e-01	-8.6314815701011149e-01	-8.6763061713108702e-01	-8.3689002554376748e-03	-9.4261820090595971e-01	-7.7602536421878709e-01	1.7028539167213444e-01	-7.2604199109269824e-02	-8.8820113117366928e-02	1.2179345517322511e-02	-4.6424475538260207e-02	5.3960046892748657e-02	-4.6310237825592238e-02	3.6964179416485296e-03	5.5548894562530348e-03	3.9076273597468764e-02	3.2286152301868827e-02	1.8996370478355984e-01	-3.5033390742756515e-01	1.3301760543590784e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8258970402613590e-01	-8.7856060164033978e-01	-3.6881540626140152e-01	-8.5729370828940843e-01	-8.6258844803970869e-01	-4.9532172644711769e-03	-9.4095872677722192e-01	-7.7896811294934287e-01	1.7105280226110495e-01	-7.3150146241683339e-02	-8.9241141647619204e-02	1.2342625942017890e-02	-4.7138766618506057e-02	5.3338497234798464e-02	-4.6610588493182357e-02	3.7384362009993347e-03	5.7967224623683231e-03	3.9666619027995585e-02	3.2173774543649773e-02	1.8917884794973802e-01	-3.5027682073418331e-01	1.3284933335074691e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7664749189393354e-01	-8.7298952396682861e-01	-3.6508405456805365e-01	-8.5146218688052500e-01	-8.5755924516917137e-01	-1.5861676234211475e-03	-9.3925293846731817e-01	-7.8188393012901725e-01	1.7180253071118926e-01	-7.3666808490854649e-02	-8.9643993336469691e-02	1.2502446993983550e-02	-4.7831927885000826e-02	5.2711083333825445e-02	-4.6901343590938969e-02	3.7789355012519867e-03	6.0365850987586693e-03	4.0244761694143746e-02	3.2056286561443104e-02	1.8837807391066486e-01	-3.5021403631234999e-01	1.3268480816777575e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7073518031194908e-01	-8.6745029016072372e-01	-3.6140817409824633e-01	-8.4565444581800098e-01	-8.5254393777228121e-01	1.7320898796096870e-03	-9.3750150486686679e-01	-7.8477243363920623e-01	1.7253460941071386e-01	-7.4154680043741469e-02	-9.0029121493680073e-02	1.2658809418045628e-02	-4.8504293176760020e-02	5.2077848379684405e-02	-4.7182718617306489e-02	3.8179233650258914e-03	6.2744515415150623e-03	4.0810726477077182e-02	3.1933643949998557e-02	1.8756128444512124e-01	-3.5014562289884704e-01	1.3252404662356319e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6485344499094730e-01	-8.6194352794591744e-01	-3.5778787199712520e-01	-8.3987129037332064e-01	-8.4754341819153112e-01	5.0014211450635929e-03	-9.3570511085289798e-01	-7.8763324878365415e-01	1.7324906932809167e-01	-7.4614255144566863e-02	-9.0396978793565522e-02	1.2811716074419598e-02	-4.9156198646116374e-02	5.1438834679250714e-02	-4.7454928975462968e-02	3.8554085594837508e-03	6.5102968561301829e-03	4.1364543825275150e-02	3.1805803624406839e-02	1.8672838925300309e-01	-3.5007165238808358e-01	1.3236706454621312e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5900292059187866e-01	-8.5646983015646416e-01	-3.5422322921438193e-01	-8.3411347970144467e-01	-8.4255854280293285e-01	8.2217162190197750e-03	-9.3386445669932727e-01	-7.9046600822529289e-01	1.7394594033686650e-01	-7.5046027545748809e-02	-9.0748016869622930e-02	1.2961171875481724e-02	-4.9787982350874269e-02	5.0794083600194738e-02	-4.7718189718493946e-02	3.8914010359832815e-03	6.7440969774724127e-03	4.1906249572821554e-02	3.1672723874825587e-02	1.8587930595350324e-01	-3.4999219971524009e-01	1.3221387686876911e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5318420222533531e-01	-8.5102975585269247e-01	-3.5071430122125369e-01	-8.2838172845096036e-01	-8.3759013295046281e-01	1.1392888745751877e-02	-9.3198025748190483e-01	-7.9327035192166129e-01	1.7462525153036687e-01	-7.5450489985284558e-02	-9.1082685929756921e-02	1.3107183721665444e-02	-5.0399983865581234e-02	5.0143635516090780e-02	-4.7972715306743900e-02	3.9259118699595617e-03	6.9758286899319491e-03	4.2435884757953325e-02	3.1534364421763585e-02	1.8501396007845464e-01	-3.4990734273486901e-01	1.3206449764312995e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4739784690959785e-01	-8.4562383141560127e-01	-3.4726111871880233e-01	-8.2267670833701301e-01	-8.3263897587007474e-01	1.4514875416701512e-02	-9.3005324247852572e-01	-7.9604592705937072e-01	1.7528703152562120e-01	-7.5828133689925747e-02	-9.1401434391684230e-02	1.3249760436622737e-02	-5.0992543911554687e-02	4.9487529752913345e-02	-4.8218719377161115e-02	3.9589532011871584e-03	7.2054696077879432e-03	4.2953495442125872e-02	3.1390686471881410e-02	1.8413228506128779e-01	-3.4981716209519270e-01	1.3191894005442197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4164437498718092e-01	-8.4025255161888357e-01	-3.4386368833671960e-01	-8.1699904967636905e-01	-8.2770582560229100e-01	1.7587635416684441e-02	-9.2808415456572468e-01	-7.9879238798816843e-01	1.7593130875625382e-01	-7.6179447903476333e-02	-9.1704708538071777e-02	1.3388912701811872e-02	-5.1566004005236435e-02	4.8825804536992597e-02	-4.8456414524375671e-02	3.9905381745866109e-03	7.4329981558172642e-03	4.3459132529808056e-02	3.1241652774264769e-02	1.8323422222197530e-01	-3.4972174110833792e-01	1.3177721643577232e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3592427149996240e-01	-8.3491638067828744e-01	-3.4052199332199695e-01	-8.1134934288412874e-01	-8.2279140389263017e-01	2.0611149868179791e-02	-9.2607374961213673e-01	-8.0150939615503036e-01	1.7655811175411001e-01	-7.6504919439539035e-02	-9.1992952190985036e-02	1.3524652990639196e-02	-5.2120706124445672e-02	4.8158496944494263e-02	-4.8686012093344777e-02	4.0206808816623443e-03	7.6583935501764551e-03	4.3952851589239061e-02	3.1087227677121965e-02	1.8231972074836966e-01	-3.4962116561673434e-01	1.3163933828343324e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3023798752308975e-01	-8.2961575327774562e-01	-3.3723599421674810e-01	-8.0572813993188874e-01	-8.1789640107905770e-01	2.3585421274491508e-02	-9.2402279586974745e-01	-8.0419662003875425e-01	1.7716746941941577e-01	-7.6805032258065467e-02	-9.2266606405130430e-02	1.3656995502301886e-02	-5.2656992392145489e-02	4.7485642852485251e-02	-4.8907721983217120e-02	4.0493963027518455e-03	7.8816357795916340e-03	4.4434712674359042e-02	3.0927377184860997e-02	1.8138873767431188e-01	-3.4951552385590606e-01	1.3150531627220672e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2458594145797626e-01	-8.2435107557218257e-01	-3.3400562952465435e-01	-8.0013595576701957e-01	-8.1302147696585947e-01	2.6510472962530389e-02	-9.2193207336366489e-01	-8.0685373508548974e-01	1.7775941127932227e-01	-7.7080267064978517e-02	-9.2526109179476679e-02	1.3785956095471095e-02	-5.3175204777195305e-02	4.6807276891652087e-02	-4.9121752462226428e-02	4.0767002501595267e-03	8.1027055868743390e-03	4.4904780148112833e-02	3.0762069015492659e-02	1.8044123785486682e-01	-3.4940490631386534e-01	1.3137516027112195e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1896852028473788e-01	-8.1912272616669912e-01	-3.3083081636545547e-01	-7.9457326969315234e-01	-8.0816726168338393e-01	2.9386348525947653e-02	-9.1980237328118764e-01	-8.0948042364561035e-01	1.7833396773471874e-01	-7.7331100934203242e-02	-9.2771895186706116e-02	1.3911552221934948e-02	-5.3675684811707314e-02	4.6123432400730927e-02	-4.9328309993294156e-02	4.1026093122899171e-03	8.3215844507970316e-03	4.5363122507326915e-02	3.0591272658309847e-02	1.7947719393904155e-01	-3.4928940558733429e-01	1.3124887935932112e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1338608077466401e-01	-8.1393105707205560e-01	-3.2771145111700128e-01	-7.8904052671195202e-01	-8.0333435653324126e-01	3.2213111269306080e-02	-9.1763449736088176e-01	-8.1207637491233398e-01	1.7889117029524254e-01	-7.7558006951438718e-02	-9.3004395520041958e-02	1.4033802860334201e-02	-5.4158773324534996e-02	4.5434141382712873e-02	-4.9527599070068838e-02	4.1271407988868443e-03	8.5382545683413517e-03	4.5809812209342618e-02	3.0414959431788628e-02	1.7849658634032839e-01	-3.4916911623498081e-01	1.3112648184210873e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0783895066311595e-01	-8.0877639463631967e-01	-3.2464741004442399e-01	-7.8353813882625778e-01	-7.9852333481844773e-01	3.4990843653937460e-02	-9.1542925728236302e-01	-8.1464128486244425e-01	1.7943105180244723e-01	-7.7761453878927800e-02	-9.3224037456882319e-02	1.4152728450112643e-02	-5.4624810190393613e-02	4.4739434462885114e-02	-4.9719822063073113e-02	4.1503126874524203e-03	8.7526988373519965e-03	4.6244925500581922e-02	3.0233102541654448e-02	1.7749940320538504e-01	-3.4904413462788453e-01	1.3100797526712573e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0232742978366545e-01	-8.0365904045283121e-01	-3.2163854991603830e-01	-7.7806648630496456e-01	-7.9373474265831334e-01	3.7719646746102349e-02	-9.1318747405746481e-01	-8.1717485619945229e-01	1.7995364664113214e-01	-7.7941905840581818e-02	-9.3431244238821626e-02	1.4268350825792857e-02	-5.5074134094178571e-02	4.4039340848770307e-02	-4.9905179075703160e-02	4.1721435709280320e-03	8.9649008396112690e-03	4.6668542247213382e-02	3.0045677139057220e-02	1.7648564038116657e-01	-3.4891455879741323e-01	1.3089336644060823e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9685179116400584e-01	-7.9857927224432601e-01	-3.1868470860560388e-01	-7.7262591891004739e-01	-7.8896909978778007e-01	4.0399639668040922e-02	-9.1090997742344537e-01	-8.1967679829955453e-01	1.8045899093885442e-01	-7.8099822026794968e-02	-9.3626434867402339e-02	1.4380693151692481e-02	-5.5507082310040819e-02	4.3333888292023497e-02	-5.0083867809719546e-02	4.1926526067085201e-03	9.1748448243485162e-03	4.7080745768070940e-02	2.9852660378793420e-02	1.7545530138080262e-01	-3.4878048828070496e-01	1.3078266144369433e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9141228208443448e-01	-7.9353734472354520e-01	-3.1578570568065673e-01	-7.6721675708596104e-01	-7.8422690034093645e-01	4.3030959052465102e-02	-9.0859760523889688e-01	-8.2214682716065501e-01	1.8094712275369587e-01	-7.8235656418166613e-02	-9.3810023915236684e-02	1.4489779857175518e-02	-5.5923990494663581e-02	4.2623103052338150e-02	-5.0256083439938322e-02	4.2118594670454762e-03	9.3825156922092354e-03	4.7481622669981856e-02	2.9654031477516152e-02	1.7440839734850283e-01	-3.4864202396392702e-01	1.3067586564874634e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8600912509966858e-01	-7.8853349043026044e-01	-3.1294134297663834e-01	-7.6183929311221621e-01	-7.7950861361867962e-01	4.5613758500995714e-02	-9.0625120288287753e-01	-8.2458466535472896e-01	1.8141808225036149e-01	-7.8349857527622621e-02	-9.3982421351798059e-02	1.4595636572561526e-02	-5.6325192494390830e-02	4.1907009863436012e-02	-5.0422018497797205e-02	4.2297842908991948e-03	9.5878989796928608e-03	4.7871262685630092e-02	2.9449771771866893e-02	1.7334494702374981e-01	-3.4849926792349167e-01	1.3057298373565440e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8064251902479032e-01	-7.8356792054507740e-01	-3.1015140515659395e-01	-7.5649379221942969e-01	-7.7481468484032701e-01	4.8148208047049237e-02	-9.0387162265794874e-01	-8.2699004198379122e-01	1.8187191186473189e-01	-7.8442868160125939e-02	-9.4144032383503218e-02	1.4698290065752802e-02	-5.6711020165641661e-02	4.1185631901188458e-02	-5.0581862763476114e-02	4.2464476372748418e-03	9.7909808440751669e-03	4.8249758514093306e-02	2.9239864776466302e-02	1.7226497670504037e-01	-3.4835232326539906e-01	1.3047401970809240e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7531263988609533e-01	-7.7864082568008730e-01	-3.0741566025624906e-01	-7.5118049366961870e-01	-7.7014553587918222e-01	5.0634493623604900e-02	-9.0145972319758649e-01	-8.2936269263968609e-01	1.8230865645700872e-01	-7.8515125189389065e-02	-9.4295257307438998e-02	1.4797768179699846e-02	-5.7081803208238621e-02	4.0458990753925554e-02	-5.0735803166244563e-02	4.2618704400952737e-03	9.9917480488235840e-03	4.8617205664164026e-02	2.9024296241694905e-02	1.7116852021340309e-01	-3.4820129396286570e-01	1.3037897690969842e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7001964183777583e-01	-7.7375237664672225e-01	-3.0473386021432691e-01	-7.4589961180129416e-01	-7.6550156598197650e-01	5.3072816536288057e-02	-8.9901636887856218e-01	-8.3170235936790293e-01	1.8272836345360247e-01	-7.8567059350936594e-02	-9.4436491378283360e-02	1.4894099770765145e-02	-5.7437869011099284e-02	3.9727106395000066e-02	-5.0884023692727584e-02	4.2760739646232797e-03	1.0190187949518122e-02	4.8973702300569161e-02	2.8803054211194445e-02	1.7005561885592629e-01	-3.4804628469239940e-01	1.3028785804015341e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6476365804524016e-01	-7.6890272520098335e-01	-3.0210574138796903e-01	-7.4065133704016572e-01	-7.6088315247227700e-01	5.5463392942158518e-02	-8.9654242923872007e-01	-8.3400879063557076e-01	1.8313108297795808e-01	-7.8599095050888176e-02	-9.4568124687845076e-02	1.4987314648076490e-02	-5.7779542509961750e-02	3.8989997157663228e-02	-5.1026705302730242e-02	4.2890797654797034e-03	1.0386288480287643e-02	4.9319349093185048e-02	2.8576129079021031e-02	1.6892632138949804e-01	-3.4788740066847890e-01	1.3020066517113462e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5954480153596082e-01	-7.6409200476647909e-01	-2.9953102505320761e-01	-7.3543583687602276e-01	-7.5629065143785346e-01	5.7806453334555391e-02	-8.9403877840070411e-01	-8.3628174130382038e-01	1.8351686797050631e-01	-7.8611650189803414e-02	-9.4690542056746305e-02	1.5077443513926151e-02	-5.8107146056574160e-02	3.8247679712303695e-02	-5.1164025852371994e-02	4.3009096462448843e-03	1.0580038140758322e-02	4.9654249069337970e-02	2.8343513646374673e-02	1.6778068398495843e-01	-3.4772474747697862e-01	1.3011739976212118e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5436316601863629e-01	-7.5932033113536379e-01	-2.9700941789040297e-01	-7.3025325680664810e-01	-7.5172439840210925e-01	6.0102242034350356e-02	-8.9150629450202068e-01	-8.3852097260459935e-01	1.8388577429795747e-01	-7.8605136001003287e-02	-9.4804122937623761e-02	1.5164517905302707e-02	-5.8420999299009527e-02	3.7500169046115701e-02	-5.1296160024131308e-02	4.3115856206923115e-03	1.0771425983530323e-02	4.9978507469274090e-02	2.8105203177832869e-02	1.6661877019184421e-01	-3.4755843090749700e-01	1.3003806267603266e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4921882667172701e-01	-7.5458780314776275e-01	-2.9454061245466140e-01	-7.2510372124955702e-01	-7.4718470897971645e-01	6.2351016687894306e-02	-8.8894585913188440e-01	-8.4072625212204866e-01	1.8423786085216948e-01	-7.8579956902788309e-02	-9.4909241329477437e-02	1.5248570136589663e-02	-5.8721419072654553e-02	3.6747478445256360e-02	-5.1423279263556367e-02	4.3211298756256934e-03	1.0960441602178010e-02	5.0292231604864429e-02	2.7861195457010580e-02	1.6544065090389803e-01	-3.4738855678471392e-01	1.2996265419468134e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4411184090204063e-01	-7.4989450334983920e-01	-2.9212428763121967e-01	-7.1998733442218565e-01	-7.4267187951648017e-01	6.4553047771963079e-02	-8.8635835677525077e-01	-8.4289735377851505e-01	1.8457318963882866e-01	-7.8536510363899720e-02	-9.5006265702539158e-02	1.5329633243504920e-02	-5.9008719301381969e-02	3.5989619479548589e-02	-5.1545551722289813e-02	4.3295647353446074e-03	1.1147075119779431e-02	5.0595530721619812e-02	2.7611490841568706e-02	1.6424640432549215e-01	-3.4721523079893962e-01	1.2989117403402248e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3904224907430049e-01	-7.4524049863087227e-01	-2.8976010907584676e-01	-7.1490418119153321e-01	-7.3818618771374256e-01	6.6708618105923073e-02	-8.8374467426434578e-01	-8.4503405782523733e-01	1.8489182585619979e-01	-7.8475186781724313e-02	-9.5095558933149596e-02	1.5407740928327293e-02	-5.9283210908630458e-02	3.5226601989795492e-02	-5.1663142207121870e-02	4.3369126277283399e-03	1.1331317177969409e-02	5.0888515864054830e-02	2.7356092317493322e-02	1.6303611593910519e-01	-3.4703855833597019e-01	1.2982362135918695e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3401007521262640e-01	-7.4062584083987959e-01	-2.8744772964032372e-01	-7.0985432789386516e-01	-7.3372789323734500e-01	6.8818022371387427e-02	-8.8110570023812518e-01	-8.4713615083772431e-01	1.8519383796420658e-01	-7.8396369372619498e-02	-9.5177478248264169e-02	1.5482927506443605e-02	-5.9545201737838969e-02	3.4458434077762785e-02	-5.1776212134786954e-02	4.3431960519160675e-03	1.1513158926521661e-02	5.1171299744464271e-02	2.7095005552561339e-02	1.6180987847399803e-01	-3.4685864430638985e-01	1.2975999479928402e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2901532767465471e-01	-7.3605056738188268e-01	-2.8518678978309220e-01	-7.0483782312546972e-01	-7.2929723831144189e-01	7.0881566639531199e-02	-8.7844232460987182e-01	-8.4920342571581686e-01	1.8547929774411254e-01	-7.8300434073871328e-02	-9.5252375178923238e-02	1.5555227854262192e-02	-5.9794996481969488e-02	3.3685122098901461e-02	-5.1884919492170403e-02	4.3484375475973478e-03	1.1692592013449096e-02	5.1443996615137065e-02	2.6828238948912196e-02	1.6056779187617110e-01	-3.4667559297446615e-01	1.2970029246196098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2405799979918628e-01	-7.3151470179445932e-01	-2.8297691796519348e-01	-6.9985469850508442e-01	-7.2489444829732086e-01	7.2899567906277857e-02	-8.7575543804328426e-01	-8.5123568168838570e-01	1.8574828034908750e-01	-7.8187749456677502e-02	-9.5320595522333601e-02	1.5624677358537771e-02	-6.0032896621641033e-02	3.2906670657869438e-02	-5.1989418801699237e-02	4.3526596658630635e-03	1.1869608575624992e-02	5.1706722144045474e-02	2.6555803694641153e-02	1.5930996327973540e-01	-3.4648950778674975e-01	1.2964451194771136e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1913807052817413e-01	-7.2701825430474543e-01	-2.8081773103161484e-01	-6.9490496940899960e-01	-7.2051973225748023e-01	7.4872353635508579e-02	-8.7304593143730702e-01	-8.5323272432262820e-01	1.8600086434593205e-01	-7.8058676649717190e-02	-9.5382479311988261e-02	1.5691311867102240e-02	-6.0259200371574992e-02	3.2123082606917035e-02	-5.2089861091588488e-02	4.3558849416304932e-03	1.2044201229912135e-02	5.1959593294030174e-02	2.6277713814326805e-02	1.5803650697976923e-01	-3.4630049120051870e-01	1.2959265036392098e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1425550500390422e-01	-7.2256122236741971e-01	-2.7870883457823509e-01	-6.8998863567950075e-01	-7.1617328350511356e-01	7.6800261310435186e-02	-8.7031469541987005e-01	-8.5519436553783867e-01	1.8623713174826326e-01	-7.7913569272780467e-02	-9.5438360795424407e-02	1.5755167641080325e-02	-6.0474202634907936e-02	3.1334359047220317e-02	-5.2186393870688109e-02	4.3581358675889859e-03	1.2216363064799484e-02	5.2202728205500454e-02	2.5993986218407761e-02	1.5674754440672969e-01	-3.4610864451219653e-01	1.2954470433864584e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0941025514197631e-01	-7.1814359118396875e-01	-2.7664982330451976e-01	-6.8510568230747593e-01	-7.1185528013936783e-01	7.8683637993266206e-02	-8.6756261985084349e-01	-8.5712042362358221e-01	1.8645716804143919e-01	-7.7752773379889700e-02	-9.5488568419076075e-02	1.5816281308544039e-02	-6.0678194965093191e-02	3.0540499333211166e-02	-5.2279161107702254e-02	4.3594348696621814e-03	1.2386087632530851e-02	5.2436246082650087e-02	2.5704640751318644e-02	1.5544320410249335e-01	-3.4591406768587313e-01	1.2950067003411385e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0460226018112149e-01	-7.1376533420364241e-01	-2.7464028135218921e-01	-6.8025608009010852e-01	-7.0756588556651701e-01	8.0522839893267875e-02	-8.6479059333428543e-01	-8.5901072326208261e-01	1.8666106219952719e-01	-7.7576627411604468e-02	-9.5533424819841339e-02	1.5874689819685664e-02	-6.0871465535018966e-02	2.9741501079996086e-02	-5.2368303214464347e-02	4.3598042839428659e-03	1.2553368941723136e-02	5.2660267083201810e-02	2.5409700238297070e-02	1.5412362169806049e-01	-3.4571685918205847e-01	1.2946054315994782e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9983144721030999e-01	-7.0942641360646053e-01	-2.7267978263006881e-01	-6.7543978626421752e-01	-7.0330524900731473e-01	8.2318231943310588e-02	-8.6199950274019244e-01	-8.6086509555468593e-01	1.8684890669460788e-01	-7.7385462155875259e-02	-9.5573246822832580e-02	1.5930430403468972e-02	-6.1054299112962993e-02	2.8937360173935434e-02	-5.2453957033075094e-02	4.3592663350739700e-03	1.2718201450457659e-02	5.2874912211669109e-02	2.5109190530770337e-02	1.5278893989296646e-01	-3.4551711578679545e-01	1.2942431898610285e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9509773167412414e-01	-7.0512678076870283e-01	-2.7076789112536831e-01	-6.7065674511628182e-01	-6.9907350599089091e-01	8.4070187384962358e-02	-8.5919023273587003e-01	-8.6268337805222461e-01	1.8702079749870762e-01	-7.7179600717140723e-02	-9.5608345444961815e-02	1.5983540525797403e-02	-6.1226977045168170e-02	2.8128070786451551e-02	-5.2536255826647178e-02	4.3578431160414812e-03	1.2880580059834230e-02	5.3080303216125453e-02	2.4803140550229575e-02	1.5143930843641057e-01	-3.4531493244126710e-01	1.2939199235551759e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9040101785691954e-01	-7.0086637671117646e-01	-2.6890416120163391e-01	-6.6590688856966973e-01	-6.9487077883529724e-01	8.5779087362193807e-02	-8.5636366532697372e-01	-8.6446541478901029e-01	1.8717683407866006e-01	-7.6959358493160449e-02	-9.5639025903833774e-02	1.6034057849196367e-02	-6.1389777244585858e-02	2.7313625391169015e-02	-5.2615329273434666e-02	4.3555565693504054e-03	1.3040500107980234e-02	5.3276562488466642e-02	2.4491582330500309e-02	1.5007488411011444e-01	-3.4511040207203347e-01	1.2936355769647567e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8574119934657907e-01	-6.9664513253068960e-01	-2.6708813788366603e-01	-6.6119013675005067e-01	-6.9069717711511658e-01	8.7445320523734285e-02	-8.5352067940838883e-01	-8.6621105632027451e-01	1.8731711938419091e-01	-7.6725043159216674e-02	-9.5665587631604432e-02	1.6082020193992432e-02	-6.1542974185622948e-02	2.6494014784448933e-02	-5.2691303464102071e-02	4.3524284695283686e-03	1.3197957364491088e-02	5.3463812968146902e-02	2.4174551058315025e-02	1.4869583071290432e-01	-3.4490361542202991e-01	1.2933900903467781e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8111815947842658e-01	-6.9246296981506161e-01	-2.6531935712968868e-01	-6.5650639852953940e-01	-6.8655279811631165e-01	8.9069282634093278e-02	-8.5066215032489056e-01	-8.6792015976275205e-01	1.8744175982951364e-01	-7.6476954659259286e-02	-9.5688324293325216e-02	1.6127465501017658e-02	-6.1686838904484939e-02	2.5669228109424361e-02	-5.2764300901965773e-02	4.3484804069393599e-03	1.3352948025299832e-02	5.3642178049355164e-02	2.3852085112093448e-02	1.4730231904698243e-01	-3.4469466088246353e-01	1.2931834000502349e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7653177176003410e-01	-6.8831980104207802e-01	-2.6359734609106100e-01	-6.5185557205045741e-01	-6.8243772727865781e-01	9.0651376193273819e-02	-8.4778894944168015e-01	-8.6959258883812762e-01	1.8755086526872983e-01	-7.6215385203644223e-02	-9.5707523809427444e-02	1.6170431795799453e-02	-6.1821639004903138e-02	2.4839252883624884e-02	-5.2834440505981163e-02	4.3437337728502593e-03	1.3505468707950696e-02	5.3811781491606592e-02	2.3524226098836983e-02	1.4589452690587643e-01	-3.4448362432575069e-01	1.2930154386310222e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7198190027751870e-01	-6.8421552996271395e-01	-2.6192162335987401e-01	-6.4723754522935495e-01	-6.7835203862601190e-01	9.2192010065166155e-02	-8.4490194372478877e-01	-8.7122821391905836e-01	1.8764454896531879e-01	-7.5940619273104623e-02	-9.5723468381919724e-02	1.6210957154249108e-02	-6.1947638668941353e-02	2.4004075030274748e-02	-5.2901837616299970e-02	4.3382097457216624e-03	1.3655516447263434e-02	5.3972747333708042e-02	2.3191018889040751e-02	1.4447263906399380e-01	-3.4427058893963469e-01	1.2928861349639789e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6746840008380293e-01	-6.8015005196889322e-01	-2.6029169920477258e-01	-6.4265219624197223e-01	-6.7429579518467564e-01	9.3691599114617427e-02	-8.4200199533128040e-01	-8.7282691207738639e-01	1.8772292755600717e-01	-7.5652933628536367e-02	-9.5736434523870276e-02	1.6249079669831967e-02	-6.2065098672633441e-02	2.3163678913392834e-02	-5.2966604002173061e-02	4.3319292786750370e-03	1.3803088691378319e-02	5.4125199811064000e-02	2.2852511649530182e-02	1.4303684726772320e-01	-3.4405563506264042e-01	1.2927954143520550e+00
