# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1298217354656197e-01	-4.4116921756423921e-01	-1.3360499638291409e-01	-5.4663408660625157e-01	-3.4249519051947247e-01	-2.4221372116791612e-01	-3.6092194468918710e-02	-1.6097004408122725e-01	-2.3153495991939679e-02	-1.1459333009080856e-01	-2.5366579572956288e-01	-2.6329835908634336e-01	1.8811668937625867e-01	-2.8285287449096607e-03	5.0685451254186151e-02	3.3578544324974820e-02	-2.2370906092679382e-01	3.6296392638476234e-02	1.0023471784982740e-01	1.9199470013985098e-01	4.9811370167247897e-02	7.5678759330894976e-02	-2.0536430802690983e-01	3.1236592558998993e-02	1.8670850077953399e-01	-7.3573983922582048e-02	4.6978446189873714e-03	9.0132188162548268e-02	1.2240368892103440e-01	3.5754261991404639e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0840631929558846e-01	-4.3776300922875283e-01	-1.3204154363027787e-01	-5.4344966218079938e-01	-3.3935882587854405e-01	-2.3972169404981683e-01	-3.5223394591183274e-02	-1.5926826234787128e-01	-2.2510977098543987e-02	-1.1198862903580305e-01	-2.5106215566907608e-01	-2.6023523123665288e-01	1.8833354290926460e-01	-2.9929838195514552e-03	5.0512560478235616e-02	3.3233509501425153e-02	-2.2353985803065657e-01	3.5797252751444034e-02	9.9632744359617789e-02	1.9158598022910855e-01	4.9261145460112406e-02	7.5045170882801701e-02	-2.0467803635532730e-01	3.0941755705306172e-02	1.8629426432039903e-01	-7.2663091855057399e-02	4.8660657248788984e-03	8.9402056522375734e-02	1.2210819181753836e-01	3.5846553799343215e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0385280070956758e-01	-4.3439108115853819e-01	-1.3049544850073502e-01	-5.4027972477448927e-01	-3.3622533681249839e-01	-2.3725719590906164e-01	-3.4370523113756150e-02	-1.5758635030038112e-01	-2.1870257150131342e-02	-1.0941996857389601e-01	-2.4848732194135192e-01	-2.5720814488590216e-01	1.8856193330797791e-01	-3.1537976657946376e-03	5.0336557090669920e-02	3.2888686076055731e-02	-2.2336398378011302e-01	3.5302841806314850e-02	9.9033032740209317e-02	1.9117569563743397e-01	4.8713479053366211e-02	7.4411392743731389e-02	-2.0398878834851064e-01	3.0648407815940828e-02	1.8587771732764588e-01	-7.1757286090841935e-02	5.0293439133797272e-03	8.8674749532757516e-02	1.2181732282723486e-01	3.5939454455260682e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9932156930798679e-01	-4.3105317340765248e-01	-1.2896670581275702e-01	-5.3712454266852239e-01	-3.3309502775690919e-01	-2.3482012849119527e-01	-3.3533353686689520e-02	-1.5592415351803160e-01	-2.1231510714244537e-02	-1.0688715810677281e-01	-2.4594113751322580e-01	-2.5421663080751788e-01	1.8880185162635132e-01	-3.3110079948170412e-03	5.0157440037597957e-02	3.2544080984321891e-02	-2.2318141399403188e-01	3.4813140441902854e-02	9.8435585497053474e-02	1.9076380917768593e-01	4.8168443685008284e-02	7.3777510838437380e-02	-2.0329664366855579e-01	3.0356586882287973e-02	1.8545888524341855e-01	-7.0856668471278347e-02	5.1877578105433680e-03	8.7950280448651330e-02	1.2153096363327132e-01	3.6032959524858690e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9481256914539431e-01	-4.2774902069846982e-01	-1.2745530233000585e-01	-5.3398437119264086e-01	-3.2996819266918503e-01	-2.3241038479858331e-01	-3.2711660818981039e-02	-1.5428151494537454e-01	-2.0594910631760950e-02	-1.0438999967471711e-01	-2.4342343913235728e-01	-2.5126022804314224e-01	1.8905328625093284e-01	-3.4646527552371236e-03	4.9975209013038986e-02	3.2199701036530727e-02	-2.2299212641869109e-01	3.4328129318752190e-02	9.7840405691707127e-02	1.9035028476254134e-01	4.7626110640586743e-02	7.3143611940407111e-02	-2.0260168154895616e-01	3.0066329842565000e-02	1.8503779321240968e-01	-6.9961337926798595e-02	5.3413858556099524e-03	8.7228662000526272e-02	1.2124899649268484e-01	3.6127064585068265e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9032573726556818e-01	-4.2447835278642621e-01	-1.2596121704402277e-01	-5.3085945297125836e-01	-3.2684511530747629e-01	-2.3002784950263896e-01	-3.1905219998931839e-02	-1.5265827511203367e-01	-1.9960627874895939e-02	-1.0192828828704946e-01	-2.4093405763029752e-01	-2.4833848378629331e-01	1.8931622288901534e-01	-3.6147701080036297e-03	4.9789864479275289e-02	3.1855552940247452e-02	-2.2279610074813083e-01	3.3847789133369895e-02	9.7247496945147158e-02	1.8993508743056084e-01	4.7086549732377893e-02	7.2509783612380016e-02	-2.0190398079285304e-01	2.9777672580847951e-02	1.8461446607422294e-01	-6.9071390487334308e-02	5.4903062671902642e-03	8.6509906462513636e-02	1.2097130424555805e-01	3.6221765224657165e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8586100414747904e-01	-4.2124089481297117e-01	-1.2448442145287672e-01	-5.2775001816984668e-01	-3.2372606951102556e-01	-2.2767239934447164e-01	-3.1113807808070666e-02	-1.5105427234335000e-01	-1.9328831410401672e-02	-9.9501812243323884e-02	-2.3847281821878627e-01	-2.4545095326524843e-01	1.8959064455301927e-01	-3.7613984022677798e-03	4.9601407686825374e-02	3.1511643322196616e-02	-2.2259331864288209e-01	3.3372100630613778e-02	9.6656863438924462e-02	1.8951818336995038e-01	4.6549829279606943e-02	7.1876114145634357e-02	-2.0120361977138893e-01	2.9490649926513034e-02	1.8418892835660164e-01	-6.8186919294093692e-02	5.6345970105613798e-03	8.5794025718372038e-02	1.2069777032423869e-01	3.6317057044821648e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8141829414309875e-01	-4.1803636764699492e-01	-1.2302487983563141e-01	-5.2465628474134174e-01	-3.2061131948171528e-01	-2.2534390352407851e-01	-3.0337202028823503e-02	-1.4946934296211511e-01	-1.8699688067992465e-02	-9.7110353445488323e-02	-2.3603954077928946e-01	-2.4259719962527407e-01	1.8987653154112563e-01	-3.9045761522065142e-03	4.9409840694027866e-02	3.1167978749672615e-02	-2.2238376374707949e-01	3.2901044614313757e-02	9.6068509914241068e-02	1.8909953994010312e-01	4.6016016089732201e-02	7.1242692498148769e-02	-2.0050067642215097e-01	2.9205295654101106e-02	1.8376120426953924e-01	-6.7308014612663239e-02	5.7743357660684337e-03	8.5081031325224765e-02	1.2042827876264391e-01	3.6412935659762904e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7699752590719071e-01	-4.1486448821498179e-01	-1.2158254952250330e-01	-5.2157845867235009e-01	-3.1750112006659786e-01	-2.2304222407822863e-01	-2.9575181746102259e-02	-1.4790332148164292e-01	-1.8073362414013423e-02	-9.4753687701207512e-02	-2.3363404014576686e-01	-2.3977679381033182e-01	1.9017386141417134e-01	-4.0443420147717925e-03	4.9215166386216251e-02	3.0824565751473090e-02	-2.2216742170396991e-01	3.2434601956216523e-02	9.5482441669041213e-02	1.8867912569099754e-01	4.5485175440812799e-02	7.0609608231760823e-02	-1.9979522824769930e-01	2.8921642483607839e-02	1.8333131770028815e-01	-6.6434763847391332e-02	5.9095998986259538e-03	8.4370934575036458e-02	1.2016271420566961e-01	3.6509396697247856e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7259861281914308e-01	-4.1172496982017287e-01	-1.2015738116060512e-01	-5.1851673422895772e-01	-3.1439571704118013e-01	-2.2076721624716758e-01	-2.8827527442991774e-02	-1.4635604079041942e-01	-1.7450016630357976e-02	-9.2431585018550796e-02	-2.3125612638069229e-01	-2.3698931444436344e-01	1.9048260896883604e-01	-4.1807347683372881e-03	4.9017388494475136e-02	3.0481410838374214e-02	-2.2194428016982615e-01	3.1972753603327152e-02	9.4898664553195344e-02	1.8825691038053366e-01	4.4957371064978609e-02	6.9976951448430663e-02	-1.9908735231416164e-01	2.8639722081206055e-02	1.8289929220926829e-01	-6.5567251557008294e-02	6.0404664283110468e-03	8.3663746553795090e-02	1.1990096191873294e-01	3.6606435799154675e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6822146339699557e-01	-4.0861752245097532e-01	-1.1874931897517110e-01	-5.1547129420194715e-01	-3.1129534739327097e-01	-2.1851872883031576e-01	-2.8094021090708247e-02	-1.4482733232857656e-01	-1.6829810398643032e-02	-9.0143809892247184e-02	-2.2890560504433724e-01	-2.3423434771227078e-01	1.9080274620713750e-01	-4.3137932922155840e-03	4.8816511613963637e-02	3.0138520523160742e-02	-2.2171432882627637e-01	3.1515480583734677e-02	9.4317184961869013e-02	1.8783286498988067e-01	4.4432665133016011e-02	6.9344812725725929e-02	-1.9837712524988968e-01	2.8359565060403998e-02	1.8246515102688665e-01	-6.4705559471440979e-02	6.1670120020395338e-03	8.2959478198372294e-02	1.1964290779746029e-01	3.6704048622002841e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6386598170376455e-01	-4.0554185307889590e-01	-1.1735830102617477e-01	-5.1244231015123232e-01	-3.0820023960719611e-01	-2.1629660453110042e-01	-2.7374446233001670e-02	-1.4331702625642528e-01	-1.6212900789627296e-02	-8.7890121581706504e-02	-2.2658227745735016e-01	-2.3151148724068105e-01	1.9113424230226222e-01	-4.4435565470182844e-03	4.8612541221793093e-02	2.9795901340230295e-02	-2.2147755939105884e-01	3.1062764010998434e-02	9.3738009827159297e-02	1.8740696173691981e-01	4.3911118240085284e-02	6.8713283051637028e-02	-1.9766462324416009e-01	2.8081200983645305e-02	1.8202891705126714e-01	-6.3849766509776390e-02	6.2893128663156989e-03	8.2258140351041009e-02	1.1938843837754433e-01	3.6802230837467897e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5953206774618524e-01	-4.0249766594624459e-01	-1.1598425946026582e-01	-5.0942994264938246e-01	-3.0511061394820299e-01	-2.1410068029110532e-01	-2.6668588065182318e-02	-1.4182495161530109e-01	-1.5599442157873717e-02	-8.5670274381013378e-02	-2.2428594095665466e-01	-2.2882033397859500e-01	1.9147706356077124e-01	-4.5700635558350569e-03	4.8405483694450996e-02	2.9453559864786372e-02	-2.2123396562720943e-01	3.0614585087171697e-02	9.3161146608085388e-02	1.8697917408784809e-01	4.3392789392575015e-02	6.8082453758834482e-02	-1.9694992204591374e-01	2.7804658364352156e-02	1.8159061284689088e-01	-6.2999948799329242e-02	6.4074448410442499e-03	8.1559743811618374e-02	1.1913744084478842e-01	3.6900978132880926e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5521961786601824e-01	-3.9948466284387041e-01	-1.1462712075795953e-01	-5.0643434152403466e-01	-3.0202668274687333e-01	-2.1193078761370057e-01	-2.5976233507930633e-02	-1.4035093648094754e-01	-1.4989586041625083e-02	-8.3484017881081674e-02	-2.2201638914470537e-01	-2.2616049607800268e-01	1.9183117338121083e-01	-4.6933533862053003e-03	4.8195346324758061e-02	2.9111502731637890e-02	-2.2098354335069298e-01	3.0170925104540454e-02	9.2586603279015384e-02	1.8654947676702369e-01	4.2877735996106774e-02	6.7452416458477771e-02	-1.9623309696251898e-01	2.7529964669419323e-02	1.8115026064414505e-01	-6.2156179695768130e-02	6.5214832943937965e-03	8.0864299387228722e-02	1.1888980304535181e-01	3.7000286211712980e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5092852512404782e-01	-3.9650254337917279e-01	-1.1328680597601833e-01	-5.0345564609909088e-01	-2.9894865068339760e-01	-2.0978675287733237e-01	-2.5297171276075277e-02	-1.3889480810968530e-01	-1.4383481067879339e-02	-8.1331097224179846e-02	-2.1977341213214566e-01	-2.2353158877454452e-01	1.9219653220916044e-01	-4.8134651328551109e-03	4.7982137338352882e-02	2.8769736653622768e-02	-2.2072629043648681e-01	2.9731765446154159e-02	9.2014388316617762e-02	1.8611784576512228e-01	4.2366013844690499e-02	6.6823262973681921e-02	-1.9551422285854850e-01	2.7257146322158844e-02	1.8070788233977292e-01	-6.1318529804257088e-02	6.6315031186981784e-03	8.0171817939660009e-02	1.1864541349621573e-01	3.7100150794044264e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4665867967690234e-01	-3.9355100523464231e-01	-1.1196323098498510e-01	-5.0049398543454038e-01	-2.9587671507154811e-01	-2.0766839763865544e-01	-2.4631191942495807e-02	-1.3745639307759619e-01	-1.3781272862623248e-02	-7.9211253351007108e-02	-2.1755679677390388e-01	-2.2093323426829553e-01	1.9257309748877624e-01	-4.9304379011795322e-03	4.7765865909691625e-02	2.8428268439669856e-02	-2.2046220682312637e-01	2.9297087585216566e-02	9.1444510685416841e-02	1.8568425834567603e-01	4.1857677111037460e-02	6.6195085272749477e-02	-1.9479337415456024e-01	2.6986228705701356e-02	1.8026349949821627e-01	-6.0487067001564927e-02	6.7375787073840846e-03	7.9482310430308886e-02	1.1840416139588004e-01	3.7200567617018541e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4240996914684807e-01	-3.9062974441717202e-01	-1.1065630670182676e-01	-4.9754947856481502e-01	-2.9281106614220132e-01	-2.0557553892569075e-01	-2.3978087997323570e-02	-1.3603551741295533e-01	-1.3183103966202828e-02	-7.7124223240522732e-02	-2.1536632689878937e-01	-2.1836506160474028e-01	1.9296082361086522e-01	-5.0443107914419040e-03	4.7546542177560332e-02	2.8087105012518536e-02	-2.2019129451571806e-01	2.8866873083413663e-02	9.0876979822037712e-02	1.8524869305006442e-01	4.1352778338028279e-02	6.5567975402272022e-02	-1.9407062482586993e-01	2.6717236166854050e-02	1.7981713335384225e-01	-5.9661856459099182e-02	6.8397839329091487e-03	7.8795787962700120e-02	1.1816593663530993e-01	3.7301532435282510e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3818227898469833e-01	-3.8773845549837604e-01	-1.0936593931765928e-01	-4.9462223473553074e-01	-2.8975188732628876e-01	-2.0350798952119803e-01	-2.3337653902598909e-02	-1.3463200672213721e-01	-1.2589113753772162e-02	-7.5069740142714239e-02	-2.1320178353263319e-01	-2.1582670655599981e-01	1.9335966185753864e-01	-5.1551228836701542e-03	4.7324177260089723e-02	2.7746253426110552e-02	-2.1991355758743547e-01	2.8441103588247495e-02	9.0311805618222468e-02	1.8481112970102118e-01	4.0851368431338561e-02	6.4942025420202942e-02	-1.9334604840130598e-01	2.6450192020419358e-02	1.7936880481403833e-01	-5.8842960666819349e-02	6.9381921256970267e-03	7.8112261822579632e-02	1.1793062980914222e-01	3.7403041021410646e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3397549282595784e-01	-3.8487683184615751e-01	-1.0809203052053437e-01	-4.9171235363854277e-01	-2.8669935553702169e-01	-2.0146555823645096e-01	-2.2709686142554468e-02	-1.3324568630922851e-01	-1.1999438360789913e-02	-7.3047533804488751e-02	-2.1106294511504087e-01	-2.1331781150237825e-01	1.9376956034351464e-01	-5.2629132232244868e-03	4.7098783269267558e-02	2.7405720882671313e-02	-2.1962900217949996e-01	2.8019760829441707e-02	8.9748998402697469e-02	1.8437154940473308e-01	4.0353496653216504e-02	6.4317327329003832e-02	-1.9261971796193536e-01	2.6185118553975983e-02	1.7891853446315928e-01	-5.8030439457986333e-02	7.0328760540535251e-03	7.7431743515571513e-02	1.1769813222715986e-01	3.7505089166315289e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2978949284036729e-01	-3.8204456584775121e-01	-1.0683447771327506e-01	-4.8881992564520893e-01	-2.8365364145127803e-01	-1.9944805017560835e-01	-2.2093983269675325e-02	-1.3187638128956014e-01	-1.1414210613499894e-02	-7.1057330688870726e-02	-2.0894958770980887e-01	-2.1083802531427298e-01	1.9419046395411702e-01	-5.3677208070175121e-03	4.6870373324945785e-02	2.7065514749495562e-02	-2.1933763649966037e-01	2.7602826614489592e-02	8.9188568921973813e-02	1.8392993455158135e-01	3.9859210617407527e-02	6.3693973008962443e-02	-1.9189170613975318e-01	2.5922037033120088e-02	1.7846634256731442e-01	-5.7224350034699729e-02	7.1239079050481853e-03	7.6754244802404073e-02	1.1746833592605410e-01	3.7607672679642388e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2562416007497347e-01	-3.7924134912446578e-01	-1.0559317422635225e-01	-4.8594503203776529e-01	-2.8061490979003673e-01	-1.9745526699087965e-01	-2.1490345946700743e-02	-1.3052391669738014e-01	-1.0833559964346427e-02	-6.9098854187687256e-02	-2.0686148520908104e-01	-2.0838700323450848e-01	1.9462231428003465e-01	-5.4695845703615163e-03	4.6638961568334754e-02	2.6725642575452405e-02	-2.1903947081918282e-01	2.7190282823407953e-02	8.8630528320159205e-02	1.8348626881559954e-01	3.9368556285219708e-02	6.3072054151779550e-02	-1.9116208511632299e-01	2.5660967707171564e-02	1.7801224907996599e-01	-5.6424746994186210e-02	7.2113592663441799e-03	7.6079777731705142e-02	1.1724113368147639e-01	3.7710787390152953e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2147937479086414e-01	-3.7646687273835860e-01	-1.0436800952580544e-01	-4.8308774523876657e-01	-2.7758331959772375e-01	-1.9548700712866884e-01	-2.0898576984716689e-02	-1.2918811758788670e-01	-1.0257612432263035e-02	-6.7171824827912632e-02	-2.0479840953130721e-01	-2.0596440676113545e-01	1.9506504954892051e-01	-5.5685433744262743e-03	4.6404563174984800e-02	2.6386112107226894e-02	-2.1873451746835368e-01	2.6782111402757540e-02	8.8074888117860489e-02	1.8304053715270407e-01	3.8881577962720862e-02	6.2451662194517941e-02	-1.9043092662136091e-01	2.5401929815340941e-02	1.7755627364832818e-01	-5.5631682355789684e-02	7.2953011089599996e-03	7.5408354670368341e-02	1.1701641902039173e-01	3.7814429146090265e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1735501679369821e-01	-3.7372082739103707e-01	-1.0315886941621001e-01	-4.8024812903847836e-01	-2.7455902452038683e-01	-1.9354306606689933e-01	-2.0318481377492027e-02	-1.2786880913382009e-01	-9.6864905477661162e-03	-6.5275960471847458e-02	-2.0276013081307259e-01	-2.0356990353074467e-01	1.9551860455389264e-01	-5.6646359942822203e-03	4.6167194367248955e-02	2.6046931305308944e-02	-2.1842279083051466e-01	2.6378294358998969e-02	8.7521660190253661e-02	1.8259272579775698e-01	3.8398318299058015e-02	6.1832888254008948e-02	-1.8969830193125542e-01	2.5144941593358856e-02	1.7709843562053285e-01	-5.4845205588624081e-02	7.3758037709454735e-03	7.4739988331509036e-02	1.1679408623373970e-01	3.7918593815533272e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1325096575816674e-01	-3.7100290361482657e-01	-1.0196563623871231e-01	-4.7742623882019686e-01	-2.7154217308256423e-01	-1.9162323654371913e-01	-1.9749866332211787e-02	-1.2656581671682735e-01	-9.1203133027894061e-03	-6.3410976511299261e-02	-2.0074641759488596e-01	-2.0120316720232576e-01	1.9598291057902614e-01	-5.7579011075134931e-03	4.5926872426227783e-02	2.5708108359745570e-02	-2.1810430733463387e-01	2.5978813751233860e-02	8.6970856744396918e-02	1.8214282226051973e-01	3.7918818285884316e-02	6.1215823061801705e-02	-1.8896428186751071e-01	2.4890020280565112e-02	1.7663875405354595e-01	-5.4065363639846528e-02	7.4529369419532717e-03	7.4074691800005449e-02	1.1657403038941581e-01	3.8023277286736055e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0916710154649490e-01	-3.6831279195648547e-01	-1.0078818906413914e-01	-4.7462212178341667e-01	-2.6853290896275894e-01	-1.8972730877776725e-01	-1.9192541296743061e-02	-1.2527896601379976e-01	-8.5591961051837088e-03	-6.1576586055924025e-02	-1.9875703700099068e-01	-1.9886387734172054e-01	1.9645789532191782e-01	-5.8483772833775862e-03	4.5683615703192203e-02	2.5369651705669641e-02	-2.1777908544642924e-01	2.5583651683399281e-02	8.6422490295863658e-02	1.8169081532055237e-01	3.7443117257884094e-02	6.0600556899748123e-02	-1.8822893679511213e-01	2.4637182127453888e-02	1.7617724772179966e-01	-5.3292200963509367e-02	7.5267696486887858e-03	7.3412478555651625e-02	1.1635614734556828e-01	3.8128475468453722e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0510330452112888e-01	-3.6565018315368331e-01	-9.9626403881219419e-02	-4.7183581716479761e-01	-2.6553137126742110e-01	-1.8785507068021445e-01	-1.8646317983590305e-02	-1.2400808307837230e-01	-8.0032507378062900e-03	-5.9772500115897201e-02	-1.9679175491327641e-01	-1.9655171930669363e-01	1.9694348281340643e-01	-5.9361029724959730e-03	4.5437443630484929e-02	2.5031570038614989e-02	-2.1744714565805590e-01	2.5192790295965016e-02	8.5876573644766308e-02	1.8123669502111428e-01	3.6971252894377603e-02	5.9987179536303351e-02	-1.8749233662079856e-01	2.4386442403675025e-02	1.7571393512652356e-01	-5.2525759549950368e-02	7.5973702412189086e-03	7.2753362493931079e-02	1.1614033376422829e-01	3.8234184290254887e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0105945585169724e-01	-3.6301476830443952e-01	-9.8480153779932467e-02	-4.6906735645689734e-01	-2.6253769480332123e-01	-1.8600630805876198e-01	-1.8111010390667516e-02	-1.2275299441778700e-01	-7.4525853221214210e-03	-5.7998427779061126e-02	-1.9485033613939365e-01	-1.9426638413266212e-01	1.9743959333455774e-01	-6.0211164970562147e-03	4.5188376731899398e-02	2.4693872329632355e-02	-2.1710851047636670e-01	2.4806211757189115e-02	8.5333119851243922e-02	1.8078045266211551e-01	3.6503261221990671e-02	5.9375780163627705e-02	-1.8675455079124267e-01	2.4137815406484003e-02	1.7524883450573048e-01	-5.1766078955683879e-02	7.6648063801208850e-03	7.2097357944432103e-02	1.1592648712526385e-01	3.8340399702820860e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9703543781636543e-01	-3.6040623902969854e-01	-9.7349309130028996e-02	-4.6631676362460894e-01	-2.5955201034823377e-01	-1.8418080481378873e-01	-1.7586434819032253e-02	-1.2151352706529958e-01	-6.9073042862320150e-03	-5.6254076382706984e-02	-1.9293254457512538e-01	-1.9200756841910382e-01	1.9794614333101043e-01	-6.1034560415075640e-03	4.4936436632535680e-02	2.4356567840213943e-02	-2.1676320440976432e-01	2.4423898253989627e-02	8.4792142210491070e-02	1.8032208079217432e-01	3.6039176618372894e-02	5.8766447335568232e-02	-1.8601564829112524e-01	2.3891314469638870e-02	1.7478196384484271e-01	-5.1013196333750274e-02	7.7291450244523522e-03	7.1444479686924856e-02	1.1571450574067227e-01	3.8447117678231777e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9303113409769072e-01	-3.5782428762925050e-01	-9.6233737754749124e-02	-4.6358405531928892e-01	-2.5657444491982712e-01	-1.8237834312685630e-01	-1.7072409887712633e-02	-1.2028950864831352e-01	-6.3675083372512807e-03	-5.4539151680136025e-02	-1.9103814336113065e-01	-1.8977497421668102e-01	1.9846304532478382e-01	-6.1831596437337795e-03	4.4681646068134885e-02	2.4019666137037793e-02	-2.1641125395365615e-01	2.4045831982474026e-02	8.4253654227382374e-02	1.7986157319982343e-01	3.5579031816943628e-02	5.8159268906595889e-02	-1.8527569764110396e-01	2.3646951972737099e-02	1.7431334088791142e-01	-5.0267146464491763e-02	7.7904524205228230e-03	7.0794742965123947e-02	1.1550428876920256e-01	3.8554334210239962e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8904643007304837e-01	-3.5526860723115705e-01	-9.5133305099791149e-02	-4.6086924109053035e-01	-2.5360512204266000e-01	-1.8059870364174158e-01	-1.6568756545756888e-02	-1.1908076745242037e-01	-5.8332944379300092e-03	-5.2853358002143594e-02	-1.8916689503412074e-01	-1.8756830891509640e-01	1.9899020782368079e-01	-6.2602651866850122e-03	4.4424028893889064e-02	2.3683177106540339e-02	-2.1605268757452947e-01	2.3671995138185450e-02	8.3717669590779489e-02	1.7939892490391990e-01	3.5122857912647451e-02	5.7554331971774744e-02	-1.8453476689566767e-01	2.3404739350986699e-02	1.7384298314941171e-01	-4.9527961786712052e-02	7.8487940914472414e-03	7.0148163498164703e-02	1.1529573623131679e-01	3.8662045314530413e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8508121309973683e-01	-3.5273889193487207e-01	-9.4047874397565179e-02	-4.5817232359555360e-01	-2.5064416201318879e-01	-1.7884166563820411e-01	-1.6075298081637154e-02	-1.1788713248151553e-01	-5.3047557874540355e-03	-5.1196398413566949e-02	-1.8731856167258204e-01	-1.8538728513170907e-01	1.9952753522839037e-01	-6.3348103904544931e-03	4.4163610092733979e-02	2.3347110969324011e-02	-2.1568753569266055e-01	2.3302369906105357e-02	8.3184202147571440e-02	1.7893413214329595e-01	3.4670684368698343e-02	5.6951722807831104e-02	-1.8379292364087108e-01	2.3164687105405927e-02	1.7337090792656640e-01	-4.8795672429187913e-02	7.9042348274619943e-03	6.9504757489818714e-02	1.1508874902448406e-01	3.8770247028969158e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8113537279483053e-01	-3.5023483694822471e-01	-9.2977306826785802e-02	-4.5549329880620615e-01	-2.4769168216269885e-01	-1.7710700719867140e-01	-1.5591860130126287e-02	-1.1670843351416062e-01	-4.7819818063078940e-03	-4.9567974865031644e-02	-1.8549290503711743e-01	-1.8323162060093370e-01	2.0007492773742705e-01	-6.4068328047825595e-03	4.3900415783117396e-02	2.3011478294407004e-02	-2.1531583066347909e-01	2.2936938450462362e-02	8.2653265876523496e-02	1.7846719236570058e-01	3.4222539024290746e-02	5.6351526815394050e-02	-1.8305023499194925e-01	2.2926804813441691e-02	1.7289713231217260e-01	-4.8070306242498216e-02	7.9568386769831804e-03	6.8864541635479837e-02	1.1488322893880670e-01	3.8878935413839066e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7720880130983200e-01	-3.4775613871843003e-01	-9.1921461667453963e-02	-4.5283215621352602e-01	-2.4474779711804009e-01	-1.7539450536801990e-01	-1.5118270676773838e-02	-1.1554450115635190e-01	-4.2650581251234372e-03	-4.7967788340027240e-02	-1.8368968670550645e-01	-1.8110103806443892e-01	2.0063228125004712e-01	-6.4763698019743828e-03	4.3634473226250220e-02	2.2676290013320787e-02	-2.1493760675760162e-01	2.2575682904390645e-02	8.2124874861991701e-02	1.7799810421607251e-01	3.3778448103255247e-02	5.5753828462469429e-02	-1.8230676759080375e-01	2.2691101140000728e-02	1.7242167320789456e-01	-4.7351888831133282e-02	8.0066689383880528e-03	6.8227533126958950e-02	1.1467907867297675e-01	3.8988106552063790e+00
