# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4246102559566913e-01	-6.5175590377287551e-01	-3.7034736012777701e-02	-2.4141205119239281e-02	8.0367699558676151e-03	-7.7484892144312589e-01	-5.1388086021440571e-01	-2.5530130174022414e-01	-7.9629729551584316e-02	7.1431036170467754e-02	-8.2933774794030579e-01	3.9025311982047745e-01	-9.3226822840748824e-01	-8.5384131096668614e-01	-1.0266948677099845e+00	4.3582091048435644e-03	5.8459952903526811e-02	3.5879004094336859e-03	1.0206179651614036e-01	-7.4091603511177481e-02	1.1851389400427887e-02	-1.4289853641186093e-01	-1.0329099276102774e-01	1.5437523058875577e-01	-6.8175956002582130e-03	-8.8062775240943039e-02	2.0015499807903891e-01	1.4230787809109195e-02	2.1207729816701298e-01	1.1344214742022706e-03	-2.9635410625834852e-01	2.0810309927189560e-02	4.6434155064833428e-02	2.5948943719090133e-02	2.4666666745901067e-02	-4.8662785081900822e-01	-4.5157963840137191e-03	2.5767644997657069e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4191684937769260e-01	-6.4816071661980035e-01	-3.5443936196094490e-02	-2.1404047442947716e-02	1.0590303331231047e-02	-7.7447101406659924e-01	-5.0782060905240956e-01	-2.5129343712456809e-01	-7.7072193784717052e-02	7.2510454291893650e-02	-8.2429309993648736e-01	3.9211949512528127e-01	-9.2819442746486891e-01	-8.5672246400783048e-01	-1.0257050323144443e+00	4.2684837929124978e-03	5.7878688180200526e-02	3.4375060478977295e-03	1.0163320100790624e-01	-7.3237568660798322e-02	1.1682176470616170e-02	-1.4202784421840289e-01	-1.0308044528070537e-01	1.5381408593397120e-01	-6.5139652133617536e-03	-8.8063215191861430e-02	2.0055075820576401e-01	1.5083163612235464e-02	2.1150837746021453e-01	9.1371851654943386e-04	-2.9558931014838458e-01	2.0675207212638793e-02	4.6028836947163601e-02	2.5458220327287121e-02	2.4109575826176528e-02	-4.8658067253987636e-01	-4.1395193587312126e-03	2.5826016600989945e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4131286498101385e-01	-6.4455329142330486e-01	-3.3893247009428758e-02	-1.8715519197964287e-02	1.3110821964213022e-02	-7.7403388017945762e-01	-5.0178813343831885e-01	-2.4731733527022384e-01	-7.4545060368429825e-02	7.3571367614502878e-02	-8.1925125401092658e-01	3.9393065498766594e-01	-9.2410830087149010e-01	-8.5956797225702186e-01	-1.0246579011465660e+00	4.1778988819436997e-03	5.7295832144961631e-02	3.2868055159207907e-03	1.0120956045795013e-01	-7.2388223808970809e-02	1.1514354072365734e-02	-1.4115648684077281e-01	-1.0287352142953804e-01	1.5325903028486626e-01	-6.2097929609028898e-03	-8.8056818398080480e-02	2.0093563051818880e-01	1.5928485118940766e-02	2.1092896209694265e-01	6.9250955899133109e-04	-2.9481746155187677e-01	2.0535795479551804e-02	4.5616977189323026e-02	2.4964114475902605e-02	2.3544971042903377e-02	-4.8651486684576661e-01	-3.7610491632119065e-03	2.5885016753548746e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4064966819758444e-01	-6.4093477838583157e-01	-3.2382237291831865e-02	-1.6075413303438250e-02	1.5598203351228631e-02	-7.7353819719436978e-01	-4.9578468179252050e-01	-2.4337376411996017e-01	-7.2048614354813176e-02	7.4613973019686058e-02	-8.1421323100533194e-01	3.9568705805559939e-01	-9.2001053326099769e-01	-8.6237744182567022e-01	-1.0235540447690858e+00	4.0864737465303794e-03	5.6711496719720908e-02	3.1358508376287085e-03	1.0079089604412317e-01	-7.1543726004536345e-02	1.1347951128088367e-02	-1.4028464947043537e-01	-1.0267017577784951e-01	1.5271002412153192e-01	-5.9051291340095728e-03	-8.8043574300172553e-02	2.0130950543886228e-01	1.6766604779078306e-02	2.1033912720653697e-01	4.7082338338213061e-04	-2.9403867488762181e-01	2.0392148491303882e-02	4.5198649373154251e-02	2.4466828004096258e-02	2.2972877348535977e-02	-4.8643036715224575e-01	-3.3804886563858546e-03	2.5944639832749772e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3992787213067308e-01	-6.3730631595555887e-01	-3.0910460888816545e-02	-1.3483504876867650e-02	1.8052340107672590e-02	-7.7298465288814211e-01	-4.8981145083019606e-01	-2.3946344749478049e-01	-6.9583120333984991e-02	7.5638463364720229e-02	-8.0918002849855164e-01	3.9738916726480433e-01	-9.1590180652398578e-01	-8.6515048746107415e-01	-1.0223940542705550e+00	3.9942279209387076e-03	5.6125791931739430e-02	2.9846934961405072e-03	1.0037722354454212e-01	-7.0704227154536878e-02	1.1182994997101802e-02	-1.3941251332788715e-01	-1.0247035856736854e-01	1.5216702416264019e-01	-5.6000239634053268e-03	-8.8023475977934973e-02	2.0167227945190042e-01	1.7597379710862737e-02	2.0973895272803944e-01	2.4868873846241633e-04	-2.9325306682979929e-01	2.0244343239886352e-02	4.4773930593004364e-02	2.3966564951131804e-02	2.2393320645152443e-02	-4.8632711158845421e-01	-2.9979419748861727e-03	2.6004880243852369e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3914810649800506e-01	-6.3366902999800334e-01	-2.9477457523260454e-02	-1.0939551762924648e-02	2.0473139676655004e-02	-7.7237394494206746e-01	-4.8386958643634687e-01	-2.3558706601003651e-01	-6.7148822682737155e-02	7.6645027530949414e-02	-8.0415262064668069e-01	3.9903744957011272e-01	-9.1178279947141283e-01	-8.6788673270502181e-01	-1.0211785406633211e+00	3.9011810880838181e-03	5.5538825881241906e-02	2.8333844007298447e-03	9.9968553475640015e-02	-6.9869874021936645e-02	1.1019511488532046e-02	-1.3854025560459682e-01	-1.0227401588283777e-01	1.5162998359293450e-01	-5.2945276063647564e-03	-8.7996520160461125e-02	2.0202385507925527e-01	1.8420671700418920e-02	2.0912852336377499e-01	2.6134342061943255e-05	-2.9246075623453205e-01	2.0092459819688054e-02	4.4342901416503065e-02	2.3463531302518086e-02	2.1806327760259373e-02	-4.8620504306776191e-01	-2.6135144602843666e-03	2.6065732421742052e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3831101693236152e-01	-6.3002403300396437e-01	-2.8082753657272797e-02	-8.4432950665199423e-03	2.2860524031776967e-02	-7.7170678048822861e-01	-4.7796018457418421e-01	-2.3174525801436408e-01	-6.4745945825852608e-02	7.7633850478722219e-02	-7.9913195805658965e-01	4.0063237569316462e-01	-9.0765418750182203e-01	-8.7058581004642099e-01	-1.0199081342671397e+00	3.8073530688203382e-03	5.4950704713162192e-02	2.6819738557577215e-03	9.9564891231029906e-02	-6.9040808228894066e-02	1.0857524875774356e-02	-1.3766804941212732e-01	-1.0208108982412346e-01	1.5109885228264641e-01	-4.9886901344439018e-03	-8.7962707230803128e-02	2.0236414084946480e-01	1.9236347198358535e-02	2.0850792852456082e-01	-1.9681111631244012e-04	-2.9166186406111655e-01	1.9936581297323536e-02	4.3905645842277796e-02	2.2957934734607659e-02	2.1211926423520377e-02	-4.8606410935443622e-01	-2.2273125851895283e-03	2.6127190832616316e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3741726428073202e-01	-6.2637242333429566e-01	-2.6725863343934744e-02	-5.9944596895380618e-03	2.5214429374731794e-02	-7.7098387566150706e-01	-4.7208429222311338e-01	-2.2793862054821892e-01	-6.2374694509206297e-02	7.8605113308545749e-02	-7.9411896769175383e-01	4.0217441988554264e-01	-9.0351664227295925e-01	-8.7324736106783363e-01	-1.0185834840795904e+00	3.7127638115444736e-03	5.4361532592946869e-02	2.5305115313691900e-03	9.9166237220945530e-02	-6.8217166265405818e-02	1.0697057912441762e-02	-1.3679606373837608e-01	-1.0189151867856353e-01	1.5057357699879942e-01	-4.6825615219637014e-03	-8.7922041225300798e-02	2.0269305125922266e-01	2.0044277313444197e-02	2.0787726226689293e-01	-4.2011897253120545e-04	-2.9085651328833073e-01	1.9776793577894882e-02	4.3462251254686099e-02	2.2449984358276366e-02	2.0610145244465996e-02	-4.8590426312629847e-01	-1.8394438783001980e-03	2.6189249975574542e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3646752390295873e-01	-6.2271528450179126e-01	-2.5406289067875412e-02	-3.5927548706726330e-03	2.7534805828484568e-02	-7.7020595515689161e-01	-4.6624290834267890e-01	-2.2416771031894084e-01	-6.0035254083791290e-02	7.9558993327910638e-02	-7.8911455280926268e-01	4.0366405970640029e-01	-8.9937083137837848e-01	-8.7587103658571097e-01	-1.0172052571342711e+00	3.6174333821290491e-03	5.3771411686355845e-02	2.3790464359424311e-03	9.8772587012067301e-02	-6.7399079503123974e-02	1.0538131849750486e-02	-1.3592446341085007e-01	-1.0170523709329213e-01	1.5005410160838009e-01	-4.3761916352285232e-03	-8.7874529827663070e-02	2.0301050672811186e-01	2.0844337803395539e-02	2.0723662322249481e-01	-6.4376058455780294e-04	-2.9004482882619781e-01	1.9613185268075282e-02	4.3012808375651287e-02	2.1939890462293572e-02	2.0001013691274008e-02	-4.8572546203333339e-01	-1.4500168485046376e-03	2.6251904384113001e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3546248497091566e-01	-6.1905368449038656e-01	-2.4123522573667303e-02	-1.2378747277541839e-03	2.9821617126759813e-02	-7.6937375179180378e-01	-4.6043698485894174e-01	-2.2043304468939706e-01	-5.7727790799876284e-02	8.0495664123291996e-02	-7.8411959292684918e-01	4.0510177581369983e-01	-8.9521741802959298e-01	-8.7845649678420779e-01	-1.0157741378477980e+00	3.5213819541827711e-03	5.3180442143175265e-02	2.2276268902782182e-03	9.8383931467561789e-02	-6.6586674214156469e-02	1.0380766455288617e-02	-1.3505340906689431e-01	-1.0152217624731412e-01	1.4954036727341435e-01	-4.0696302224490916e-03	-8.7820184357893641e-02	2.0331643354686724e-01	2.1636409062898408e-02	2.0658611452060796e-01	-8.6770732885675238e-04	-2.8922693742360811e-01	1.9445847536402976e-02	4.2557411213679758e-02	2.1427864256989962e-02	1.9384562070685857e-02	-4.8552766875222980e-01	-1.0591409081198650e-03	2.6315148627526503e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3440284976908194e-01	-6.1538867511184236e-01	-2.2877045681145913e-02	1.0705011980317528e-03	3.2074840300528193e-02	-7.6848800607316536e-01	-4.5466742767002083e-01	-2.1673510267745300e-01	-5.5452452110507408e-02	8.1415295636828519e-02	-7.7913494381876192e-01	4.0648805176813790e-01	-8.9105706074426361e-01	-8.8100341134239868e-01	-1.0142908273567470e+00	3.4246297996541660e-03	5.2588722084761161e-02	2.0763005035053404e-03	9.8000256887146600e-02	-6.5780071594661427e-02	1.0224980033092759e-02	-1.3418305713075612e-01	-1.0134226402309222e-01	1.4903231263797767e-01	-3.7629269043498478e-03	-8.7759019756175352e-02	2.0361076381950402e-01	2.2420376108873982e-02	2.0592584370342831e-01	-1.0919305965160814e-03	-2.8840296757219280e-01	1.9274873971177078e-02	4.2096157010147080e-02	2.0914117618812605e-02	1.8760821509135849e-02	-4.8531085103682980e-01	-6.6692629536509185e-04	2.6378977312218366e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3328933299746497e-01	-6.1172129139985076e-01	-2.1666331086746392e-02	3.3327073966639932e-03	3.4294465362164440e-02	-7.6754946576891825e-01	-4.4893509766756512e-01	-2.1307432596361250e-01	-5.3209366983625182e-02	8.2318054247214903e-02	-7.7416143753930988e-01	4.0782337384888978e-01	-8.8689041304090710e-01	-8.8351145955478461e-01	-1.0127560428455147e+00	3.3271972797734922e-03	5.1996347595327515e-02	1.9251141506903306e-03	9.7621545147039190e-02	-6.4979387793029642e-02	1.0070789444993808e-02	-1.3331355979737108e-01	-1.0116542517744147e-01	1.4852987400724332e-01	-3.4561311654280179e-03	-8.7691054561822634e-02	2.0389343539968829e-01	2.3196128563069306e-02	2.0525592263507178e-01	-1.3164017891037047e-03	-2.8757304940684320e-01	1.9100360436344277e-02	4.1629146182937643e-02	2.0398862836349344e-02	1.8129823935151307e-02	-4.8507498176446329e-01	-2.7348399616399421e-04	2.6443385082920217e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3212266107768982e-01	-6.0805255104157707e-01	-2.0490843150035180e-02	5.5490918431695636e-03	3.6480494987903504e-02	-7.6655888548380691e-01	-4.4324081177119695e-01	-2.0945111990437046e-01	-5.0998646222103004e-02	8.3204102854356005e-02	-7.6919988247288962e-01	4.0910823088029541e-01	-8.8271812314059239e-01	-8.8598033044497393e-01	-1.0111705168661840e+00	3.2291048363415247e-03	5.1403412716876942e-02	1.7741139521167549e-03	9.7247773839640075e-02	-6.4184733942471164e-02	9.9182101331530270e-03	-1.3244506502272899e-01	-1.0099158151152340e-01	1.4803298551864810e-01	-3.1492923458364356e-03	-8.7616310887437487e-02	2.0416439182170515e-01	2.3963560632028372e-02	2.0457646740448893e-01	-1.5410923142989219e-03	-2.8673731460325680e-01	1.8922404925758314e-02	4.1156482267515643e-02	1.9882312358383513e-02	1.7491602063103486e-02	-4.8482003897815729e-01	1.2107433462820454e-04	2.6508366623823729e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3090357146313041e-01	-6.0438345384639558e-01	-1.9350038664699021e-02	7.7200154515021250e-03	3.8632944199203170e-02	-7.6551702623918771e-01	-4.3758534397301757e-01	-2.0586585454891421e-01	-4.8820382791037134e-02	8.4073600967356471e-02	-7.6425106340933413e-01	4.1034311406864266e-01	-8.7854083367599511e-01	-8.8840972287243258e-01	-1.0095349966514167e+00	3.1303729833652570e-03	5.0810009447677128e-02	1.6233452542117281e-03	9.6878916412827434e-02	-6.3396216197795979e-02	9.7672561437371144e-03	-1.3157771652068279e-01	-1.0082065203975363e-01	1.4754157930532319e-01	-2.8424596338605698e-03	-8.7534814388396082e-02	2.0442358222637755e-01	2.4722571084507181e-02	2.0388759822272451e-01	-1.7659735813114205e-03	-2.8589589627289830e-01	1.8741107416197205e-02	4.0678271855514703e-02	1.9364678544526909e-02	1.6846189378363432e-02	-4.8454600592470720e-01	5.1663645247646591e-04	2.6573916659625940e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2963281195380976e-01	-6.0071498125163603e-01	-1.8243367613251418e-02	9.8458515290493504e-03	4.0751840043583620e-02	-7.6442465505670831e-01	-4.3196942638951624e-01	-2.0231886565699478e-01	-4.6674652151647220e-02	8.4926704795436167e-02	-7.5931574164335836e-01	4.1152851684823055e-01	-8.7435918140822433e-01	-8.9079934563219376e-01	-1.0078502434214456e+00	3.0310222990445677e-03	5.0216227744177097e-02	1.4728526120913338e-03	9.6514942308726481e-02	-6.2613935776204957e-02	9.6179401516685529e-03	-1.3071165376602698e-01	-1.0065255315744584e-01	1.4705558565191873e-01	-2.5356820589524359e-03	-8.7446594227816435e-02	2.0467096128230367e-01	2.5473063226395122e-02	2.0318943931493666e-01	-1.9910169961214782e-03	-2.8504892885574895e-01	1.8556569719509308e-02	4.0194624530927897e-02	1.8846173418958813e-02	1.6193620123923499e-02	-4.8425287108859982e-01	9.1308960280105382e-04	2.6640029956490530e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2831114001689896e-01	-5.9704809586498719e-01	-1.7170273904829378e-02	1.1926985232398884e-02	4.2837221275478087e-02	-7.6328254454570965e-01	-4.2639375031829191e-01	-1.9881045571591155e-01	-4.4561512601202051e-02	8.5763567341378383e-02	-7.5439465509699155e-01	4.1266493473590643e-01	-8.7017379695176211e-01	-8.9314891754746584e-01	-1.0061170316861456e+00	2.9310734181031517e-03	4.9622155526250204e-02	1.3226797736819922e-03	9.6155817101867630e-02	-6.1837989001881165e-02	9.4702734863850255e-03	-1.2984701200369125e-01	-1.0048719880701705e-01	1.4657493314299666e-01	-2.2290084852949780e-03	-8.7351683037149880e-02	2.0490648910276174e-01	2.6214944873202715e-02	2.0248211880756764e-01	-2.2161939565721479e-03	-2.8419654801121191e-01	1.8368895334257573e-02	3.9705652803978822e-02	1.8327008427778169e-02	1.5533929288546782e-02	-4.8394062822177025e-01	1.3103206008969988e-03	2.6706701322927024e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2693932211343644e-01	-5.9338374104313729e-01	-1.6130196095486868e-02	1.3963813024988558e-02	4.4889138037608009e-02	-7.6209147249421594e-01	-4.2085896729720418e-01	-1.9534089495466980e-01	-4.2481005618374777e-02	8.6584338497150415e-02	-7.4948851846375775e-01	4.1375286519331717e-01	-8.6598530450780142e-01	-8.9545816755506091e-01	-1.0043361485432469e+00	2.8305470244714926e-03	4.9027878685661164e-02	1.1728696653960549e-03	9.5801502636613536e-02	-6.1068467354201329e-02	9.3242661585545353e-03	-1.2898392226385558e-01	-1.0032450064260527e-01	1.4609954880417395e-01	-1.9224876058569862e-03	-8.7250116872555752e-02	2.0513013115863521e-01	2.6948128320186598e-02	2.0176576861109016e-01	-2.4414758473311226e-03	-2.8333889050753114e-01	1.8178189297220520e-02	3.9211472042753923e-02	1.7807394200455861e-02	1.4867152596496160e-02	-4.8360927636921008e-01	1.7082159120447044e-03	2.6773925610590275e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2551813303202568e-01	-5.8972284050623391e-01	-1.5122568090430310e-02	1.5956742137252736e-02	4.6907651543354273e-02	-7.6085222146345388e-01	-4.1536569016372299e-01	-1.9191042235355157e-01	-4.0433156213488843e-02	8.7389165141334949e-02	-7.4459802337351755e-01	4.1479280749612923e-01	-8.6179432160632075e-01	-8.9772683478358617e-01	-1.0025083929736314e+00	2.7294638443152918e-03	4.8433481097628850e-02	1.0234643793118781e-03	9.5451957163773610e-02	-6.0305457519360277e-02	9.1799268876656698e-03	-1.2812251138280725e-01	-1.0016436819294176e-01	1.4562935823619261e-01	-1.6161679369048059e-03	-8.7141935167222059e-02	2.0534185818770928e-01	2.7672530310172277e-02	2.0104052429871047e-01	-2.6668340347631731e-03	-2.8247609411006663e-01	1.7984558035097995e-02	3.8712200402680259e-02	1.7287540315849385e-02	1.4193326498898342e-02	-4.8325881989041009e-01	2.1066617317115751e-03	2.6841697715002337e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2404835523010986e-01	-5.8606629798754939e-01	-1.4146819827750080e-02	1.7906190029878963e-02	4.8892833760574413e-02	-7.5956557838579974e-01	-4.0991449411229824e-01	-1.8851924664740913e-01	-3.8417973283133379e-02	8.8178191238048431e-02	-7.3972383857677870e-01	4.1578526260949866e-01	-8.5760145885709538e-01	-8.9995466862433982e-01	-1.0006345751347669e+00	2.6278446394035542e-03	4.7839044635377678e-02	8.7450516182471815e-04	9.5107135476325072e-02	-5.9549041445229552e-02	9.0372631304578965e-03	-1.2726290202933582e-01	-1.0000670902235004e-01	1.4516428574215126e-01	-1.3100978129393249e-03	-8.7027180679789748e-02	2.0554164610067135e-01	2.8388071999142690e-02	2.0030652498143361e-01	-2.8922398617295076e-03	-2.8160829746877430e-01	1.7788109216762483e-02	3.8207958753924111e-02	1.6767655073219773e-02	1.3512488166788012e-02	-4.8288926847663866e-01	2.5055440657511534e-03	2.6910012576199436e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2253077818343354e-01	-5.8241499691783227e-01	-1.3202377943188019e-02	1.9812583860760232e-02	5.0844767097272099e-02	-7.5823233416613367e-01	-4.0450591774787192e-01	-1.8516754732117907e-01	-3.6435449968640274e-02	8.8951557937027553e-02	-7.3486661014738552e-01	4.1673073306914904e-01	-8.5340731970991590e-01	-9.0214142879488501e-01	-9.9871551565316974e-01	2.5257102008194167e-03	4.7244649187546103e-02	7.2603240372805700e-04	9.4766989044156993e-02	-5.8799296399251473e-02	8.8962811100960788e-03	-1.2640521273646455e-01	-9.9851428889728269e-02	1.4470425444807980e-01	-1.0043253820150007e-03	-8.6905899439058507e-02	2.0572947588415366e-01	2.9094678919660534e-02	1.9956391317987118e-01	-3.1176646423488963e-03	-2.8073564000520351e-01	1.7588951606380458e-02	3.7698870606793146e-02	1.6247945268666505e-02	1.2824675485884120e-02	-4.8250063716407599e-01	2.9047488105027114e-03	2.6978865179306153e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2096619774425881e-01	-5.7876980014360946e-01	-1.2288666415598960e-02	2.1676359956227128e-02	5.2763544089510235e-02	-7.5685328328659018e-01	-3.9914046413361792e-01	-1.8185547559616411e-01	-3.4485564017952053e-02	8.9709403674591917e-02	-7.3002696170246595e-01	4.1762972286737027e-01	-8.4921250022418315e-01	-9.0428688539529600e-01	-9.9675204491690073e-01	2.4230813430045537e-03	4.6650372678340560e-02	5.7808563167814273e-04	9.4431466147779017e-02	-5.8056295029187278e-02	8.7569858460553526e-03	-1.2554955793830272e-01	-9.9698431905404811e-02	1.4424918641711368e-01	-6.9889860141261165e-04	-8.6778140685138602e-02	2.0590533350114701e-01	2.9792280942192786e-02	1.9881283469318542e-01	-3.3430796567493460e-03	-2.7985826179932261e-01	1.7387194917720658e-02	3.7185062035215773e-02	1.5728615977366620e-02	1.2129927053133871e-02	-4.8209294634279104e-01	3.3041618326969022e-03	2.7048250555039575e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1935541550887767e-01	-5.7513154967878000e-01	-1.1405107192777869e-02	2.3497963287117323e-02	5.4649267091919987e-02	-7.5542922341469898e-01	-3.9381860183126499e-01	-1.7858315540581274e-01	-3.2568278150417990e-02	9.0451864275197164e-02	-7.2520549463856721e-01	4.1848273734335384e-01	-8.4501758884806555e-01	-9.0639081895699591e-01	-9.9474500236897501e-01	2.3199788981306574e-03	4.6056291090306525e-02	4.3070350099830241e-04	9.4100512010924051e-02	-5.7320105426532056e-02	8.6193811846351602e-03	-1.2469604801180319e-01	-9.9547620685747018e-02	1.4379900275746946e-01	-3.9386523362436993e-04	-8.6643956807228847e-02	2.0606920978909357e-01	3.0480812234406154e-02	1.9805343846552823e-01	-3.5684561458304200e-03	-2.7897630347648500e-01	1.7182949669947586e-02	3.6666661598380244e-02	1.5209870341983601e-02	1.1428282175074975e-02	-4.8166622176159946e-01	3.7036690490725942e-03	2.7118163780145497e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1769923819488819e-01	-5.7150106648871069e-01	-1.0551120797396932e-02	2.5277846950229593e-02	5.6502047971125159e-02	-7.5396095501496918e-01	-3.8854076593241454e-01	-1.7535068435980591e-01	-3.0683540424087326e-02	9.1179073053320514e-02	-7.2040278838289840e-01	4.1929028307729971e-01	-8.4082316620735897e-01	-9.0845302048424348e-01	-9.9269523580259433e-01	2.2164237107958847e-03	4.5462478489591215e-02	2.8392378978280551e-04	9.3774068931995566e-02	-5.6590791192421365e-02	8.4834698300502703e-03	-1.2384478932320107e-01	-9.9398896505416529e-02	1.4335362372447735e-01	-8.9272842616585794e-05	-8.6503403278190560e-02	2.0622110035597629e-01	3.1160211218502369e-02	1.9728587645034612e-01	-3.7937653060729701e-03	-2.7808990609480616e-01	1.6976327045190955e-02	3.6143800260607206e-02	1.4691909367581342e-02	1.0719780868046312e-02	-4.8122049452877919e-01	4.1031565056109135e-03	2.7188599977769980e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1599847702873261e-01	-5.6787915030605940e-01	-9.7261269128188048e-03	2.7016471655678817e-02	5.8322007802391371e-02	-7.5244928096393593e-01	-3.8330735907941016e-01	-1.7215813469534458e-01	-2.8831284605079176e-02	9.1891160915431355e-02	-7.1561940065865470e-01	4.2005286778772866e-01	-8.3662980490416916e-01	-9.1047329148825662e-01	-9.9060360065911157e-01	2.1124366330340888e-03	4.4869007053573898e-02	1.3778339424460280e-04	9.3452076414300561e-02	-5.5868411505846954e-02	8.3492533760271652e-03	-1.2299588427890454e-01	-9.9252159447172833e-02	1.4291296881689772e-01	2.1483120966522828e-04	-8.6356538586101039e-02	2.0636100547469546e-01	3.1830420526668124e-02	1.9651030347290777e-01	-4.0189782844207060e-03	-2.7719921103322404e-01	1.6767438748160311e-02	3.5616611309531400e-02	1.4174931723350045e-02	1.0004463860276539e-02	-4.8075580110870481e-01	4.5025104562972772e-03	2.7259554317767791e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1425394714388997e-01	-5.6426657947743386e-01	-8.9295449486603510e-03	2.8714305220661929e-02	6.0109276569761484e-02	-7.5089500616877780e-01	-3.7811875247443205e-01	-1.6900555421469973e-01	-2.7011430538620363e-02	9.2588256461812263e-02	-7.1085586776342180e-01	4.2077100023152209e-01	-8.3243806932551589e-01	-9.1245144401393485e-01	-9.8847095932949425e-01	2.0080385196332841e-03	4.4275947100744541e-02	-7.6816747336239874e-06	9.3134471295031176e-02	-5.5153021194011290e-02	8.2167323378606189e-03	-1.2214943138060645e-01	-9.9107308549134812e-02	1.4247695686776357e-01	5.1839976658605864e-04	-8.6203424162957967e-02	2.0648892997602514e-01	3.2491386954705347e-02	1.9572687709138950e-01	-4.2440661732566307e-03	-2.7630435988050794e-01	1.6556396868064975e-02	3.5085230272670048e-02	1.3659133551428625e-02	9.2823725958997207e-03	-4.8027218331438815e-01	4.9016174413158394e-03	2.7331022016951274e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1246646699014466e-01	-5.6066411084006484e-01	-8.1607945859421532e-03	3.0371822070104918e-02	6.1863992869919934e-02	-7.4929893718956875e-01	-3.7297528687561965e-01	-1.6589296720810845e-01	-2.5223884521384646e-02	9.3270486088017204e-02	-7.0611270485964395e-01	4.2144519010620707e-01	-8.2824851546192524e-01	-9.1438730065926244e-01	-9.8629818046019169e-01	1.9032502237516823e-03	4.3683367122692093e-02	-1.5243629389389413e-04	9.2821187872940941e-02	-5.4444670804650180e-02	8.0859061848515650e-03	-1.2130552528438866e-01	-9.8964241949410003e-02	1.4204550612999756e-01	8.2138587993948662e-04	-8.6044124310716799e-02	2.0660488314042288e-01	3.3143061413918706e-02	1.9493575745685537e-01	-4.4690000055059714e-03	-2.7540549432544298e-01	1.6343313743080380e-02	3.4549794832451658e-02	1.3144708283074732e-02	8.5535492409063579e-03	-4.7976968829596706e-01	5.3003643645905948e-03	2.7402998339281588e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1063685775425296e-01	-5.5707247962754125e-01	-7.4192963018034257e-03	3.1989502744650587e-02	6.3586303620013065e-02	-7.4766188186528848e-01	-3.6787727357911909e-01	-1.6282037536125285e-01	-2.3468539674744836e-02	9.3937974085758560e-02	-7.0139040627622651e-01	4.2207594795406067e-01	-8.2406169073605762e-01	-9.1628069458739325e-01	-9.8408613826413760e-01	1.7980925928223620e-03	4.3091333818098002e-02	-2.9644622879640192e-04	9.2512158034685335e-02	-5.3743406680159082e-02	7.9567733730785857e-03	-1.2046425686357057e-01	-9.8822857028011274e-02	1.4161853435703370e-01	1.1237428129310572e-03	-8.5878706124836321e-02	2.0670887858896300e-01	3.3785398881331120e-02	1.9413710717245342e-01	-4.6937507498919289e-03	-2.7450275604842694e-01	1.6128301827588318e-02	3.4010444739779176e-02	1.2631846462411434e-02	7.8180366910643052e-03	-4.7924836852515590e-01	5.6986385705824214e-03	2.7475478596005063e+00
