# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6186874970173457e-01	-8.3106158405277375e-01	-3.6940578108148509e-01	-6.9390021391631596e-01	-7.6274098812807867e-01	-1.8906420527369132e-04	-9.1679049761654363e-01	-7.4957283782120665e-01	1.1759736238935853e-01	-6.0466272465682890e-03	-6.7151821906826753e-02	8.3845751220656163e-03	6.8760759223789004e-03	6.0189570457983128e-02	-3.6784960001057028e-02	3.2179050073557845e-03	-2.2421967182188477e-04	2.5221422808786084e-02	2.9412750591416757e-02	1.7443263354392624e-01	-3.5044245880120722e-01	1.5608701420088180e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5689099393078041e-01	-8.2622497628381064e-01	-3.6622338519241115e-01	-6.8884616758535955e-01	-7.5829220335333580e-01	2.4275685648011895e-03	-9.1487770428442017e-01	-7.5206754026691713e-01	1.1857950090524723e-01	-6.5549695753008771e-03	-6.7822900985563553e-02	8.5751244777710726e-03	6.2774784130017304e-03	5.9620483033457031e-02	-3.7181917915828575e-02	3.2737980537444851e-03	1.3869692755931498e-05	2.5793988806645417e-02	2.9264659441603297e-02	1.7339002159800387e-01	-3.5036753620091354e-01	1.5600815166026594e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5193924452431726e-01	-8.2141692201776151e-01	-3.6309079143146239e-01	-6.8381230669017268e-01	-7.5385672332424924e-01	5.0034605627773806e-03	-9.1292603159257812e-01	-7.5453732681273633e-01	1.1954334959499213e-01	-7.0412765889706031e-03	-6.8480507283289957e-02	8.7632263726989332e-03	5.6940890424235589e-03	5.9044759976275445e-02	-3.7571032962178855e-02	3.3284674093749934e-03	2.5106142089723532e-04	2.6356781398199365e-02	2.9111966764088663e-02	1.7233215785854719e-01	-3.5028764218741015e-01	1.5593334481760974e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4701393340816136e-01	-8.1663789963966027e-01	-3.6000803756438843e-01	-6.7879918289314745e-01	-7.4943519802966130e-01	7.5385989704360003e-03	-9.1093622236009641e-01	-7.5698195477460239e-01	1.2048896908283603e-01	-7.5058045140858265e-03	-6.9124903293032502e-02	8.9488482753930128e-03	5.1257139857062498e-03	5.8462398929271180e-02	-3.7952414830802132e-02	3.3819032039324689e-03	4.8731452932549693e-04	2.6909770425022895e-02	2.8954660229541358e-02	1.7125902984291247e-01	-3.5020284949972319e-01	1.5586260982043914e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4211546205070977e-01	-8.1188835922987734e-01	-3.5697513975686418e-01	-6.7380731452756160e-01	-7.4502825029789155e-01	1.0032986664732964e-02	-9.0890902964483855e-01	-7.5940118610942908e-01	1.2141642295587483e-01	-7.9488111837834070e-03	-6.9756352588765003e-02	9.1319593907673996e-03	4.5721566226560300e-03	5.7873396400707010e-02	-3.8326174073168427e-02	3.4340967373785174e-03	7.2258840057449363e-04	2.7452930677948885e-02	2.8792729073983777e-02	1.7017063252373027e-01	-3.5011323301715486e-01	1.5579596199004695e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3724420259620083e-01	-8.0716872341081891e-01	-3.5399209307853791e-01	-6.6883718778968315e-01	-7.4063647651861952e-01	1.2486641930554480e-02	-9.0684521619937153e-01	-7.6179478733312778e-01	1.2232577779097520e-01	-8.3705557161524394e-03	-7.0375119545682277e-02	9.3125306526971909e-03	4.0332177837789024e-03	5.7277747739089363e-02	-3.8692421926288058e-02	3.4850404543137494e-03	9.5684279144062512e-04	2.7986241813499870e-02	2.8626164127106040e-02	1.6906696832134432e-01	-3.5001886964294376e-01	1.5573341582408833e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3240049896787940e-01	-8.0247938817825393e-01	-3.5105887200269897e-01	-6.6388925790567788e-01	-7.3626044735702478e-01	1.4899598168270030e-02	-9.0474555392774314e-01	-7.6416252944226903e-01	1.2321710317515473e-01	-8.7712982068323484e-03	-7.0981469070325140e-02	9.4905347148606864e-03	3.5086959857757345e-03	5.6675447109409721e-02	-3.9051270143606730e-02	3.5347279175315651e-03	1.1900378414591141e-03	2.8509688267936786e-02	2.8454957840709390e-02	1.6794804709166791e-01	-3.4991983818352057e-01	1.5567498499992929e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2758466794092513e-01	-7.9782072371673207e-01	-3.4817543090105901e-01	-6.5896395027287691e-01	-7.3190070845953581e-01	1.7271903596403591e-02	-9.0261082334373854e-01	-7.6650418783970520e-01	1.2409047171956569e-01	-9.1512994356097825e-03	-7.1575666340401675e-02	9.6659459398739499e-03	2.9983876567007987e-03	5.6066487470842946e-02	-3.9402830832010058e-02	3.5831537808598281e-03	1.4221340813946530e-03	2.9023259169075586e-02	2.8279104317269342e-02	1.6681388610983330e-01	-3.4981621922353956e-01	1.5562068237871234e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2279700018493720e-01	-7.9319307519857740e-01	-3.4534170453322693e-01	-6.5406166157492374e-01	-7.2755778115049041e-01	1.9603620949734859e-02	-9.0044181303114723e-01	-7.6881954226455296e-01	1.2494595906722775e-01	-9.5108205866867909e-03	-7.2157976554084749e-02	9.8387403867931222e-03	2.5020873509879137e-03	5.5450860555933922e-02	-3.9747216294911299e-02	3.6303137613921668e-03	1.6530924417383647e-03	2.9526948246019435e-02	2.8098599338595095e-02	1.6566451004994204e-01	-3.4970809499691635e-01	1.5557052001010900e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1803776127603947e-01	-7.8859676356605612e-01	-3.4255760853040834e-01	-6.4918276087058802e-01	-7.2323216311923333e-01	2.1894827173171108e-02	-8.9823931910661037e-01	-7.7110837672679133e-01	1.2578364389466579e-01	-9.8501229823186216e-03	-7.2728664688610792e-02	1.0008895797022490e-02	2.0195879544932572e-03	5.4828556851313354e-02	-4.0084538881384871e-02	3.6762046111940738e-03	1.8828742612026850e-03	3.0020753736956955e-02	2.7913440394570357e-02	1.6449995096129402e-01	-3.4959554925405339e-01	1.5552450913772278e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1330719267865084e-01	-7.8403208629639498e-01	-3.3982303987294477e-01	-6.4432759065598222e-01	-7.1892432909706494e-01	2.4145613111730965e-02	-8.9600414468551060e-01	-7.7337047944679871e-01	1.2660360790761457e-01	-1.0169467829518272e-02	-7.3287995267981049e-02	1.0176391578706343e-02	1.5506808797822319e-03	5.4199565579980680e-02	-4.0414910841288919e-02	3.7208240885767633e-03	2.1114412952064859e-03	3.0504678295181224e-02	2.7723626711947710e-02	1.6332024824139413e-01	-3.4947866712548020e-01	1.5548266020511183e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0860551269704020e-01	-7.7949931814938112e-01	-3.3713787736128886e-01	-6.3949646790010983e-01	-7.1463473152373425e-01	2.6356083196983720e-02	-8.9373709935147250e-01	-7.7560564280010125e-01	1.2740593583095561e-01	-1.0469115979481010e-02	-7.3836232139540520e-02	1.0341208789656614e-02	1.0951562518296677e-03	5.3563874685177683e-02	-4.0738444186344792e-02	3.7641709290180195e-03	2.3387557243425509e-03	3.0978728893478507e-02	2.7529159283172438e-02	1.6212544860608963e-01	-3.4935753498210198e-01	1.5544498286239790e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0393291739692587e-01	-7.7499871189728808e-01	-3.3450198208006060e-01	-6.3468968505372481e-01	-7.1036380120302456e-01	2.8526355130293484e-02	-8.9143899862981768e-01	-7.7781366326749490e-01	1.2819071539306520e-01	-1.0749327699437115e-02	-7.4373638259232586e-02	1.0503330118887388e-02	6.5280308435009720e-04	5.2921470815923806e-02	-4.1055250557074964e-02	3.8062448158207598e-03	2.5647801628237207e-03	3.1442916727040277e-02	2.7330040895206006e-02	1.6091560605713787e-01	-3.4923224029227179e-01	1.5541148597342762e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9928958149741038e-01	-7.7053049903703630e-01	-3.3191519785484230e-01	-6.2990751103157228e-01	-7.0611194794719079e-01	3.0656559563233453e-02	-8.8911066346554890e-01	-7.7999434139085078e-01	1.2895803730474040e-01	-1.1010362456614312e-02	-7.4900475485314075e-02	1.0662739866811596e-02	2.2340944697072995e-04	5.2272339314218569e-02	-4.1365441095556559e-02	3.8470463505717303e-03	2.7894776668964966e-03	3.1897257115051494e-02	2.7126276158316431e-02	1.5969078184752586e-01	-3.4910287147589125e-01	1.5538217762345676e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9467565923355068e-01	-7.6609489048441459e-01	-3.2937735170138133e-01	-6.2515019216811663e-01	-7.0187956120999728e-01	3.2746839775513896e-02	-8.8675291970613657e-01	-7.8214748173468263e-01	1.2970799523289839e-01	-1.1252478713975127e-02	-7.5417004380289740e-02	1.0819423924181828e-02	-1.9323737655612433e-04	5.1616464203987820e-02	-4.1669126323903807e-02	3.8865770234930352e-03	3.0128117432214178e-03	3.2341769401103962e-02	2.6917871534801546e-02	1.5845104444483935e-01	-3.4896951775574042e-01	1.5535706512732395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9009128519003249e-01	-7.6169207725035959e-01	-3.2688825426693008e-01	-6.2041795314700143e-01	-6.9766701070814674e-01	3.4797351350797062e-02	-8.8436659758961367e-01	-7.8427289285368273e-01	1.3044068576922133e-01	-1.1475933737445276e-02	-7.5923484020869028e-02	1.0973369749822395e-02	-5.9735073886649952e-04	5.0953828181797077e-02	-4.1966416028384634e-02	3.9248391837405413e-03	3.2347463572104415e-03	3.2776476852586611e-02	2.6704835367605703e-02	1.5719646949296723e-01	-3.4883226900625980e-01	1.5533615503808338e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8553657510631616e-01	-7.5732223109926289e-01	-3.2444770026342779e-01	-6.1571099790442074e-01	-6.9347464703097117e-01	3.6808261850744262e-02	-8.8195253123825013e-01	-7.8637038726632846e-01	1.3115620839394151e-01	-1.1680983414285417e-02	-7.6420171815693536e-02	1.1124566347238270e-02	-9.8914448801165449e-04	5.0284412609393141e-02	-4.2257419149115079e-02	3.9618360097223616e-03	3.4552459413187764e-03	3.3201406559200099e-02	2.6487177908790155e-02	1.5592713977242628e-01	-3.4869121559996891e-01	1.5531945315606683e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8101162665380699e-01	-7.5298550518931384e-01	-3.2205546889229963e-01	-6.1102951050676890e-01	-6.8930280223823615e-01	3.8779750487662613e-02	-8.7951155815818638e-01	-7.8843978143464144e-01	1.3185466543495733e-01	-1.1867882082332715e-02	-7.6907323330621058e-02	1.1273004240157262e-02	-1.3688328347671247e-03	4.9608197508122474e-02	-4.2542243675193984e-02	3.9975714794990794e-03	3.6742754032866943e-03	3.3616589330743470e-02	2.6264911347814196e-02	1.5464314515956856e-01	-3.4854644825174735e-01	1.5530696453834445e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7651652018554687e-01	-7.4868203469498240e-01	-3.1971132426062154e-01	-6.0637365600291648e-01	-6.8515179044607122e-01	4.0712007796100409e-02	-8.7704451874533407e-01	-7.9048089575018410e-01	1.3253616202246352e-01	-1.2036882369796208e-02	-7.7385192121332047e-02	1.1418675447076100e-02	-1.7366302280293643e-03	4.8925161555276306e-02	-4.2820996545224248e-02	4.0320503413267296e-03	3.8918001343227651e-03	3.4022059594316825e-02	2.6038049839579049e-02	1.5334458258493833e-01	-3.4839805786116168e-01	1.5529869350855561e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7205131945893992e-01	-7.4441193741169387e-01	-3.1741501578848458e-01	-6.0174358125142513e-01	-6.8102190840088350e-01	4.2605235303745097e-02	-8.7455225579781126e-01	-7.9249355452630321e-01	1.3320080603929890e-01	-1.2188235045283546e-02	-7.7854029573015404e-02	1.1561573454882268e-02	-2.0927512380210789e-03	4.8235282082419909e-02	-4.3093783553086844e-02	4.0652780843895269e-03	4.1077860172297953e-03	3.4417855291081455e-02	2.5806609532187875e-02	1.5203155599100024e-01	-3.4824613535306143e-01	1.5529464366708232e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6761607233218856e-01	-7.4017531434287698e-01	-3.1516627860735530e-01	-5.9713941572325802e-01	-6.7691343604134602e-01	4.4459645201966227e-02	-8.7203561403519325e-01	-7.9447758599664409e-01	1.3384870806719759e-01	-1.2322188877821492e-02	-7.8314084746933674e-02	1.1701693191609040e-02	-2.4374104471358367e-03	4.7538535075769585e-02	-4.3360709258887110e-02	4.0972609097808515e-03	4.3221994344651666e-03	3.4804017772718396e-02	2.5570608594369510e-02	1.5070417628949040e-01	-3.4809077151663054e-01	1.5529481790153608e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6321081143493488e-01	-7.3597225026949920e-01	-3.1296483394928348e-01	-5.9256127228030975e-01	-6.7282663704843293e-01	4.6275460016354110e-02	-8.6949543962480103e-01	-7.9643282231990919e-01	1.3447998132913794e-01	-1.2438990506519278e-02	-7.8765604233599587e-02	1.1839030998405414e-02	-2.7708223481536982e-03	4.6834895178668193e-02	-4.3621876904957065e-02	4.1280057017803020e-03	4.5350072761312660e-03	3.5180591697719768e-02	2.5330067242511634e-02	1.4936256131858944e-01	-3.4793205684310369e-01	1.5529921839753313e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5883555481380141e-01	-7.3180281430228533e-01	-3.1081038952684759e-01	-5.8800924793032838e-01	-6.6876175938355709e-01	4.8052912277577381e-02	-8.6693257971525461e-01	-7.9835909959079787e-01	1.3509474162798649e-01	-1.2538884319636351e-02	-7.9208832012355387e-02	1.1973584600770649e-02	-3.0932012496162598e-03	4.6124335696237403e-02	-4.3877388336800896e-02	4.1575199994606541e-03	4.7461769478970399e-03	3.5547624927647202e-02	2.5085007767250058e-02	1.4800683580012791e-01	-3.4777008136234405e-01	1.5530784664973194e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5449030655344287e-01	-7.2766706041686724e-01	-3.0870263990369784e-01	-5.8348342455869140e-01	-6.6471903581491865e-01	4.9792244192899883e-02	-8.6434788197747092e-01	-8.0025625785708032e-01	1.3569310728162601e-01	-1.2622112342752727e-02	-7.9644009317143216e-02	1.2105353079131147e-02	-3.4047611881393414e-03	4.5406828602260446e-02	-4.4127343928891498e-02	4.1858119686770832e-03	4.9556763788392404e-03	3.5905168423485664e-02	2.4835454559551950e-02	1.4663713129700445e-01	-3.4760493447848384e-01	1.5532070347310643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5017505737374848e-01	-7.2356502797199262e-01	-3.0664126685564175e-01	-5.7898386963757809e-01	-6.6069868443208102e-01	5.1493707318667176e-02	-8.6174219415327802e-01	-8.0212414114266029e-01	1.3627519905475940e-01	-1.2688914135799180e-02	-8.0071374508181248e-02	1.2234336838819733e-02	-3.7057158474104466e-03	4.4682344548375559e-02	-4.4371842515182065e-02	4.2128903744672666e-03	5.1634740292065880e-03	3.6253276142219119e-02	2.4581434136237503e-02	1.4525358617099249e-01	-3.4743670480482025e-01	1.5533778901443305e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4588978520388374e-01	-7.1949674221117466e-01	-3.0462593972219293e-01	-5.7451063691307869e-01	-6.5670090914900747e-01	5.3157562234083411e-02	-8.5911636361178068e-01	-8.0396259747651744e-01	1.3684114008758511e-01	-1.2739526698644688e-02	-8.0491162949408140e-02	1.2360537579518403e-02	-3.9962784836970059e-03	4.3950852875654152e-02	-4.4610981324252126e-02	4.2387645538969282e-03	5.3695388980988202e-03	3.6592004933749311e-02	2.4322975164873018e-02	1.4385634554108892e-01	-3.4726547999817209e-01	1.5535910276396656e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4163445573379985e-01	-7.1546221474789451e-01	-3.0265631574855517e-01	-5.7006376707077611e-01	-6.5272590019553611e-01	5.4784078216572302e-02	-8.5647123691361537e-01	-8.0577147892737788e-01	1.3739105582152580e-01	-1.2774184385041876e-02	-8.0903606891382637e-02	1.2483958264233170e-02	-4.2766618575644719e-03	4.3212321628634261e-02	-4.4844855918940087e-02	4.2634443893868230e-03	5.5738405310582183e-03	3.6921414438272931e-02	2.4060108487975431e-02	1.4244556124254068e-01	-3.4709134659288537e-01	1.5538464356728323e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3740902294389656e-01	-7.1146144403475919e-01	-3.0073204041802504e-01	-5.6564328838035716e-01	-6.4877383459754712e-01	5.6373532919025908e-02	-8.5380765938318459e-01	-8.0755064164390578e-01	1.3792507392220421e-01	-1.2793118824604190e-02	-8.1308935359495724e-02	1.2604603087851480e-02	-4.5470781716475013e-03	4.2466717571897163e-02	-4.5073560140372892e-02	4.2869402825349403e-03	5.7763490275681466e-03	3.7241566984234017e-02	2.3792867146460051e-02	1.4102139178668249e-01	-3.4691438983468720e-01	1.5541440963726898e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3321342961353377e-01	-7.0749441581683248e-01	-2.9885274777480508e-01	-5.6124921731988642e-01	-6.4484487664595747e-01	5.7926212049215026e-02	-8.5112647468894342e-01	-8.0929994590020393e-01	1.3844332419985036e-01	-1.2796558852671464e-02	-8.1707374047225001e-02	1.2722477445350888e-02	-4.8077390142231991e-03	4.1714006209272021e-02	-4.5297186056290538e-02	4.3092631284710001e-03	5.9770350484597088e-03	3.7552527486955534e-02	2.3521286402264828e-02	1.3958400232168508e-01	-3.4673469351458380e-01	1.5544839856623229e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2904760780900992e-01	-7.0356110356944934e-01	-2.9701806073727605e-01	-5.5688155918018345e-01	-6.4093917835462211e-01	5.9442409051640201e-02	-8.4842852443179728e-01	-8.1101925614640824e-01	1.3894593852732029e-01	-1.2784730447723974e-02	-8.2099145214259484e-02	1.2837587899713341e-02	-5.0588553083417316e-03	4.0954151805756608e-02	-4.5515823913514185e-02	4.3304242907587784e-03	6.1758698232137321e-03	3.7854363348057057e-02	2.3245403760083095e-02	1.3813356459430640e-01	-3.4655233980299510e-01	1.5548660733812225e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2491147935172697e-01	-6.9966146892085024e-01	-2.9522759140176680e-01	-5.5254030865001724e-01	-6.3705687990742443e-01	6.0922424792083041e-02	-8.4571464774166172e-01	-8.1270844106409845e-01	1.3943305075591211e-01	-1.2757856676208065e-02	-8.2484467589252805e-02	1.2949942149598371e-02	-5.3006372663342433e-03	4.0187117412243442e-02	-4.5729562094491152e-02	4.3504355768580012e-03	6.3728251571630928e-03	3.8147144355755933e-02	2.2965258988133865e-02	1.3667025691272630e-01	-3.4636740908432151e-01	1.5552903234083233e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2080495626718901e-01	-6.9579546205988652e-01	-2.9348094133688862e-01	-5.4822545038260462e-01	-6.3319811009464855e-01	6.2366567245104657e-02	-8.4298568088217818e-01	-8.1436737362622069e-01	1.3990479662915437e-01	-1.2716157644505561e-02	-8.2863556277021785e-02	1.3059548996833302e-02	-5.5332943494536034e-03	3.9412864893158525e-02	-4.5938487077763518e-02	4.3693092141750172e-03	6.5678734385843165e-03	3.8430942586146169e-02	2.2680894137899036e-02	1.3519426411051164e-01	-3.4617997979213461e-01	1.5557566937857199e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1672794121549168e-01	-6.9196302212923722e-01	-2.9177770186854263e-01	-5.4393695954398646e-01	-6.2936298673885160e-01	6.3775151184735479e-02	-8.4024245686358479e-01	-8.1599593116124214e-01	1.4036131369474647e-01	-1.2659850457832937e-02	-8.3236622669997762e-02	1.3166418313768639e-02	-5.7570352324197473e-03	3.8631354957106595e-02	-4.6142683402299517e-02	4.3870578266957732e-03	6.7609876456796386e-03	3.8705832305543447e-02	2.2392353562755533e-02	1.3370577751176480e-01	-3.4599012824519104e-01	1.5562651368428813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1268032790396432e-01	-6.8816407760431153e-01	-2.9011745435569136e-01	-5.3967480234390031e-01	-6.2555161711040852e-01	6.5148497878578390e-02	-8.3748580506373993e-01	-8.1759399542118116e-01	1.4080274121481887e-01	-1.2589149185904723e-02	-8.3603874363695291e-02	1.3270561010553902e-02	-5.9720677726790928e-03	3.7842547190631237e-02	-4.6342233635527016e-02	4.4036944122330815e-03	6.9521413534379102e-03	3.8971889873981723e-02	2.2099683935428941e-02	1.3220499489746590e-01	-3.4579792848446123e-01	1.5568155993212223e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0866200148263194e-01	-6.8439854665831501e-01	-2.8849977045704567e-01	-5.3543893654963604e-01	-6.2176409833290291e-01	6.6486934785543850e-02	-8.3471655085722485e-01	-8.1916145265316620e-01	1.4122922007469069e-01	-1.2504264835119112e-02	-8.3965515076066893e-02	1.3371989002378281e-02	-6.1785989841220239e-03	3.7046400095204463e-02	-4.6537218345000693e-02	4.4192323202765088e-03	7.1413087403761830e-03	3.9229193649939348e-02	2.1802934264195981e-02	1.3069212047302986e-01	-3.4560345211136689e-01	1.5574080224988389e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0467283892313206e-01	-6.8066633751374694e-01	-2.8692421238881821e-01	-5.3122931198350543e-01	-6.1800051777859044e-01	6.7790795257412884e-02	-8.3193551525248099e-01	-8.2069819367412367e-01	1.4164089269028507e-01	-1.2405405327120868e-02	-8.4321744570517207e-02	1.3470715176725110e-02	-6.3768350150848058e-03	3.6242871127559480e-02	-4.6727716073591004e-02	4.4336852304600076e-03	7.3284645951546832e-03	3.9477823896368995e-02	2.1502155907760945e-02	1.2916736483705391e-01	-3.4540676812742421e-01	1.5580423423153009e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0071270938166665e-01	-6.7696734878063114e-01	-2.8539033317370421e-01	-5.2704587100438904e-01	-6.1426095345405007e-01	6.9060418244426797e-02	-8.2914351453690738e-01	-8.2220411394822235e-01	1.4203790291437360e-01	-1.2292775483503443e-02	-8.4672758582394841e-02	1.3566753360681277e-02	-6.5669811303821551e-03	3.5431916743485482e-02	-4.6913803318059673e-02	4.4470671316534077e-03	7.5135843230583555e-03	3.9717862688100215e-02	2.1197402588732248e-02	1.2763094495123842e-01	-3.4520794277549449e-01	1.5587184894963222e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9678147454674890e-01	-6.7330146978194960e-01	-2.8389767688130252e-01	-5.2288854897396819e-01	-6.1054547437628970e-01	7.0296148005069725e-02	-8.2634135992979552e-01	-8.2367911366662672e-01	1.4242039594180481e-01	-1.2166577016556119e-02	-8.5018748748833986e-02	1.3660118288351761e-02	-6.7492416971675906e-03	3.4613492445217491e-02	-4.7095554510979881e-02	4.4593923016682507e-03	7.6966439523411439e-03	3.9949393820676818e-02	2.0888730405624705e-02	1.2608308411143021e-01	-3.4500703938282840e-01	1.5594363896782104e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9287898897220737e-01	-6.6966858086646575e-01	-2.8244577886017191e-01	-5.1875727470812694e-01	-6.0685414093942081e-01	7.1498333820223553e-02	-8.2352985724301997e-01	-8.2512309782912630e-01	1.4278851821388230e-01	-1.2027008525809482e-02	-8.5359902541716229e-02	1.3750825568408101e-02	-6.9238201744237443e-03	3.3787552832545406e-02	-4.7273042005837068e-02	4.4706752875906444e-03	7.8776201404290366e-03	4.0172502720693087e-02	2.0576197843313201e-02	1.2452401191973035e-01	-3.4480411820611723e-01	1.5601959635319489e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8900510039615883e-01	-6.6606855370942220e-01	-2.8103416596176728e-01	-5.1465197091402604e-01	-6.0318700527211688e-01	7.2667329711831138e-02	-8.2070980654933223e-01	-8.2653597632718434e-01	1.4314241732204167e-01	-1.1874265500269742e-02	-8.5696403203645008e-02	1.3838891651819873e-02	-7.0909191058302259e-03	3.2954051657782368e-02	-4.7446336065265042e-02	4.4809308867291000e-03	8.0564901799723247e-03	4.0387276357675125e-02	2.0259865781862202e-02	1.2295396425758059e-01	-3.4459923627874073e-01	1.5609971268867977e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8515965004653603e-01	-6.6250125160135553e-01	-2.7966235675649087e-01	-5.1057255461340556e-01	-5.9954411158601628e-01	7.3803494166221298e-02	-8.1788200185810145e-01	-8.2791766402790767e-01	1.4348224191098280e-01	-1.1708540326195551e-02	-8.6028429686744359e-02	1.3924333799800449e-02	-7.2507401158295268e-03	3.2112941884741016e-02	-4.7615504852281519e-02	4.4901741281791292e-03	8.2332320047450534e-03	4.0593803157562176e-02	1.9939797503659731e-02	1.2137318325974587e-01	-3.4439244726041551e-01	1.5618397908533159e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8134247293371832e-01	-6.5896652972545078e-01	-2.7832986174214702e-01	-5.0651893755253441e-01	-5.9592549651524884e-01	7.4907189862216395e-02	-8.1504723079837260e-01	-8.2926808085846926e-01	1.4380814158140678e-01	-1.1530022300226407e-02	-8.6356156594162375e-02	1.4007170052001075e-02	-7.4034839086600463e-03	3.1264175751847666e-02	-4.7780614424462277e-02	4.4984202549969501e-03	8.4078241953833670e-03	4.0792172917829092e-02	1.9616058698779970e-02	1.1978191728906661e-01	-3.4418380128945597e-01	1.5627238619456789e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7755339813084916e-01	-6.5546423542369836e-01	-2.7703618354506121e-01	-5.0249102659931477e-01	-5.9233118944722718e-01	7.5978783404139841e-02	-8.1220627430903169e-01	-8.3058715189044519e-01	1.4412026679250242e-01	-1.1338897647776609e-02	-8.6679754124083561e-02	1.4087419194987174e-02	-7.5493502701258096e-03	3.0407704839569564e-02	-4.7941728730940512e-02	4.5056847069770275e-03	8.5802459849565766e-03	4.0982476724289819e-02	1.9288717468503174e-02	1.1818042091185717e-01	-3.4397334483784286e-01	1.5636492422032147e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7379224904249804e-01	-6.5199420845228806e-01	-2.7578081711417757e-01	-4.9848872412802947e-01	-5.8876121284487948e-01	7.7018645059828902e-02	-8.0935990633588206e-01	-8.3187480742352871e-01	1.4441876876432730e-01	-1.1135349546558527e-02	-8.6999388016201884e-02	1.4165100731028325e-02	-7.6885380719184989e-03	2.9543480142302587e-02	-4.8098909612144719e-02	4.5119831040293023e-03	8.7504772643678241e-03	4.1164806869617238e-02	1.8957844326920891e-02	1.1656895487381554e-01	-3.4376112056930996e-01	1.5646158293110630e+00
