# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2516865235609038e-01	-4.2117071342180756e-01	-6.1722311409515118e-02	3.7483821639771549e-02	1.0175089121425558e-01	-6.2693936993610422e-01	-1.9816856592057419e-01	-8.1393504876509010e-02	1.6161344036624645e-02	1.0130866481458146e-01	-5.4809367328063097e-01	2.3686766062083761e-01	-6.8770915099393104e-01	-9.2504691295091979e-01	-8.9581471350233566e-01	-4.3494681418792066e-04	3.1465452584331990e-02	-2.3783538820279409e-03	9.8795350681849581e-02	-5.2918184881361963e-02	5.7710765340497601e-03	-1.1472872877610639e-01	-1.0456382068788328e-01	1.5437089930150091e-01	5.2533774805743312e-03	-6.7337599770070741e-02	1.7352129473221728e-01	4.2546778578865165e-02	1.5262533182931295e-01	-9.6887007614455817e-03	-2.5734275398929396e-01	5.6716873988022862e-03	1.8564351339239383e-02	-3.6396804063526418e-03	-1.2684199604535129e-02	-4.5436338338064763e-01	1.6232887339156565e-02	3.2296110512055853e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2268199552679333e-01	-4.1834123431086728e-01	-6.1116726214574167e-02	3.8480522199754688e-02	1.0255914413405859e-01	-6.2483212160745438e-01	-1.9489489286875974e-01	-7.9799368720449571e-02	1.6894481408489495e-02	1.0164860227598711e-01	-5.4437274670118752e-01	2.3678871878475613e-01	-6.8388623602954934e-01	-9.2587459885091394e-01	-8.9291351631569849e-01	-5.3705494696439137e-04	3.0886001102792875e-02	-2.4812064988739024e-03	9.8485166847301450e-02	-5.2475498210560828e-02	5.6884566986186401e-03	-1.1412269151248890e-01	-1.0438980371037508e-01	1.5410251500974173e-01	5.4806793994030762e-03	-6.7047563931511317e-02	1.7314690020454981e-01	4.2907718645873817e-02	1.5156322763382135e-01	-9.9000664589235267e-03	-2.5656299481284184e-01	5.4993823007666370e-03	1.8016555506618910e-02	-3.9905850518976507e-03	-1.3608575797667720e-02	-4.5330043553931904e-01	1.6544389670503049e-02	3.2388862318193161e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2017719012160351e-01	-4.1553302321430369e-01	-6.0522091734464496e-02	3.9453624890409385e-02	1.0334296852362565e-01	-6.2270864089017508e-01	-1.9166120871348943e-01	-7.8232673214436471e-02	1.7607687115846343e-02	1.0197543209041529e-01	-5.4067800977018465e-01	2.3669243376961202e-01	-6.8007958160845572e-01	-9.2666287965745475e-01	-8.9000010248714490e-01	-6.3900575852062814e-04	3.0307583490207561e-02	-2.5829704666580746e-03	9.8174787310979131e-02	-5.2037753696685778e-02	5.6069463159011835e-03	-1.1352041218815191e-01	-1.0421348194839063e-01	1.5383545022318620e-01	5.7061875764925661e-03	-6.6755703655408324e-02	1.7276321744139209e-01	4.3259937389113719e-02	1.5049891071652993e-01	-1.0110432579725990e-02	-2.5578407204040943e-01	5.3282111641949357e-03	1.7469565688618058e-02	-4.3364330931982128e-03	-1.4538710855753182e-02	-4.5222303037094952e-01	1.6852444013071673e-02	3.2482038479761250e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1765483651498405e-01	-4.1274612037082264e-01	-5.9938185113851551e-02	4.0403494111831924e-02	1.0410264055420253e-01	-6.2056949440234854e-01	-1.8846729445866903e-01	-7.6693106672038686e-02	1.8301271703913453e-02	1.0228928122688326e-01	-5.3700943929949008e-01	2.3657908382562470e-01	-6.7628935519010380e-01	-9.2741177448958445e-01	-8.8707516449075285e-01	-7.4077880557760439e-04	2.9730257661776630e-02	-2.6836313600026949e-03	9.7864175388020613e-02	-5.1604921177087280e-02	5.5265328672415171e-03	-1.1292191264467455e-01	-1.0403481420413721e-01	1.5356964862390041e-01	5.9298687482417112e-03	-6.6462110235822172e-02	1.7237033794356652e-01	4.3603478585258156e-02	1.4943256078789630e-01	-1.0319761471995497e-02	-2.5500605497136974e-01	5.1582170574876931e-03	1.6923522556289854e-02	-4.6771880563603917e-03	-1.5474514916088642e-02	-4.5113136598829157e-01	1.7156993234418268e-02	3.2575635093704087e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1511552799022757e-01	-4.0998055558763880e-01	-5.9364786946698979e-02	4.1330491846562310e-02	1.0483843783467328e-01	-6.1841524329190489e-01	-1.8531292559374848e-01	-7.5180356031428433e-02	1.8975545406171090e-02	1.0259027714933865e-01	-5.3336700528588621e-01	2.3644894505809436e-01	-6.7251571657802611e-01	-9.2812130890259681e-01	-8.8413938477549447e-01	-8.4235366186850489e-04	2.9154081626373025e-02	-2.7831752872901501e-03	9.7553295234595633e-02	-5.1176969496503702e-02	5.4472037762062714e-03	-1.1232721347667855e-01	-1.0385376134972460e-01	1.5330505389694335e-01	6.1516900840684506e-03	-6.6166874432795703e-02	1.7196835557682646e-01	4.3938388187638434e-02	1.4836435676588977e-01	-1.0528015455900140e-02	-2.5422901050241520e-01	4.9894415447223426e-03	1.6378565846313538e-02	-5.0128169034818655e-03	-1.6415895302755244e-02	-4.5002564325739158e-01	1.7457982301707368e-02	3.2669648294096123e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1255985058240243e-01	-4.0723634852102480e-01	-5.8801681275589893e-02	4.2234977521129528e-02	1.0555063928104297e-01	-6.1624644307536025e-01	-1.8219787238293431e-01	-7.3694107082114671e-02	1.9630817983155292e-02	1.0287854781228008e-01	-5.2975067115588603e-01	2.3630229143047918e-01	-6.6875881804109827e-01	-9.2879151479852728e-01	-8.8119343551504503e-01	-9.4370992285195202e-04	2.8579113504795049e-02	-2.8815888892303409e-03	9.7242111886738078e-02	-5.0753866548901565e-02	5.3689464222115135e-03	-1.1173633405594570e-01	-1.0367028634253825e-01	1.5304160973230771e-01	6.3716192018177069e-03	-6.5870086410379072e-02	1.7155736652424022e-01	4.4264714262072055e-02	1.4729447672784443e-01	-1.0735156841338241e-02	-2.5345300310125074e-01	4.8219246888299436e-03	1.5834834279462796e-02	-5.3432899822490106e-03	-1.7362756459184388e-02	-4.4890606568293234e-01	1.7755358291981476e-02	3.2764074251921795e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0998838293031794e-01	-4.0451350895660887e-01	-5.8248655587468327e-02	4.3117307874265223e-02	1.0623952498823069e-01	-6.1406364348314979e-01	-1.7912190014461557e-01	-7.2234044682357196e-02	2.0267398565883755e-02	1.0315422165482810e-01	-5.2616039400586057e-01	2.3613939476689047e-01	-6.6501880443645423e-01	-9.2942243033292715e-01	-8.7823797836945661e-01	-1.0448272105565892e-03	2.8005411547158514e-02	-2.9788593372679214e-03	9.6930591297798199e-02	-5.0335579318472420e-02	5.2917481536783120e-03	-1.1114929255399977e-01	-1.0348435423803941e-01	1.5277925982678806e-01	6.5896241832398596e-03	-6.5571835676339882e-02	1.7113746923876083e-01	4.4582506922710860e-02	1.4622309786490265e-01	-1.0941147946138237e-02	-2.5267809478256076e-01	4.6557050564735147e-03	1.5292465480216792e-02	-5.6685809729814423e-03	-1.8314999880495328e-02	-4.4777283929280476e-01	1.8049070400293760e-02	3.2858909174846866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0740169613745505e-01	-4.0181203708919683e-01	-5.7705500805994639e-02	4.3977836831689716e-02	1.0690537610416381e-01	-6.1186738831161736e-01	-1.7608476952126720e-01	-7.0799852967524335e-02	2.0885595503897736e-02	1.0341742759327817e-01	-5.2259612483745643e-01	2.3596052475403476e-01	-6.6129581333391518e-01	-9.3001409981792049e-01	-8.7527366425860320e-01	-1.1456851785657592e-03	2.7433034149367059e-02	-3.0749743318395154e-03	9.6618700374487818e-02	-4.9922073919790873e-02	5.2155963007240328e-03	-1.1056610596313815e-01	-1.0329593220002660e-01	1.5251794788582088e-01	6.8056735895120953e-03	-6.5272211023605517e-02	1.7070876439597385e-01	4.4891818267962381e-02	1.4515039643896377e-01	-1.1145951114735961e-02	-2.5190434508625276e-01	4.4908197245548597e-03	1.4751595897593270e-02	-5.9886668332918298e-03	-1.9272524045710025e-02	-4.4662617252203435e-01	1.8339069945728394e-02	3.2954149306982066e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0480035364172631e-01	-3.9913192380188056e-01	-5.7172011280746747e-02	4.4816915387364535e-02	1.0754847470615846e-01	-6.0965821528164676e-01	-1.7308623674010376e-01	-6.9391215549636606e-02	2.1485716217914466e-02	1.0366829501215982e-01	-5.1905780878827534e-01	2.3576594894264449e-01	-6.5758997514177553e-01	-9.3056657362168949e-01	-8.7230113314729640e-01	-1.2462635171407918e-03	2.6862039868642489e-02	-3.1699221004761638e-03	9.6306407011513148e-02	-4.9513315637130371e-02	5.1404781873822126e-03	-1.0998679011592474e-01	-1.0310498950840218e-01	1.5225761762532311e-01	7.0197364767803135e-03	-6.4971300473476587e-02	1.7027135484702019e-01	4.5192702316540101e-02	1.4407654774208697e-01	-1.1349528737306425e-02	-2.5113181105795612e-01	4.3273042882765057e-03	1.4212360727281863e-02	-6.3035277405222448e-03	-2.0235224349974570e-02	-4.4546627609618156e-01	1.8625310375329950e-02	3.3049790928639911e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0218491109402790e-01	-3.9647315094424496e-01	-5.6647984773449081e-02	4.5634891491106458e-02	1.0816910367959372e-01	-6.0743665590399398e-01	-1.7012605386475529e-01	-6.8007815708358940e-02	2.2068067057076972e-02	1.0390695375384157e-01	-5.1554538535779482e-01	2.3555593274843384e-01	-6.5390141323382289e-01	-9.3107990806435759e-01	-8.6932101384196014e-01	-1.3465419584924615e-03	2.6292487438050887e-02	-3.2636913957568635e-03	9.5993680124765501e-02	-4.9109268962942002e-02	5.0663811433559122e-03	-1.0941135970314217e-01	-1.0291149756448538e-01	1.5199821277356507e-01	7.2317824116972526e-03	-6.4669191220649597e-02	1.6982534557169163e-01	4.5485214943691114e-02	1.4300172605826147e-01	-1.1551843269327974e-02	-2.5036054723178414e-01	4.1651928706844246e-03	1.3674893835156382e-02	-6.6131470321230783e-03	-2.1202993036895251e-02	-4.4429336291433924e-01	1.8907747265972150e-02	3.3145830356085133e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9955591624542688e-01	-3.9383569160944959e-01	-5.6133222441452454e-02	4.6432109942449694e-02	1.0876754659886020e-01	-6.0520323535129439e-01	-1.6720396903822121e-01	-6.6649336573681245e-02	2.2632953160782322e-02	1.0413353410670879e-01	-5.1205878862851173e-01	2.3533073945261429e-01	-6.5023024407743490e-01	-9.3155416531041368e-01	-8.6633392379873742e-01	-1.4465002821971444e-03	2.5724435780000474e-02	-3.3562714931133228e-03	9.5680489683068914e-02	-4.8709897635504866e-02	4.9932925153055828e-03	-1.0883982829021933e-01	-1.0271542989391670e-01	1.5173967707310093e-01	7.4417814869282301e-03	-6.4365969580084850e-02	1.6937084363168398e-01	4.5769413817653960e-02	1.4192610462747662e-01	-1.1752857251553957e-02	-2.4959060561533222e-01	4.0045181336186928e-03	1.3139327682239103e-02	-6.9175111441316453e-03	-2.2175719131124618e-02	-4.4310764793185292e-01	1.9186338324193020e-02	3.3242263941279164e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9691390884291380e-01	-3.9121951041001213e-01	-5.5627528818625462e-02	4.7208912290649413e-02	1.0934408761058086e-01	-6.0295847233676847e-01	-1.6431972671736642e-01	-6.5315461300542083e-02	2.3180678325072576e-02	1.0434816679195592e-01	-5.0859794748231268e-01	2.3509063020201157e-01	-6.4657657736263441e-01	-9.3198941325774098e-01	-8.6334046894293348e-01	-1.5461183207652106e-03	2.5157944018666521e-02	-3.4476521884886338e-03	9.5366806738457627e-02	-4.8315164675751997e-02	4.9211996776731166e-03	-1.0827220833214729e-01	-1.0251676214720194e-01	1.5148195428279546e-01	7.6497043366013772e-03	-6.4061720935749522e-02	1.6890795812400652e-01	4.6045358336394192e-02	1.4084985561200250e-01	-1.1952533330372590e-02	-2.4882203567692129e-01	3.8453112899985375e-03	1.2605793251193643e-02	-7.2166095479110626e-03	-2.3153288371329513e-02	-4.4190934804287618e-01	1.9461043384031255e-02	3.3339088071619472e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9425942053361276e-01	-3.8862456375210674e-01	-5.5130711793882688e-02	4.7965636740702623e-02	1.0989901131910283e-01	-6.0070287899958408e-01	-1.6147306789921764e-01	-6.4005873235632546e-02	2.3711544873568486e-02	1.0455098294903231e-01	-5.0516278581205021e-01	2.3483586400882375e-01	-6.4294051613195491e-01	-9.3238572542331355e-01	-8.6034124349965535e-01	-1.6453759653597317e-03	2.4593071491302722e-02	-3.5378237958484434e-03	9.5052603454982523e-02	-4.7925032423278974e-02	4.8500900430436282e-03	-1.0770851118690516e-01	-1.0231547209794137e-01	1.5122498817996091e-01	7.8555221516782136e-03	-6.3756529691263830e-02	1.6843680013452661e-01	4.6313109564664945e-02	1.3977315006480628e-01	-1.2150834278520095e-02	-2.4805488433505701e-01	3.6876021173705546e-03	1.2074419974417111e-02	-7.5104346852995574e-03	-2.4135583143677995e-02	-4.4069868196288275e-01	1.9731824402898984e-02	3.3436299169674095e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9159297477729218e-01	-3.8605080010819470e-01	-5.4642582587500009e-02	4.8702618065276808e-02	1.1043260267424877e-01	-5.9843696079691477e-01	-1.5866373033930742e-01	-6.2720256076622252e-02	2.4225853532917022e-02	1.0474211411978000e-01	-5.0175322272835410e-01	2.3456669775005934e-01	-6.3932215691100469e-01	-9.3274318082569974e-01	-8.5733682983550985e-01	-1.7442531716702885e-03	2.4029877758414683e-02	-3.6267771445498060e-03	9.4737853136011949e-02	-4.7539462571546759e-02	4.7799510720554087e-03	-1.0714874712742013e-01	-1.0211153963879907e-01	1.5096872256265101e-01	8.0592066952126801e-03	-6.3450479222477749e-02	1.6795748269164362e-01	4.6572730171439584e-02	1.3869615790001050e-01	-1.2347723016129507e-02	-2.4728919595010670e-01	3.5314189726474597e-03	1.1545335663802302e-02	-7.7989819023269102e-03	-2.5122482415979246e-02	-4.3947587011125616e-01	1.9998645455526657e-02	3.3533893692911603e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8891508676714017e-01	-3.8349816028788758e-01	-5.4162955725404166e-02	4.9420187522417759e-02	1.1094514686132427e-01	-5.9616121640259345e-01	-1.5589144876231648e-01	-6.1458294024049211e-02	2.4723903312731377e-02	1.0492169223130518e-01	-4.9836917276166648e-01	2.3428338616669317e-01	-6.3572158983958105e-01	-9.3306186386444201e-01	-8.5432779831125760e-01	-1.8427299659389152e-03	2.3468422612731361e-02	-3.7145035765647118e-03	9.4422530250043768e-02	-4.7158416202281180e-02	4.7107702828450022e-03	-1.0659292535208220e-01	-1.0190494677526046e-01	1.5071310125211443e-01	8.2607303174787681e-03	-6.3143651831996411e-02	1.6747012072007722e-01	4.6824284367758734e-02	1.3761904786530477e-01	-1.2543162632081616e-02	-2.4652501231817575e-01	3.3767888079683050e-03	1.1018666442239936e-02	-8.0822493816403423e-03	-2.6113861672642187e-02	-4.3824113449405711e-01	2.0261472726021936e-02	3.3631868133427671e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8622626335860790e-01	-3.8096657770679587e-01	-5.3691649011602068e-02	5.0118672778922145e-02	1.1143692919337603e-01	-5.9387613761238567e-01	-1.5315595506524982e-01	-6.0219671926098409e-02	2.5205991389991207e-02	1.0508984957763345e-01	-4.9501054605953104e-01	2.3398618186258793e-01	-6.3213889880322871e-01	-9.3334186419646936e-01	-8.5131470714525803e-01	-1.9407864511406287e-03	2.2908766086977995e-02	-3.8009949435588658e-03	9.4106610454989650e-02	-4.6781853819087255e-02	4.6425352600583687e-03	-1.0604105399385992e-01	-1.0169567761723280e-01	1.5045806809545623e-01	8.4600659709372153e-03	-6.2836128705675232e-02	1.6697483099474902e-01	4.7067837845036001e-02	1.3654198751622496e-01	-1.2737116405633216e-02	-2.4576237266716805e-01	3.2237371876083290e-03	1.0494536676922824e-02	-8.3602380737880615e-03	-2.7109592850585493e-02	-4.3699469858709972e-01	2.0520274498084020e-02	3.3730219017667711e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8352700300625189e-01	-3.7845597865332370e-01	-5.3228483498919656e-02	5.0798397839249020e-02	1.1190823500570039e-01	-5.9158220925583349e-01	-1.5045697851339795e-01	-5.9004075416508622e-02	2.5672412997873820e-02	1.0524671880018571e-01	-4.9167724857914163e-01	2.3367533530320209e-01	-6.2857416156510926e-01	-9.3358327660962737e-01	-8.4829810228758151e-01	-2.0384028133198112e-03	2.2350968460376954e-02	-3.8862436038307139e-03	9.3790070620936111e-02	-4.6409735380283687e-02	4.5752336634018280e-03	-1.0549314012804151e-01	-1.0148371836854567e-01	1.5020356696851328e-01	8.6571872250153902e-03	-6.2527989871101780e-02	1.6647173209474625e-01	4.7303457713862060e-02	1.3546514319219971e-01	-1.2929547828289496e-02	-2.4500131365502467e-01	3.0722883058735737e-03	9.9730689145200203e-03	-8.6329516275002269e-03	-2.8109544276269608e-02	-4.3573678721942866e-01	2.0775021143417394e-02	3.3828942906146842e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8081779570842502e-01	-3.7596628255320569e-01	-5.2773283458189935e-02	5.1459682979841478e-02	1.1235934955258783e-01	-5.8927990911458750e-01	-1.4779424592929810e-01	-5.7811191045822316e-02	2.6123461318981033e-02	1.0539243286713178e-01	-4.8836918227518639e-01	2.3335109481415547e-01	-6.2502744989807757e-01	-9.3378620089346598e-01	-8.4527851730466852e-01	-2.1355593280774341e-03	2.1795090263875130e-02	-3.9702424191043317e-03	9.3472888851367217e-02	-4.6042020330971829e-02	4.5088532357648739e-03	-1.0494918977864667e-01	-1.0126905731440398e-01	1.4994954177898187e-01	8.8520682806788112e-03	-6.2219314158073344e-02	1.6596094435734757e-01	4.7531212443348549e-02	1.3438867999427404e-01	-1.3120420625894068e-02	-2.4424186937011766e-01	2.9224650059096195e-03	9.4543838182822842e-03	-8.9003963191021541e-03	-2.9113580604007882e-02	-4.3446762645731651e-01	2.1025685108392412e-02	3.3928036393166976e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7809912295970962e-01	-3.7349740223169842e-01	-5.2325876346057676e-02	5.2102844688744675e-02	1.1279055790631062e-01	-5.8696970784720726e-01	-1.4516748187491962e-01	-5.6640706406211071e-02	2.6559427382922361e-02	1.0552712505166070e-01	-4.8508624528300970e-01	2.3301370657964415e-01	-6.2149882971682524e-01	-9.3395074170746673e-01	-8.4225647327436892e-01	-2.2322363672104772e-03	2.1241192284042892e-02	-4.0529847511799506e-03	9.3155044502845910e-02	-4.5678667634347192e-02	4.4433818109040624e-03	-1.0440920792355261e-01	-1.0105168480685586e-01	1.4969593646981863e-01	9.0446839847575251e-03	-6.1910179161082733e-02	1.6544258983208995e-01	4.7751171801046703e-02	1.3331276176440429e-01	-1.3309698780902914e-02	-2.4348407133379443e-01	2.7742887993610051e-03	8.9386001071320321e-03	-9.1625809811952987e-03	-3.0121562755729185e-02	-4.3318744348888355e-01	2.1272240898999720e-02	3.4027496106531907e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7537145771094351e-01	-3.7104924417329710e-01	-5.1886092771536940e-02	5.2728195610379648e-02	1.1320214485833896e-01	-5.8465206892038135e-01	-1.4257640882732148e-01	-5.5492310250089300e-02	2.6980599968224332e-02	1.0565092890922410e-01	-4.8182833209712395e-01	2.3266341464078694e-01	-6.1798836121001655e-01	-9.3407700844682084e-01	-8.3923247869124040e-01	-2.3284144055047873e-03	2.0689335565628825e-02	-4.1344644584455610e-03	9.2836518203132171e-02	-4.5319635802273744e-02	4.3788073207003024e-03	-1.0387319849838361e-01	-1.0083159324832945e-01	1.4944269502292684e-01	9.2350098440176706e-03	-6.1600661203819386e-02	1.6491679223485778e-01	4.7963406793478436e-02	1.3223755106624346e-01	-1.3497346554816233e-02	-2.4272794850504867e-01	2.6277798868171529e-03	8.4258344967993084e-03	-9.4195169307322996e-03	-3.1133347862359356e-02	-4.3189646650943470e-01	2.1514665064148859e-02	3.4127318707260215e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7263526433672935e-01	-3.6862170877886785e-01	-5.1453766461448357e-02	5.3336044495360002e-02	1.1359439482278831e-01	-5.8232744854643204e-01	-1.4002074734794839e-01	-5.4365692602722310e-02	2.7387265508515907e-02	1.0576397825380300e-01	-4.7859533374510516e-01	2.3230046089391315e-01	-6.1449609897225799e-01	-9.3416511510592770e-01	-8.3620702938197466e-01	-2.4240740276679487e-03	2.0139581412734933e-02	-4.2146758922409384e-03	9.2517291867751844e-02	-4.4964882925123295e-02	4.3151178019933401e-03	-1.0334116439921222e-01	-1.0060877707330297e-01	1.4918976146317436e-01	9.4230220389381076e-03	-6.1290835305687047e-02	1.6438367690197569e-01	4.8167989607315692e-02	1.3116320916729915e-01	-1.3683328510724750e-02	-2.4197352728731170e-01	2.4829571789802139e-03	7.9162016430553862e-03	-9.6712178966113643e-03	-3.2148789207004647e-02	-4.3059492460762683e-01	2.1752936177364575e-02	3.4227500889296678e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6989099861027610e-01	-3.6621469062009171e-01	-5.1028734224882459e-02	5.3926696155215496e-02	1.1396759174208827e-01	-5.7999629562712740e-01	-1.3750021624581737e-01	-5.3260544869054328e-02	2.7779708002948666e-02	1.0586640713324455e-01	-4.7538713795692006e-01	2.3192508508882448e-01	-6.1102209213585390e-01	-9.3421518013979865e-01	-8.3318060843080233e-01	-2.5191959354156379e-03	1.9591991388585184e-02	-4.2936138930833511e-03	9.2197348714989275e-02	-4.4614366700905628e-02	4.2523014030055187e-03	-1.0281310748413296e-01	-1.0038323272816553e-01	1.4893707986274463e-01	9.6086974371762685e-03	-6.0980775150342288e-02	1.6384337074427804e-01	4.8364993551236843e-02	1.3008989602237708e-01	-1.3867609535951635e-02	-2.4122083153733967e-01	2.3398383184953359e-03	7.4098140870905525e-03	-9.9176999469102259e-03	-3.3167736170116723e-02	-4.2928304765255615e-01	2.1987034816930959e-02	3.4328039379222428e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6713910768546023e-01	-3.6382807869113920e-01	-5.0610835916810183e-02	5.4500451421903184e-02	1.1432201899487071e-01	-5.7765905170362619e-01	-1.3501453273476352e-01	-5.2176559934945146e-02	2.8158208930814648e-02	1.0595834980372662e-01	-4.7220362932971366e-01	2.3153752482708329e-01	-6.0756638450219580e-01	-9.3422732632354688e-01	-8.3015368611474583e-01	-2.6137609546897336e-03	1.9046627313856496e-02	-4.3712737867467981e-03	9.1876673279319948e-02	-4.4268044463690460e-02	4.1903463893517940e-03	-1.0228902857375929e-01	-1.0015495864933216e-01	1.4868459434585599e-01	9.7920136066967159e-03	-6.0670553056250277e-02	1.6329600220113627e-01	4.8554492998495562e-02	1.2901777025820696e-01	-1.4050154864748783e-02	-2.4046988257619614e-01	2.1984397023838854e-03	6.9067822030871367e-03	-1.0158981415874416e-02	-3.4190034176827304e-02	-4.2796106618184870e-01	2.2216943544540513e-02	3.4428930935964082e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6438003008593425e-01	-3.6146175665744162e-01	-5.0199914400951846e-02	5.5057607111973814e-02	1.1465795930607411e-01	-5.7531615091255595e-01	-1.3256341258495349e-01	-5.1113432263018982e-02	2.8523047170302691e-02	1.0603994070340002e-01	-4.6904468948810801e-01	2.3113801556033470e-01	-6.0412901467270919e-01	-9.3420168061012787e-01	-8.2712671984860198e-01	-2.7077500430193169e-03	1.8503551263566093e-02	-4.4476513802029207e-03	9.1555251423261458e-02	-4.3925873211349949e-02	4.1292411496553503e-03	-1.0176892745071593e-01	-9.9923955239676565e-02	1.4843224909387273e-01	9.9729488285355151e-03	-6.0360239949253200e-02	1.6274170119442075e-01	4.8736563330229216e-02	1.2794698915915065e-01	-1.4230930101012102e-02	-2.3972069920229447e-01	2.0587765050207882e-03	6.4072141480296671e-03	-1.0395082830772564e-02	-3.5215524646646422e-02	-4.2662921129087000e-01	2.2442646882503720e-02	3.4530172350502126e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6161419570119904e-01	-3.5911560310153345e-01	-4.9795815512017227e-02	5.5598455995272245e-02	1.1497569465925270e-01	-5.7296801994807300e-01	-1.3014657026885743e-01	-5.0070857983333231e-02	2.8874498921349703e-02	1.0611131442526406e-01	-4.6591019724006921e-01	2.3072679058872020e-01	-6.0071001617926545e-01	-9.3413837398658350e-01	-8.2410015413949156e-01	-2.8011442970108961e-03	1.7962825562461277e-02	-4.5227429574152683e-03	9.1233070347655265e-02	-4.3587809632618643e-02	4.0689742007654749e-03	-1.0125280285818188e-01	-9.9690224843341224e-02	1.4817998835081991e-01	1.0151482109182120e-02	-6.0049905337147866e-02	1.6218059908236879e-01	4.8911280879533461e-02	1.2687770865389011e-01	-1.4409901240992734e-02	-2.3897329770650627e-01	1.9208627015998786e-03	5.9112158137884742e-03	-1.0626026838723941e-02	-3.6244044945717313e-02	-4.2528771452311881e-01	2.2664131289575430e-02	3.4631760445578870e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5884202578943494e-01	-3.5678949176582503e-01	-4.9398388017440911e-02	5.6123286768045073e-02	1.1527550621109417e-01	-5.7061507802984435e-01	-1.2776371910184514e-01	-4.9048534979034636e-02	2.9212837632538832e-02	1.0617260568932804e-01	-4.6280002872837367e-01	2.3030408105937414e-01	-5.9730941761395129e-01	-9.3403754132893424e-01	-8.2107442055088953e-01	-2.8939249599643788e-03	1.7424512778925434e-02	-4.5965452749940532e-03	9.0910118600368323e-02	-4.3253810133502227e-02	4.0095341925935057e-03	-1.0074065249755623e-01	-9.9453771718993930e-02	1.4792775642934453e-01	1.0327593192549762e-02	-5.9739617286256631e-02	1.6161282861334278e-01	4.9078722876333282e-02	1.2581008330300117e-01	-1.4587034695955693e-02	-2.3822769188930448e-01	1.7847110920348800e-03	5.4188907815212739e-03	-1.0851838133601919e-02	-3.7275428341833505e-02	-4.2393680776189624e-01	2.2881385135458201e-02	3.4733692075406153e+00
