# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0767953099595139e-01	-4.3298866196727903e-01	-8.2602131683814778e-02	-5.3765567311905638e-01	-2.0921502187826116e-01	-1.4220558225960764e-01	-5.4671817229502970e-02	-2.5314216432402222e-02	-1.3091147996829955e-01	-1.0370992992538777e-01	-3.5274844570630270e-01	-3.1003851069805649e-01	2.3762549241456737e-01	9.9488558152537356e-03	5.9218700737225426e-02	6.2302575056680784e-02	-2.4386678831612757e-01	7.5584091132108081e-02	1.3315245015944999e-01	2.3200363179533959e-01	6.8050461128617054e-02	7.0246574547202414e-02	-2.3589951643922277e-01	3.8320357156476421e-02	1.4305149814153342e-01	-1.1205540487065284e-01	-9.1786522077347728e-03	1.3179416488265275e-01	1.1710312980724953e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0309968955012943e-01	-4.2958751668424383e-01	-8.1569489437661957e-02	-5.3472445471991248e-01	-2.0713837243454314e-01	-1.4059187062753159e-01	-5.3655588035455240e-02	-2.5016702138185139e-02	-1.3008787625413717e-01	-1.0137588692625128e-01	-3.5005943413255541e-01	-3.0690925948972775e-01	2.3796392877268333e-01	9.7135221857924947e-03	5.9106587944337680e-02	6.2003060800131564e-02	-2.4383263639931169e-01	7.5016326717613477e-02	1.3248506560478687e-01	2.3156721290614904e-01	6.7493401492309424e-02	6.9547342080566441e-02	-2.3543800676533932e-01	3.8018133903675012e-02	1.4232628650566329e-01	-1.1126888542126004e-01	-8.9620670909935640e-03	1.3114775553241684e-01	1.1639764335067292e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9853351576074786e-01	-4.2621715666727678e-01	-8.0546664429312159e-02	-5.3179741179039441e-01	-2.0505724813967760e-01	-1.3899373508364926e-01	-5.2654865072973484e-02	-2.4723454408596971e-02	-1.2926044377691781e-01	-9.9069696316915160e-02	-3.4739495966489992e-01	-3.0382160465754288e-01	2.3831108740512200e-01	9.4814397390578908e-03	5.8989945065040759e-02	6.1699714784092835e-02	-2.4379081606822109e-01	7.4450533463472260e-02	1.3181683082182760e-01	2.3112519892587091e-01	6.6936760982000743e-02	6.8849168596957999e-02	-2.3497137571274701e-01	3.7715860016456874e-02	1.4160148562260763e-01	-1.1048323715894581e-01	-8.7499019272390330e-03	1.3050192316023204e-01	1.1569759678471798e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9398115972584330e-01	-4.2287752495454151e-01	-7.9533694867664415e-02	-5.2887493593905077e-01	-2.0297189801132770e-01	-1.3741122562730032e-01	-5.1669510852344003e-02	-2.4434418900619741e-02	-1.2842939922439861e-01	-9.6791326872642219e-02	-3.4475495510499010e-01	-3.0077489692911807e-01	2.3866702176272311e-01	9.2526073169064606e-03	5.8868742006051404e-02	6.1392551890473129e-02	-2.4374129964312582e-01	7.3886762421870422e-02	1.3114778174132061e-01	2.3067762320245477e-01	6.6380646136804597e-02	6.8152145861385960e-02	-2.3449969515300578e-01	3.7413590299184007e-02	1.4087716058143335e-01	-1.0969858445914835e-01	-8.5420926639333331e-03	1.2985674339995865e-01	1.1500295573737690e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8944276242526848e-01	-4.1956855496455425e-01	-7.8530614461860077e-02	-5.2595740906505184e-01	-2.0088256777665772e-01	-1.3584438515594696e-01	-5.0699385531728883e-02	-2.4149541370681534e-02	-1.2759495905032156e-01	-9.4540739222916434e-02	-3.4213934542390356e-01	-2.9776849747384998e-01	2.3903178217116766e-01	9.0270226521889912e-03	5.8742949402903491e-02	6.1081587687932995e-02	-2.4368406087916616e-01	7.3325063903999899e-02	1.3047795448080143e-01	2.3022452002714652e-01	6.5825162396573531e-02	6.7456365451699862e-02	-2.3402303686945297e-01	3.7111379151269552e-02	1.4015337536355668e-01	-1.0891504972071880e-01	-8.3385754123832239e-03	1.2921228983634914e-01	1.1431368560550988e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8491845605612890e-01	-4.1629017081651193e-01	-7.7537452519612304e-02	-5.2304520341812888e-01	-1.9878949987164221e-01	-1.3429324962603276e-01	-4.9744347083184905e-02	-2.3868767706880973e-02	-1.2675733934654707e-01	-9.2317886077490349e-02	-3.3954804805525340e-01	-2.9480177779737499e-01	2.3940541580047514e-01	8.8046823946830652e-03	5.8612538652873893e-02	6.0766838443729564e-02	-2.4361907499498159e-01	7.2765487482286659e-02	1.2980738537750852e-01	2.2976592464623896e-01	6.5270414057473997e-02	6.6761918728168251e-02	-2.3354147253654223e-01	3.6809280550821312e-02	1.3943019285373906e-01	-1.0813275334202471e-01	-8.1392864745078401e-03	1.2856863402768642e-01	1.1362975155273053e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8040836436715997e-01	-4.1304228764503437e-01	-7.6554234045662445e-02	-5.2013868166363708e-01	-1.9669293344497835e-01	-1.3275784821403139e-01	-4.8804251454189512e-02	-2.3592043959636065e-02	-1.2591675571659006e-01	-9.0122712449622611e-02	-3.3698097318370118e-01	-2.9187411963310683e-01	2.3978796663277249e-01	8.5855821369198310e-03	5.8477481948295676e-02	6.0448321135491409e-02	-2.4354631870032631e-01	7.2208081991803952e-02	1.2913611101984579e-01	2.2930187327143023e-01	6.4716504228542859e-02	6.6068896801796242e-02	-2.3305507369932393e-01	3.6507348038340388e-02	1.3870767485123864e-01	-1.0735181369877886e-01	-7.9441623686368444e-03	1.2792584552968342e-01	1.1295111850807220e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7591260299188500e-01	-4.0982481190930825e-01	-7.5580979840278159e-02	-5.1723819695247630e-01	-1.9459310436654889e-01	-1.3123820347753781e-01	-4.7878952724696076e-02	-2.3319316370796563e-02	-1.2507342315068132e-01	-8.7955155876478744e-02	-3.3443802402880790e-01	-2.8898491483112154e-01	2.4017947542829596e-01	8.3697164398922833e-03	5.8337752310243768e-02	6.0126053462923018e-02	-2.4346577022265312e-01	7.1652895530899527e-02	1.2846416827737914e-01	2.2883240308880121e-01	6.4163534789270255e-02	6.5377390501452678e-02	-2.3256391175308661e-01	3.6205634700487245e-02	1.3798588208111437e-01	-1.0657234712357749e-01	-7.7531398543490620e-03	1.2728399192056813e-01	1.1227775116542346e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7143127978042090e-01	-4.0663764169663752e-01	-7.4617706597697800e-02	-5.1434409299564698e-01	-1.9249024524036928e-01	-1.2973433151626571e-01	-4.6968303259744049e-02	-2.3050531401260944e-02	-1.2422755590247204e-01	-8.5815146636645426e-02	-3.3191909712412981e-01	-2.8613356524464539e-01	2.4057997968958436e-01	8.1570788586299622e-03	5.8193323622571465e-02	5.9800053859436833e-02	-2.4337740933265448e-01	7.1099975461064141e-02	1.2779159432935519e-01	2.2835755226641266e-01	6.3611606348252026e-02	6.4687490339882844e-02	-2.3206805792317589e-01	3.5904193153923604e-02	1.3726487420568462e-01	-1.0579446788713073e-01	-7.5661559563668752e-03	1.2664313882727452e-01	1.1160961398370707e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6696449512980395e-01	-4.0348066702040475e-01	-7.3664427004437982e-02	-5.1145670414317390e-01	-1.9038458542196851e-01	-1.2824624213278962e-01	-4.6072153857654473e-02	-2.2785635757135596e-02	-1.2337936736749013e-01	-8.3702607964747835e-02	-3.2942408259151429e-01	-2.8331948261438655e-01	2.4098951362382359e-01	7.9476619676274625e-03	5.8044170666283895e-02	5.9470341503712117e-02	-2.4328121736874153e-01	7.0549368406073718e-02	1.2711842669173273e-01	2.2787735996053682e-01	6.3060818202951216e-02	6.3999286478678710e-02	-2.3156758324501472e-01	3.5603075529242710e-02	1.3654470983614528e-01	-1.0501828818115939e-01	-7.3831479875171345e-03	1.2600334995266785e-01	1.1094667118778787e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6251234231270285e-01	-4.0035377011246220e-01	-7.2721149837377375e-02	-5.0857635546716407e-01	-1.8827635104013352e-01	-1.2677393899291081e-01	-4.5190353893839949e-02	-2.2524576414479809e-02	-1.2252906996346231e-01	-8.1617456263127247e-02	-3.2695286441052357e-01	-2.8054208845093315e-01	2.4140810810331306e-01	7.7414573861159372e-03	5.7890269154221845e-02	5.9136936331179210e-02	-2.4317717726045035e-01	7.0001120250433771e-02	1.2644470324271700e-01	2.2739186632053243e-01	6.2511268300607270e-02	6.3312868692285862e-02	-2.3106255854433996e-01	3.5302333455000570e-02	1.3582544654434223e-01	-1.0424391810293981e-01	-7.2040535707759675e-03	1.2536468710372475e-01	1.1028888677008786e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5807490780442114e-01	-3.9725682570996212e-01	-7.1787880061542506e-02	-5.0570336284876960e-01	-1.8616576502295110e-01	-1.2531741978550778e-01	-4.4322751460271474e-02	-2.2267300642673810e-02	-1.2167687501261218e-01	-7.9559601310574740e-02	-3.2450532068294108e-01	-2.7780081391543832e-01	2.4183579062401650e-01	7.5384558031648301e-03	5.7731595766042976e-02	5.8799859045429469e-02	-2.4306527355075941e-01	6.9455276137161764e-02	1.2577046224679525e-01	2.2690111249237360e-01	6.1963053200330638e-02	6.2628326331126610e-02	-2.3055305441767499e-01	3.5002018041860074e-02	1.3510714087470285e-01	-1.0347146564146954e-01	-7.0288106604095594e-03	1.2472721022059731e-01	1.0963622449288928e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5365227160808382e-01	-3.9418970133666642e-01	-7.0864618927522008e-02	-5.0283803306882324e-01	-1.8405304712807799e-01	-1.2387667638175448e-01	-4.3469193500638187e-02	-2.2013756026452117e-02	-1.2082299262601850e-01	-7.7528946468091803e-02	-3.2208132389232252e-01	-2.7509509969880735e-01	2.4227258526217960e-01	7.3386470026016023e-03	5.7568128183473545e-02	5.8459131129549764e-02	-2.4294549241730515e-01	6.8911880464937667e-02	1.2509574237726229e-01	2.2640514062084618e-01	6.1416268036416942e-02	6.1945748283916059e-02	-2.3003914121305843e-01	3.4702179866860978e-02	1.3438984835631890e-01	-1.0270103666523261e-01	-6.8573575622252921e-03	1.2409097740648803e-01	1.0898864789129215e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4924450757791242e-01	-3.9115225757876021e-01	-6.9951364068431235e-02	-4.9998066390192231e-01	-1.8193841397716820e-01	-1.2245169499357672e-01	-4.2629525941248435e-02	-2.1763890486641117e-02	-1.1996763159015184e-01	-7.5525388881674080e-02	-3.1968074115854545e-01	-2.7242439589956807e-01	2.4271851262897853e-01	7.1420198877404145e-03	5.7399845125811720e-02	5.8114774857381951e-02	-2.4281782169248364e-01	6.8370976884659290e-02	1.2442058273723565e-01	2.2590399385042856e-01	6.0871006482913527e-02	6.1265222939256271e-02	-2.2952088901104578e-01	3.4402868957831283e-02	1.3367362351518461e-01	-1.0193273491153332e-01	-6.6896329529502084e-03	1.2345604495826228e-01	1.0834612027681688e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4485168374050568e-01	-3.8814434835520328e-01	-6.9048109596366244e-02	-4.9713154421374256e-01	-1.7982207909438411e-01	-1.2104245633124171e-01	-4.1803593817714341e-02	-2.1517652299639482e-02	-1.1911099925567026e-01	-7.3548819682102765e-02	-3.1730343448733872e-01	-2.6978816190061861e-01	2.4317358982319029e-01	6.9485625059075729e-03	5.7226726385659329e-02	5.7766813304706816e-02	-2.4268225088242429e-01	6.7832608295436747e-02	1.2374502287915996e-01	2.2539771632486891e-01	6.0327360719468849e-02	6.0586838146586490e-02	-2.2899836760600176e-01	3.4104134777952350e-02	1.3295851988658150e-01	-1.0116666197737414e-01	-6.5255758987501902e-03	1.2282246739773094e-01	1.0770860474161742e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4047386261404844e-01	-3.8516582118267301e-01	-6.8154846198281216e-02	-4.9429095406137868e-01	-1.7770425294889863e-01	-1.1964893575996530e-01	-4.0991241397473885e-02	-2.1274990115684143e-02	-1.1825330142856105e-01	-7.1599124181744217e-02	-3.1494926101476045e-01	-2.6718586624503310e-01	2.4363783038185943e-01	6.7582620727547572e-03	5.7048752864857465e-02	5.7415270360353966e-02	-2.4253877118482259e-01	6.7296816840060919e-02	1.2306910282279387e-01	2.2488635318548073e-01	5.9785421398494389e-02	5.9910681176575616e-02	-2.2847164648770529e-01	3.3806026210493854e-02	1.3224459002760822e-01	-1.0040291731184807e-01	-6.3651258729058779e-03	1.2219029750353141e-01	1.0707606416328103e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3611110152537027e-01	-3.8221651743513102e-01	-6.7271561231228905e-02	-4.9145916479649016e-01	-1.7558514300133715e-01	-1.1827110345543888e-01	-4.0192312298201548e-02	-2.1035852975936978e-02	-1.1739474226372021e-01	-6.9676182068347789e-02	-3.1261807324660851e-01	-2.6461698651107629e-01	2.4411124422895514e-01	6.5711049963498329e-03	5.6865906610604464e-02	5.7060170737235696e-02	-2.4238737550562434e-01	6.6763643899982392e-02	1.2239286307168629e-01	2.2436995056816941e-01	5.9245277613664209e-02	5.9236838681038323e-02	-2.2794079482327614e-01	3.3508591543733660e-02	1.3153188552984996e-01	-9.9641598210014365e-02	-6.2082227726620049e-03	1.2155958634354150e-01	1.0644846121019511e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3176345292480863e-01	-3.7929627259807031e-01	-6.6398238816904695e-02	-4.8863643917106991e-01	-1.7346495375404766e-01	-1.1690892455817586e-01	-3.9406649602159192e-02	-2.0800190328434536e-02	-1.1653552416104217e-01	-6.7779867595847934e-02	-3.1030971929275042e-01	-2.6208100918660993e-01	2.4459383762200348e-01	6.3870769010358078e-03	5.6678170851728667e-02	5.6701539983308714e-02	-2.4222805847454357e-01	6.6233130089839762e-02	1.2171634462814018e-01	2.2384855559921193e-01	5.8707016869776051e-02	5.8565396652459800e-02	-2.2740588143945353e-01	3.3211878456077010e-02	1.3082045703218020e-01	-9.8882799808230545e-02	-6.0548069352643228e-03	1.2093038330776064e-01	1.0582575834744390e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2743096469877986e-01	-3.7640491651749902e-01	-6.5534859935443959e-02	-4.8582303144562416e-01	-1.7134388680513263e-01	-1.1556235932657917e-01	-3.8634095966552963e-02	-2.0567952042936471e-02	-1.1567584766410131e-01	-6.5910049772168133e-02	-3.0802404309637460e-01	-2.5957742954301188e-01	2.4508561309669724e-01	6.2061626510498792e-03	5.6485530035092907e-02	5.6339404492460179e-02	-2.4206081645941022e-01	6.5705315251570348e-02	1.2103958900666699e-01	2.2332221638981070e-01	5.8170725053998805e-02	5.7896440383211074e-02	-2.2686697480523033e-01	3.2915934001392304e-02	1.3011035423368783e-01	-9.8126615080903895e-02	-5.9048191532024910e-03	1.2030273614159188e-01	1.0520791784322268e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2311368048005207e-01	-3.7354227364370779e-01	-6.4681402518420250e-02	-4.8301918749958977e-01	-1.6922214090614596e-01	-1.1423136328865266e-01	-3.7874493729943476e-02	-2.0339088424712062e-02	-1.1481591136148464e-01	-6.4066592544034656e-02	-3.0576088465814560e-01	-2.5710575150877857e-01	2.4558656940947426e-01	6.0283463738924729e-03	5.6287969862102508e-02	5.5973791515322703e-02	-2.4188564757933162e-01	6.5180238448143746e-02	1.2036263824593782e-01	2.2279098202944117e-01	5.7636486408521599e-02	5.7230054424541509e-02	-2.2632414301487119e-01	3.2620804594579084e-02	1.2940162590672277e-01	-9.7373134838635925e-02	-5.7582006886721339e-03	1.1967669097946590e-01	1.0459490177572758e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1881163995561301e-01	-3.7070816326988781e-01	-6.3837841540991730e-02	-4.8022514494379459e-01	-1.6709991202336347e-01	-1.1291588739225876e-01	-3.7127685014781878e-02	-2.0113550227301585e-02	-1.1395591179085636e-01	-6.2249354978803642e-02	-3.0352008025528066e-01	-2.5466548754291446e-01	2.4609670147808047e-01	5.8536114834401827e-03	5.6085477325291233e-02	5.5604729170015160e-02	-2.4170255171666172e-01	6.4657937956954667e-02	1.1968553491923621e-01	2.2225490257801434e-01	5.7104383504626731e-02	5.6566322545430078e-02	-2.2577745377132230e-01	3.2326535997383658e-02	1.2869431991005037e-01	-9.6622447727720967e-02	-5.6148932872763947e-03	1.1905229237874111e-01	1.0398667204051136e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1452487917213834e-01	-3.6790239976565953e-01	-6.3004149113162974e-02	-4.7744113323479137e-01	-1.6497739340255210e-01	-1.1161587815385658e-01	-3.6393511826126664e-02	-1.9891288664289693e-02	-1.1309604334580482e-01	-6.0458191443318418e-02	-3.0130146265554830e-01	-2.5225615850826411e-01	2.4661600032011155e-01	5.6819407027928351e-03	5.5878040744957530e-02	5.5232246452812404e-02	-2.4151153052776653e-01	6.4138451262911692e-02	1.1900832214341814e-01	2.2171402905688131e-01	5.6574497218198169e-02	5.5905327691379479e-02	-2.2522697437003592e-01	3.2033173304479946e-02	1.2798848320210460e-01	-9.5874640230971073e-02	-5.4748391909797871e-03	1.1842958335382635e-01	1.0338319035826236e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1025343083898232e-01	-3.6512479280557181e-01	-6.2180294570105994e-02	-4.7466737379089552e-01	-1.6285477563711553e-01	-1.1033127780563878e-01	-3.5671816146608498e-02	-1.9672255420127568e-02	-1.1223649818552710e-01	-5.8692951779795180e-02	-2.9910486132620212e-01	-2.4987729354488450e-01	2.4714445298955817e-01	5.5133160868478430e-03	5.5665649805821511e-02	5.4856373248743526e-02	-2.4131258745258005e-01	6.3621815051260897e-02	1.1833104358638930e-01	2.2116841343869795e-01	5.6046906706680499e-02	5.5247151943236157e-02	-2.2467277168322231e-01	3.1740760929830844e-02	1.2728416185432934e-01	-9.5129796669828820e-02	-5.3379811503330103e-03	1.1780860541046353e-01	1.0278441828299092e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0599732462865742e-01	-3.6237514759264167e-01	-6.1366244561510304e-02	-4.7190408010974882e-01	-1.6073224673954345e-01	-1.0906202444099562e-01	-3.4962440027709284e-02	-1.9456402660037585e-02	-1.1137746614741259e-01	-5.6953481478761288e-02	-2.9693010263787145e-01	-2.4752842994357638e-01	2.4768204251136711e-01	5.3477190445960143e-03	5.5448295593675784e-02	5.4477140342117668e-02	-2.4110572772293945e-01	6.3108065200180863e-02	1.1765374347310675e-01	2.2061810863617987e-01	5.5521689387497998e-02	5.4591876476117185e-02	-2.2411491214454601e-01	3.1449342593347744e-02	1.2658140106459662e-01	-9.4387999207734052e-02	-5.2042624359852170e-03	1.1718939858011981e-01	1.0219031721059615e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0175658747476614e-01	-3.5965326507699852e-01	-6.0561963139922348e-02	-4.6915145788726637e-01	-1.5860999221605121e-01	-1.0780805215825137e-01	-3.4265225677422052e-02	-1.9243683039038409e-02	-1.1051913466256592e-01	-5.5239621849052969e-02	-2.9477701006342000e-01	-2.4520911301968487e-01	2.4822874781404622e-01	5.1851303611298053e-03	5.5225970631997440e-02	5.4094579426979136e-02	-2.4089095836969499e-01	6.2597236773186432e-02	1.1697646659011852e-01	2.2006316848976848e-01	5.4998920917944498e-02	5.3939581518527145e-02	-2.2355346173427876e-01	3.1158961307863674e-02	1.2588024517069124e-01	-9.3649327854710848e-02	-5.0736268494994347e-03	1.1657200145443043e-01	1.0160084838778119e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9753124386734747e-01	-3.5695894216970481e-01	-5.9767411848040700e-02	-4.6640970513780422e-01	-1.5648819514431608e-01	-1.0656929120259682e-01	-3.3580015544357529e-02	-1.9034049710122833e-02	-1.0966168867431501e-01	-5.3551210184893901e-02	-2.9264540437180864e-01	-2.4291889598726354e-01	2.4878454366033573e-01	5.0255302193593400e-03	5.4998668918494392e-02	5.3708723117490628e-02	-2.4066828822858707e-01	6.2089364011377900e-02	1.1629925828864823e-01	2.1950364775423839e-01	5.4478675176546885e-02	5.3290346311741746e-02	-2.2298848596493073e-01	3.0869659366436625e-02	1.2518073766384355e-01	-9.2913860473140084e-02	-4.9460187334887194e-03	1.1595645121964539e-01	1.0101597292129665e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9332131614559748e-01	-3.5429197195181772e-01	-5.8982549804934926e-02	-4.6367901231539538e-01	-1.5436703625419884e-01	-1.0534566810617703e-01	-3.2906652398368298e-02	-1.8827456331622229e-02	-1.0880531055973730e-01	-5.1888079930064564e-02	-2.9053510381697739e-01	-2.4065733983369086e-01	2.4934940057598365e-01	4.8688982214294589e-03	5.4766385961550909e-02	5.3319604958244227e-02	-2.4043772794488366e-01	6.1584480325572719e-02	1.1562216448624094e-01	2.1893960208426949e-01	5.3961024245909740e-02	5.2644249069541280e-02	-2.2242004986736819e-01	3.0581478330000259e-02	1.2448292120230357e-01	-9.2181672784676316e-02	-4.8213829810902281e-03	1.1534278369102631e-01	1.0043565178748809e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8912682478792251e-01	-3.5165214387876959e-01	-5.8207333791159430e-02	-4.6095956243592190e-01	-1.5224669401134908e-01	-1.0413710582626674e-01	-3.2244979407762303e-02	-1.8623857073792438e-02	-1.0795018005425074e-01	-5.0250060839185949e-02	-2.8844592432179367e-01	-2.3842401319484038e-01	2.4992328477666859e-01	4.7152134098316185e-03	5.4529118816543543e-02	5.2927259434499115e-02	-2.4019928997677578e-01	6.1082618288355386e-02	1.1494523166698366e-01	2.1837108801901439e-01	5.3446038397040950e-02	5.2001366938367058e-02	-2.2184821797743393e-01	3.0294459015375846e-02	1.2378683762493736e-01	-9.1452838378280915e-02	-4.6996650447917107e-03	1.1473103334714817e-01	9.9859845842116352e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8494778869929677e-01	-3.4903924398012981e-01	-5.7441718332735613e-02	-4.5825153120007428e-01	-1.5012734470358746e-01	-1.0294352388149534e-01	-3.1594840213169897e-02	-1.8423206624651502e-02	-1.0709647417928091e-01	-4.8636979136134857e-02	-2.8637767965708766e-01	-2.3621849223086988e-01	2.5050615809310528e-01	4.5644542882066581e-03	5.4286866121994640e-02	5.2531721982345826e-02	-2.3995298859752429e-01	6.0583809626082036e-02	1.1426850688031225e-01	2.1779816296568580e-01	5.2933786075158556e-02	5.1361775957979298e-02	-2.2127305432308733e-01	3.0008641483663966e-02	1.2309252796483143e-01	-9.0727428719329373e-02	-4.5808109446298859e-03	1.1412123336405917e-01	9.9288515830433119e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8078422549587984e-01	-3.4645305505483043e-01	-5.6685655783976260e-02	-4.5555508711698095e-01	-1.4800916252994667e-01	-1.0176483848607300e-01	-3.0956078998142598e-02	-1.8225460195101482e-02	-1.0624436717304908e-01	-4.7048657669610298e-02	-2.8433018161582002e-01	-2.3404036050271670e-01	2.5109797789439514e-01	4.4165988418315488e-03	5.4039628135525930e-02	5.2133028998792685e-02	-2.3969883989635518e-01	6.0088085210872555e-02	1.1359203773842443e-01	2.1722088518219621e-01	5.2424333886977120e-02	5.0725551022690177e-02	-2.2069462241207261e-01	2.9724065029028874e-02	1.2240003246289234e-01	-9.0005513159758008e-02	-4.4647672757753320e-03	1.1351341564925237e-01	9.8721622397486455e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7663615178685030e-01	-3.4389335686191314e-01	-5.5939096409130203e-02	-4.5287039162836068e-01	-1.4589231969225916e-01	-1.0060096268197181e-01	-3.0328540556547899e-02	-1.8030573523365807e-02	-1.0539403042448255e-01	-4.5484916065872336e-02	-2.8230324018242481e-01	-2.3188920884936870e-01	2.5169869700967501e-01	4.2716245577868244e-03	5.3787406769585336e-02	5.1731217851775813e-02	-2.3943686177810308e-01	5.9595475052629437e-02	1.1291587241231536e-01	2.1663931375887674e-01	5.1917746589468704e-02	5.0092765843243139e-02	-2.2011298522013112e-01	2.9440768167892199e-02	1.2170939058142061e-01	-8.9287158949216391e-02	-4.3514812155209925e-03	1.1290761087541289e-01	9.8159126098627897e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7250358345342635e-01	-3.4135992630688872e-01	-5.5201988462828540e-02	-4.5019759923309610e-01	-1.4377698648918066e-01	-9.9451806469033219e-02	-2.9712070356838975e-02	-1.7838502878771999e-02	-1.0454563241028263e-01	-4.3945570878673131e-02	-2.8029666369736472e-01	-2.2976463526597316e-01	2.5230826364812592e-01	4.1295084447995145e-03	5.3530205626905046e-02	5.1326326890086600e-02	-2.3916707396159742e-01	5.9106008291110415e-02	1.1224005962645039e-01	2.1605350859930561e-01	5.1414087080091139e-02	4.9463492909411010e-02	-2.1952820517977059e-01	2.9158788628550824e-02	1.2102064101764844e-01	-8.8572431247183739e-02	-4.2409005296911830e-03	1.1230384851389402e-01	9.7600987410208159e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6838653592501283e-01	-3.3885253762376721e-01	-5.4474278269310603e-02	-4.4753685761210293e-01	-1.4166333141252338e-01	-9.8317276932959066e-02	-2.9106514603264685e-02	-1.7649205064909450e-02	-1.0369933863515074e-01	-4.2430435736407993e-02	-2.7831025901695422e-01	-2.2766624478285061e-01	2.5292662131741700e-01	3.9902270527581406e-03	5.3268030035660649e-02	5.0918395453215325e-02	-2.3888949797679507e-01	5.8619713188093961e-02	1.1156464865209618e-01	2.1546353040027791e-01	5.0913416388476802e-02	4.8837803453377113e-02	-2.1894034416960245e-01	2.8878163341231149e-02	1.2033382171721846e-01	-8.7861393136019636e-02	-4.1329735784868711e-03	1.1170215686788716e-01	9.7047166740430568e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6428502445244034e-01	-3.3637096255283044e-01	-5.3755910300413663e-02	-4.4488830775338051e-01	-1.3955152124577705e-01	-9.7197278371163612e-02	-2.8511720294095821e-02	-1.7462637422189540e-02	-1.0285531157517863e-01	-4.0939321486501978e-02	-2.7634383166849091e-01	-2.2559364934546780e-01	2.5355370874066147e-01	3.8537564918953546e-03	5.3000887084290411e-02	5.0507463881105379e-02	-2.3860415716065739e-01	5.8136617119667458e-02	1.1088968929933485e-01	2.1486944063094388e-01	5.0415793669571024e-02	4.8215767413970601e-02	-2.1834946350425663e-01	2.8598928428596723e-02	1.1964896988759095e-01	-8.7154105634906401e-02	-4.0276493217836105e-03	1.1110256310525184e-01	9.6497624440346152e-02	0
