# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4941652983131150e-01	-7.5508292798504584e-01	-4.2904827390414579e-01	-2.0179650342759156e-01	-5.3033674885426374e-01	-4.0233976727864620e-02	-8.8356927453360234e-01	-5.0146579477167641e-01	-1.1298467720014911e-01	2.4032175779965342e-01	5.6941745073904385e-02	-8.0862963106079870e-03	1.6090322446389274e-01	8.3741221810775993e-02	1.8063442100616195e-02	-4.2501581403897717e-04	-2.6456575065601663e-02	-2.4836957246787188e-02	2.3715670952457340e-02	1.4682480937468456e-01	-3.4536478243406105e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4659410168126070e-01	-7.5234350500192104e-01	-4.2664000807232938e-01	-1.9954189560733696e-01	-5.2764546599735318e-01	-3.8542845742668010e-02	-8.8244924621692411e-01	-5.0372092994697026e-01	-1.1051280140391968e-01	2.4066686713062674e-01	5.5981624569094529e-02	-7.9449912010707661e-03	1.6050940905404440e-01	8.3354104872245649e-02	1.7565880311448036e-02	-4.1569617467200615e-04	-2.6432459259112754e-02	-2.4349296172715786e-02	2.3614470693560118e-02	1.4552341900150370e-01	-3.4534596075193763e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4377366176744673e-01	-7.4960151139360276e-01	-4.2425455939133305e-01	-1.9729038651860134e-01	-5.2495533952127738e-01	-3.6877567948859984e-02	-8.8129296192703721e-01	-5.0597612579585671e-01	-1.0805772880083582e-01	2.4101343435923095e-01	5.5017881038100777e-02	-7.8025371296951722e-03	1.6010978645538335e-01	8.2956771062685869e-02	1.7068825487489513e-02	-4.0642153269567600e-04	-2.6407243444761995e-02	-2.3863269378770900e-02	2.3510934735129867e-02	1.4421467283832054e-01	-3.4532271113837482e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4095561294080889e-01	-7.4685747963146554e-01	-4.2189217026536030e-01	-1.9504232743516564e-01	-5.2226690774241757e-01	-3.5237978518772001e-02	-8.8010089446800899e-01	-5.0823116053386641e-01	-1.0561960518772248e-01	2.4136147008280828e-01	5.4050609453423208e-02	-7.6589581768423442e-03	1.5970431734670626e-01	8.2549147151214350e-02	1.6572364218870202e-02	-3.9719340052425325e-04	-2.6380920111318137e-02	-2.3378974867346688e-02	2.3405060651805400e-02	1.4289867111749757e-01	-3.4529504716033343e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3814035036784668e-01	-7.4411193209428961e-01	-4.1955306825618865e-01	-1.9279806473470515e-01	-5.1958070177504145e-01	-3.3623908468501766e-02	-8.7887352771294691e-01	-5.1048580973657853e-01	-1.0319856822791958e-01	2.4171098279711348e-01	5.3079904384390655e-02	-7.5142788774379991e-03	1.5929296043496474e-01	8.2131159607207044e-02	1.6076582331833067e-02	-3.8801325839573237e-04	-2.6353481787737058e-02	-2.2896509374918900e-02	2.3296846828623003e-02	1.4157551598842669e-01	-3.4526298235237746e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3532826152335449e-01	-7.4136538098317795e-01	-4.1723746620969426e-01	-1.9055793988413322e-01	-5.1689724546731008e-01	-3.2035184843173789e-02	-8.7761135632316511e-01	-5.1273984639999592e-01	-1.0079474762732614e-01	2.4206197890828113e-01	5.2105860023110705e-02	-7.3685242129176909e-03	1.5887567250067541e-01	8.1702734583173300e-02	1.5581564871574704e-02	-3.7888255415070870e-04	-2.6324921056488201e-02	-2.2415968328412809e-02	2.3186292479558664e-02	1.4024531157159040e-01	-3.4522653019394789e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3251972618805564e-01	-7.3861832824493656e-01	-4.1494556238675351e-01	-1.8832228942754978e-01	-5.1421705534240991e-01	-3.0471630897760525e-02	-8.7631488546151171e-01	-5.1499304100454213e-01	-9.8408265311986029e-02	2.4241446274585854e-01	5.1128570211861749e-02	-7.2217196028337653e-03	1.5845240844644148e-01	8.1263797898362675e-02	1.5087396085662287e-02	-3.6980270303068192e-04	-2.6295230567234377e-02	-2.1937445802572755e-02	2.3073397665800275e-02	1.3890816401151795e-01	-3.4518570408456561e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2971511645093332e-01	-7.3587126550370008e-01	-4.1267754059827311e-01	-1.8609144497663413e-01	-5.1154064054460480e-01	-2.8933066273559536e-02	-8.7498463050015096e-01	-5.1724516158263767e-01	-9.6039235607033452e-02	2.4276843657682706e-01	5.0148128471863299e-02	-7.0738908961263816e-03	1.5802312134857099e-01	8.0814275023184667e-02	1.4594159408011342e-02	-3.6077508749548463e-04	-2.6264403050850114e-02	-2.1461034478375506e-02	2.2958163313725504e-02	1.3756418152858874e-01	-3.4514051731700252e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2691479671610368e-01	-7.3312467400061621e-01	-4.1043357034411626e-01	-1.8386573320334615e-01	-5.0886850278990325e-01	-2.7419307170423245e-02	-8.7362111672311538e-01	-5.1949597378993162e-01	-9.3687765416816643e-02	2.4312390062054515e-01	4.9164628033354432e-02	-6.9250643620599531e-03	1.5758776251178114e-01	8.0354091064517907e-02	1.4101937443408383e-02	-3.5180105705986259e-04	-2.6232431333763188e-02	-2.0986825602535140e-02	2.2840591232558424e-02	1.3621347446963267e-01	-3.4509098304847619e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2411912371406787e-01	-7.3037902454138548e-01	-4.0821380695569437e-01	-1.8164547583478008e-01	-5.0620113632110852e-01	-2.5930166514832761e-02	-8.7222487902392742e-01	-5.2174524098016084e-01	-9.1353954406025409e-02	2.4348085306453354e-01	4.8178161866906176e-02	-6.7752666808277894e-03	1.5714628152697610e-01	7.9883170751994415e-02	1.3610811952565992e-02	-3.4288192814855672e-04	-2.6199308352604447e-02	-2.0514908948141022e-02	2.2720684131679190e-02	1.3485615535728057e-01	-3.4503711426991995e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2132844651717535e-01	-7.2763477745145511e-01	-4.0601839174199772e-01	-1.7943098965003695e-01	-5.0353902786699511e-01	-2.4465454123908346e-02	-8.7079646159861290e-01	-5.2399272428366661e-01	-8.9037895181650770e-02	2.4383929008102875e-01	4.7188822715899137e-02	-6.6245249338269460e-03	1.5669862633208004e-01	7.9401438425337589e-02	1.3120863837692556e-02	-3.3401898396991596e-04	-2.6165027169147613e-02	-2.0045372776469231e-02	2.2598445637559847e-02	1.3349233893801959e-01	-3.4497892377338768e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1854310655916679e-01	-7.2489238253866206e-01	-4.0384745213886625e-01	-1.7722258647897934e-01	-5.0088265660534304e-01	-2.3024976865451796e-02	-8.6933641763439473e-01	-5.2623818268955502e-01	-8.6739673475607251e-02	2.4419920584422533e-01	4.6196703130091020e-02	-6.4728665936068554e-03	1.5624474327591392e-01	7.8908818022842164e-02	1.2632173128565906e-02	-3.2521347440772879e-04	-2.6129580985523083e-02	-1.9578303800011319e-02	2.2473880310299375e-02	1.3212214222890323e-01	-3.4491642411766121e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1576343765862180e-01	-7.2215227906312995e-01	-4.0170110186127977e-01	-1.7502057320273121e-01	-4.9823249412957915e-01	-2.1608538814106581e-02	-8.6784530899439472e-01	-5.2848137313149735e-01	-8.4459368327854903e-02	2.4456059254813228e-01	4.5201895500199325e-02	-6.3203195134944072e-03	1.5578457718509572e-01	7.8405233071077801e-02	1.2144818969093776e-02	-3.1646661593106380e-04	-2.6092963159685435e-02	-1.9113787146755760e-02	2.2346993659730710e-02	1.3074568456287514e-01	-3.4484962759212223e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1298976604618772e-01	-7.1941489571420913e-01	-3.9957944105848336e-01	-1.7282525175580030e-01	-4.9558900441878295e-01	-2.0215941403726734e-02	-8.6632370589862739e-01	-5.3072205057714095e-01	-8.2197052269856963e-02	2.4492344042495626e-01	4.4204492093427077e-02	-6.1669119168994927e-03	1.5531807143394755e-01	7.7890606675905680e-02	1.1658879604350693e-02	-3.0777959152164302e-04	-2.6055167221116907e-02	-1.8651906325761129e-02	2.2217792161072430e-02	1.2936308763265725e-01	-3.4477854617896758e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1022241039544246e-01	-7.1668065059426056e-01	-3.9748255647175507e-01	-1.7063691912969164e-01	-4.9295264381078197e-01	-1.8846983576042316e-02	-8.6477218660160293e-01	-5.3295996812114510e-01	-7.9952791508218449e-02	2.4528773776393983e-01	4.3204585089853392e-02	-6.0126723863046395e-03	1.5484516801739209e-01	7.7364861514893968e-02	1.1174432368076297e-02	-2.9915355061884899e-04	-2.6016186886745004e-02	-1.8192743194056719e-02	2.2086283270096992e-02	1.2797447553316027e-01	-3.4470319151383644e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0746168185728079e-01	-7.1394995120908455e-01	-3.9541052159464080e-01	-1.6845586737790375e-01	-4.9032386097811842e-01	-1.7501461925705515e-02	-8.6319133706681883e-01	-5.3519487708174707e-01	-7.7726646108348660e-02	2.4565347093056084e-01	4.2202266619613078e-02	-5.8576298519435379e-03	1.5436580762681576e-01	7.6827919831223793e-02	1.0691553670623626e-02	-2.9058960908193176e-04	-2.5976016077054114e-02	-1.7736377924902891e-02	2.1952475437788482e-02	1.2657997480236882e-01	-3.4462357484493972e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0470788409765237e-01	-7.1122319446478655e-01	-3.9336339683548027e-01	-1.6628238362217954e-01	-4.8770309690661201e-01	-1.6179170841799661e-02	-8.6158175063846187e-01	-5.3742652710087335e-01	-7.5518670177995240e-02	2.4602062438602096e-01	4.1197628800790601e-02	-5.7018135801723139e-03	1.5387992972888034e-01	7.6279703429171897e-02	1.0210318987345457e-02	-2.8208884916909539e-04	-2.5934648932368697e-02	-1.7282888977444337e-02	2.1816378124460793e-02	1.2517971446065970e-01	-3.4453970699076431e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0196131333859405e-01	-7.0850076667089712e-01	-3.9134122968207080e-01	-1.6411675005991358e-01	-4.8509078487630564e-01	-1.4879902645896260e-02	-8.5994402771057532e-01	-5.3965466624772451e-01	-7.3328912050503264e-02	2.4638918070693019e-01	4.0190763777947440e-02	-5.5452531615397538e-03	1.5338747264725774e-01	7.5720133671266759e-02	9.7308028474056649e-03	-2.7365231953341897e-04	-2.5892079829284965e-02	-1.6832353067785587e-02	2.1678001813309079e-02	1.2377382604850506e-01	-3.4445159829645178e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9922225840238942e-01	-7.0578304354952381e-01	-3.8934405486830770e-01	-1.6195924397260472e-01	-4.8248735044453112e-01	-1.3603447726734243e-02	-8.5827877539401243e-01	-5.4187904112575358e-01	-7.1157414467651989e-02	2.4675912060510533e-01	3.9181763761209985e-02	-5.3879784985608322e-03	1.5288837364726801e-01	7.5149131477205047e-02	9.2530788230081873e-03	-2.6528103523521505e-04	-2.5848303397228815e-02	-1.6384845141517081e-02	2.1537358023365972e-02	1.2236244366251729e-01	-3.4435925858893501e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9649100075878343e-01	-7.0307039025036999e-01	-3.8737189454265963e-01	-1.5981013773525440e-01	-4.7989321143088115e-01	-1.2349594671603249e-02	-8.5658660718141866e-01	-5.4409939698301246e-01	-6.9004214761925212e-02	2.4713042294739651e-01	3.8170721065834953e-02	-5.2300197932003620e-03	1.5238256902339367e-01	7.4566617324628479e-02	8.7772195190287429e-03	-2.5697597777061604e-04	-2.5803314535112580e-02	-1.5940438347717245e-02	2.1394459321834407e-02	1.2094570398979222e-01	-3.4426269713093227e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9376781457513440e-01	-7.0036316137139953e-01	-3.8542475843834395e-01	-1.5766969882661905e-01	-4.7730877790385240e-01	-1.1118130394502337e-02	-8.5486814261055033e-01	-5.4631547782574563e-01	-6.6869345038076913e-02	2.4750306477545264e-01	3.7157728152178784e-02	-5.0714075340723549e-03	1.5186999418964453e-01	7.3972511251849213e-02	8.3032965630435596e-03	-2.4873809511626911e-04	-2.5757108428068588e-02	-1.5499204014453868e-02	2.1249319335769023e-02	1.1952374634049960e-01	-3.4416192257389666e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9105296676940762e-01	-6.9766170098498081e-01	-3.8350264404507473e-01	-1.5553818984022333e-01	-4.7473445216893118e-01	-9.9088402611485684e-03	-8.5312400692616897e-01	-5.4852702653515983e-01	-6.4752832353852499e-02	2.4787702132534134e-01	3.6142877665991953e-02	-4.9121724833622185e-03	1.5135058377274879e-01	7.3366732862627779e-02	7.8313805957430822e-03	-2.4056830178967569e-04	-2.5709680564231906e-02	-1.5061211625807952e-02	2.1101952763078271e-02	1.1809671267868242e-01	-3.4405694291002259e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8834671706592813e-01	-6.9496634266930568e-01	-3.8160553678225589e-01	-1.5341586849605099e-01	-4.7217062875792515e-01	-8.7215082109040141e-03	-8.5135483074078377e-01	-5.5073378498727932e-01	-6.2654698899729896e-02	2.4825226604693124e-01	3.5126262478958226e-02	-4.7523456634789157e-03	1.5082427170813562e-01	7.2749201333093538e-02	7.3615412617236854e-03	-2.3246747892513496e-04	-2.5661026751544198e-02	-1.4626528800437034e-02	2.0952375382819185e-02	1.1666474765121200e-01	-3.4394776542341715e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8564931805381694e-01	-6.9227740954491246e-01	-3.7973341017352430e-01	-1.5130298765283584e-01	-4.6961769441930423e-01	-7.5559168756924840e-03	-8.4956124969449842e-01	-5.5293549417574761e-01	-6.0574962177549221e-02	2.4862877062294925e-01	3.4107975729402266e-02	-4.5919583434443521e-03	1.5029099133868748e-01	7.2119835420911493e-02	6.8938472006474290e-03	-2.2443647436497092e-04	-2.5611143134553999e-02	-1.4195221271696859e-02	2.0800604064757099e-02	1.1522799861485526e-01	-3.4383439664054422e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8296101524800626e-01	-6.8959521431611803e-01	-3.7788622602252353e-01	-1.4919979532087496e-01	-4.6707602810935928e-01	-6.4118476959676004e-03	-8.4774390411418754e-01	-5.5513189433748800e-01	-5.8513635177898544e-02	2.4900650498762797e-01	3.3088110863090596e-02	-4.4310420250286350e-03	1.4975067551622478e-01	7.1478553476793869e-02	6.4283660387657532e-03	-2.1647610276579122e-04	-2.5560026211182949e-02	-1.3767352869335434e-02	2.0646656778163370e-02	1.1378661566140695e-01	-3.4371684228004890e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8028204715279770e-01	-6.8692005931719946e-01	-3.7606393458982135e-01	-1.4710653467529888e-01	-4.6454600098399212e-01	-5.2890810337978674e-03	-8.4590343867226003e-01	-5.5732272508105229e-01	-5.6470726556128517e-02	2.4938543734484434e-01	3.2066761674042869e-02	-4.2696284286391061e-03	1.4920325670569132e-01	7.0825273458457363e-02	5.9651643807956565e-03	-2.0858714571960166e-04	-2.5507672849429907e-02	-1.3342985502771052e-02	2.0490552599823460e-02	1.1234075164083623e-01	-3.4359510720208652e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7761264532786795e-01	-6.8425223656313339e-01	-3.7426647477088665e-01	-1.4502344406973183e-01	-4.6202797639092208e-01	-4.1873962831308897e-03	-8.4404050204522241e-01	-5.5950772551755446e-01	-5.4446240806867489e-02	2.4976553418567379e-01	3.1044022345281665e-02	-4.1077494789724953e-03	1.4864866709200567e-01	7.0159912947128686e-02	5.5043078021451029e-03	-2.0077035188936421e-04	-2.5454080303982666e-02	-1.2922179145965567e-02	2.0332311721228756e-02	1.1089056218240041e-01	-3.4346919535726300e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7495303445668234e-01	-6.8159202780473427e-01	-3.7249377427504221e-01	-1.4295075705028762e-01	-4.5952230986214254e-01	-3.1065719772922222e-03	-8.4215574657226422e-01	-5.6168663439398447e-01	-5.2440178436915959e-02	2.5014676030525651e-01	3.0019987489441985e-02	-3.9454372904397864e-03	1.4808683868954517e-01	6.9482389166701838e-02	5.0458608414813968e-03	-1.9302643715914968e-04	-2.5399246232709050e-02	-1.2504991823899790e-02	2.0171955454926196e-02	1.0943620571367467e-01	-3.4333910973531556e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7230343241725213e-01	-6.7893970458801789e-01	-3.7074574980532238e-01	-1.4088870236984313e-01	-4.5702934910644971e-01	-2.0463858937799155e-03	-8.4024982791406955e-01	-5.6385919022878439e-01	-5.0452536136395866e-02	2.5052907881889558e-01	2.8994752189166032e-02	-3.7827241523731726e-03	1.4751770345421794e-01	6.8792619005655628e-02	4.5898869936358720e-03	-1.8535608479806274e-04	-2.5343168712993667e-02	-1.2091479600655545e-02	2.0009506239999159e-02	1.0797784347744811e-01	-3.4320485231364867e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6966405035518126e-01	-6.7629552831764050e-01	-3.6902230723917923e-01	-1.3883750400254383e-01	-4.5454943400186298e-01	-1.0066151564047121e-03	-8.3832340471206646e-01	-5.6602513144945432e-01	-4.8483306948035029e-02	2.5091245117730060e-01	2.7968412037203867e-02	-3.6196425140263668e-03	1.4694119339808953e-01	6.8090519041831638e-02	4.1364487028412132e-03	-1.7775994563830084e-04	-2.5285846257892184e-02	-1.1681696569109303e-02	1.9844987646655037e-02	1.0651563954643291e-01	-3.4306642400585691e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6703509275897758e-01	-6.7365975032422898e-01	-3.6732334180996962e-01	-1.3679738115849790e-01	-4.5208289658780093e-01	1.2963665167817061e-05	-8.3637713824827786e-01	-5.6818419653204011e-01	-4.6532480434469212e-02	2.5129683718087809e-01	2.6941063176152746e-02	-3.4562249693784260e-03	1.4635724070651565e-01	6.7376005570187705e-02	3.6856073562970275e-03	-1.7023863826663084e-04	-2.5227277832069458e-02	-1.1275694842234075e-02	1.9678424379894151e-02	1.0504976083573547e-01	-3.4292382461035714e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6441675753756239e-01	-6.7103261193548391e-01	-3.6564873828918942e-01	-1.3476854829862089e-01	-4.4963006105682352e-01	1.0125744584246921e-03	-8.3441169210598365e-01	-5.7033612414226165e-01	-4.4600042843446715e-02	2.5168219499299349e-01	2.5912802337753432e-02	-3.2925042417532996e-03	1.4576577785774289e-01	6.6648994633631595e-02	3.2374232780589779e-03	-1.6279274922936527e-04	-2.5167462867489981e-02	-1.0873524546012250e-02	1.9509842282236258e-02	1.0358037711303549e-01	-3.4277705275925791e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6180923609996987e-01	-6.6841434455085968e-01	-3.6399837116940192e-01	-1.3275121514959495e-01	-4.4719124374584163e-01	1.9924414735159267e-03	-8.3242773183132779e-01	-5.7248065327808173e-01	-4.2685977270818423e-02	2.5206848115210828e-01	2.4883726881678576e-02	-3.1285131682663486e-03	1.4516673774492436e-01	6.5909402057048275e-02	2.7919557232496369e-03	-1.5542283325037552e-04	-2.5106401278828471e-02	-1.0475233813950059e-02	1.9339268335481337e-02	1.0210766100641611e-01	-3.4262610586760461e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5921271343717711e-01	-6.6580516971972514e-01	-3.6237210484782972e-01	-1.3074558671891742e-01	-4.4476675312661934e-01	2.9527892312166243e-03	-8.3042592459605469e-01	-5.7461752341347805e-01	-4.0790263821203411e-02	2.5245565058271718e-01	2.3853934833734127e-02	-2.9642846841109556e-03	1.4456005380050502e-01	6.5157143484632613e-02	2.3492628725860273e-03	-1.4812941346209726e-04	-2.5044093478567599e-02	-1.0080868783190674e-02	1.9166730661481831e-02	1.0063178800979466e-01	-3.4247098008311988e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5662736820607396e-01	-6.6320529922281923e-01	-3.6076979381058927e-01	-1.2875186331001254e-01	-4.4235688979546234e-01	3.8938424333030660e-03	-8.2840693886150663e-01	-5.7674647464317208e-01	-3.8912879766220126e-02	2.5284365660499070e-01	2.2823524923408028e-02	-2.7998518066978373e-03	1.4394566012292562e-01	6.4392134420641622e-02	1.9094018272237986e-03	-1.4091298164898276e-04	-2.4980540391750138e-02	-9.6904735922146434e-03	1.8992258521904677e-02	9.9152936485892462e-02	-3.4231167023658587e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5405337281550638e-01	-6.6061493515688197e-01	-3.5919128281753743e-01	-1.2677024053738747e-01	-4.3996194646196907e-01	4.8158258752935322e-03	-8.2637144404401763e-01	-5.7886724782805754e-01	-3.7053799700173119e-02	2.5323245094305163e-01	2.1792596620697810e-02	-2.6352476196606109e-03	1.4332349160558730e-01	6.3614290273682428e-02	1.4724286039140284e-03	-1.3377399850358134e-04	-2.4915743470351814e-02	-9.3040903801170534e-03	1.8815882316962587e-02	9.7671287666688505e-02	-3.4214816979299267e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5149089351441889e-01	-6.5803427002233617e-01	-3.5763640708772226e-01	-1.2480090934181792e-01	-4.3758220793674074e-01	5.7189643615186475e-03	-8.2432011018182305e-01	-5.8097958474105527e-01	-3.5212995693089118e-02	2.5362198373179445e-01	2.0761250172141019e-02	-2.4705052567422264e-03	1.4269348406802274e-01	6.2823526404654523e-02	1.0383981304711663e-03	-1.2671289389455811e-04	-2.4849704707242529e-02	-8.9217592874471022e-03	1.8637633583094226e-02	9.6187025651299773e-02	-3.4198047080359761e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4894009048203436e-01	-6.5546348681385957e-01	-3.5610499248542937e-01	-1.2284405600555184e-01	-4.3521795111794226e-01	6.6034826224783596e-03	-8.2225360760361077e-01	-5.8308322821311220e-01	-3.3390437441000252e-02	2.5401220352218018e-01	1.9729586635994657e-02	-2.3056578855756424e-03	1.4205557438921235e-01	6.2019758178463232e-02	6.0736424155257243e-04	-1.1973006714669496e-04	-2.4782426649701338e-02	-8.5435184585948079e-03	1.8457544989574748e-02	9.4700337401227103e-02	-3.4180856385902314e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4640111792010025e-01	-6.5290275911375784e-01	-3.5459685570682165e-01	-1.2089986216752416e-01	-4.3286944497663044e-01	7.4696052344495559e-03	-8.2017260659880187e-01	-5.8517792227904930e-01	-3.1586092413368044e-02	2.5440305728492085e-01	1.8697707916484060e-02	-2.1407386913750190e-03	1.4140970064298339e-01	6.1202901019625937e-02	1.7937967474483582e-04	-1.1282588733252577e-04	-2.4713912412453340e-02	-8.1694040457055573e-03	1.8275650334038895e-02	9.3211412732908117e-02	-3.4163243804353927e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4387412414715551e-01	-6.5035225118798046e-01	-3.5311180446717239e-01	-1.1896850483858373e-01	-4.3053695054076230e-01	8.3175565413090794e-03	-8.1807777708963991e-01	-5.8726341232294033e-01	-2.9799925997553274e-02	2.5479449041248692e-01	1.7665716797069891e-02	-1.9757808605525562e-03	1.4075580223542505e-01	6.0372870471898425e-02	-2.4550393303876859e-04	-1.0600069357532018e-04	-2.4644165690194321e-02	-7.7994502141039545e-03	1.8091984536899929e-02	9.1720444307517385e-02	-3.4145208089066043e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4135925169482694e-01	-6.4781211808468897e-01	-3.5164963768870872e-01	-1.1705015641672815e-01	-4.2822072087782165e-01	9.1475605785348354e-03	-8.1596978830519185e-01	-5.8933944522270154e-01	-2.8031901640226214e-02	2.5518644671936297e-01	1.6633716972662527e-02	-1.8108175642767360e-03	1.4009382004424770e-01	5.9529582262038486e-02	-6.6723604885625377e-04	-9.9254795363170191e-05	-2.4573190769570645e-02	-7.4336891492022810e-03	1.7906583634648959e-02	9.0227627617950279e-02	-3.4126747834020016e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3885663740614424e-01	-6.4528250573524759e-01	-3.5021014568906900e-01	-1.1514498470235553e-01	-4.2592100107599024e-01	9.9598409993567651e-03	-8.1384930845729819e-01	-5.9140576949356005e-01	-2.6281980985627337e-02	2.5557886844048722e-01	1.5601813080726118e-02	-1.6458819419890702e-03	1.3942369656001635e-01	5.8672952367838857e-02	-1.0857672467250055e-03	-9.2588472873914398e-05	-2.4500992540581017e-02	-7.0721510648709598e-03	1.7719484772020636e-02	8.8733160972933073e-02	-3.4107861469691797e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3636641253586474e-01	-6.4276355105752669e-01	-3.4879311037040667e-01	-1.1325315291354091e-01	-4.2363802822382168e-01	1.0754621003019320e-02	-8.1171700441854466e-01	-5.9346213543004545e-01	-2.4550124010582021e-02	2.5597169622780713e-01	1.4570110731216083e-02	-1.4810070848961269e-03	1.3874537602917994e-01	5.7802897090556804e-02	-1.5010492103039483e-03	-8.6001977310861354e-05	-2.4427576507368536e-02	-6.7148642132440015e-03	1.7530726193012356e-02	8.7237245478193767e-02	-3.4088547259089702e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3388870285279445e-01	-6.4025538206141452e-01	-3.4739830540914851e-01	-1.1137481970134651e-01	-4.2137203138836637e-01	1.1532123265132740e-02	-8.0957354140228499e-01	-5.9550829524614313e-01	-2.2836289156175360e-02	2.5636486914489665e-01	1.3538716535289081e-02	-1.3162260194543886e-03	1.3805880459881106e-01	5.6919333131868935e-02	-1.9130347352676719e-03	-7.9495531248448753e-05	-2.4352948798371347e-02	-6.3618548959307863e-03	1.7340347230745096e-02	8.5740085014633455e-02	-3.4068803293978772e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3142362874412162e-01	-6.3775811795643556e-01	-3.4602549644645031e-01	-1.0951013916518672e-01	-4.1912323159172654e-01	1.2292569870075076e-02	-8.0741958264474412e-01	-5.9754400321323697e-01	-2.1140433456001070e-02	2.5675832465957138e-01	1.2507738132731599e-02	-1.1515716908662773e-03	1.3736393046297843e-01	5.6022177675487193e-02	-2.3216777313737969e-03	-7.3069328988393874e-05	-2.4277116175798190e-02	-6.0131474766050201e-03	1.7148388296156787e-02	8.4241886213437409e-02	-3.4048627491305583e-01	0
