# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0191731099850438e+00	-1.0293182269507877e+00	-7.7362510644499205e-01	1.5197859170757178e-01	-8.5856538700827445e-01	-7.4798632801651466e-01	-6.6105700237055309e-01	-8.5025150309920416e-01	-6.8909574458163569e-01	1.8844394586622906e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0146925973691308e+00	-1.0295690589915714e+00	-7.7716857767770331e-01	1.5522800140207396e-01	-8.5267474796040832e-01	-7.4867088185708419e-01	-6.6303593150581208e-01	-8.4303789113727201e-01	-6.9157486866653695e-01	1.8830838114965005e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0101732917803272e+00	-1.0297146890295594e+00	-7.8071183605543770e-01	1.5844606210339904e-01	-8.4677053477293429e-01	-7.4931401302341138e-01	-6.6498266696641828e-01	-8.3586542883023685e-01	-6.9405021915306853e-01	1.8817663281908150e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0056167072639597e+00	-1.0297558516632379e+00	-7.8425443529863348e-01	1.6163258018089841e-01	-8.4085493724014659e-01	-7.4991602196632257e-01	-6.6689634161232492e-01	-8.2873520064453476e-01	-6.9652161348062691e-01	1.8804871747790606e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0010243543796857e+00	-1.0296933311703591e+00	-7.8779592196410375e-01	1.6478736010932288e-01	-8.3493009217555691e-01	-7.5047721333307937e-01	-6.6877609926391279e-01	-8.2164823283622135e-01	-6.9898885768765329e-01	1.8792465164297052e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9639773904009354e-01	-1.0295279602711604e+00	-7.9133583542511921e-01	1.6791020454714214e-01	-8.2899808323489599e-01	-7.5099789557572183e-01	-6.7062109555128213e-01	-8.1460549468817223e-01	-7.0145174640147256e-01	1.8780445173270881e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9173836137643778e-01	-1.0292606188456253e+00	-7.9487370785293787e-01	1.7100091444690232e-01	-8.2306094081871028e-01	-7.5147838057674099e-01	-6.7243049876060212e-01	-8.0760789977139436e-01	-7.0391006284026814e-01	1.8768813405531837e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8704771463279639e-01	-1.0288922326073600e+00	-7.9840906420010727e-01	1.7405928919612643e-01	-8.1712064205067003e-01	-7.5191898329187457e-01	-6.7420349067567842e-01	-8.0065630722681091e-01	-7.0636357882697776e-01	1.8757571479700699e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8232728408993897e-01	-1.0284237717367917e+00	-8.0194142218578113e-01	1.7708512678717489e-01	-8.1117911082777017e-01	-7.5232002140980059e-01	-6.7593926741286692e-01	-7.9375152306402408e-01	-7.0881205481490384e-01	1.8746721001032414e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7757854602002470e-01	-1.0278562494764214e+00	-8.0547029228337219e-01	1.8007822401445467e-01	-8.0523821793864958e-01	-7.5268181502845921e-01	-6.7763704024746507e-01	-7.8689430147373818e-01	-7.1125523992480699e-01	1.8736263560259256e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7280296667320565e-01	-1.0271907206909721e+00	-8.0899517771083718e-01	1.8303837669729273e-01	-7.9929978124630496e-01	-7.5300468634770024e-01	-6.7929603642969105e-01	-7.8008534615067815e-01	-7.1369287199329523e-01	1.8726200732445433e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6800200129709868e-01	-1.0264282803953120e+00	-8.1251557442391709e-01	1.8596537992677720e-01	-7.9336556593155461e-01	-7.5328895937792462e-01	-6.8091549998838818e-01	-7.7332531162399520e-01	-7.1612467763231502e-01	1.8716534075854512e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6317709318999256e-01	-1.0255700622531103e+00	-8.1603097111266065e-01	1.8885902833480064e-01	-7.8743728479367447e-01	-7.5353495966437101e-01	-6.8249469252057460e-01	-7.6661480459234521e-01	-7.1855037229953544e-01	1.8707265130831077e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5832967278856707e-01	-1.0246172370491693e+00	-8.1954084920156867e-01	1.9171911638356506e-01	-7.8151659860471001e-01	-7.5374301402665056e-01	-6.8403289396500189e-01	-7.5995438526092318e-01	-7.2096966037946841e-01	1.8698395418697964e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5346115679082177e-01	-1.0235710111384808e+00	-8.2304468285369792e-01	1.9454543867373295e-01	-7.7560511651405639e-01	-7.5391345031314794e-01	-6.8552940335788715e-01	-7.5334456867796196e-01	-7.2338223527513201e-01	1.8689926440670284e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4857294731476760e-01	-1.0224326248749918e+00	-8.2654193897910011e-01	1.9733779026945672e-01	-7.6970439649998967e-01	-7.5404659716985323e-01	-6.8698353956905955e-01	-7.4678582606829758e-01	-7.2578777951010853e-01	1.8681859676787527e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4366643109341897e-01	-1.0212033510231664e+00	-8.3003207724791261e-01	2.0009596703846153e-01	-7.6381594586491408e-01	-7.5414278382320821e-01	-6.8839464201673839e-01	-7.4027858616179998e-01	-7.2818596484082343e-01	1.8674196584864884e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3874297870646595e-01	-1.0198844931553277e+00	-8.3351455010849618e-01	2.0281976600540688e-01	-7.5794122177120915e-01	-7.5420233987650520e-01	-6.8976207135928047e-01	-7.3382323651457160e-01	-7.3057645237890789e-01	1.8666938599464948e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3380394384894727e-01	-1.0184773840378487e+00	-8.3698880281096744e-01	2.0550898571672757e-01	-7.5208163181464360e-01	-7.5422559511940301e-01	-6.9108521016222468e-01	-7.2742012482099971e-01	-7.3295889272348447e-01	1.8660087130890874e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2885066263715166e-01	-1.0169833840091838e+00	-8.4045427343648804e-01	2.0816342661518517e-01	-7.4623853463242240e-01	-7.5421287935008430e-01	-6.9236346353908418e-01	-7.2106956021485791e-01	-7.3533292610326750e-01	1.8653643564201967e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2388445295188892e-01	-1.0154038793527012e+00	-8.4391039293268055e-01	2.1078289142239337e-01	-7.4041324054305291e-01	-7.5416452220959784e-01	-6.9359625976433803e-01	-7.1477181455778527e-01	-7.3769818252831043e-01	1.8647609258252715e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1890661381918581e-01	-1.0137402806672791e+00	-8.4735658515552903e-01	2.1336718552757608e-01	-7.3460701221531022e-01	-7.5408085302791583e-01	-6.9478305085721648e-01	-7.0852712371363868e-01	-7.4005428195131551e-01	1.8641985544756188e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1391842482838159e-01	-1.0119940212385459e+00	-8.5079226691812693e-01	2.1591611738089200e-01	-7.2882106536367985e-01	-7.5396220068123998e-01	-6.9592331313489808e-01	-7.0233568880728270e-01	-7.4240083443834259e-01	1.8636773727372604e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0892114558751769e-01	-1.0101665554135797e+00	-8.5421684804662490e-01	2.1842949888966037e-01	-7.2305656946777153e-01	-7.5380889346007751e-01	-6.9701654773385524e-01	-6.9619767746654981e-01	-7.4473744034884815e-01	1.8631975080823904e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0391601521584009e-01	-1.0082593569818750e+00	-8.5762973144372512e-01	2.2090714581588378e-01	-7.1731464851329807e-01	-7.5362125894764731e-01	-6.9806228109815871e-01	-6.9011322504619232e-01	-7.4706369052490729e-01	1.8627590850035067e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9890425187316614e-01	-1.0062739175652236e+00	-8.6103031316007694e-01	2.2334887817350996e-01	-7.1159638175231721e-01	-7.5339962390812654e-01	-6.9906006543364918e-01	-6.8408243583277162e-01	-7.4937916648953318e-01	1.8623622249302811e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9388705232578736e-01	-1.0042117450191688e+00	-8.6441798247388713e-01	2.2575452062392240e-01	-7.0590280448053400e-01	-7.5314431418430905e-01	-7.0000947912697942e-01	-6.7810538422952948e-01	-7.5168344065397152e-01	1.8620070461492404e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8886559154850797e-01	-1.0020743618485359e+00	-8.6779212197909639e-01	2.2812390286820011e-01	-7.0023490882956174e-01	-7.5285565460421244e-01	-7.0091012712864320e-01	-6.7218211592038668e-01	-7.5397607653389442e-01	1.8616936637262997e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8384102236237760e-01	-9.9986330363948639e-01	-8.7115210768241502e-01	2.3045686003475463e-01	-6.9459364457215700e-01	-7.5253396889620261e-01	-7.0176164129918306e-01	-6.6631264901232701e-01	-7.5625662897435608e-01	1.8614221894322167e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7881447510760879e-01	-9.9758011751044839e-01	-8.7449730910952761e-01	2.3275323306100287e-01	-6.8897991993850327e-01	-7.5217957961220605e-01	-7.0256368071791109e-01	-6.6049697515548711e-01	-7.5852464438344158e-01	1.8611927316709980e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7378705735107598e-01	-9.9522636058412794e-01	-8.7782708942075949e-01	2.3501286906780805e-01	-6.8339460244175831e-01	-7.5179280805858950e-01	-7.0331593195355369e-01	-6.5473506064039089e-01	-7.6077966097449123e-01	1.8610053954113073e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6875985362780384e-01	-9.9280359848277411e-01	-8.8114080553647800e-01	2.3723562172547807e-01	-6.7783851971114772e-01	-7.5137397423429408e-01	-7.0401810929635211e-01	-6.4902684747183137e-01	-7.6302120901679338e-01	1.8608602821209022e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6373392521575687e-01	-9.9031340384868538e-01	-8.8443780827248131e-01	2.3942135161018585e-01	-6.7231246033097181e-01	-7.5092339677583941e-01	-7.0466995495127471e-01	-6.4337225441898716e-01	-7.6524881109466070e-01	1.8607574897041390e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5871030994320474e-01	-9.8775735489187255e-01	-8.8771744248563500e-01	2.4156992654974327e-01	-6.6681717468402346e-01	-7.5044139290879808e-01	-7.0527123919207557e-01	-6.3777117804143557e-01	-7.6746198237476282e-01	1.8606971124425531e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5369002202790922e-01	-9.8513703396666741e-01	-8.9097904722995958e-01	2.4368122195772743e-01	-6.6135337579793518e-01	-7.4992827840538201e-01	-7.0582176047606959e-01	-6.3222349369078745e-01	-7.6966023088161251e-01	1.8606792409385562e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4867405194733014e-01	-9.8245402617895172e-01	-8.9422195592339149e-01	2.4575512115503870e-01	-6.5592174019313165e-01	-7.4938436754777449e-01	-7.0632134551960180e-01	-6.2672905648775079e-01	-7.7184305778108953e-01	1.8607039620622399e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4366336633900318e-01	-9.7970991802553764e-01	-8.9744549652540273e-01	2.4779151567804061e-01	-6.5052290873107799e-01	-7.4880997309686159e-01	-7.0676984933427434e-01	-6.2128770227446695e-01	-7.7400995767189196e-01	1.8607713589013131e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3865890793024167e-01	-9.7690629606715362e-01	-9.0064899172565061e-01	2.4979030557248796e-01	-6.4515748746164803e-01	-7.4820540626603849e-01	-7.0716715522413742e-01	-6.1589924854204925e-01	-7.7616041888476706e-01	1.8608815107141670e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3366159549624008e-01	-9.7404474563630139e-01	-9.0383175914378000e-01	2.5175139967256649e-01	-6.3982604846847213e-01	-7.4757097669976535e-01	-7.0751317474411313e-01	-6.1056349533327947e-01	-7.7829392378941553e-01	1.8610344928860707e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2867232384569556e-01	-9.7112684958122053e-01	-9.0699311154053830e-01	2.5367471586437496e-01	-6.3452913071122041e-01	-7.4690699245656589e-01	-7.0780784762006255e-01	-6.0528022612049071e-01	-7.8040994910890582e-01	1.8612303768884921e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2369196383295706e-01	-9.6815418704695333e-01	-9.1013235704028306e-01	2.5556018133332475e-01	-6.2926724086383934e-01	-7.4621375999618900e-01	-7.0805114163097804e-01	-6.0004920865870159e-01	-7.8250796624147823e-01	1.8614692302415303e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1872136239579718e-01	-9.6512833229452333e-01	-9.1324879936495329e-01	2.5740773279494972e-01	-6.2404085414783472e-01	-7.4549158417064665e-01	-7.0824305245388808e-01	-5.9487019581410705e-01	-7.8458744158954907e-01	1.8617511164794536e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1376134261779376e-01	-9.6205085355898978e-01	-9.1634173807958696e-01	2.5921731670871684e-01	-6.1885041515973960e-01	-7.4474076821886015e-01	-7.0838360347215923e-01	-5.8974292636807535e-01	-7.8664783689578865e-01	1.8620760951193189e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0881270381435577e-01	-9.5892331194711466e-01	-9.1941046884937261e-01	2.6098888947448778e-01	-6.1369633869199969e-01	-7.4396161376467684e-01	-7.0847284554795731e-01	-5.8466712579684565e-01	-7.8868860958607268e-01	1.8624442216326527e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0387622164139783e-01	-9.5574726037521740e-01	-9.2245428370829119e-01	2.6272241761136494e-01	-6.0857901054653862e-01	-7.4315442081800542e-01	-7.0851085675972414e-01	-5.7964250702713160e-01	-7.9070921311913112e-01	1.8628555474201673e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9895264822566026e-01	-9.5252424254770651e-01	-9.2547247133928034e-01	2.6441787791869337e-01	-6.0349878834033777e-01	-7.4231948777886048e-01	-7.0849774210559879e-01	-5.7466877116789550e-01	-7.9270909734269712e-01	1.8633101197894897e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9404271231568790e-01	-9.4925579197663268e-01	-9.2846431736589896e-01	2.6607525761909162e-01	-5.9845600230241736e-01	-7.4145711144407678e-01	-7.0843363317379049e-01	-5.6974560821856468e-01	-7.9468770885596951e-01	1.8638079819358588e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8914711945245131e-01	-9.4594343104255296e-01	-9.3142910465542461e-01	2.6769455448341462e-01	-5.9345095606165954e-01	-7.4056758701652081e-01	-7.0831868778097595e-01	-5.6487269775399707e-01	-7.9664449137813309e-01	1.8643491729257680e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8426655215862584e-01	-9.4258867009684122e-01	-9.3436611363325928e-01	2.6927577693763066e-01	-5.8848392742495326e-01	-7.3965120811659191e-01	-7.0815308957987400e-01	-5.6004970958652145e-01	-7.9857888612275607e-01	1.8649337276835083e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7940167014553163e-01	-9.3919300660550820e-01	-9.3727462260854788e-01	2.7081894415165847e-01	-5.8355516914520877e-01	-7.3870826679584145e-01	-7.0793704763717646e-01	-5.5527630440540898e-01	-8.0049033217778687e-01	1.8655616769805703e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7455311053675435e-01	-9.3575792433450500e-01	-9.4015390811084087e-01	2.7232408611023212e-01	-5.7866490967880224e-01	-7.3773905355252567e-01	-7.0767079598312177e-01	-5.5055213439413264e-01	-8.0237826689091607e-01	1.8662330474278666e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6972148810746233e-01	-9.3228489257637248e-01	-9.4300324523762491e-01	2.7379124366597302e-01	-5.7381335393209143e-01	-7.3674385734897063e-01	-7.0735459313397619e-01	-5.4587684382580748e-01	-8.0424212626003289e-01	1.8669478614707209e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6490739553846709e-01	-9.2877536541802230e-01	-9.4582190801251309e-01	2.7522046857483429e-01	-5.6900068399665349e-01	-7.3572296563055184e-01	-7.0698872158881065e-01	-5.4125006963720612e-01	-8.0608134532850673e-01	1.8677061373865822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6011140368407881e-01	-9.2523078104935896e-01	-9.4860916975387810e-01	2.7661182351417885e-01	-5.6422705987294453e-01	-7.3467666434618872e-01	-7.0657348730192704e-01	-5.3667144198176320e-01	-8.0789535858499129e-01	1.8685078892854097e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5533406185280949e-01	-9.2165256111236493e-01	-9.5136430345365941e-01	2.7796538208377380e-01	-5.5949262018212309e-01	-7.3360523797020261e-01	-7.0610921913236580e-01	-5.3214058476199000e-01	-8.0968360036746045e-01	1.8693531271126740e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5057589810001879e-01	-9.1804211009020564e-01	-9.5408658216605180e-01	2.7928122879003425e-01	-5.5479748286580133e-01	-7.3250896952541911e-01	-7.0559626827193644e-01	-5.2765711614173005e-01	-8.1144550527115300e-01	1.8702418566549270e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4583741953159854e-01	-9.1440081473582002e-01	-9.5677527940578622e-01	2.8055945901388846e-01	-5.5014174587353104e-01	-7.3138814060740265e-01	-7.0503500765324090e-01	-5.2322064903869647e-01	-8.1318050856010493e-01	1.8711740795478755e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4111911261781482e-01	-9.1073004353945242e-01	-9.5942966955564957e-01	2.8180017896266407e-01	-5.4552548783785226e-01	-7.3024303140971669e-01	-7.0442583133916437e-01	-5.1883079159773959e-01	-8.1488804658192260e-01	1.8721497932869080e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3642144351645367e-01	-9.0703114623444314e-01	-9.6204902828290184e-01	2.8300350560644316e-01	-5.4094876873676634e-01	-7.2907392075009048e-01	-7.0376915389532479e-01	-5.1448714764528702e-01	-8.1656755718545504e-01	1.8731689912400118e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3174485840442105e-01	-9.0330545334061152e-01	-9.6463263296417745e-01	2.8416956659934894e-01	-5.3641163054352503e-01	-7.2788108609742919e-01	-7.0306540974700149e-01	-5.1018931712542182e-01	-8.1821848014098442e-01	1.8742316626630209e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2708978381700118e-01	-8.9955427574448610e-01	-9.6717976311848841e-01	2.8529850018626796e-01	-5.3191409786364074e-01	-7.2666480359954477e-01	-7.0231505252201076e-01	-5.0593689651804941e-01	-8.1984025756257839e-01	1.8753377927171329e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2245662699396174e-01	-8.9577890431556906e-01	-9.6968970084789508e-01	2.8639045509552319e-01	-5.2745617855905835e-01	-7.2542534811153958e-01	-7.0151855438104649e-01	-5.0172947923960654e-01	-8.2143233433219986e-01	1.8764873624886387e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1784577623175672e-01	-8.9198060955783198e-01	-9.7216173128535066e-01	2.8744559041804918e-01	-5.2303786435944666e-01	-7.2416299322476629e-01	-7.0067640533696796e-01	-4.9756665602678657e-01	-8.2299415852518809e-01	1.8776803490107872e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1325760124106996e-01	-8.8816064129554684e-01	-9.7459514304930861e-01	2.8846407547362457e-01	-5.1865913146058407e-01	-7.2287801129627172e-01	-6.9978911256450671e-01	-4.9344801530372073e-01	-8.2452518183669588e-01	1.8789167252877410e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0869245350899968e-01	-8.8432022839257418e-01	-9.7698922870451976e-01	2.8944608966473939e-01	-5.1431994110984158e-01	-7.2157067347867165e-01	-6.9885719970185400e-01	-4.8937314353308659e-01	-8.2602486000866482e-01	1.8801964603205399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0415066666516779e-01	-8.8046057850416537e-01	-9.7934328522855874e-01	2.9039182231870231e-01	-5.1002024017877123e-01	-7.2024124975037496e-01	-6.9788120614555693e-01	-4.8534162555159016e-01	-8.2749265325691101e-01	1.8815195191350242e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9963255685111958e-01	-8.7658287786031508e-01	-9.8165661448350605e-01	2.9130147251857053e-01	-5.0575996172284188e-01	-7.1889000894609634e-01	-6.9686168634014867e-01	-4.8135304489027719e-01	-8.2892802669788912e-01	1.8828858628116361e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9513842309235085e-01	-8.7268829107971890e-01	-9.8392852369223194e-01	2.9217524892352748e-01	-5.0153902552835739e-01	-7.1751721878759722e-01	-6.9579920906388193e-01	-4.7740698408011883e-01	-8.3033045077467071e-01	1.8842954485170529e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9066854767235708e-01	-8.6877796101330529e-01	-9.8615832591870811e-01	2.9301336957932711e-01	-4.9735733864663084e-01	-7.1612314591458892e-01	-6.9469435671192858e-01	-4.7350302494331881e-01	-8.3169940168171042e-01	1.8857482295375636e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8622319650812136e-01	-8.6485300861636172e-01	-9.8834534055176781e-01	2.9381606171940861e-01	-4.9321479591548073e-01	-7.1470805591574893e-01	-6.9354772457835212e-01	-4.6964074887077795e-01	-8.3303436178792045e-01	1.8872441553141497e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8180261952648080e-01	-8.6091453284823893e-01	-9.9048889379167371e-01	2.9458356155732363e-01	-4.8911128046814412e-01	-7.1327221335978097e-01	-6.9235992013814462e-01	-4.6581973708614860e-01	-8.3433482005758874e-01	1.8887831714791821e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7740705104082655e-01	-8.5696361059858384e-01	-9.9258831913888801e-01	2.9531611407108382e-01	-4.8504666422969733e-01	-7.1181588182647748e-01	-6.9113156233055595e-01	-4.6203957089691688e-01	-8.3560027246867707e-01	1.8903652198946808e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7303671012764466e-01	-8.5300129663910640e-01	-9.9464295788441182e-01	2.9601397278005465e-01	-4.8102080840110084e-01	-7.1033932393772703e-01	-6.8986328084492265e-01	-4.5829983193291501e-01	-8.3683022242802019e-01	1.8919902386920722e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6869180100240466e-01	-8.4902862359983700e-01	-9.9665215960102527e-01	2.9667739951500111e-01	-4.7703356393097984e-01	-7.0884280138840539e-01	-6.8855571541014526e-01	-4.5460010237270071e-01	-8.3802418118293664e-01	1.8936581623133752e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6437251339433512e-01	-8.4504660196883652e-01	-9.9861528263478450e-01	2.9730666418191448e-01	-4.7308477197527593e-01	-7.0732657497711138e-01	-6.8720951508892347e-01	-4.5093996515819734e-01	-8.3918166822878404e-01	1.8953689215537539e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6007902291966536e-01	-8.4105622011437087e-01	-1.0005316945960865e+00	2.9790204452018088e-01	-4.6917426434489379e-01	-7.0579090463669136e-01	-6.8582533757780639e-01	-4.4731900419799825e-01	-8.4030221171196484e-01	1.8971224436053760e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5581149145291828e-01	-8.3705844432849297e-01	-1.0024007728496311e+00	2.9846382585572934e-01	-4.6530186394149831e-01	-7.0423604946450258e-01	-6.8440384851407621e-01	-4.4373680455973469e-01	-8.4138534882789007e-01	1.8989186521025068e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5157006749586155e-01	-8.3305421889106313e-01	-1.0042219050026018e+00	2.9899230084970257e-01	-4.6146738518159952e-01	-7.0266226775236118e-01	-6.8294572079041871e-01	-4.4019295265188924e-01	-8.4243062621344111e-01	1.9007574671677860e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4735488654377182e-01	-8.2904446615318350e-01	-1.0059944893903485e+00	2.9948776924324194e-01	-4.5767063440908973e-01	-7.0106981701613680e-01	-6.8145163387830077e-01	-4.3668703639542911e-01	-8.4343760033341231e-01	1.9026388054596157e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4316607144866744e-01	-8.2503008663908917e-01	-1.0077179355588883e+00	2.9995053759891960e-01	-4.5391141029638399e-01	-6.9945895402493075e-01	-6.7992227316090403e-01	-4.3321864538563865e-01	-8.4440583786047452e-01	1.9045625802206081e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3900373277918721e-01	-8.2101195916550995e-01	-1.0093916647435335e+00	3.0038091903938635e-01	-4.5018950423433723e-01	-6.9782993482980349e-01	-6.7835832927643946e-01	-4.2978737104450604e-01	-8.4533491604817834e-01	1.9065287013270202e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3486796917683286e-01	-8.1699094097756064e-01	-1.0110151103429168e+00	3.0077923298372722e-01	-4.4650470071110188e-01	-6.9618301479198652e-01	-6.7676049747257772e-01	-4.2639280676401947e-01	-8.4622442309651125e-01	1.9085370753391322e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3075886770829326e-01	-8.1296786790022679e-01	-1.0125877183877441e+00	3.0114580488206738e-01	-4.4285677768010057e-01	-6.9451844861054657e-01	-6.7512947697272496e-01	-4.2303454804072010e-01	-8.4707395850954958e-01	1.9105876055524931e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2667650421360677e-01	-8.0894355450452182e-01	-1.0141089480035428e+00	3.0148096594889445e-01	-4.3924550691729081e-01	-6.9283649034944228e-01	-6.7346597035477773e-01	-4.1971219260184833e-01	-8.4788313344473665e-01	1.9126801920499925e+00
