# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4978469296865637e-01	-8.8391313999271937e-01	-9.4446938338546527e-01	-1.0869708476347397e+00	-6.2575559652332735e-01	-8.7927091596705986e-01	-1.2074466262581451e+00	-1.1270664571396340e+00	-5.9204666894284119e-01	-8.7301076674149614e-01	-7.7564687705963287e-01	-1.0577128188609817e+00	1.8553426966959092e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4263475544309268e-01	-8.8669728179337581e-01	-9.4745804975105841e-01	-1.0798283284718737e+00	-6.1942422081233250e-01	-8.8046140975827880e-01	-1.2008237390807803e+00	-1.1169457458149754e+00	-5.9140468532510082e-01	-8.7172737295926228e-01	-7.8055569798869839e-01	-1.0593378988689472e+00	1.8526966955698474e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3554275074997613e-01	-8.8945549542084890e-01	-9.5033979386600953e-01	-1.0726075198844296e+00	-6.1313881689934224e-01	-8.8160733974742589e-01	-1.1940916948766080e+00	-1.1067744832010669e+00	-5.9076470434846928e-01	-8.7040775103454848e-01	-7.8540149499407941e-01	-1.0608438693170563e+00	1.8500866758989298e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2851016866928211e-01	-8.9218716211081361e-01	-9.5311487722219213e-01	-1.0653149518331155e+00	-6.0690097667282950e-01	-8.8270836246277595e-01	-1.1872559956988982e+00	-1.0965606097662564e+00	-5.9012704456892040e-01	-8.6905203897351402e-01	-7.9018275310014474e-01	-1.0622306843573108e+00	1.8475132067443438e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2153837335959150e-01	-8.9489166598992553e-01	-9.5578361433817616e-01	-1.0579569900722257e+00	-6.0071216413464656e-01	-8.8376415714596723e-01	-1.1803220889713195e+00	-1.0863118247003296e+00	-5.8949199035993616e-01	-8.6766038670744527e-01	-7.9489799232179748e-01	-1.0634983595262777e+00	1.8449768564275322e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1462860851069656e-01	-8.9756839423505874e-01	-9.5834637043408200e-01	-1.0505398311084446e+00	-5.9457372068883363e-01	-8.8477442503833381e-01	-1.1732953606677174e+00	-1.0760355817232889e+00	-5.8885979260146615e-01	-8.6623295608399431e-01	-7.9954576892241302e-01	-1.0646469713631181e+00	1.8424781919318800e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0778200241613256e-01	-9.0021673723597884e-01	-9.6080355915044324e-01	-1.0430694979616764e+00	-5.8848687035113134e-01	-8.8573888867937567e-01	-1.1661811289689066e+00	-1.0657390858399740e+00	-5.8823066941116786e-01	-8.6476992084403492e-01	-8.0412467663148268e-01	-1.0656766570206802e+00	1.8400177783098941e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0099957295550133e-01	-9.0283608876202925e-01	-9.6315564031560208e-01	-1.0355518366923195e+00	-5.8245272486824040e-01	-8.8665729122080039e-01	-1.1589846383902327e+00	-1.0554292909924456e+00	-5.8760480691345374e-01	-8.6327146658484866e-01	-8.0863334781931095e-01	-1.0665876138651709e+00	1.8375961780969934e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9428223247781808e-01	-9.0542584613333477e-01	-9.6540311776559862e-01	-1.0279925136579311e+00	-5.7647228873731449e-01	-8.8752939575916368e-01	-1.1517110543719287e+00	-1.0451128985608491e+00	-5.8698236004214788e-01	-8.6173779071021872e-01	-8.1307045462609984e-01	-1.0673800990598454e+00	1.8352139507328926e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8763079257838857e-01	-9.0798541039690206e-01	-9.6754653721975126e-01	-1.0203970134610560e+00	-5.7054646411750931e-01	-8.8835498468962149e-01	-1.1443654583227083e+00	-1.0347963566627145e+00	-5.8636345337279050e-01	-8.6016910236800304e-01	-8.1743471004286083e-01	-1.0680544291280689e+00	1.8328716519916195e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8104596876288517e-01	-9.1051418650799931e-01	-9.6958648421462823e-01	-1.0127706375491927e+00	-5.6467605562666501e-01	-8.8913385908305564e-01	-1.1369528431057423e+00	-1.0244858602002724e+00	-5.8574818198085032e-01	-8.5856562237564726e-01	-8.2172486894160413e-01	-1.0686109794912151e+00	1.8305698334211125e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7452838499341297e-01	-9.1301158351708145e-01	-9.7152358209851086e-01	-1.0051185034274501e+00	-5.5886177501735235e-01	-8.8986583808829944e-01	-1.1294781089549355e+00	-1.0141873516053892e+00	-5.8513661232235437e-01	-8.5692758313404482e-01	-8.2593972905239887e-01	-1.0690501839769844e+00	1.8283090417933394e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6807857811231655e-01	-9.1547701476250076e-01	-9.7335849008790742e-01	-9.9744554444427280e-01	-5.5310424572757733e-01	-8.9055075836095310e-01	-1.1219460598084479e+00	-1.0039065222320287e+00	-5.8452878313364498e-01	-8.5525522853013392e-01	-8.3007813188497892e-01	-1.0693725342938247e+00	1.8260898185658072e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6169700214041418e-01	-9.1790989806913315e-01	-9.7509190138724600e-01	-9.8975651011076871e-01	-5.4740400730239447e-01	-8.9118847351987307e-01	-1.1143614000455162e+00	-9.9364881434680508e-01	-5.8392470634720572e-01	-8.5354881382850434e-01	-8.3413896359269712e-01	-1.0695785794674193e+00	1.8239126993553472e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5538403244717782e-01	-9.2030965595303948e-01	-9.7672454137236575e-01	-9.8205596691454478e-01	-5.4176151968361252e-01	-8.9177885363210918e-01	-1.1067287316119439e+00	-9.8341942366906643e-01	-5.8332436802068288e-01	-8.5180860555229387e-01	-8.3812115577678792e-01	-1.0696689252354628e+00	1.8217782134249390e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4913996979113433e-01	-9.2267571583218611e-01	-9.7825716583810085e-01	-9.7434829958952851e-01	-5.3617716736552967e-01	-8.9232178472682966e-01	-1.0990525515190732e+00	-9.7322330241306620e-01	-5.8272772927643968e-01	-8.5003488135360994e-01	-8.4202368622903123e-01	-1.0696442333972185e+00	1.8196868831843627e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4296504422943170e-01	-9.2500751024319283e-01	-9.7969055930980931e-01	-9.6663771280413679e-01	-5.3065126341541180e-01	-8.9281716833840863e-01	-1.0913372497005964e+00	-9.6306516278613086e-01	-5.8213472724915449e-01	-8.4822792987363604e-01	-8.4584557961113294e-01	-1.0695052211147265e+00	1.8176392237053767e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3685941889615318e-01	-9.2730447706406016e-01	-9.8102553341843857e-01	-9.5892823323101206e-01	-5.2518405335806728e-01	-8.9326492107869027e-01	-1.0835871072112779e+00	-9.5294948089816001e-01	-5.8154527603915429e-01	-8.4638805059263067e-01	-8.4958590806925549e-01	-1.0692526601628960e+00	1.8156357422520930e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3082319364950004e-01	-9.2956605974271589e-01	-9.8226292533835879e-01	-9.5122371196273936e-01	-5.1977571892447827e-01	-8.9366497423816449e-01	-1.0758062947514166e+00	-9.4288050103951104e-01	-5.8095926766933159e-01	-8.4451555366992903e-01	-8.5324379178238585e-01	-1.0688873761260622e+00	1.8136769378271642e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2485640858845439e-01	-9.3179170753122120e-01	-9.8340359628703000e-01	-9.4352782723917428e-01	-5.1442638166496790e-01	-8.9401727341560056e-01	-1.0679988715008446e+00	-9.3286224028597631e-01	-5.8037657304366397e-01	-8.4261075977408573e-01	-8.5681839944340110e-01	-1.0684102475390853e+00	1.8117633007343517e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1895904743997434e-01	-9.3398087572542277e-01	-9.8444843008523919e-01	-9.3584408745332959e-01	-5.0913610642785367e-01	-8.9432177817552871e-01	-1.0601687842461704e+00	-9.2289849339144303e-01	-5.7979704290547973e-01	-8.4067399990330360e-01	-8.6030894867192553e-01	-1.0678222049714050e+00	1.8098953121579862e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1313104081814964e-01	-9.3613302590975456e-01	-9.8539833177655212e-01	-9.2817583440419804e-01	-5.0390490470497284e-01	-8.9457846173272149e-01	-1.0523198667851241e+00	-9.1299283793072528e-01	-5.7922050879377029e-01	-8.3870561519622955e-01	-8.6371470635826852e-01	-1.0671242300529398e+00	1.8080734437597972e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0737226935709179e-01	-9.3824762620690283e-01	-9.8625422630437765e-01	-9.2052624676637096e-01	-4.9873273784579963e-01	-8.9478731066278938e-01	-1.0444558395919659e+00	-9.0314863965697334e-01	-5.7864678399596536e-01	-8.3670595673326975e-01	-8.6703498893796838e-01	-1.0663173544411408e+00	1.8062981572935166e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0168256671961164e-01	-9.4032415153199556e-01	-9.8701705724497757e-01	-9.1289834374781842e-01	-4.9361952014222044e-01	-8.9494832463777585e-01	-1.0365803097281483e+00	-8.9336905804006450e-01	-5.7807566449570313e-01	-8.3467538532852381e-01	-8.7026916259670140e-01	-1.0654026587289460e+00	1.8045699042376320e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9606172248398439e-01	-9.4236208385090792e-01	-9.8768778559462433e-01	-9.0529498890875970e-01	-4.8856512178627926e-01	-8.9506151618560492e-01	-1.0286967709827253e+00	-8.8365705195433775e-01	-5.7750692991425445e-01	-8.3261427131249710e-01	-8.7341664340552250e-01	-1.0643812712937866e+00	1.8028891254465953e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9050948491133806e-01	-9.4436091244232623e-01	-9.8826738860895247e-01	-8.9771889411609951e-01	-4.8356937170347153e-01	-8.9512691047213155e-01	-1.0208086042272591e+00	-8.7401538548603630e-01	-5.7694034444433651e-01	-8.3052299430573051e-01	-8.7647689738663792e-01	-1.0632543670882442e+00	1.8012562508207610e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8502556359634674e-01	-9.4632013416306049e-01	-9.8875685869264751e-01	-8.9017262360947669e-01	-4.7863206026432947e-01	-8.9514454510441532e-01	-1.0129190779704509e+00	-8.6444663383273812e-01	-5.7637565777517874e-01	-8.2840194298349989e-01	-8.7944944051012119e-01	-1.0620231663733073e+00	1.7996716989952624e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7960963200407408e-01	-9.4823925371619988e-01	-9.8915720233741344e-01	-8.8265859815654524e-01	-4.7375294187722466e-01	-8.9511446995385879e-01	-1.0050313490980141e+00	-8.5495318926904296e-01	-5.7581260600775996e-01	-8.2625151483181070e-01	-8.8233383862223147e-01	-1.0606889333956133e+00	1.7981358770479936e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7426132989592668e-01	-9.5011778392163260e-01	-9.8946943910620144e-01	-8.7517909927657478e-01	-4.6893173746544331e-01	-8.9503674699778368e-01	-9.9714846378381861e-01	-8.4553726715458521e-01	-5.7525091255923644e-01	-8.2407211589486562e-01	-8.8512970730616047e-01	-1.0592529750103943e+00	1.7966491802268256e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6898026564777767e-01	-9.5195524598836212e-01	-9.8969460066172910e-01	-8.6773627351304883e-01	-4.6416813683168873e-01	-8.9491145017792939e-01	-9.8927335855881116e-01	-8.3620091196236934e-01	-5.7469028905565589e-01	-8.2186416051424516e-01	-8.8783671167627964e-01	-1.0577166392521833e+00	1.7952119916961102e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6376601846336629e-01	-9.5375116978816210e-01	-9.8983372983720341e-01	-8.6033213673733466e-01	-4.5946180091324945e-01	-8.9473866527444379e-01	-9.8140886152461271e-01	-8.2694600330712664e-01	-5.7413043621211979e-01	-8.1962807106007873e-01	-8.9045456610713003e-01	-1.0560813138556773e+00	1.7938246823025132e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5861814048615934e-01	-9.5550509413001383e-01	-9.8988787974730374e-01	-8.5296857846696972e-01	-4.5481236393113689e-01	-8.9451848979383586e-01	-9.7355769369930834e-01	-8.1777426195517222e-01	-5.7357104469960052e-01	-8.1736427765448183e-01	-8.9298303389861022e-01	-1.0543484247294430e+00	1.7924876103601597e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5353615881285747e-01	-9.5721656703478586e-01	-9.8985811293742743e-01	-8.4564736618344449e-01	-4.5021943543651410e-01	-8.9425103286942009e-01	-9.6572247048336024e-01	-8.0868725579883227e-01	-5.7301179599772634e-01	-8.1507321788756260e-01	-8.9542192687896116e-01	-1.0525194343853856e+00	1.7912011214550096e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4851957741177234e-01	-9.5888514600959129e-01	-9.8974550056930588e-01	-8.3837014963572765e-01	-4.4568260225778222e-01	-8.9393641517277045e-01	-9.5790570323414548e-01	-7.9968640578014638e-01	-5.7245236323285276e-01	-8.1275533652636900e-01	-8.9777110494735690e-01	-1.0505958403272007e+00	1.7899655482683854e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4356787894927668e-01	-9.6051039832129270e-01	-9.8955112164107895e-01	-8.3113846511702394e-01	-4.4120143035166798e-01	-8.9357476883473930e-01	-9.5010980093812625e-01	-7.9077299175001736e-01	-5.7189241200082197e-01	-8.1041108521711558e-01	-9.0003047555802396e-01	-1.0485791734011614e+00	1.7887812104194933e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3868052652752454e-01	-9.6209190126856781e-01	-9.8927606224004694e-01	-8.2395373970347319e-01	-4.3677546656167693e-01	-8.9316623737460366e-01	-9.4233707197018068e-01	-7.8194815825043917e-01	-5.7133160117384729e-01	-8.0804092218110990e-01	-9.0219999314800992e-01	-1.0464709961128704e+00	1.7876484143267581e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3385696533661533e-01	-9.6362924245198933e-01	-9.8892141482632945e-01	-8.1681729544465298e-01	-4.3240424028721486e-01	-8.9271097563597934e-01	-9.3458972593014833e-01	-7.7321292020876120e-01	-5.7076958369101527e-01	-8.0564531190478095e-01	-9.0427965851076697e-01	-1.0442729009136580e+00	1.7865674530877578e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2909662422433315e-01	-9.6512202004157333e-01	-9.8848827754575408e-01	-8.0973035349684297e-01	-4.2808726506669065e-01	-8.9220914972810195e-01	-9.2686987554714417e-01	-7.6456816853425535e-01	-5.7020600733191995e-01	-8.0322472482426255e-01	-9.0626951811794332e-01	-1.0419865084605202e+00	1.7855386063774983e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2439891718655176e-01	-9.6656984304119409e-01	-9.8797775357035944e-01	-8.0269403819103002e-01	-4.2382404007782559e-01	-8.9166093697126791e-01	-9.1917953864272905e-01	-7.5601467560843838e-01	-5.6964051547300265e-01	-8.0077963700500399e-01	-9.0816966339178429e-01	-1.0396134658535208e+00	1.7845621403647476e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1976324478134974e-01	-9.6797233154940587e-01	-9.8739095046497838e-01	-7.9570938102862099e-01	-4.1961405155838766e-01	-8.9106652584509771e-01	-9.1152064014449907e-01	-7.4755310066172143e-01	-5.6907274782620587e-01	-7.9831052981688944e-01	-9.0998022993070160e-01	-1.0371554448547140e+00	1.7836383076461073e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1518899546980476e-01	-9.6932911701600299e-01	-9.8672897957843808e-01	-7.8877732459872452e-01	-4.1545677415046595e-01	-8.9042611593848775e-01	-9.0389501414216100e-01	-7.3918399503005283e-01	-5.6850234115956944e-01	-7.9581788960536670e-01	-9.1170139669059769e-01	-1.0346141400926234e+00	1.7827673471974741e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1067554688640368e-01	-9.7063984249394675e-01	-9.8599295545799348e-01	-7.8189872641172109e-01	-4.1135167217138463e-01	-8.8973991790012785e-01	-8.9630440597862504e-01	-7.3090780728614480e-01	-5.6792892999944422e-01	-7.9330220735912960e-01	-9.1333338512464879e-01	-1.0319912672563858e+00	1.7819494843425221e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0622226704190384e-01	-9.7190416288596637e-01	-9.8518399528569212e-01	-7.7507436264464080e-01	-4.0729820081424151e-01	-8.8900815338846895e-01	-8.8875047436913157e-01	-7.2272488824083314e-01	-5.6735214731404160e-01	-7.9076397837486223e-01	-9.1487645828424713e-01	-1.0292885612836162e+00	1.7811849307378027e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0182851546143700e-01	-9.7312174518549011e-01	-9.8430321833544177e-01	-7.6830493179459014e-01	-4.0329580728101799e-01	-8.8823105502019561e-01	-8.8123479354184808e-01	-7.1463549581094443e-01	-5.6677162517802315e-01	-7.8820370191962141e-01	-9.1633091988388726e-01	-1.0265077745460767e+00	1.7804738843740391e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9749364426055511e-01	-9.7429226871129382e-01	-9.8335174544962123e-01	-7.6159105823716544e-01	-3.9934393185111322e-01	-8.8740886631623139e-01	-8.7375885539383769e-01	-7.0663979975082358e-01	-5.6618699541792372e-01	-7.8562188089139473e-01	-9.1769711333277260e-01	-1.0236506750371117e+00	1.7798165295931729e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9321699916186009e-01	-9.7541542533545078e-01	-9.8233069853418542e-01	-7.5493329568741130e-01	-3.9544200888808356e-01	-8.8654184164441918e-01	-8.6632407165671033e-01	-6.9873788624539424e-01	-5.6559789023818552e-01	-7.8301902147841940e-01	-9.1897542073596772e-01	-1.0207190445647993e+00	1.7792130371206989e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8899792045476500e-01	-9.7649091970410606e-01	-9.8124120007121451e-01	-7.4833213056146264e-01	-3.9158946778728676e-01	-8.8563024615807129e-01	-8.5893177606666449e-01	-6.9092976236328474e-01	-5.6500394282762534e-01	-7.8039563281779267e-01	-9.2016626186786932e-01	-1.0177146769546435e+00	1.7786635641128097e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8483574390086833e-01	-9.7751846945065179e-01	-9.8008437264804182e-01	-7.4178798523753386e-01	-3.8778573386705656e-01	-8.8467435572966280e-01	-8.5158322653401786e-01	-6.8321536036913499e-01	-5.6440478794617932e-01	-7.7775222665400168e-01	-9.2127009312081654e-01	-1.0146393762655628e+00	1.7781682542178512e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8072980158734010e-01	-9.7849780540083742e-01	-9.7886133850203505e-01	-7.3530122121542274e-01	-3.8403022920593344e-01	-8.8367445687896917e-01	-8.4427960730772722e-01	-6.7559454189477408e-01	-5.6380006249180548e-01	-7.7508931699788386e-01	-9.2228740643161844e-01	-1.0114949550227403e+00	1.7777272376515831e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7667942273063593e-01	-9.7942867176946058e-01	-9.7757321908029349e-01	-7.2887214217408625e-01	-3.8032237342841652e-01	-8.8263084669509939e-01	-8.3702203113069662e-01	-6.6806710196941343e-01	-5.6318940604742551e-01	-7.7240741978661343e-01	-9.2321872818872175e-01	-1.0082832324708471e+00	1.7773406312857165e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7268393443279174e-01	-9.8031082634823474e-01	-9.7622113461349125e-01	-7.2250099692731840e-01	-3.7666158444160863e-01	-8.8154383275184423e-01	-8.2981154138208812e-01	-6.6063277290948830e-01	-5.6257246140784534e-01	-7.6970705254527672e-01	-9.2406461812273255e-01	-1.0050060328509374e+00	1.7770085387492114e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6874266239245179e-01	-9.8114404068447181e-01	-9.7480620370320781e-01	-7.1618798227784186e-01	-3.7304727912504410e-01	-8.8041373301586878e-01	-8.2264911420308051e-01	-6.5329122806914230e-01	-5.6194887508659530e-01	-7.6698873405055867e-01	-9.2482566818295375e-01	-1.0016651837041943e+00	1.7767310505417790e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6485493157272564e-01	-9.8192810025021704e-01	-9.7332954292214258e-01	-7.0993324577048711e-01	-3.6947887397590601e-01	-8.7924087574737508e-01	-8.1553566060294325e-01	-6.4604208545273456e-01	-5.6131829780265041e-01	-7.6425298399712160e-01	-9.2550250140252166e-01	-9.9826251420550138e-01	1.7765082441590612e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6102006682788079e-01	-9.8266280460160205e-01	-9.7179226642665684e-01	-7.0373688834542092e-01	-3.6595578571178117e-01	-8.7802559939285452e-01	-8.0847202854246791e-01	-6.3888491119104363e-01	-5.6068038494704375e-01	-7.6150032266715473e-01	-9.2609577075467575e-01	-9.9479985352968781e-01	1.7763401842289213e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5723739349081141e-01	-9.8334796752799558e-01	-9.7019548558111823e-01	-6.9759896689262557e-01	-3.6247743183298037e-01	-8.7676825246964296e-01	-8.0145900499217926e-01	-6.3181922288314318e-01	-5.6003479702937320e-01	-7.5873127060365375e-01	-9.2660615800263024e-01	-9.9127902925304312e-01	1.7762269226583058e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5350623792314595e-01	-9.8398341719079507e-01	-9.6854030859359963e-01	-6.9151949670904345e-01	-3.5904323114642200e-01	-8.7546919344207441e-01	-7.9449731796292045e-01	-6.2484449280616450e-01	-5.5938120010424697e-01	-7.5594634828789242e-01	-9.2703437254541798e-01	-9.8770186579259656e-01	1.7761684987901241e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4982592802977980e-01	-9.8456899625154537e-01	-9.6682784016253209e-01	-6.8549845386003083e-01	-3.5565260425296547e-01	-8.7412879058902082e-01	-7.8758763850674329e-01	-6.1796015099535206e-01	-5.5871926617774204e-01	-7.5314607582157433e-01	-9.2738115026200130e-01	-9.8407018288538317e-01	1.7761649395695795e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4619579373956300e-01	-9.8510456198918095e-01	-9.6505918113390676e-01	-6.7953577744690419e-01	-3.5230497400002170e-01	-8.7274742186272847e-01	-7.8073058268618389e-01	-6.1116558819703715e-01	-5.5804867359392629e-01	-7.5033097261413806e-01	-9.2764725235587253e-01	-9.8038579410977778e-01	1.7762162597194173e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4261516745378706e-01	-9.8558998640617712e-01	-9.6323542816872409e-01	-6.7363137178251042e-01	-3.4899976590119719e-01	-8.7132547473884614e-01	-7.7392671351028119e-01	-6.0446015869729086e-01	-5.5736910740159828e-01	-7.4750155707561827e-01	-9.2783346420224710e-01	-9.7665050545077114e-01	1.7763224619235287e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3908338446406094e-01	-9.8602515632346166e-01	-9.6135767342037048e-01	-6.6778510847688621e-01	-3.4573640852465232e-01	-8.6986334605765492e-01	-7.6717654283589520e-01	-5.9784318302913919e-01	-5.5668025970131862e-01	-7.4465834631551076e-01	-9.2794059419988584e-01	-9.7286611391086675e-01	1.7764835370183709e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3559978334109863e-01	-9.8640997346387438e-01	-9.5942700422165317e-01	-6.6199682843517305e-01	-3.4251433385178276e-01	-8.6836144185648334e-01	-7.6048053323301756e-01	-5.9131395056136271e-01	-5.5598182997291845e-01	-7.4180185584801428e-01	-9.2796947262944507e-01	-9.6903440616808056e-01	1.7766994641916622e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3216370629587078e-01	-9.8674435452412135e-01	-9.5744450278127391e-01	-6.5626634377001558e-01	-3.3933297760778286e-01	-8.6682017719340432e-01	-7.5383909981305441e-01	-5.8487172197194592e-01	-5.5527352538363883e-01	-7.3893259930401289e-01	-9.2792095052020906e-01	-9.6515715728235607e-01	1.7769702111878258e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2877449951452103e-01	-9.8702823123503036e-01	-9.5541124588949489e-01	-6.5059343963076766e-01	-3.3619177956555307e-01	-8.6523997596230950e-01	-7.4725261201910820e-01	-5.7851573160935432e-01	-5.5455506107707353e-01	-7.3605108815016140e-01	-9.2779589852689703e-01	-9.6123612945148229e-01	1.7772957345196405e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2543151346838256e-01	-9.8726155041008667e-01	-9.5332830463285334e-01	-6.4497787595186595e-01	-3.3309018382439470e-01	-8.6362127069947359e-01	-7.4072139537755666e-01	-5.7224518974483196e-01	-5.5382616044314248e-01	-7.3315783141535273e-01	-9.2759520581817911e-01	-9.5727307081747737e-01	1.7776759796856023e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2213410320037233e-01	-9.8744427398214207e-01	-9.5119674411771682e-01	-6.3941938912275220e-01	-3.3002763906482974e-01	-8.6196450238184674e-01	-7.3424573321027331e-01	-5.6605928471895273e-01	-5.5308655536930262e-01	-7.3025333542490356e-01	-9.2731977897840656e-01	-9.5326971432416352e-01	1.7781108813924804e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1888162858899533e-01	-9.8757637902827478e-01	-9.4901762320254557e-01	-6.3391769358178274e-01	-3.2700359878085422e-01	-8.6027012021721883e-01	-7.2782586830704854e-01	-5.5995718498570268e-01	-5.5233598647324533e-01	-7.2733810354268258e-01	-9.2697054092397091e-01	-9.4922777662652380e-01	1.7786003637825574e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1567345459111801e-01	-9.8765785778278437e-01	-9.4679199423874183e-01	-6.2847248333654293e-01	-3.2401752149086926e-01	-8.5853858142655282e-01	-7.2146200455785481e-01	-5.5393804105733591e-01	-5.5157420331733176e-01	-7.2441263592142968e-01	-9.2654842983560981e-01	-9.4514895705226432e-01	1.7791443406650984e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1250895146463809e-01	-9.8768871763828692e-01	-9.4452090281994272e-01	-6.2308343341300687e-01	-3.2106887092847047e-01	-8.5677035101871246e-01	-7.1515430854471340e-01	-5.4800098735327030e-01	-5.5080096460504624e-01	-7.2147742926149883e-01	-9.2605439810784218e-01	-9.4103493661579996e-01	1.7797427157515424e+00
