# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3933405436634754e-01	-6.1177116039969326e-01	-8.2197096825224780e-01	-5.4481114509981565e-01	-4.6754888403003331e-01	-5.8063436262530754e-01	-7.0355068498017348e-01	-7.3361041877501765e-01	-6.3907015586674876e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3545078288161143e-01	-6.1340313888120701e-01	-8.2545146495406230e-01	-5.4330024788447773e-01	-4.6496213808678605e-01	-5.8124828253211591e-01	-7.0416180023366592e-01	-7.2871232813950038e-01	-6.4148922707617606e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3154848490656184e-01	-6.1501440187762912e-01	-8.2892319773181256e-01	-5.4176878690366814e-01	-4.6237789452565181e-01	-5.8183469340599103e-01	-7.0473894920776725e-01	-7.2383773811401186e-01	-6.4389658585041631e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2762803576317010e-01	-6.1660455370251277e-01	-8.3238557151453030e-01	-5.4021718009803532e-01	-4.5979654472150522e-01	-5.8239342472190225e-01	-7.0528196219612516e-01	-7.1898701244376839e-01	-6.4629176103600516e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2369030210768999e-01	-6.1817320062409586e-01	-8.3583798381262386e-01	-5.3864584709367203e-01	-4.5721847043787350e-01	-5.8292431352034069e-01	-7.0579067914707228e-01	-7.1416049713656760e-01	-6.4867427784082354e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1973614164300954e-01	-6.1971995108064382e-01	-8.3927982484397612e-01	-5.3705520895607839e-01	-4.5464404388145419e-01	-5.8342720452461316e-01	-7.0626494978059495e-01	-7.0935852085489037e-01	-6.5104365799029629e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1576640284544764e-01	-6.2124441589755219e-01	-8.4271047766837082e-01	-5.3544568794721292e-01	-4.5207362776269860e-01	-5.8390195025306990e-01	-7.0670463369852221e-01	-7.0458139530699981e-01	-6.5339941988957018e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1178192470587838e-01	-6.2274620850602036e-01	-8.4612931833035543e-01	-5.3381770728584033e-01	-4.4950757536215574e-01	-5.8434841112611646e-01	-7.0710960048778160e-01	-6.9982941563662082e-01	-6.5574107879166565e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0778353648505206e-01	-6.2422494516310090e-01	-8.4953571601065136e-01	-5.3217169091137329e-01	-4.4694623060227928e-01	-5.8476645556786733e-01	-7.0747972981658469e-01	-6.9510286081082384e-01	-6.5806814697158689e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0377205748295819e-01	-6.2568024517292353e-01	-8.5292903318620072e-01	-5.3050806325139166e-01	-4.4438992812440420e-01	-5.8515596010230309e-01	-7.0781491152340992e-01	-6.9040199400574531e-01	-6.6038013390637007e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9974829682207080e-01	-6.2711173110888518e-01	-8.5630862579894407e-01	-5.2882724899302003e-01	-4.4183899337060251e-01	-5.8551680944380258e-01	-7.0811504569865824e-01	-6.8572706298980635e-01	-6.6267654646103691e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9571305324428696e-01	-6.2851902903659795e-01	-8.5967384343339992e-01	-5.2712967285832635e-01	-4.3929374267013638e-01	-5.8584889658192474e-01	-7.0838004275887234e-01	-6.8107830050411322e-01	-6.6495688908041151e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9166711492137296e-01	-6.2990176873737347e-01	-8.6302402950312329e-01	-5.2541575938390239e-01	-4.3675448333023242e-01	-5.8615212286032814e-01	-7.0860982351341451e-01	-6.7645592463974114e-01	-6.6722066398675484e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8761125927870266e-01	-6.3125958393202342e-01	-8.6635852144609704e-01	-5.2368593270476949e-01	-4.3422151373090273e-01	-5.8642639804971441e-01	-7.0880431922351017e-01	-6.7186013921162480e-01	-6.6946737138315437e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8354625283207466e-01	-6.3259211250475123e-01	-8.6967665092910840e-01	-5.2194061634274991e-01	-4.3169512342355237e-01	-5.8667164041470243e-01	-7.0896347165357843e-01	-6.6729113412880003e-01	-6.7169650966260430e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7947285103737360e-01	-6.3389899672690297e-01	-8.7297774406115103e-01	-5.2018023299942984e-01	-4.2917559323311072e-01	-5.8688777677453607e-01	-7.0908723311477528e-01	-6.6274908576075686e-01	-6.7390757562269665e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7539179815283608e-01	-6.3517988348034149e-01	-8.7626112161587466e-01	-5.1840520435382886e-01	-4.2666319536343794e-01	-5.8707474255754222e-01	-7.0917556650068891e-01	-6.5823415729968626e-01	-6.7610006468583383e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7130382711367105e-01	-6.3643442448020782e-01	-8.7952609926310288e-01	-5.1661595086488832e-01	-4.2415819350575967e-01	-5.8723248184926491e-01	-7.0922844531513884e-01	-6.5374649911841576e-01	-6.7827347112486824e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6720965941877548e-01	-6.3766227649683138e-01	-8.8277198780942245e-01	-5.1481289157887233e-01	-4.2166084294989237e-01	-5.8736094743420952e-01	-7.0924585369203819e-01	-6.4928624912385213e-01	-6.8042728829406041e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6311000502927859e-01	-6.3886310157653625e-01	-8.8599809344783520e-01	-5.1299644394177113e-01	-4.1917139069802933e-01	-5.8746010083113631e-01	-7.0922778640729323e-01	-6.4485353310575999e-01	-6.8256100886523507e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5900556227864122e-01	-6.4003656726110802e-01	-8.8920371801645048e-01	-5.1116702361678645e-01	-4.1669007558086041e-01	-5.8752991232185525e-01	-7.0917424888272240e-01	-6.4044846508072362e-01	-6.8467412506901104e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5489701779402849e-01	-6.4118234680566499e-01	-8.9238815926618309e-01	-5.0932504430696668e-01	-4.1421712837581048e-01	-5.8757036097348325e-01	-7.0908525718198878e-01	-6.3607114763115347e-01	-6.8676612894096001e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5078504642867581e-01	-6.4230011939468878e-01	-8.9555071113741158e-01	-5.0747091758305385e-01	-4.1175277192718629e-01	-5.8758143465413093e-01	-7.0896083799855247e-01	-6.3172167223921494e-01	-6.8883651257255374e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4667031120495129e-01	-6.4338957035595745e-01	-8.9869066404553322e-01	-5.0560505271659295e-01	-4.0929722126802748e-01	-5.8756313004199845e-01	-7.0880102863566163e-01	-6.2740011961556641e-01	-6.9088476836673118e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4255346326782588e-01	-6.4445039137213822e-01	-9.0180730517533525e-01	-5.0372785651834617e-01	-4.0685068374346645e-01	-5.8751545262786542e-01	-7.0860587697840471e-01	-6.2310656002281128e-01	-6.9291038929792115e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3843514184845369e-01	-6.4548228068977886e-01	-9.0489991878409737e-01	-5.0183973318204678e-01	-4.0441335913540905e-01	-5.8743841671097430e-01	-7.0837544145786990e-01	-6.1884105359358044e-01	-6.9491286917633688e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3431597423755754e-01	-6.4648494332545081e-01	-9.0796778651331633e-01	-4.9994108413351762e-01	-4.0198543978835183e-01	-5.8733204538831130e-01	-7.0810979100745552e-01	-6.1460365064316591e-01	-6.9689170291635461e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3019657576832762e-01	-6.4745809126879217e-01	-9.1101018770892916e-01	-4.9803230788517322e-01	-3.9956711073616386e-01	-5.8719637053729923e-01	-7.0780900501139832e-01	-6.1039439197665446e-01	-6.9884638680876954e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2607754980851922e-01	-6.4840144368219954e-01	-9.1402639974990307e-01	-4.9611379989591281e-01	-3.9715854982966270e-01	-5.8703143279192926e-01	-7.0747317324558390e-01	-6.0621330919049909e-01	-7.0077641879672514e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2195948776145467e-01	-6.4931472709692040e-01	-9.1701569838503250e-01	-4.9418595243640934e-01	-3.9475992786482361e-01	-5.8683728151236081e-01	-7.0710239581073009e-01	-6.0206042496849510e-01	-7.0268129875508412e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1784296907561971e-01	-6.5019767560530006e-01	-9.1997735807778125e-01	-4.9224915445978618e-01	-3.9237140871146975e-01	-5.8661397474803623e-01	-7.0669678305802786e-01	-5.9793575337212723e-01	-7.0456052877302056e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1372856126255522e-01	-6.5105003104893866e-01	-9.2291065235897984e-01	-4.9030379147767245e-01	-3.8999314944229185e-01	-5.8636157919435827e-01	-7.0625645550734872e-01	-5.9383930012526431e-01	-7.0641361343958142e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0961681992273415e-01	-6.5187154320251683e-01	-9.2581485418717890e-01	-4.8835024544161365e-01	-3.8762530046205901e-01	-5.8608017014299207e-01	-7.0578154375812696e-01	-5.8977106289318915e-01	-7.0824006013197194e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0550828877913283e-01	-6.5266196995305437e-01	-9.2868923631644174e-01	-4.8638889462981566e-01	-3.8526800563688512e-01	-5.8576983142586214e-01	-7.0527218839304184e-01	-5.8573103155595929e-01	-7.1003937930630345e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0140349971818525e-01	-6.5342107747436529e-01	-9.3153307167133925e-01	-4.8442011353918746e-01	-3.8292140242342065e-01	-5.8543065535291838e-01	-7.0472853987463069e-01	-5.8171918847609738e-01	-7.1181108479053323e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9730297283783247e-01	-6.5414864039648368e-01	-9.3434563372889923e-01	-4.8244427278264473e-01	-3.8058562199785112e-01	-5.8506274264375990e-01	-7.0415075843497366e-01	-5.7773550876062452e-01	-7.1355469407931571e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9320721650236292e-01	-6.5484444196983282e-01	-9.3712619690724219e-01	-4.8046173899163064e-01	-3.7826078938458035e-01	-5.8466620235320987e-01	-7.0353901395860008e-01	-5.7377996051744773e-01	-7.1526972863048266e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8911672740376182e-01	-6.5550827422392122e-01	-9.3987403696061733e-01	-4.7847287472380545e-01	-3.7594702358449567e-01	-5.8424115179094360e-01	-7.0289348585877598e-01	-5.6985250510612973e-01	-7.1695571416285175e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8503199062927143e-01	-6.5613993812035143e-01	-9.4258843138054471e-01	-4.7647803837584662e-01	-3.7364443770270289e-01	-5.8378771643527982e-01	-7.0221436294733741e-01	-5.6595309738306243e-01	-7.1861218095506474e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8095347973488238e-01	-6.5673924369993464e-01	-9.4526865980273977e-01	-4.7447758410130475e-01	-3.7135313907563794e-01	-5.8330602984125268e-01	-7.0150184329824461e-01	-5.6208168594108376e-01	-7.2023866414514004e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7688165682447219e-01	-6.5730601022371182e-01	-9.4791400441949425e-01	-4.7247186173344669e-01	-3.6907322939745868e-01	-5.8279623354308929e-01	-7.0075613410504034e-01	-5.5823821334357149e-01	-7.2183470403042760e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7281697263431848e-01	-6.5784006630768832e-01	-9.5052375039715997e-01	-4.7046121671301983e-01	-3.6680480484563005e-01	-5.8225847695122435e-01	-6.9997745153239899e-01	-5.5442261635306100e-01	-7.2339984636763499e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6875986662270734e-01	-6.5834125005109589e-01	-9.5309718629837603e-01	-4.6844599002086368e-01	-3.6454795620561992e-01	-5.8169291724399041e-01	-6.9916602056196320e-01	-5.5063482615443282e-01	-7.2493364267260152e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6471076706437557e-01	-6.5880940915800623e-01	-9.5563360450865542e-01	-4.6642651811529284e-01	-3.6230276899462732e-01	-5.8109971925412895e-01	-6.9832207483266961e-01	-5.4687476857272210e-01	-7.2643565051947800e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6067009114951956e-01	-6.5924440105212534e-01	-9.5813230166694074e-01	-4.6440313287417029e-01	-3.6006932358427096e-01	-5.8047905535027444e-01	-6.9744585647577195e-01	-5.4314236428560547e-01	-7.2790543383897732e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5663824508711708e-01	-6.5964609298461008e-01	-9.6059257909971651e-01	-4.6237616154158828e-01	-3.5784769532216953e-01	-5.7983110531356463e-01	-6.9653761594477304e-01	-5.3943752903062403e-01	-7.2934256321534330e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5261562421230577e-01	-6.6001436213475517e-01	-9.6301374325825806e-01	-4.6034592667907059e-01	-3.5563795465235054e-01	-5.7915605620954380e-01	-6.9559761184048563e-01	-5.3576017380720498e-01	-7.3074661618169656e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4860261309757281e-01	-6.6034909570340816e-01	-9.6539510615857427e-01	-4.5831274612120654e-01	-3.5344016723442961e-01	-5.7845410225552429e-01	-6.9462611073144287e-01	-5.3211020507354656e-01	-7.3211717751339611e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4459958566751649e-01	-6.6065019099898170e-01	-9.6773598582360276e-01	-4.5627693293562460e-01	-3.5125439406150361e-01	-5.7772544468357789e-01	-6.9362338696988624e-01	-5.2848752493843143e-01	-7.3345383951906862e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4060690531693996e-01	-6.6091755551594056e-01	-9.7003570672718464e-01	-4.5423879538721240e-01	-3.4908069157670957e-01	-5.7697029159933577e-01	-6.9258972250356188e-01	-5.2489203134804263e-01	-7.3475620232894279e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3662492503205168e-01	-6.6115110700565183e-01	-9.7229360023935119e-01	-4.5219863690648732e-01	-3.4691911178840168e-01	-5.7618885783677642e-01	-6.9152540668355633e-01	-5.2132361826785001e-01	-7.3602387418013171e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3265398751454525e-01	-6.6135077353949734e-01	-9.7450900507243321e-01	-4.5015675606201788e-01	-3.4476970238390364e-01	-5.7538136480918656e-01	-6.9043073606841132e-01	-5.1778217585964204e-01	-7.3725647169850428e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2869442530834250e-01	-6.6151649356415831e-01	-9.7668126772749364e-01	-4.4811344653679952e-01	-3.4263250684179797e-01	-5.7454804035648244e-01	-6.8930601422475335e-01	-5.1426759065377803e-01	-7.3845362017678295e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2474656092878664e-01	-6.6164821594899248e-01	-9.7880974294058376e-01	-4.4606899710848069e-01	-3.4050756454271741e-01	-5.7368911858908345e-01	-6.8815155152468044e-01	-5.1077974571673779e-01	-7.3961495384851184e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2081070699408178e-01	-6.6174590002543654e-01	-9.8089379412829636e-01	-4.4402369163334071e-01	-3.3839491087860540e-01	-5.7280483972853058e-01	-6.8696766494014805e-01	-5.0731852081404694e-01	-7.4074011615753410e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1688716635877503e-01	-6.6180951561837731e-01	-9.8293279383210241e-01	-4.4197780903391320e-01	-3.3629457736041884e-01	-5.7189544994504538e-01	-6.8575467783459376e-01	-5.0388379256865390e-01	-7.4182876002262621e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1297623224909257e-01	-6.6183904306944441e-01	-9.8492612416092973e-01	-4.3993162329015428e-01	-3.3420659172424566e-01	-5.7096120119222860e-01	-6.8451291975204975e-01	-5.0047543461484367e-01	-7.4288054809693094e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0907818839993697e-01	-6.6183447325219436e-01	-9.8687317723145307e-01	-4.3788540343404925e-01	-3.3213097803581659e-01	-5.7000235103909436e-01	-6.8324272620398163e-01	-4.9709331774776172e-01	-7.4389515302184517e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0519330919336876e-01	-6.6179580757916157e-01	-9.8877335560554502e-01	-4.3583941354755512e-01	-3.3006775679339129e-01	-5.6901916249964479e-01	-6.8194443845409936e-01	-4.9373731006863708e-01	-7.4487225767501075e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0132185979839146e-01	-6.6172305800076681e-01	-9.9062607272434666e-01	-4.3379391276377199e-01	-3.2801694502900081e-01	-5.6801190386018041e-01	-6.8061840330138190e-01	-4.9040727712577792e-01	-7.4581155541207411e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9746409631187722e-01	-6.6161624699608457e-01	-9.9243075333839548e-01	-4.3174915527124152e-01	-3.2597855640803458e-01	-5.6698084850455410e-01	-6.7926497286155740e-01	-4.8710308205142766e-01	-7.4671275030187367e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9362026590046255e-01	-6.6147540755548384e-01	-9.9418683393326757e-01	-4.2970539032126420e-01	-3.2395260132715853e-01	-5.6592627473756374e-01	-6.7788450434727821e-01	-4.8382458569455966e-01	-7.4757555735473136e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8979060694326200e-01	-6.6130058315516538e-01	-9.9589376315016842e-01	-4.2766286223813532e-01	-3.2193908701055568e-01	-5.6484846560668978e-01	-6.7647735984722923e-01	-4.8057164674969371e-01	-7.4839970274352163e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8597534917524583e-01	-6.6109182772363340e-01	-9.9755100220092174e-01	-4.2562181043219155e-01	-3.1993801760448259e-01	-5.6374770872237445e-01	-6.7504390610440457e-01	-4.7734412188181530e-01	-7.4918492401721148e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8217471383113415e-01	-6.6084920560014937e-01	-9.9915802527679465e-01	-4.2358246941556815e-01	-3.1794939427013724e-01	-5.6262429607704534e-01	-6.7358451429378552e-01	-4.7414186584748069e-01	-7.4993097030655698e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7838891378967137e-01	-6.6057279148522885e-01	-1.0007143199506139e+00	-4.2154506882056220e-01	-3.1597321527483391e-01	-5.6147852386307995e-01	-6.7209955979965141e-01	-4.7096473161218616e-01	-7.5063760252166911e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7461815371814327e-01	-6.6026267038324948e-01	-1.0022193875716097e+00	-4.1950983342050141e-01	-3.1400947608148688e-01	-5.6031069228990638e-01	-6.7058942199274574e-01	-4.6781257046408525e-01	-7.5130459354115631e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7086263021700721e-01	-6.5991893753725606e-01	-1.0036727436524555e+00	-4.1747698315301579e-01	-3.1205816943640152e-01	-5.5912110540043902e-01	-6.6905448400752732e-01	-4.6468523212413176e-01	-7.5193172839257261e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6712253196451743e-01	-6.5954169835605270e-01	-1.0050739182479451e+00	-4.1544673314561581e-01	-3.1011928545537792e-01	-5.5791007088703681e-01	-6.6749513251971693e-01	-4.6158256485273091e-01	-7.5251880442390251e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6339803986121759e-01	-6.5913106833368740e-01	-1.0064224563247874e+00	-4.1341929374347314e-01	-3.0819281170812857e-01	-5.5667789990717786e-01	-6.6591175752436216e-01	-4.5850441555297466e-01	-7.5306563146583405e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5968932717419926e-01	-6.5868717296144341e-01	-1.0077179181219811e+00	-4.1139487053931323e-01	-3.0627873330102007e-01	-5.5542490689903601e-01	-6.6430475211462603e-01	-4.5545062987054247e-01	-7.5357203198457812e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5599655968101001e-01	-6.5821014763246166e-01	-1.0089598795012547e+00	-4.0937366440531731e-01	-3.0437703295814156e-01	-5.5415140939714203e-01	-6.6267451226150498e-01	-4.5242105229034318e-01	-7.5403784122500406e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5231989581311234e-01	-6.5770013753912782e-01	-1.0101479322870626e+00	-4.0735587152694364e-01	-3.0248769110071305e-01	-5.5285772784831444e-01	-6.6102143659467849e-01	-4.4941552622997660e-01	-7.5446290734388266e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4865948679879448e-01	-6.5715729756337127e-01	-1.0112816845956398e+00	-4.0534168343857263e-01	-3.0061068592484042e-01	-5.5154418542803174e-01	-6.5934592618468346e-01	-4.4643389413008899e-01	-7.5484709153303209e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4501547680544324e-01	-6.5658179216002632e-01	-1.0123607611526291e+00	-4.0333128706088506e-01	-2.9874599347763048e-01	-5.5021110785742378e-01	-6.5764838432660500e-01	-4.4347599754169881e-01	-7.5519026813218326e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4138800308108745e-01	-6.5597379523341970e-01	-1.0133848035988100e+00	-4.0132486473988377e-01	-2.9689358773167734e-01	-5.4885882322105051e-01	-6.5592921632546497e-01	-4.4054167721056781e-01	-7.5549232473139483e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3777719609512917e-01	-6.5533349000735597e-01	-1.0143534707834712e+00	-3.9932259428746908e-01	-2.9505344065793321e-01	-5.4748766178563180e-01	-6.5418882928348776e-01	-4.3763077315868687e-01	-7.5575316226285938e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3418317967818749e-01	-6.5466106888867936e-01	-1.0152664390449846e+00	-3.9732464902348330e-01	-2.9322552229697929e-01	-5.4609795581989207e-01	-6.5242763188941622e-01	-4.3474312476295435e-01	-7.5597269508196596e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3060607116097533e-01	-6.5395673332460047e-01	-1.0161234024781578e+00	-3.9533119781913856e-01	-2.9140980082871076e-01	-5.4469003941567351e-01	-6.5064603421004119e-01	-4.3187857083111264e-01	-7.5615085103749013e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2704598151214375e-01	-6.5322069365398105e-01	-1.0169240731879547e+00	-3.9334240514174507e-01	-2.8960624264045254e-01	-5.4326424831047126e-01	-6.4884444748410652e-01	-4.2903694967501710e-01	-7.5628757153080939e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2350301547502418e-01	-6.5245316895278105e-01	-1.0176681815291970e+00	-3.9135843110065832e-01	-2.8781481239352191e-01	-5.4182091971153501e-01	-6.4702328391873998e-01	-4.2621809918130343e-01	-7.5638281156404852e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1997727170320960e-01	-6.5165438687387467e-01	-1.0183554763318767e+00	-3.8937943149436749e-01	-2.8603547308825711e-01	-5.4036039212168407e-01	-6.4518295648856139e-01	-4.2342185687952399e-01	-7.5643653977708603e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1646884289491322e-01	-6.5082458348144900e-01	-1.0189857251117329e+00	-3.8740555785864617e-01	-2.8426818612752724e-01	-5.3888300516696452e-01	-6.4332387873760066e-01	-4.2064806000781657e-01	-7.5644873847335969e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1297781592605682e-01	-6.4996400308021030e-01	-1.0195587142657623e+00	-3.8543695751569079e-01	-2.8251291137874640e-01	-5.3738909942628776e-01	-6.4144646458416799e-01	-4.1789654557617528e-01	-7.5641940363443727e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0950427198202795e-01	-6.4907289803961621e-01	-1.0200742492523605e+00	-3.8347377362417301e-01	-2.8076960723440592e-01	-5.3587901626317025e-01	-6.3955112812879400e-01	-4.1516715042738289e-01	-7.5634854492332404e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0604828668807154e-01	-6.4815152861337211e-01	-1.0205321547558122e+00	-3.8151614523013566e-01	-2.7903823067115002e-01	-5.3435309765970151e-01	-6.3763828346536744e-01	-4.1245971129567377e-01	-7.5623618567650719e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0260993023825993e-01	-6.4720016275441938e-01	-1.0209322748348679e+00	-3.7956420731866058e-01	-2.7731873730741002e-01	-5.3281168605284823e-01	-6.3570834449557756e-01	-4.0977406486318335e-01	-7.5608236288474562e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9918926752301271e-01	-6.4621907592565919e-01	-1.0212744730551799e+00	-3.7761809086624354e-01	-2.7561108145962199e-01	-5.3125512417321175e-01	-6.3376172474677217e-01	-4.0711004781425109e-01	-7.5588712716263806e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9578635825511972e-01	-6.4520855090665108e-01	-1.0215586326053805e+00	-3.7567792289380808e-01	-2.7391521619704479e-01	-5.2968375488633701e-01	-6.3179883719332730e-01	-4.0446749688763040e-01	-7.5565054270701182e-01	0
