# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0350180531698081e+00	-1.1128567151879836e+00	-7.6949343738402631e-01	4.4868912018443735e-01	-9.5843396196948083e-01	-8.1424995080099416e-01	-7.4391884568596489e-01	-8.6744660782097538e-01	-6.7791330435039820e-01	1.6300347107350237e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0301021662867740e+00	-1.1118040946123133e+00	-7.7302117920711588e-01	4.5324215991244743e-01	-9.5093706803041367e-01	-8.1466397227523202e-01	-7.4659544545259160e-01	-8.5948199534095382e-01	-6.8013484718204653e-01	1.6281298435534215e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0251444121086415e+00	-1.1106314003624673e+00	-7.7654999757597087e-01	4.5773541177405908e-01	-9.4343020854777038e-01	-8.1503274574012052e-01	-7.4921495014234929e-01	-8.5157182907366691e-01	-6.8236202479194052e-01	1.6262558631650521e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0201466640747212e+00	-1.1093404598233425e+00	-7.8007950859917441e-01	4.6216833198323459e-01	-9.3591636418416047e-01	-8.1535698073317664e-01	-7.5177599290223329e-01	-8.4371732295458546e-01	-6.8459492751284357e-01	1.6244129970637584e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0151107880792514e+00	-1.1079331457915487e+00	-7.8360932206331591e-01	4.6654037584119806e-01	-9.2839843165562674e-01	-8.1563738343253411e-01	-7.5427723993292939e-01	-8.3591961216113730e-01	-6.8683362991878838e-01	1.6226014714321353e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0100386408217890e+00	-1.1064113736786889e+00	-7.8713904132365320e-01	4.7085099862083696e-01	-9.2087922387797194e-01	-8.1587465594814845e-01	-7.5671739216514844e-01	-8.2817975508169539e-01	-6.8907819074225762e-01	1.6208215109871131e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0049320682091401e+00	-1.1047770987133820e+00	-7.9066826319345940e-01	4.7509965650695862e-01	-9.1336147023670355e-01	-8.1606949565654163e-01	-7.5909518689968547e-01	-8.2049873531360684e-01	-6.9132865280254197e-01	1.6190733388285967e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9979290381071995e-01	-1.1030323131475226e+00	-7.9419657783259090e-01	4.7928580758689210e-01	-9.0584781697285155e-01	-8.1622259457817736e-01	-7.6140939940643682e-01	-8.1287746368425440e-01	-6.9358504294471157e-01	1.6173571762913328e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9462296736902489e-01	-1.1011790434721895e+00	-7.9772356863586358e-01	4.8340891288584231e-01	-8.9834082767709855e-01	-8.1633463879644497e-01	-7.6365884447767762e-01	-8.0531678028951248e-01	-6.9584737198868085e-01	1.6156732428001714e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8942406336672672e-01	-1.0992193476484458e+00	-8.0124881212175447e-01	4.8746843744134144e-01	-8.9084298388483008e-01	-8.1640630791719382e-01	-7.6584237793101040e-01	-7.9781745654423930e-01	-6.9811563468788385e-01	1.6140217557288752e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8419797965167510e-01	-1.0971553123581383e+00	-8.0477187782205939e-01	4.9146385141105059e-01	-8.8335668576491655e-01	-8.1643827456769480e-01	-7.6795889805751860e-01	-7.9038019723975284e-01	-7.0038980969710340e-01	1.6124029302626166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7894648612089985e-01	-1.0949890502796265e+00	-8.0829232817308905e-01	4.9539463120823357e-01	-8.7588425289523664e-01	-8.1643120393387147e-01	-7.7000734701079387e-01	-7.8300564260356398e-01	-7.0266985954906269e-01	1.6108169792642941e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7367133346452994e-01	-1.0927226973931756e+00	-8.1180971840898331e-01	4.9926026065915413e-01	-8.6842792511819067e-01	-8.1638575333458563e-01	-7.7198671213270920e-01	-7.7569437035691402e-01	-7.0495573063939110e-01	1.6092641131447736e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6837425197033045e-01	-1.0903584103205932e+00	-8.1532359645775998e-01	5.0306023217673090e-01	-8.6098986346966755e-01	-8.1630257183177235e-01	-7.7389602721193984e-01	-7.6844689776596897e-01	-7.0724735321964027e-01	1.6077445397371812e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6305695038938666e-01	-1.0878983637034332e+00	-8.1883350284071965e-01	5.0679404794483196e-01	-8.5357215117517127e-01	-8.1618229987514013e-01	-7.7573437367150966e-01	-7.6126368368280584e-01	-7.0954464139806694e-01	1.6062584641753217e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5772111486329059e-01	-1.0853447476239160e+00	-8.2233897057579297e-01	5.1046122110767311e-01	-8.4617679470705909e-01	-8.1602556898019896e-01	-7.7750088168181153e-01	-7.5414513057260291e-01	-7.1184749314789653e-01	1.6048060887763129e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5236840791298738e-01	-1.0826997650724632e+00	-8.2583952508543967e-01	5.1406127695889281e-01	-8.3880572489709615e-01	-8.1583300143832416e-01	-7.7919473119583360e-01	-7.4709158652371543e-01	-7.1415579032287602e-01	1.6033876129275058e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4700046748930355e-01	-1.0799656294655431e+00	-8.2933468410972033e-01	5.1759375412501285e-01	-8.3146079809876150e-01	-8.1560521005758013e-01	-7.8081515290356007e-01	-7.4010334723758608e-01	-7.1646939867989989e-01	1.6020032329777498e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4161890608497811e-01	-1.0771445622172398e+00	-8.3282395762510830e-01	5.2105820573812922e-01	-8.2414379739403165e-01	-8.1534279793301523e-01	-7.8236142910280271e-01	-7.3318065799567123e-01	-7.1878816790858646e-01	1.6006531421330497e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3622530990789898e-01	-1.0742387903677706e+00	-8.3630684776966802e-01	5.2445420059286130e-01	-8.1685643383957007e-01	-8.1504635824518701e-01	-7.8383289448399063e-01	-7.2632371560083964e-01	-7.2111193166764775e-01	1.5993375303566506e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3082123811507766e-01	-1.0712505442718836e+00	-8.3978284877512777e-01	5.2778132428277025e-01	-8.0960034774754686e-01	-8.1471647408561698e-01	-7.8522893682677308e-01	-7.1953267029090384e-01	-7.2344050762799095e-01	1.5980565842735803e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2540822210675633e-01	-1.0681820553498580e+00	-8.4325144690647569e-01	5.3103918031164099e-01	-8.0237710999654044e-01	-8.1435371830795089e-01	-7.8654899760655017e-01	-7.1280762762217498e-01	-7.2577369752247956e-01	1.5968104870796636e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1998776487993006e-01	-1.0650355539035306e+00	-8.4671212040958932e-01	5.3422739117528140e-01	-7.9518822336821104e-01	-8.1395865340359874e-01	-7.8779257250940582e-01	-7.0614865032116214e-01	-7.2811128720231477e-01	1.5955994184550137e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1456134044040005e-01	-1.0618132669995761e+00	-8.5016433946743830e-01	5.3734559940969318e-01	-7.8803512390570751e-01	-8.1353183140063545e-01	-7.8895921185421136e-01	-6.9955576010272047e-01	-7.3045304670004052e-01	1.5944235544819991e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0913039327241729e-01	-1.0585174164219850e+00	-8.5360756616543365e-01	5.4039346860170590e-01	-7.8091918228996415e-01	-8.1307379378478273e-01	-7.9004852092098965e-01	-6.9302893945315347e-01	-7.3279873029919607e-01	1.5932830675676739e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0369633786480785e-01	-1.0551502166954341e+00	-8.5704125446637203e-01	5.4337068435846492e-01	-7.7384170523031726e-01	-8.1258507144132042e-01	-7.9106016018497261e-01	-6.8656813337696021e-01	-7.3514807661063586e-01	1.5921781263706467e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9826055829242846e-01	-1.0517138731810229e+00	-8.6046485019549102e-01	5.4627695523237696e-01	-7.6680393686607240e-01	-8.1206618461679725e-01	-7.9199384545608276e-01	-6.8017325110609583e-01	-7.3750080865560663e-01	1.5911088957323651e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9282440785164918e-01	-1.0482105802455874e+00	-8.6387779103610507e-01	5.4911201359842143e-01	-7.5980706017587041e-01	-8.1151764289943085e-01	-7.9284934792391870e-01	-6.7384416777076950e-01	-7.3985663395565093e-01	1.5900755366127697e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8738920874854665e-01	-1.0446425195055709e+00	-8.6727950653626318e-01	5.5187561648100514e-01	-7.5285219839193052e-01	-8.1093994521715129e-01	-7.9362649410862773e-01	-6.6758072603096497e-01	-7.4221524462943866e-01	1.5890782060302817e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8195625183835680e-01	-1.0410118581462102e+00	-8.7066941812684984e-01	5.5456754632781446e-01	-7.4594041641643538e-01	-8.1033357985223009e-01	-7.9432516571835632e-01	-6.6138273766801736e-01	-7.4457631749665798e-01	1.5881170570060608e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7652679641471187e-01	-1.0373207473165749e+00	-8.7404693915154152e-01	5.5718761172841547e-01	-7.3907272223753440e-01	-8.0969902447152131e-01	-7.9494529941430891e-01	-6.5524998513571164e-01	-7.4693951418908811e-01	1.5871922385124888e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7110207004708928e-01	-1.0335713206007469e+00	-8.7741147490898097e-01	5.5973564807562393e-01	-7.3225006834260764e-01	-8.0903674617132060e-01	-7.9548688648469179e-01	-6.4918222307049867e-01	-7.4930448126900051e-01	1.5863038954258029e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6568326846490418e-01	-1.0297656925652734e+00	-8.8076242270753613e-01	5.6221151816796866e-01	-7.2547335312665640e-01	-8.0834720153592543e-01	-7.9594997242915910e-01	-6.4317917976054473e-01	-7.5167085035506265e-01	1.5854521684828076e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6027155548657386e-01	-1.0259059573827776e+00	-8.8409917193296217e-01	5.6461511275185838e-01	-7.1874342229380284e-01	-8.0763083670901226e-01	-7.9633465645562540e-01	-6.3724055857344553e-01	-7.5403823825590111e-01	1.5846371942416007e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5486806299189455e-01	-1.0219941875314502e+00	-8.8742110412927122e-01	5.6694635100231472e-01	-7.1206107025010168e-01	-8.0688808747693574e-01	-7.9664109089158530e-01	-6.3136603934253732e-01	-7.5640624711149795e-01	1.5838591050462214e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4947389093600656e-01	-1.0180324325699468e+00	-8.9072759309308769e-01	5.6920518094145911e-01	-7.0542704148598134e-01	-8.0611937936316924e-01	-7.9686948051231932e-01	-6.2555527971182590e-01	-7.5877446454262176e-01	1.5831180289951385e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4409010740324797e-01	-1.0140227179870478e+00	-8.9401800498171691e-01	5.7139157979417665e-01	-6.9884203194680661e-01	-8.0532512773304343e-01	-7.9702008178862571e-01	-6.1980791643965838e-01	-7.6114246380846839e-01	1.5824140899134940e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3871774869912064e-01	-1.0099670441252928e+00	-8.9729169843518197e-01	5.7350555428065475e-01	-6.9230669039018611e-01	-8.0450573790807800e-01	-7.9709320205691592e-01	-6.1412356666134027e-01	-7.6350980397271462e-01	1.5817474073290088e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3335781947863863e-01	-1.0058673851775963e+00	-9.0054802471237960e-01	5.7554714084577541e-01	-6.8582161972877032e-01	-8.0366160528915243e-01	-7.9708919861473104e-01	-6.0850182911095829e-01	-7.6587603007817029e-01	1.5811180964514449e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2801129290930098e-01	-1.0017256882557952e+00	-9.0378632784155211e-01	5.7751640582554920e-01	-6.7938737835744467e-01	-8.0279311548783072e-01	-7.9700847774491235e-01	-6.0294228530277216e-01	-7.6824067333024604e-01	1.5805262681555463e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2267911086692891e-01	-9.9754387252985277e-01	-9.0700594478519492e-01	5.7941344555105700e-01	-6.7300448146389258e-01	-8.0190064446519871e-01	-7.9685149367184216e-01	-5.9744450067256971e-01	-7.7060325128940221e-01	1.5799720289673371e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1736218416262485e-01	-9.9332382843638700e-01	-9.1020620561950094e-01	5.8123838639057579e-01	-6.6667340232165007e-01	-8.0098455867757479e-01	-7.9661874745331929e-01	-5.9200802567944943e-01	-7.7296326807280191e-01	1.5794554810536927e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1206139279913636e-01	-9.8906741695506861e-01	-9.1338643372842998e-01	5.8299138473078593e-01	-6.6039457356487152e-01	-8.0004521522851157e-01	-7.9631078581175874e-01	-5.8663239686855428e-01	-7.7532021456534905e-01	1.5789767222150664e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0677758625487928e-01	-9.8477646895129889e-01	-9.1654594601245387e-01	5.8467262689816324e-01	-6.5416838844409619e-01	-7.9908296202652762e-01	-7.9592819990853225e-01	-5.8131713789531603e-01	-7.7767356864028259e-01	1.5785358458812799e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0151158379395748e-01	-9.8045278458353835e-01	-9.1968405311198076e-01	5.8628232902186106e-01	-6.4799520206243244e-01	-7.9809813794802531e-01	-7.9547162406535576e-01	-5.7606176051181024e-01	-7.8002279538953512e-01	1.5781329411102594e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9626417480049694e-01	-9.7609813277352697e-01	-9.2280005964546818e-01	5.8782073683956726e-01	-6.4187533259163276e-01	-7.9709107300490922e-01	-7.9494173443672556e-01	-5.7086576551586754e-01	-7.8236734736400049e-01	1.5777680925896251e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9103611913564065e-01	-9.7171425073760920e-01	-9.2589326446217290e-01	5.8928812544795961e-01	-6.3580906246761504e-01	-7.9606208851642024e-01	-7.9433924763742114e-01	-5.6572864366362097e-01	-7.8470666482389362e-01	1.5774413806410221e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8582814751562446e-01	-9.6730284357728313e-01	-9.2896296090948949e-01	5.9068479899959891e-01	-6.2979663956506915e-01	-7.9501149728473253e-01	-7.9366491932920502e-01	-5.6064987654617515e-01	-7.8704017599934628e-01	1.5771528812270792e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8064096190933907e-01	-9.6286558392705435e-01	-9.3200843711474934e-01	5.9201109034817501e-01	-6.2383827835083683e-01	-7.9393960377390849e-01	-7.9291954277080212e-01	-5.5562893743114705e-01	-7.8936729736138023e-01	1.5769026659609076e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7547523595384671e-01	-9.5840411165762296e-01	-9.3502897628139670e-01	5.9326736064419250e-01	-6.1793416101581999e-01	-7.9284670429178872e-01	-7.9210394733530354e-01	-5.5066529206981440e-01	-7.9168743390340512e-01	1.5766908021180259e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7033161538635664e-01	-9.5392003363242528e-01	-9.3802385699935886e-01	5.9445399888326533e-01	-6.1208443858524264e-01	-7.9173308717446911e-01	-7.9121899699909404e-01	-5.4575839947063232e-01	-7.9399997943333067e-01	1.5765173526506044e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6521071849120659e-01	-9.4941492351547285e-01	-9.4099235356945277e-01	5.9557142140930464e-01	-6.0628923200709994e-01	-7.9059903297299006e-01	-7.9026558880640141e-01	-5.4090771263992632e-01	-7.9630431687642378e-01	1.5763823762039353e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6011313656042845e-01	-9.4489032162847264e-01	-9.4393373634159605e-01	5.9662007137497874e-01	-6.0054863321874197e-01	-7.8944481464193117e-01	-7.8924465131352184e-01	-5.3611267929051865e-01	-7.9859981858898843e-01	1.5762859271350234e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5503943436654697e-01	-9.4034773485514100e-01	-9.4684727206660457e-01	5.9760041816187215e-01	-5.9486270619150583e-01	-7.8827069772958014e-01	-7.8815714301670015e-01	-5.3137274251912447e-01	-8.0088584668292551e-01	1.5762280555332009e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4999015064626751e-01	-9.3578863659067246e-01	-9.4973222426132520e-01	5.9851295676282656e-01	-5.8923148795341407e-01	-7.8707694056941102e-01	-7.8700405076760671e-01	-5.2668734145331064e-01	-8.0316175336126916e-01	1.5762088072426663e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4496579859380152e-01	-9.3121446673429575e-01	-9.5258785358677400e-01	5.9935820712902843e-01	-5.8365498958994255e-01	-7.8586379447256938e-01	-7.8578638818024837e-01	-5.2205591186882783e-01	-8.0542688126467532e-01	1.5762282238868532e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3996686636257847e-01	-9.2662663172285809e-01	-9.5541341823901116e-01	6.0013671348440001e-01	-5.7813319722292589e-01	-7.8463150392115177e-01	-7.8450519403306929e-01	-5.1747788677814444e-01	-8.0768056382895026e-01	1.5762863428945413e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3499381757418569e-01	-9.2202650460339464e-01	-9.5820817435237460e-01	6.0084904360989810e-01	-5.7266607296769179e-01	-7.8338030676200909e-01	-7.8316153066988581e-01	-5.1295269699099200e-01	-8.0992212565355681e-01	1.5763831975276084e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3004709183339189e-01	-9.1741542514269270e-01	-9.6097137641472263e-01	6.0149578810029924e-01	-5.6725355586850423e-01	-7.8211043440086925e-01	-7.8175648240319162e-01	-5.0847977164773239e-01	-8.1215088288112069e-01	1.5765188169103463e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2512710524817492e-01	-9.1279469997181195e-01	-9.6370227769429506e-01	6.0207755959610898e-01	-5.6189556281248809e-01	-7.8082211199657392e-01	-7.8029115392324877e-01	-5.0405853872636808e-01	-8.1436614358787551e-01	1.5766932260602451e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2023425095371763e-01	-9.0816560276363001e-01	-9.6640013067776498e-01	6.0259499199313704e-01	-5.5659198942215549e-01	-7.7951555865523370e-01	-7.7876666871623124e-01	-4.9968842552399512e-01	-8.1656720818497752e-01	1.5769064459201696e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1536889963938888e-01	-9.0352937444146009e-01	-9.6906418751903300e-01	6.0304873963233518e-01	-5.5134271092672849e-01	-7.7819098762412697e-01	-7.7718416749457608e-01	-4.9536885911350359e-01	-8.1875336983062752e-01	1.5771584933918379e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1053140007777416e-01	-8.9888722341683946e-01	-9.7169370049832537e-01	6.0343947647242091e-01	-5.4614758301243005e-01	-7.7684860648517373e-01	-7.7554480664253389e-01	-4.9109926677631022e-01	-8.2092391485286198e-01	1.5774493813705381e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0572207965485112e-01	-8.9424032585465740e-01	-9.7428792249107987e-01	6.0376789524776009e-01	-5.4100644265195796e-01	-7.7548861734783503e-01	-7.7384975667975442e-01	-4.8687907641191724e-01	-8.2307812318291407e-01	1.5777791187809935e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0094124490048071e-01	-8.8958982596377112e-01	-9.7684610744612854e-01	6.0403470661397041e-01	-5.3591910891334749e-01	-7.7411121704128161e-01	-7.7210020074561891e-01	-4.8270771692507436e-01	-8.2521526879895546e-01	1.5781477106143080e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9618918201840774e-01	-8.8493683631136677e-01	-9.7936751087262519e-01	6.0424063828360985e-01	-5.3088538374845862e-01	-7.7271659730571096e-01	-7.7029733310683002e-01	-4.7858461859128754e-01	-8.2733462018007120e-01	1.5785551579659227e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9146615741502349e-01	-8.8028243815933749e-01	-9.8185139033518554e-01	6.0438643415429738e-01	-5.2590505276131605e-01	-7.7130494498268531e-01	-7.6844235769066682e-01	-4.7450921340145497e-01	-8.2943544077024944e-01	1.5790014580745162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8677241822616863e-01	-8.7562768182099404e-01	-9.8429700595664826e-01	6.0447285343147783e-01	-5.2097788595655314e-01	-7.6987644220436335e-01	-7.6653648664606888e-01	-4.7048093538634950e-01	-8.3151698945215480e-01	1.5794866043617835e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8210819284133273e-01	-8.7097358703651540e-01	-9.8670362092787400e-01	6.0450066974804539e-01	-5.1610363846821017e-01	-7.6843126658152272e-01	-7.6458093893465284e-01	-4.6649922092168244e-01	-8.3357852103044294e-01	1.5800105864730294e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7747369142460068e-01	-8.6632114336553268e-01	-9.8907050202397528e-01	6.0447067028289114e-01	-5.1128205126914850e-01	-7.6696959139027998e-01	-7.6257693895350165e-01	-4.6256350901446974e-01	-8.3561928672433727e-01	1.5805733903185146e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7286910643179021e-01	-8.6167131059537538e-01	-9.9139692012631719e-01	6.0438365488041346e-01	-5.0651285186134143e-01	-7.6549158575739196e-01	-7.6052571519148682e-01	-4.5867324157138623e-01	-8.3763853466916127e-01	1.5811749981155045e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6829461312321747e-01	-8.5702501916348361e-01	-9.9368215074970312e-01	6.0424043517289205e-01	-5.0179575494731699e-01	-7.6399741484406325e-01	-7.5842849892065889e-01	-4.5482786364980526e-01	-8.3963551042650275e-01	1.5818153884309631e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6375037007160109e-01	-8.5238317059260960e-01	-9.9592547457399916e-01	6.0404183370756326e-01	-4.9713046308302489e-01	-7.6248724002816914e-01	-7.5628652292412557e-01	-4.5102682369219260e-01	-8.4160945750266325e-01	1.5824945362248359e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5923651966462604e-01	-8.4774663793743854e-01	-9.9812617797961456e-01	6.0378868308016609e-01	-4.9251666731240457e-01	-7.6096121908480752e-01	-7.5410102026166936e-01	-4.4726957374450738e-01	-8.4355961787500644e-01	1.5832124128938749e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5475318860175924e-01	-8.4311626624136449e-01	-1.0002835535860588e+00	6.0348182507656045e-01	-4.8795404778393470e-01	-7.5941950636511435e-01	-7.5187322307418170e-01	-4.4355556965925363e-01	-8.4548523252581198e-01	1.5839689863159656e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5030048838489318e-01	-8.3849287300214770e-01	-1.0023969007929392e+00	6.0312210982400138e-01	-4.8344227434945169e-01	-7.5786225297325827e-01	-7.4960436142787235e-01	-4.3988427128380914e-01	-8.4738554198321325e-01	1.5847642208948989e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4587851580247968e-01	-8.3387724864530111e-01	-1.0044655263226367e+00	6.0271039495351486e-01	-4.7898100714551972e-01	-7.5628960694153979e-01	-7.4729566219904819e-01	-4.3625514263464138e-01	-8.4925978686875425e-01	1.5855980776055549e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4148735340682284e-01	-8.2927015700407436e-01	-1.0064887447639721e+00	6.0224754477472597e-01	-4.7456989715763398e-01	-7.5470171340354630e-01	-7.4494834800011922e-01	-4.3266765205799895e-01	-8.5110720845111720e-01	1.5864705140394553e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3712706998421653e-01	-8.2467233580494681e-01	-1.0084658791160894e+00	6.0173442946440181e-01	-4.7020858676755978e-01	-7.5309871476526935e-01	-7.4256363614735155e-01	-4.2912127237766567e-01	-8.5292704920550011e-01	1.5873814844506453e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3279772101768172e-01	-8.2008449715763154e-01	-1.0103962613318502e+00	6.0117192426988542e-01	-4.6589671028408208e-01	-7.5148075087414168e-01	-7.4014273767074856e-01	-4.2561548103033853e-01	-8.5471855337815272e-01	1.5883309398018692e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2849934914204919e-01	-8.1550732804861414e-01	-1.0122792328599597e+00	6.0056090872847123e-01	-4.6163389445746222e-01	-7.4984795918592329e-01	-7.3768685636634224e-01	-4.2214976018916961e-01	-8.5648096755549941e-01	1.5893188278110117e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2423198459118057e-01	-8.1094149083731037e-01	-1.0141141451850837e+00	5.9990226590370155e-01	-4.5741975897789816e-01	-7.4820047492936226e-01	-7.3519718789101784e-01	-4.1872359687601313e-01	-8.5821354123732418e-01	1.5903450929977598e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1999564563714415e-01	-8.0638762375398976e-01	-1.0159003603651910e+00	5.9919688163948093e-01	-4.5325391695826178e-01	-7.4653843126859243e-01	-7.3267491889989977e-01	-4.1533648306288701e-01	-8.5991552741340116e-01	1.5914096767304746e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1579033902117519e-01	-8.0184634139863287e-01	-1.0176372515653676e+00	5.9844564383278465e-01	-4.4913597540142869e-01	-7.4486195946318579e-01	-7.3012122622623576e-01	-4.1198791576315452e-01	-8.6158618314300317e-01	1.5925125172732151e+00
