# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0430682899817080e-01	-8.7963083772854589e-01	-4.2813791200924117e-01	-5.0137882162132186e-01	-1.7730029390190685e-01	-8.2193531441891177e-01	-8.3867869514592541e-01	-4.8525780422648024e-01	-6.9461090187647356e-01	-8.7426477739769926e-01	-2.9628131636680122e-01	-7.3525774077793982e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0143625239879701e-01	-8.8207316660538970e-01	-4.2958451359324784e-01	-4.9898478315860278e-01	-1.7562266400682122e-01	-8.2168956642064339e-01	-8.3607404566730215e-01	-4.8240730716046087e-01	-6.9342229117291188e-01	-8.7146912904657869e-01	-2.9767874154470125e-01	-7.3664170979414978e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9859453514187351e-01	-8.8448840348396374e-01	-4.3102189139601493e-01	-4.9657922980986724e-01	-1.7396202542687500e-01	-8.2139844577664500e-01	-8.3343222242534165e-01	-4.7955541713686112e-01	-6.9219640417906547e-01	-8.6863550713840521e-01	-2.9907743605138515e-01	-7.3799492238641362e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9578156982574644e-01	-8.8687599098462511e-01	-4.3244976149099035e-01	-4.9416282286410890e-01	-1.7231831084609986e-01	-8.2106204906981139e-01	-8.3075408188281230e-01	-4.7670277381707710e-01	-6.9093365744640722e-01	-8.6576482507236963e-01	-3.0047724907050399e-01	-7.3931701050515730e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9299723898666580e-01	-8.8923537331471258e-01	-4.3386783868722850e-01	-4.9173621534219059e-01	-1.7069144717726004e-01	-8.2068048777601477e-01	-8.2804048348363746e-01	-4.7385000214786971e-01	-6.8963447769977004e-01	-8.6285799851750600e-01	-3.0187802666559016e-01	-7.4060761255826479e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9024141565865891e-01	-8.9156599654781332e-01	-4.3527583663547686e-01	-4.8930005175201990e-01	-1.6908135588842269e-01	-8.2025388817195044e-01	-8.2529228906106045e-01	-4.7099771234985383e-01	-6.8829930149151963e-01	-8.5991594479320987e-01	-3.0327961176885976e-01	-7.4186637364630692e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8751396391390277e-01	-8.9386730890624999e-01	-4.3667346793715889e-01	-4.8685496785945676e-01	-1.6748795331798944e-01	-8.1978239123094643e-01	-8.2251036225495666e-01	-4.6814649992199059e-01	-6.8692857485081849e-01	-8.5693958226046174e-01	-3.0468184417161265e-01	-7.4309294579534868e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8481473938394408e-01	-8.9613876104656953e-01	-4.3806044425621005e-01	-4.8440159047474263e-01	-1.6591115097840656e-01	-8.1926615250689550e-01	-8.1969556793885534e-01	-4.6529694566141516e-01	-6.8552275292847675e-01	-8.5392982972431997e-01	-3.0608456051629190e-01	-7.4428698818706562e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8214358976213566e-01	-8.9837980634780612e-01	-4.3943647643373157e-01	-4.8194053725422220e-01	-1.6435085584877920e-01	-8.1870534200648770e-01	-8.1684877165720393e-01	-4.6244961569793847e-01	-6.8408229963789213e-01	-8.5088760584819745e-01	-3.0748759429026423e-01	-7.4544816738590003e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7950035528766992e-01	-9.0058990120229587e-01	-4.4080127460541602e-01	-4.7947241651710781e-01	-1.6280697065662320e-01	-8.1810014404994058e-01	-8.1397083907337142e-01	-4.5960506154256187e-01	-6.8260768729257826e-01	-8.4781382858042065e-01	-3.0889077582138413e-01	-7.4657615756298701e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7688486921160166e-01	-9.0276850530878638e-01	-4.4215454832169343e-01	-4.7699782707701949e-01	-1.6127939414899495e-01	-8.1745075712043480e-01	-8.1106263542885904e-01	-4.5676382014934697e-01	-6.8109939624077176e-01	-8.4470941459351678e-01	-3.1029393227540225e-01	-7.4767064071657918e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7429695824526545e-01	-9.0491508196760906e-01	-4.4349600667054800e-01	-4.7451735808801693e-01	-1.5976802135324364e-01	-8.1675739370248701e-01	-8.0812502501415251e-01	-4.5392641398999312e-01	-6.7955791449761793e-01	-8.4157527873665461e-01	-3.1169688765528092e-01	-7.4873130688870582e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7173644299149619e-01	-9.0702909837764045e-01	-4.4482535840294024e-01	-4.7203158890482239e-01	-1.5827274382763654e-01	-8.1602028010950156e-01	-8.0515887065161718e-01	-4.5109335114047605e-01	-6.7798373737541662e-01	-8.3841233350161393e-01	-3.1309946280247991e-01	-7.4975785437780096e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6920313835907195e-01	-9.0911002593480628e-01	-4.4614231206077742e-01	-4.6954108895692370e-01	-1.5679344990210767e-01	-8.1523965630076256e-01	-8.0216503319081078e-01	-4.4826512537911312e-01	-6.7637736711241603e-01	-8.3522148850264399e-01	-3.1450147540027462e-01	-7.5074998994703457e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6669685396080045e-01	-9.1115734053183839e-01	-4.4744657610735789e-01	-4.6704641763622945e-01	-1.5533002490938738e-01	-8.1441577568813839e-01	-7.9914437101654645e-01	-4.4544221629543201e-01	-6.7473931250062857e-01	-8.3200364997051746e-01	-3.1590273997916701e-01	-7.5170742902809051e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6421739449567366e-01	-9.1317052285902200e-01	-4.4873785906021940e-01	-4.6454812419794117e-01	-1.5388235140676557e-01	-8.1354890493278464e-01	-7.9609773957001695e-01	-4.4262508940922168e-01	-6.7307008851313699e-01	-8.2875972026106726e-01	-3.1730306792445434e-01	-7.5262989592012997e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6176456011551857e-01	-9.1514905870563734e-01	-4.5001586962631140e-01	-4.6204674767429482e-01	-1.5245030938874818e-01	-8.1263932373215020e-01	-7.9302599088325498e-01	-4.3981419629916718e-01	-6.7137021593135671e-01	-8.2549059737845187e-01	-3.1870226748601488e-01	-7.5351712398369408e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5933814677657069e-01	-9.1709243926181505e-01	-4.5128031683940967e-01	-4.5954281680081732e-01	-1.5103377649086067e-01	-8.1168732459759751e-01	-7.8992997312717661e-01	-4.3700997474047165e-01	-6.6964022097270437e-01	-8.2219717451336782e-01	-3.2010014379037383e-01	-7.5436885582929203e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5693794657639690e-01	-9.1900016142049601e-01	-4.5253091019968250e-01	-4.5703684995473387e-01	-1.4963262818485615e-01	-8.1069321262296112e-01	-7.8681053017341729e-01	-4.3421284885088746e-01	-6.6788063491911476e-01	-8.1888033959638895e-01	-3.2149649885510767e-01	-7.5518484350043169e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5456374807659321e-01	-9.2087172807920703e-01	-4.5376735981531824e-01	-4.5452935510515946e-01	-1.4824673796558122e-01	-8.0965730524438262e-01	-7.8366850117015219e-01	-4.3142322924459098e-01	-6.6609199374684358e-01	-8.1554097486659427e-01	-3.2289113160565130e-01	-7.5596484865085989e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5221533661167950e-01	-9.2270664844133332e-01	-4.5498937654611388e-01	-4.5202082977469771e-01	-1.4687597752975215e-01	-8.0857993199176725e-01	-7.8050472013205063e-01	-4.2864151319334692e-01	-6.6427483775797502e-01	-8.1217995645559360e-01	-3.2428383789456128e-01	-7.5670864271577265e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4989249458461071e-01	-9.2450443831658957e-01	-4.5619667214892567e-01	-4.4951176101207285e-01	-1.4552021694689105e-01	-8.0746143423221983e-01	-7.7732001554449948e-01	-4.2586808479442645e-01	-6.6242971121404759e-01	-8.0879815398705845e-01	-3.2567441052330010e-01	-7.5741600707677770e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4759500174931823e-01	-9.2626462042035695e-01	-4.5738895942486985e-01	-4.4700262537540902e-01	-1.4417932482266960e-01	-8.0630216490581941e-01	-7.7411520998218575e-01	-4.2310331514475424e-01	-6.6055716197219461e-01	-8.0539643019180829e-01	-3.2706263926659362e-01	-7.5808673322038367e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4532263548069305e-01	-9.2798672467158383e-01	-4.5856595236816555e-01	-4.4449388892577946e-01	-1.4285316845490409e-01	-8.0510248825411357e-01	-7.7089111974212032e-01	-4.2034756252077926e-01	-6.5865774112418984e-01	-8.0197564053850001e-01	-3.2844831089942095e-01	-7.5872062288980902e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4307517103241347e-01	-9.2967028848891853e-01	-4.5972736631650118e-01	-4.4198600723063730e-01	-1.4154161398244144e-01	-8.0386277954170304e-01	-7.6764855449114444e-01	-4.1760117256357482e-01	-6.5673200263876763e-01	-7.9853663287992249e-01	-3.2983120922669140e-01	-7.5931748822990452e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4085238178301641e-01	-9.3131485708474682e-01	-4.6087291810280501e-01	-4.3947942537674523e-01	-1.4024452652717403e-01	-8.0258342477130706e-01	-7.6438831692794040e-01	-4.1486447846869356e-01	-6.5478050300757940e-01	-7.9508024711487923e-01	-3.3121111511565998e-01	-7.5987715192499483e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3865403947060457e-01	-9.3291998375681939e-01	-4.6200232620829113e-01	-4.3697457799222278e-01	-1.3896177032941379e-01	-8.0126482039270241e-01	-7.6111120245954722e-01	-4.1213780118031534e-01	-6.5280380089513490e-01	-7.9160731486562341e-01	-3.3258780653113662e-01	-7.6039944732945319e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3647991441657354e-01	-9.3448523017712481e-01	-4.6311531091665681e-01	-4.3447188927732516e-01	-1.3769320887685632e-01	-7.9990737300592429e-01	-7.5781799889234958e-01	-4.0942144958924515e-01	-6.5080245679305504e-01	-7.8811865917076984e-01	-3.3396105857353692e-01	-7.6088421859082822e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3432977573873731e-01	-9.3601016667769221e-01	-4.6421159446929128e-01	-4.3197177304357831e-01	-1.3643870502735589e-01	-7.9851149905913654e-01	-7.5450948613749502e-01	-4.0671572073433243e-01	-6.4877703267895870e-01	-7.8461509419360775e-01	-3.3533064351982339e-01	-7.6133132076535692e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3220339155422162e-01	-9.3749437253298362e-01	-4.6529090122136324e-01	-4.2947463276089065e-01	-1.3519812112573232e-01	-7.9707762454156839e-01	-7.5118643593066647e-01	-4.0402090000689972e-01	-6.4672809168028311e-01	-7.8109742494568846e-01	-3.3669633086738460e-01	-7.6174061992570519e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3010052917248827e-01	-9.3893743623855652e-01	-4.6635295779864150e-01	-4.2698086161226989e-01	-1.3397131911482238e-01	-7.9560618467192401e-01	-7.4784961156612040e-01	-4.0133726135778408e-01	-6.4465619774332750e-01	-7.7756644702557098e-01	-3.3805788738089537e-01	-7.6211199326078560e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2802095527884328e-01	-9.4033895578565296e-01	-4.6739749325490476e-01	-4.2449084255577585e-01	-1.3275816064098622e-01	-7.9409762358266989e-01	-7.4449976764487680e-01	-3.9866506750661201e-01	-6.4256191530779116e-01	-7.7402294637256386e-01	-3.3941507714219971e-01	-7.6244532916751617e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2596443610877698e-01	-9.4169853893140509e-01	-4.6842423922979382e-01	-4.2200494839334424e-01	-1.3155850715427214e-01	-7.9255239400060495e-01	-7.4113764983693442e-01	-3.9600457015294499e-01	-6.4044580898706349e-01	-7.7046769903530066e-01	-3.4076766160325711e-01	-7.6274052733438946e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2393073761347151e-01	-9.4301580346431380e-01	-4.6943293010695014e-01	-4.1952354184612461e-01	-1.3037222000343895e-01	-7.9097095692412145e-01	-7.3776399465736175e-01	-3.9335601018894450e-01	-6.3830844325450875e-01	-7.6690147095495620e-01	-3.4211539964218840e-01	-7.6299749881673973e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2191962561680684e-01	-9.4429037746469457e-01	-4.7042330317228742e-01	-4.1704697563597865e-01	-1.2919916052603025e-01	-7.8935378129756018e-01	-7.3437952925609962e-01	-3.9071961791322674e-01	-6.3615038213597264e-01	-7.6332501776290529e-01	-3.4345804762245508e-01	-7.6321616610360099e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1993086596418499e-01	-9.4552189955975174e-01	-4.7139509877223568e-01	-4.1457559257279075e-01	-1.2803919013368964e-01	-7.8770134368306133e-01	-7.3098497122129646e-01	-3.8809561324558772e-01	-6.3397218890871843e-01	-7.5973908459259776e-01	-3.4479535945520229e-01	-7.6339646317606047e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1796422466348558e-01	-9.4671001917298347e-01	-4.7234806047180206e-01	-4.1210972564725395e-01	-1.2689217039290027e-01	-7.8601412793031333e-01	-7.2758102839598082e-01	-3.8548420594229865e-01	-6.3177442580699372e-01	-7.5614440590542775e-01	-3.4612708666479669e-01	-7.6353833555703043e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1601946801845559e-01	-9.4785439676758709e-01	-4.7328193521227735e-01	-4.0964969812879465e-01	-1.2575796310132747e-01	-7.8429262484459483e-01	-7.2416839870786243e-01	-3.8288559581168236e-01	-6.2955765373440398e-01	-7.5254170533033415e-01	-3.4745297845757905e-01	-7.6364174035236176e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1409636275482927e-01	-9.4895470408357530e-01	-4.7419647346842603e-01	-4.0719582366831297e-01	-1.2463643035993804e-01	-7.8253733185350405e-01	-7.2074777001204193e-01	-3.8029997292969842e-01	-6.2732243198326054e-01	-7.4893169551689165e-01	-3.4877278179385734e-01	-7.6370664628324880e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1219467613946513e-01	-9.5001062436828676e-01	-4.7509142940499366e-01	-4.0474840640541937e-01	-1.2352743464106503e-01	-7.8074875267276378e-01	-7.1731981994639515e-01	-3.7772751785528114e-01	-6.2506931796105392e-01	-7.4531507800160701e-01	-3.5008624146315548e-01	-7.6373303370987433e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1031417609277703e-01	-9.5102185260000394e-01	-4.7596656103235724e-01	-4.0230774107985678e-01	-1.2243083885258040e-01	-7.7892739697148117e-01	-7.1388521579938724e-01	-3.7516840184518174e-01	-6.2279886692418462e-01	-7.4169254308714994e-01	-3.5139310016273184e-01	-7.6372089464626280e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0845463129473113e-01	-9.5198809570438692e-01	-4.7682163036115172e-01	-3.9987411314680671e-01	-1.2134650639833532e-01	-7.7707378003724603e-01	-7.1044461439006545e-01	-3.7262278706808855e-01	-6.2051163171907686e-01	-7.3806476973422397e-01	-3.5269309857937897e-01	-7.6367023276632184e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0661581128466927e-01	-9.5290907276344516e-01	-4.7765640355569600e-01	-3.9744779889578530e-01	-1.2027430123501998e-01	-7.7518842244143282e-01	-7.0699866195996564e-01	-3.7009082681780370e-01	-6.1820816253077837e-01	-7.3443242546578225e-01	-3.5398597547451016e-01	-7.6358106340106369e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0479748655521232e-01	-9.5378451521676511e-01	-4.7847065108604886e-01	-3.9502906557284168e-01	-1.1921408792559321e-01	-7.7327184970506968e-01	-7.0354799407666135e-01	-3.6757266572527580e-01	-6.1588900663913992e-01	-7.3079616628328203e-01	-3.5527146777253171e-01	-7.6345341352700813e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0299942864048992e-01	-9.5461416705473834e-01	-4.7926414787851795e-01	-3.9261817150578404e-01	-1.1816573168942433e-01	-7.7132459196563397e-01	-7.0009323554867875e-01	-3.6506843996929311e-01	-6.1355470818265179e-01	-7.2715663659466523e-01	-3.5654931065250478e-01	-7.6328732174578484e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0122141019893283e-01	-9.5539778500352868e-01	-4.8003667346444950e-01	-3.9021536623216163e-01	-1.1712909844928704e-01	-7.6934718364511823e-01	-6.9663500035149084e-01	-3.6257827748566124e-01	-6.1120580793000356e-01	-7.2351446915375162e-01	-3.5781923764308243e-01	-7.6308283825496581e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9946320509085902e-01	-9.5613513870153621e-01	-4.8078801212712008e-01	-3.8782089062974562e-01	-1.1610405487533938e-01	-7.6734016311970799e-01	-6.9317389156430365e-01	-3.6010229817469341e-01	-6.0884284305941783e-01	-7.1987028501071781e-01	-3.5908098072071609e-01	-7.6284002481016500e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9772458845107432e-01	-9.5682601086711372e-01	-4.8151795304656342e-01	-3.8543497704925450e-01	-1.1509046842622021e-01	-7.6530407239139930e-01	-6.8971050131733413e-01	-3.5764061410686121e-01	-6.0646634694579593e-01	-7.1622469347334028e-01	-3.6033427041111205e-01	-7.6255895467846169e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9600533675670373e-01	-9.5747019745732032e-01	-4.8222629044215076e-01	-3.8305784944908294e-01	-1.1408820738738729e-01	-7.6323945676187865e-01	-6.8624541074928624e-01	-3.5519332972645817e-01	-6.0407684895570313e-01	-7.1257829207867340e-01	-3.6157883589391693e-01	-7.6223971258321177e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9430522789045895e-01	-9.5806750781748840e-01	-4.8291282371275729e-01	-3.8068972353179981e-01	-1.1309714090681763e-01	-7.6114686450897395e-01	-6.8277918997471954e-01	-3.5276054205314161e-01	-6.0167487425020449e-01	-7.0893166657482765e-01	-3.6281440511060820e-01	-7.6188239464032437e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9262404119954374e-01	-9.5861776482140737e-01	-4.8357735757433995e-01	-3.7833080688218884e-01	-1.1211713902818839e-01	-7.5902684656597919e-01	-6.7931239806100452e-01	-3.5034234088122990e-01	-5.9926094359555748e-01	-7.0528539091251996e-01	-3.6404070487555473e-01	-7.6148710828609401e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9096155755038891e-01	-9.5912080500193131e-01	-4.8421970219476013e-01	-3.7598129910661665e-01	-1.1114807272164877e-01	-7.5687995620414084e-01	-6.7584558301456166e-01	-3.4793880897663959e-01	-5.9683557318174829e-01	-7.0164002724606023e-01	-3.6525746099021406e-01	-7.6105397219668880e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8931755937940431e-01	-9.5957647867182727e-01	-4.8483967332567746e-01	-3.7364139197351792e-01	-1.1018981391229417e-01	-7.5470674871858645e-01	-6.7237928177607098e-01	-3.4555002227135834e-01	-5.9439927444885299e-01	-6.9799612594344074e-01	-3.6646439836042299e-01	-7.6058311619940533e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8769183073992604e-01	-9.5998465003470357e-01	-4.8543709243135463e-01	-3.7131126955480065e-01	-1.0924223550644482e-01	-7.5250778111796401e-01	-6.6891402022434587e-01	-3.4317605005535839e-01	-5.9195255392119339e-01	-6.9435422560519300e-01	-3.6766124111673348e-01	-7.6007468117581634e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8608415734553294e-01	-9.6034519728586432e-01	-4.8601178681420565e-01	-3.6899110836797622e-01	-1.0830521141583160e-01	-7.5028361181804792e-01	-6.6545031318856340e-01	-3.4081695516586308e-01	-5.8949591304924487e-01	-6.9071485309168335e-01	-3.6884771273774342e-01	-7.5952881895694435e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8449432660989806e-01	-9.6065801270295037e-01	-4.8656358973692920e-01	-3.6668107751883500e-01	-1.0737861657978458e-01	-7.4803480033955838e-01	-6.6198866446854043e-01	-3.3847279417388787e-01	-5.8702984805924752e-01	-6.8707852355851262e-01	-3.7002353617636102e-01	-7.5894569221060448e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8292212768333635e-01	-9.6092300272623865e-01	-4.8709234054106743e-01	-3.6438133884448987e-01	-1.0646232698551923e-01	-7.4576190701042822e-01	-6.5852956686274844e-01	-3.3614361756798766e-01	-5.8455484981045913e-01	-6.8344574049969331e-01	-3.7118843398894097e-01	-7.5832547432107467e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8136735148620209e-01	-9.6114008802849127e-01	-4.8759788476183824e-01	-3.6209204705662212e-01	-1.0555621968660879e-01	-7.4346549267273798e-01	-6.5507350220376348e-01	-3.3382946993514517e-01	-5.8207140365998189e-01	-6.7981699579827515e-01	-3.7234212846722226e-01	-7.5766834926125481e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7982979073928540e-01	-9.6130920357425609e-01	-4.8808007423908900e-01	-3.5981334988476904e-01	-1.0466017281973038e-01	-7.4114611839453259e-01	-6.5162094140084448e-01	-3.3153039013874741e-01	-5.7957998933508603e-01	-6.7619276978410003e-01	-3.7348434177299011e-01	-7.5697451145749184e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7830923999135012e-01	-9.6143029866853980e-01	-4.8853876722422712e-01	-3.5754538821950427e-01	-1.0377406561976678e-01	-7.3880434518671678e-01	-6.4817234448934236e-01	-3.2924641149359996e-01	-5.7708108081294518e-01	-6.7257353129836173e-01	-3.7461479607538467e-01	-7.5624416564725472e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7680549564395076e-01	-9.6150333699477619e-01	-4.8897382848298421e-01	-3.5528829625536434e-01	-1.0289777843334504e-01	-7.3644073372521579e-01	-6.4472816068663763e-01	-3.2697756193794020e-01	-5.7457514620769057e-01	-6.6895973776465700e-01	-3.7573321369076601e-01	-7.5547752672984725e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7531835597366049e-01	-9.6152829664204686e-01	-4.8938512939387724e-01	-3.5304220163338812e-01	-1.0203119273088786e-01	-7.3405584407857716e-01	-6.4128882845431567e-01	-3.2472386420241223e-01	-5.7206264766468640e-01	-6.6535183526621744e-01	-3.7683931722504410e-01	-7.5467481961036598e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7384762115183663e-01	-9.6150517012151104e-01	-4.8977254804223569e-01	-3.5080722558313659e-01	-1.0117419111725123e-01	-7.3165023544117747e-01	-6.3785477556628445e-01	-3.2248533597597467e-01	-5.6954404126191771e-01	-6.6175025862900994e-01	-3.7793282971837622e-01	-7.5383627903710759e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7239309326204641e-01	-9.6143396437202178e-01	-4.9013596930966535e-01	-3.4858348306407427e-01	-1.0032665734102000e-01	-7.2922446587218359e-01	-6.3442641918255094e-01	-3.2026199006871947e-01	-5.6701977691838124e-01	-6.5815543151041067e-01	-3.7901347479212483e-01	-7.5296214943264173e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7095457631526850e-01	-9.6131470075492231e-01	-4.9047528495883036e-01	-3.4637108290619512e-01	-9.9488476302528231e-02	-7.2677909204040969e-01	-6.3100416592837227e-01	-3.1805383457158160e-01	-5.6449029830935982e-01	-6.5456776649314941e-01	-3.8008097679796871e-01	-7.5205268471877618e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6953187626298427e-01	-9.6114741503802748e-01	-4.9079039371343547e-01	-3.4417012794978480e-01	-9.8659534060670240e-02	-7.2431466897519658e-01	-6.2758841197850035e-01	-3.1586087301292826e-01	-5.6195604278845812e-01	-6.5098766518423579e-01	-3.8113506096904981e-01	-7.5110814813563831e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6812480100826507e-01	-9.6093215736881599e-01	-4.9108120133330091e-01	-3.4198071518421808e-01	-9.7839717838564516e-02	-7.2183174982343190e-01	-6.2417954314625246e-01	-3.1368310451201908e-01	-5.5941744131627091e-01	-6.4741551831858080e-01	-3.8217545357303578e-01	-7.5012881205511539e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6673316041495995e-01	-9.6066899223686752e-01	-4.9134762068442533e-01	-3.3980293588569555e-01	-9.7028916028130449e-02	-7.1933088561281311e-01	-6.2077793497713463e-01	-3.1152052392933405e-01	-5.5687491839555292e-01	-6.4385170586703544e-01	-3.8320188206696976e-01	-7.4911495778888870e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6535676631508178e-01	-9.6035799842559866e-01	-4.9158957180394103e-01	-3.3763687575382917e-01	-9.6227018193635078e-02	-7.1681262502144838e-01	-6.1738395284675596e-01	-3.0937312201376899e-01	-5.5432889201275193e-01	-6.4029659714856835e-01	-3.8421407525377704e-01	-7.4806687539131234e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6399543251448831e-01	-9.5999926895336696e-01	-4.9180698195987138e-01	-3.3548261504699578e-01	-9.5433915074265546e-02	-7.1427751415388130e-01	-6.1399795206277918e-01	-3.0724088554670537e-01	-5.5177977358576691e-01	-6.3675055094632127e-01	-3.8521176344028973e-01	-7.4698486345738702e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6264897479694740e-01	-9.5959291100402100e-01	-4.9199978570560637e-01	-3.3334022871637692e-01	-9.4649498585779146e-02	-7.1172609632360428e-01	-6.1062027797065166e-01	-3.0512379748296037e-01	-5.4922796791778672e-01	-6.3321391562727580e-01	-3.8619467859664675e-01	-7.4586922891608076e-01	0
