# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9984377246450507e-01	-8.8492375442925486e-01	-7.7810323492415423e-01	-1.9124135393740396e-01	-7.1986501642440515e-01	-6.6040802943360455e-01	-6.1476648471180484e-01	-8.2416946169875815e-01	-6.7690540236931318e-01	2.2708195346172411e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9582636000949620e-01	-8.8641578425416279e-01	-7.8165649585877772e-01	-1.8963402016634656e-01	-7.1567776251661785e-01	-6.6114946747743597e-01	-6.1601112939400715e-01	-8.1787538415358307e-01	-6.7952754158254736e-01	2.2702562923258216e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9177560623975058e-01	-8.8783761199651312e-01	-7.8520856946901296e-01	-1.8803707419694526e-01	-7.1147897301041241e-01	-6.6185659974130562e-01	-6.1723624647527231e-01	-8.1161079922457369e-01	-6.8213982699271392e-01	2.2697442829225061e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8769268048271797e-01	-8.8918905995645359e-01	-7.8875896140084456e-01	-1.8645055932964666e-01	-7.0726995756211086e-01	-6.6252943391365249e-01	-6.1844143541921748e-01	-8.0537656701524585e-01	-6.8474183583409576e-01	2.2692835957158541e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8357874827401204e-01	-8.9046997954133067e-01	-7.9230716884225871e-01	-1.8487451707262748e-01	-7.0305199852812916e-01	-6.6316798490380668e-01	-6.1962629808813563e-01	-7.9917350868727766e-01	-6.8733313751853142e-01	2.2688743178589950e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7943497067662422e-01	-8.9168025129115003e-01	-7.9585268055516345e-01	-1.8330898721931507e-01	-6.9882635081460021e-01	-6.6377227474702194e-01	-6.2079043899766206e-01	-7.9300240718489379e-01	-6.8991329376758215e-01	2.2685165342728002e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7526250361730926e-01	-8.9281978487744085e-01	-7.9939497691306138e-01	-1.8175400791804772e-01	-6.9459424176366313e-01	-6.6434233251043595e-01	-6.2193346557371409e-01	-7.8686400797327227e-01	-6.9248185875673407e-01	2.2682103275695167e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7106249724058114e-01	-8.9388851907538391e-01	-8.0293352994471878e-01	-1.8020961573409894e-01	-6.9035687107487687e-01	-6.6487819419991012e-01	-6.2305498841140960e-01	-7.8075901978909834e-01	-6.9503837927154488e-01	2.2679557779769723e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6683609528075187e-01	-8.9488642170912069e-01	-8.0646780338391921e-01	-1.7867584570431122e-01	-6.8611541076026239e-01	-6.6537990266773039e-01	-6.2415462153564993e-01	-7.7468811540152693e-01	-6.9758239487562457e-01	2.2677529632634701e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6258443445238306e-01	-8.9581348957024676e-01	-8.0999725272552614e-01	-1.7715273138459661e-01	-6.8187100513146337e-01	-6.6584750752111876e-01	-6.2523198266305691e-01	-7.6865193238183449e-01	-7.0011343809033255e-01	2.2676019586634686e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5830864385949155e-01	-8.9666974830949764e-01	-8.1352132528798149e-01	-1.7564030489057361e-01	-6.7762477081754857e-01	-6.6628106503151008e-01	-6.2628669346492261e-01	-7.6265107388015185e-01	-7.0263103458604836e-01	2.2675028368041703e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5400984442380632e-01	-8.9745525230172507e-01	-8.1703946028242480e-01	-1.7413859693162623e-01	-6.7337779681199283e-01	-6.6668063804455469e-01	-6.2731837983084537e-01	-7.5668610940773096e-01	-7.0513470338486550e-01	2.2674556676331168e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4968914833235085e-01	-8.9817008448429880e-01	-8.2055108888858286e-01	-1.7264763683867798e-01	-6.6913114454739187e-01	-6.6704629589077769e-01	-6.2832667213268367e-01	-7.5075757562326939e-01	-7.0762395707454739e-01	2.2674605183468808e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4534765850456259e-01	-8.9881435616913097e-01	-8.2405563433761131e-01	-1.7116745258598293e-01	-6.6488584799650374e-01	-6.6737811429685590e-01	-6.2931120548848718e-01	-7.4486597712189540e-01	-7.1009830203356472e-01	2.2675174533209890e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4098646807915709e-01	-8.9938820682855369e-01	-8.2755251200202185e-01	-1.6969807080724744e-01	-6.6064291379821838e-01	-6.6767617529744816e-01	-6.3027162002602410e-01	-7.3901178722549321e-01	-7.1255723866701115e-01	2.2676265340411388e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3660665992088121e-01	-8.9989180385536238e-01	-8.3104112949288500e-01	-1.6823951680639501e-01	-6.5640332140710733e-01	-6.6794056714752037e-01	-6.3120756114554644e-01	-7.3319544877310172e-01	-7.1500026165320174e-01	2.2677878190358314e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3220930614728170e-01	-9.0032534229736616e-01	-8.3452088676443625e-01	-1.6679181456329994e-01	-6.5216802326521639e-01	-6.6817138423511035e-01	-6.3211867978140246e-01	-7.2741737491021186e-01	-7.1742686020072599e-01	2.2680013638105012e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2779546767556609e-01	-9.0068904456685328e-01	-8.3799117622625285e-01	-1.6535498673481253e-01	-6.4793794499480761e-01	-6.6836872699446936e-01	-6.3300463266212281e-01	-7.2167794987584011e-01	-7.1983651831571993e-01	2.2682672207832377e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2336619378962836e-01	-9.0098316012540802e-01	-8.4145138286316423e-01	-1.6392905465140559e-01	-6.4371398561079340e-01	-6.6853270181953006e-01	-6.3386508256859064e-01	-7.1597752978632778e-01	-7.2222871507910946e-01	2.2685854392221896e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1892252172723943e-01	-9.0120796514460444e-01	-8.4490088436300403e-01	-1.6251403830976804e-01	-6.3949701775162204e-01	-6.6866342097763676e-01	-6.3469969858990838e-01	-7.1031644341488531e-01	-7.2460292493356182e-01	2.2689560651847254e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1446547628740826e-01	-9.0136376214309000e-01	-8.4833905125238895e-01	-1.6110995636167749e-01	-6.3528788792743829e-01	-6.6876100252348203e-01	-6.3550815637657498e-01	-7.0469499296595461e-01	-7.2695861797986083e-01	2.2693791414584465e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0999606945786005e-01	-9.0145087960069437e-01	-8.5176524704062073e-01	-1.5971682609947688e-01	-6.3108741678434654e-01	-6.6882557021320488e-01	-6.3629013839057691e-01	-6.9911345484353693e-01	-7.2929526028243663e-01	2.2698547075041149e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0551530006258030e-01	-9.0146967155015478e-01	-8.5517882837187364e-01	-1.5833466343848307e-01	-6.2689639938366770e-01	-6.6885725341858526e-01	-6.3704533415201170e-01	-6.9357208041267926e-01	-7.3161231418372175e-01	2.2703827994005814e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0102415342930064e-01	-9.0142051714718507e-01	-8.5857914518576783e-01	-1.5696348289664713e-01	-6.2271560549509852e-01	-6.6885618704130112e-01	-6.3777344048185414e-01	-6.8807109675338651e-01	-7.3390923862703394e-01	2.2709634497917777e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9652360107681994e-01	-9.0130382021957300e-01	-8.6196554088645849e-01	-1.5560329757178676e-01	-6.1854577990273041e-01	-6.6882251142718607e-01	-6.3847416174048166e-01	-6.8261070740626484e-01	-7.3618548948765550e-01	2.2715966878358369e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9201460042201097e-01	-9.0112000879607146e-01	-8.6533735252034383e-01	-1.5425411911670248e-01	-6.1438764272291901e-01	-6.6875637228045826e-01	-6.3914721006157926e-01	-6.7719109310927694e-01	-7.3844051991176385e-01	2.2722825391564081e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8749809450631545e-01	-9.0086953461590569e-01	-8.6869391096248683e-01	-1.5291595771248723e-01	-6.1024188973302562e-01	-6.6865792057787310e-01	-6.3979230558104938e-01	-6.7181241252501567e-01	-7.4067378066286349e-01	2.2730210257962247e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8297501174154425e-01	-9.0055287261967443e-01	-8.7203454111186574e-01	-1.5158882204032792e-01	-6.0610919271010300e-01	-6.6852731248275843e-01	-6.4040917666055897e-01	-6.6647480295798434e-01	-7.4288472047535681e-01	2.2738121661729709e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7844626567475437e-01	-9.0017052042254730e-01	-8.7535856209550145e-01	-1.5027271925209407e-01	-6.0199019977861712e-01	-6.6836470925891245e-01	-6.4099756010536435e-01	-6.6117838106139026e-01	-7.4507278641487440e-01	2.2746559750375064e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7391275477194830e-01	-8.9972299777062237e-01	-8.7866528748157025e-01	-1.4896765494000017e-01	-5.9788553576634829e-01	-6.6817027718432431e-01	-6.4155720137605787e-01	-6.5592324353302511e-01	-7.4723742424497797e-01	2.2755524634344861e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6937536222034451e-01	-8.9921084598135959e-01	-8.8195402550152957e-01	-1.4767363310561557e-01	-5.9379580256763465e-01	-6.6794418746469209e-01	-6.4208785479389208e-01	-6.5070946779983774e-01	-7.4937807879983942e-01	2.2765016386654171e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6483495574890967e-01	-8.9863462736902711e-01	-8.8522407928133484e-01	-1.4639065612849442e-01	-5.8972157951317861e-01	-6.6768661614672409e-01	-6.4258928373935542e-01	-6.4553711269085878e-01	-7.5149419436249165e-01	2.2775035042541987e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6029238746687320e-01	-8.9799492465610897e-01	-8.8847474708177077e-01	-1.4511872473468182e-01	-5.8566342374563640e-01	-6.6739774403119345e-01	-6.4306126084366411e-01	-6.4040621909816187e-01	-7.5358521504822373e-01	2.2785580599151607e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5574849371988548e-01	-8.9729234037165129e-01	-8.9170532254792867e-01	-1.4385783796534307e-01	-5.8162187060028714e-01	-6.6707775658574353e-01	-6.4350356817287258e-01	-6.3531681062560263e-01	-7.5565058519270012e-01	2.2796653015236381e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5120409496348004e-01	-8.9652749623753603e-01	-8.9491509496784283e-01	-1.4260799314575701e-01	-5.7759743399007335e-01	-6.6672684385742376e-01	-6.4391599740429195e-01	-6.3026889422509214e-01	-7.5768974974437098e-01	2.2808252210891093e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4665999565349725e-01	-8.9570103254365985e-01	-8.9810334954027449e-01	-1.4136918585489927e-01	-5.7359060679436169e-01	-6.6634520038495770e-01	-6.4429834999494462e-01	-6.2526246082022208e-01	-7.5970215466071167e-01	2.2820378067309028e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4211698415309055e-01	-8.9481360751305405e-01	-9.0126936765165677e-01	-1.4014140989582927e-01	-5.6960186125078438e-01	-6.6593302511073016e-01	-6.4465043734177030e-01	-6.2029748591706180e-01	-7.6168724730786352e-01	2.2833030426565011e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3757583265594771e-01	-8.9386589665792782e-01	-9.0441242716213033e-01	-1.3892465726708916e-01	-5.6563164934957766e-01	-6.6549052129250263e-01	-6.4497208093333935e-01	-6.1537393020201259e-01	-7.6364447686319448e-01	2.2846209091424483e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3303729712531716e-01	-8.9285859212767227e-01	-9.0753180270066791e-01	-1.3771891813530321e-01	-5.6168040322983559e-01	-6.6501789641485709e-01	-6.4526311249282797e-01	-6.1049174012659613e-01	-7.6557329472032287e-01	2.2859913825178575e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2850211724845468e-01	-8.9179240204981525e-01	-9.1062676596919467e-01	-1.3652418080916265e-01	-5.5774853557714577e-01	-6.6451536210037054e-01	-6.4552337411202820e-01	-6.0565084847911943e-01	-7.6747315489612400e-01	2.2874144351505357e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2397101640606751e-01	-8.9066804986497550e-01	-9.1369658605564097e-01	-1.3534043171496074e-01	-5.5383644002209342e-01	-6.6398313402054032e-01	-6.4575271837619352e-01	-6.0085117494315465e-01	-7.6934351443925564e-01	2.2888900354357182e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1944470165633754e-01	-8.8948627365678179e-01	-9.1674052975583231e-01	-1.3416765537383818e-01	-5.4994449153914826e-01	-6.6342143180646451e-01	-6.4595100847951936e-01	-5.9609262664281792e-01	-7.7118383383969724e-01	2.2904181477873973e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1492386373309644e-01	-8.8824782547778935e-01	-9.1975786190411801e-01	-1.3300583438088132e-01	-5.4607304684547942e-01	-6.6283047895929514e-01	-6.4611811833109201e-01	-5.9137509867483484e-01	-7.7299357743883057e-01	2.2919987326322526e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1040917705772064e-01	-8.8695347067236774e-01	-9.2274784571258361e-01	-1.3185494938620751e-01	-5.4222244479925774e-01	-6.6221050276048632e-01	-6.4625393265114861e-01	-5.8669847462742797e-01	-7.7477221383956918e-01	2.2936317464061564e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0590129976429481e-01	-8.8560398719754263e-01	-9.2570974311873033e-01	-1.3071497907815621e-01	-5.3839300679704571e-01	-6.6156173418185626e-01	-6.4635834705751183e-01	-5.8206262708604972e-01	-7.7651921631602749e-01	2.2953171415532414e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0140087373761815e-01	-8.8420016494275189e-01	-9.2864281514143909e-01	-1.2958590016869506e-01	-5.3458503716988592e-01	-6.6088440779548008e-01	-6.4643126814207708e-01	-5.7746741812603308e-01	-7.7823406322225808e-01	2.2970548665275081e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9690852466358530e-01	-8.8274280504946967e-01	-9.3154632224505041e-01	-1.2846768738113734e-01	-5.3079882357771735e-01	-6.6017876168344913e-01	-6.4647261353725849e-01	-5.7291269979222870e-01	-7.7991623839953561e-01	2.2988448657969567e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9242486209150975e-01	-8.8123271923161939e-01	-9.3441952471135070e-01	-1.2736031344025572e-01	-5.2703463740180023e-01	-6.5944503734752191e-01	-6.4648231197230155e-01	-5.6839831456572598e-01	-7.8156523158169700e-01	2.3006870798501979e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8795047950792185e-01	-8.7967072909767563e-01	-9.3726168301924695e-01	-1.2626374906486404e-01	-5.2329273413480482e-01	-6.5868347961868146e-01	-6.4646030331941651e-01	-5.6392409581775838e-01	-7.8318053879805039e-01	2.3025814452055302e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8348595442139768e-01	-8.7805766547536679e-01	-9.4007205823190210e-01	-1.2517796296292957e-01	-5.1957335376828240e-01	-6.5789433656665197e-01	-6.4640653862966879e-01	-5.5948986825092639e-01	-7.8476166277333503e-01	2.3045278944224403e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7903184845796281e-01	-8.7639436773980262e-01	-9.4284991239106297e-01	-1.2410292182926579e-01	-5.1587672117723404e-01	-6.5707785940938490e-01	-6.4632098015861605e-01	-5.5509544832786051e-01	-7.8630811332425599e-01	2.3065263561154903e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7458870746661579e-01	-8.7468168314589057e-01	-9.4559450891831032e-01	-1.2303859034584404e-01	-5.1220304650151227e-01	-6.5623430242256342e-01	-6.4620360138168120e-01	-5.5074064468747508e-01	-7.8781940775208414e-01	2.3085767549705531e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7015706163453224e-01	-8.7292046616583296e-01	-9.4830511302293685e-01	-1.2198493118475405e-01	-5.0855252552381647e-01	-6.5536392284914635e-01	-6.4605438699926843e-01	-5.4642525854897306e-01	-7.8929507123084930e-01	2.3106790117633587e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6573742561147840e-01	-8.7111157783249038e-01	-9.5098099211614850e-01	-1.2094190501382973e-01	-5.0492534004405698e-01	-6.5446698080899068e-01	-6.4587333293166360e-01	-5.4214908410376073e-01	-7.9073463719061943e-01	2.3128330433802979e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6133029864301249e-01	-8.6925588508935514e-01	-9.5362141623123364e-01	-1.1990947050494856e-01	-5.0132165824987307e-01	-6.5354373920859121e-01	-6.4566044630375363e-01	-5.3791190889544782e-01	-7.9213764769540651e-01	2.3150387628414397e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5693616471201863e-01	-8.6735426014787109e-01	-9.5622565844938190e-01	-1.1888758434500375e-01	-4.9774163508311547e-01	-6.5259446365096063e-01	-6.4541574541964786e-01	-5.3371351418812729e-01	-7.9350365381521293e-01	2.3172960793257187e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5255549268813482e-01	-8.6540757985275729e-01	-9.5879299533076146e-01	-1.1787620124953661e-01	-4.9418541260211230e-01	-6.5161942234569703e-01	-6.4513925972726471e-01	-5.2955367532310205e-01	-7.9483221599175002e-01	2.3196048981982322e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4818873648464979e-01	-8.6341672505601808e-01	-9.6132270735047687e-01	-1.1687527397900903e-01	-4.9065312033955594e-01	-6.5061888601926554e-01	-6.4483102977300921e-01	-5.2543216206427978e-01	-7.9612290439737232e-01	2.3219651210395980e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4383633522243864e-01	-8.6138258000025303e-01	-9.6381407933900265e-01	-1.1588475335768741e-01	-4.8714487565585718e-01	-6.4959312782553080e-01	-6.4449110714663482e-01	-5.2134873893241485e-01	-7.9737529928677775e-01	2.3243766456773192e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3949871340050666e-01	-8.5930603171184827e-01	-9.6626640092667626e-01	-1.1490458829510086e-01	-4.8366078408783092e-01	-6.4854242325657574e-01	-6.4411955441643864e-01	-5.1730316552841993e-01	-7.9858899134101968e-01	2.3268393662190969e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3517628107274402e-01	-8.5718796940461883e-01	-9.6867896699180367e-01	-1.1393472581002838e-01	-4.8020093969258870e-01	-6.4746705005383642e-01	-6.4371644505493852e-01	-5.1329519684594616e-01	-7.9976358200341346e-01	2.3293531730880330e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3086943403046389e-01	-8.5502928389440647e-01	-9.7105107811193736e-01	-1.1297511105696099e-01	-4.7676542538652106e-01	-6.4636728811959387e-01	-6.4328186335518511e-01	-5.0932458357344867e-01	-8.0089868380689833e-01	2.3319179530596577e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2657855399033988e-01	-8.5283086702513689e-01	-9.7338204101784309e-01	-1.1202568735498344e-01	-4.7335431327927563e-01	-6.4524341942884156e-01	-6.4281590433790436e-01	-5.0539107238595782e-01	-8.0199392069245878e-01	2.3345335893007397e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2230400878734180e-01	-8.5059361110677623e-01	-9.7567116904967666e-01	-1.1108639621900376e-01	-4.6996766500262765e-01	-6.4409572794157477e-01	-6.4231867364964668e-01	-5.0149440622676666e-01	-8.0304892831819363e-01	2.3371999614097887e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1804615257228255e-01	-8.4831840836560946e-01	-9.7791778261488560e-01	-1.1015717739326397e-01	-4.6660553203417982e-01	-6.4292449951551922e-01	-6.4179028745216449e-01	-4.9763432457926243e-01	-8.0406335435865894e-01	2.3399169454592150e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1380532601360436e-01	-8.4600615040722693e-01	-9.8012120964729432e-01	-1.0923796888704966e-01	-4.6326795601579795e-01	-6.4173002181933947e-01	-6.4123087230322440e-01	-4.9381056372911569e-01	-8.0503685879409848e-01	2.3426844140390615e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0958185650304206e-01	-8.4365772769256830e-01	-9.8228078606688796e-01	-1.0832870701251844e-01	-4.5995496906674543e-01	-6.4051258424634472e-01	-6.4064056502909394e-01	-4.9002285701705628e-01	-8.0596911418922146e-01	2.3455022363022557e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0537605836478767e-01	-8.4127402902733928e-01	-9.8439585623971049e-01	-1.0742932642455744e-01	-4.5666659409144339e-01	-6.3927247782872521e-01	-6.4001951258893652e-01	-4.8627093508245517e-01	-8.0685980596116536e-01	2.3483702780113180e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0118823306783162e-01	-8.3885594106508343e-01	-9.8646577343738107e-01	-1.0653976016257859e-01	-4.5340284508182632e-01	-6.3800999515234469e-01	-6.3936787193137545e-01	-4.8255452609793303e-01	-8.0770863263632986e-01	2.3512884015864430e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9701866944111324e-01	-8.3640434782417272e-01	-9.8848990029562578e-01	-1.0565993969415716e-01	-4.5016372741424571e-01	-6.3672543027210926e-01	-6.3868580984348289e-01	-4.7887335599522041e-01	-8.0851530609576872e-01	2.3542564661549239e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9286764389117872e-01	-8.3392013021891653e-01	-9.9046760927129129e-01	-1.0478979496040881e-01	-4.4694923814090781e-01	-6.3541907862793656e-01	-6.3797350279246789e-01	-4.7522714868248905e-01	-8.0927955180883848e-01	2.3572743276018047e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8873542062200066e-01	-8.3140416560499508e-01	-9.9239828309724454e-01	-1.0392925442301025e-01	-4.4375936627580831e-01	-6.3409123696135539e-01	-6.3723113676034282e-01	-4.7161562625337305e-01	-8.1000110905483313e-01	2.3603418386217476e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8462225185667080e-01	-8.2885732733936546e-01	-9.9428131523459051e-01	-1.0307824511275172e-01	-4.4059409307515951e-01	-6.3274220323273311e-01	-6.3645890707185482e-01	-4.6803850918790141e-01	-8.1067973113234459e-01	2.3634588487720070e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8052837806064548e-01	-8.2628048435477153e-01	-9.9611611032161140e-01	-1.0223669267951736e-01	-4.3745339231230174e-01	-6.3137227653918271e-01	-6.3565701821597609e-01	-4.6449551654555510e-01	-8.1131518555610760e-01	2.3666252045264708e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7645402816627520e-01	-8.2367450074895632e-01	-9.9790208461884611e-01	-1.0140452144358446e-01	-4.3433723054709400e-01	-6.2998175703313442e-01	-6.3482568366125280e-01	-4.6098636615066674e-01	-8.1190725424110322e-01	2.3698407493306912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7239941979831763e-01	-8.2104023538864979e-01	-9.9963866644969646e-01	-1.0058165444812951e-01	-4.3124556738978576e-01	-6.2857094584160822e-01	-6.3396512566531682e-01	-4.5751077477037255e-01	-8.1245573367372204e-01	2.3731053236578421e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6836475950018026e-01	-8.1837854152837342e-01	-1.0013252966359876e+00	-9.9768013512831308e-02	-4.2817835575939178e-01	-6.2714014498619408e-01	-6.3307557507887213e-01	-4.5406845828532910e-01	-8.1296043506980409e-01	2.3764187650655488e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6435024296062173e-01	-8.1569026644407916e-01	-1.0029614289278603e+00	-9.8963519288458521e-02	-4.2513554213656646e-01	-6.2568965730375470e-01	-6.3215727114446818e-01	-4.5065913185339879e-01	-8.1342118451938783e-01	2.3797809082535037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6035605524067453e-01	-8.1297625108161919e-01	-1.0045465304274137e+00	-9.8168091312329481e-02	-4.2211706681101557e-01	-6.2421978636785846e-01	-6.3121046129037106e-01	-4.4728251006651570e-01	-8.1383782311802511e-01	2.3831915851218346e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5638237100053454e-01	-8.1023732972001306e-01	-1.0060800820054914e+00	-9.7381648064532852e-02	-4.1912286412345590e-01	-6.2273083641096261e-01	-6.3023540091986385e-01	-4.4393830710092341e-01	-8.1421020708454028e-01	2.3866506248301382e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5242935472620522e-01	-8.0747432964945454e-01	-1.0075615787110186e+00	-9.6604107024795952e-02	-4.1615286270216012e-01	-6.2122311224734394e-01	-6.2923235319628035e-01	-4.4062623686099461e-01	-8.1453820786512987e-01	2.3901578538571249e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4849716095566423e-01	-8.0468807086399075e-01	-1.0089905301723139e+00	-9.5835384729893086e-02	-4.1320698569411662e-01	-6.1969691919679459e-01	-6.2820158882410326e-01	-4.3734601311681720e-01	-8.1482171222371758e-01	2.3937130960608264e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4458593450434998e-01	-8.0187936576876584e-01	-1.0103664609897578e+00	-9.5075396831480058e-02	-4.1028515099084117e-01	-6.1815256300908517e-01	-6.2714338582644935e-01	-4.3409734963574909e-01	-8.1506062231850640e-01	2.3973161727392811e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4069581068976611e-01	-7.9904901890171720e-01	-1.0116889111192930e+00	-9.4324058154250878e-02	-4.0738727144888004e-01	-6.1659034978920135e-01	-6.2605802931924881e-01	-4.3087996030812109e-01	-8.1525485576468293e-01	2.4009669026916689e+00
