# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0399473395644918e-01	-4.7580471399159080e-01	-3.6636717228145066e-01	-4.4572816223297418e-01	-5.3697684459183970e-01	-6.4452784779454958e-02	-2.4487159621463259e-01	-6.4321698369015090e-01	-1.2178195885036273e-01	-5.5521214999004365e-01	-2.2929134454850100e-01	-3.6802880507298369e-01	-5.5994807549674785e-01	-2.1891986943419978e-01	-7.4942543902095282e-01	3.8520867493092510e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0219979442340563e-01	-4.7319405318405622e-01	-3.6544433031728280e-01	-4.4284013143357759e-01	-5.3446874397328903e-01	-6.3799816913557877e-02	-2.4364895314839508e-01	-6.4022606289726913e-01	-1.2086348143498124e-01	-5.5328421024640673e-01	-2.2751354486396042e-01	-3.6752629572382761e-01	-5.5678434065416205e-01	-2.1738324521198588e-01	-7.4673308370887315e-01	3.8624301419450147e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0037612225123624e-01	-4.7058261014508151e-01	-3.6450591834544904e-01	-4.3997119999032441e-01	-5.3195930446237005e-01	-6.3156066885127593e-02	-2.4242862339470306e-01	-6.3723039303628803e-01	-1.1995447843664364e-01	-5.5134550853192932e-01	-2.2575273841765231e-01	-3.6700621582152981e-01	-5.5362595039500240e-01	-2.1585789322989990e-01	-7.4402732420691786e-01	3.8728491620961525e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9852432167443257e-01	-4.6797094473611067e-01	-3.6355228151231911e-01	-4.3712130416575984e-01	-5.2944885566321187e-01	-6.2521389471180550e-02	-2.4121067358172005e-01	-6.3423052503619659e-01	-1.1905482760524158e-01	-5.4939636396399083e-01	-2.2400878007786032e-01	-3.6646874743834634e-01	-5.5047335998472602e-01	-2.1434378390915471e-01	-7.4130859232003721e-01	3.8833430992941280e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9664499695424964e-01	-4.6535960365394646e-01	-3.6258376394772879e-01	-4.3429037826505085e-01	-5.2693772256447580e-01	-6.1895641446651807e-02	-2.3999516997517542e-01	-6.3122699973359109e-01	-1.1816440791448755e-01	-5.4743709467040425e-01	-2.2228152405263749e-01	-3.6591407613055421e-01	-5.4732701205573220e-01	-2.1284088552091573e-01	-7.3857731840170937e-01	3.8939112458947789e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9473875206569169e-01	-4.6274912043133987e-01	-3.6160070861063093e-01	-4.3147835473247870e-01	-5.2442622548247642e-01	-6.1278681576213738e-02	-2.3878217844856811e-01	-6.2822034784727754e-01	-1.1728309959381672e-01	-5.4546801769000086e-01	-2.2057082399459774e-01	-3.6534239081201458e-01	-5.4418733671094877e-01	-2.1134916428319442e-01	-7.3583393121393903e-01	3.9045528972275103e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9280619039253322e-01	-4.6014001545120758e-01	-3.6060345714032915e-01	-4.2868516424424019e-01	-5.2191468000856400e-01	-6.0670370605263993e-02	-2.3757176445323938e-01	-6.2521108996222130e-01	-1.1641078415721426e-01	-5.4348944887489126e-01	-2.1887653310154051e-01	-3.6475388362786926e-01	-5.4105475163495109e-01	-2.0986858445439049e-01	-7.3307885778941861e-01	3.9152673517391801e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9084791443043092e-01	-4.5753279597391422e-01	-3.5959234971325477e-01	-4.2591073579765965e-01	-5.1940339696070914e-01	-6.0070571250118131e-02	-2.3636399298840832e-01	-6.2219973652248206e-01	-1.1554734442909499e-01	-5.4150170279448584e-01	-2.1719850421300188e-01	-3.6414874982843431e-01	-5.3792966221216876e-01	-2.0839910842357479e-01	-7.3031252329596252e-01	3.9260539111326942e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8886452549816968e-01	-4.5492795617705833e-01	-3.5856772490521888e-01	-4.2315499679692659e-01	-5.1689268233924135e-01	-5.9479148187444396e-02	-2.3515892857126885e-01	-6.1918678783278580e-01	-1.1469266456736579e-01	-5.3950509264128510e-01	-2.1553658990282656e-01	-3.6352718764336128e-01	-5.3481246165175078e-01	-2.0694069679761029e-01	-7.2753535090330668e-01	3.9369118805003809e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8685662345708842e-01	-4.5232597720719209e-01	-3.5752991955905677e-01	-4.2041787313546664e-01	-5.1438283728665601e-01	-5.8895968042975755e-02	-2.3395663520723153e-01	-6.1617273406836837e-01	-1.1384663008379255e-01	-5.3749993013848130e-01	-2.1389064256785092e-01	-3.6288939815612065e-01	-5.3170353111865742e-01	-2.0549330848521238e-01	-7.2474776165236243e-01	3.9478405684521634e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8482480643868171e-01	-4.4972732724292502e-01	-3.5647926865760959e-01	-4.1769928927504613e-01	-5.1187415805144032e-01	-5.8320899379534510e-02	-2.3275717636040028e-01	-6.1315805529275713e-01	-1.1300912786179577e-01	-5.3548652544943742e-01	-2.1226051451279462e-01	-3.6223558517888260e-01	-5.2860323987057356e-01	-2.0405690077803951e-01	-7.2195017432702335e-01	3.9588392872385842e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8276967058041793e-01	-4.4713246156885417e-01	-3.5541610520194805e-01	-4.1499916832172751e-01	-5.0936693595583404e-01	-5.7753812684402335e-02	-2.3156061492435864e-01	-6.1014322148312627e-01	-1.1218004617179315e-01	-5.3346518708903767e-01	-2.1064605803145031e-01	-3.6156595512785061e-01	-5.2551194540022872e-01	-2.0263142942891010e-01	-7.1914300532860254e-01	3.9699073528687543e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8069180976975630e-01	-4.4454182265977321e-01	-3.5434076009476290e-01	-4.1231743209877020e-01	-5.0686145736746324e-01	-5.7194580356070147e-02	-2.3036701319334435e-01	-6.0712869256291246e-01	-1.1135927468420552e-01	-5.3143622183697525e-01	-2.0904712548426943e-01	-3.6088071689911494e-01	-5.2242999358273690e-01	-2.0121684872723580e-01	-7.1632666855298466e-01	3.9810440852232474e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7859181539634972e-01	-4.4195584027462592e-01	-3.5325356202883468e-01	-4.0965400121658380e-01	-5.0435800367476591e-01	-5.6643076690399335e-02	-2.2917643283387978e-01	-6.0411491844132259e-01	-1.1054670448024019e-01	-5.2939993465300628e-01	-2.0746356937243451e-01	-3.6018008174508481e-01	-5.1935771882757098e-01	-1.9981311157176285e-01	-7.1350157527056735e-01	3.9922488081620333e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7647027611243338e-01	-4.3937493155966340e-01	-3.5215483738049452e-01	-4.0700879513983618e-01	-5.0185685126612778e-01	-5.6099177866226722e-02	-2.2798893485692692e-01	-6.0110233905943367e-01	-1.0974222806056173e-01	-5.2735662859418431e-01	-2.0589524240851284e-01	-3.5946426315156349e-01	-5.1629544423479745e-01	-1.9842016954070948e-01	-7.1066813400906181e-01	4.0035208496274981e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7432777760134466e-01	-4.3679950116028893e-01	-3.5104491010797984e-01	-4.0438173225181467e-01	-4.9935827151266160e-01	-5.5562761930443079e-02	-2.2680457959062497e-01	-5.9809138444254195e-01	-1.0894573935195732e-01	-5.2530660473413315e-01	-2.0434199758378391e-01	-3.5873347671552380e-01	-5.1324348175521151e-01	-1.9703797295938480e-01	-7.0782675043922771e-01	4.0148595417426245e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7216490235415582e-01	-4.3422994134107246e-01	-3.4992410165460014e-01	-4.0177272991614188e-01	-4.9686253075453346e-01	-5.5033708782576567e-02	-2.2562342665367027e-01	-5.9508247475845133e-01	-1.0815713371210293e-01	-5.2325016208435937e-01	-2.0280368823233455e-01	-3.5798794002365186e-01	-5.1020213235402290e-01	-1.9566647096537512e-01	-7.0497782726359615e-01	4.0262642209043964e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6998222945436570e-01	-4.3166663211342865e-01	-3.4879273085660273e-01	-3.9918170453593455e-01	-4.9436989029076789e-01	-5.4511900158909943e-02	-2.2444553492938762e-01	-5.9207602038138540e-01	-1.0737630793252917e-01	-5.2118759751764554e-01	-2.0128016809200930e-01	-3.5722787253170285e-01	-5.0717168617775132e-01	-1.9430561157137749e-01	-7.0212176410823990e-01	4.0377342278725097e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6778033437060080e-01	-4.2910994137047132e-01	-3.4765111385565906e-01	-3.9660857161051039e-01	-4.9188060637243491e-01	-5.3997219616159997e-02	-2.2327096254054388e-01	-5.8907242196122533e-01	-1.0660316023988825e-01	-5.1911920569355363e-01	-1.9977129136231372e-01	-3.5645349544474869e-01	-5.0415242272400640e-01	-1.9295534172576359e-01	-6.9925895741765154e-01	4.0492689078534605e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6555978875725386e-01	-4.2656022502855140e-01	-3.4649956401585513e-01	-3.9405324578972623e-01	-4.8939493019913910e-01	-5.3489552514748323e-02	-2.2209976682494481e-01	-5.8607207049776300e-01	-1.0583759029561439e-01	-5.1704527898604025e-01	-1.9827691275935364e-01	-3.5566503159835483e-01	-5.0114461101383545e-01	-1.9161560737094893e-01	-6.9638980035276732e-01	4.0608676105800923e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6332116026301147e-01	-4.2401782717501946e-01	-3.4533839184509924e-01	-3.9151564092604624e-01	-4.8691310791872922e-01	-5.2988786001688985e-02	-2.2093200431185633e-01	-5.8307534741969924e-01	-1.0507949919407274e-01	-5.1496610741323257e-01	-1.9679688756790492e-01	-3.5486270534075459e-01	-4.9814850976633163e-01	-1.9028635349964634e-01	-6.9351468269219052e-01	4.0725296903866814e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6106501234717185e-01	-4.2148308022174091e-01	-3.4416790492084071e-01	-3.8899567012441599e-01	-4.8443538063012576e-01	-5.2494808993121901e-02	-2.1976773069928504e-01	-5.8008262466807281e-01	-1.0432878945928439e-01	-5.1288197856935636e-01	-1.9533107169069880e-01	-3.5404674241607809e-01	-4.9516436757521165e-01	-1.8896752420907406e-01	-6.9063399073664222e-01	4.0842545062796454e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5879190410369670e-01	-4.1895630506392972e-01	-3.4298840781999768e-01	-3.8649324579004496e-01	-4.8196198438919485e-01	-5.2007512156515695e-02	-2.1860700083214737e-01	-5.7709426478388381e-01	-1.0358536504031439e-01	-5.1079317755885678e-01	-1.9387932169501199e-01	-3.5321736984868390e-01	-4.9219242308708178e-01	-1.8765906275319216e-01	-6.8774810721669111e-01	4.0960414220039540e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5650239009288847e-01	-4.1643781124385376e-01	-3.4180020205300060e-01	-3.8400827967416368e-01	-4.7949315021756628e-01	-5.1526787892567080e-02	-2.1744986868135863e-01	-5.7411062099960175e-01	-1.0284913130540624e-01	-5.0869998693270679e-01	-1.9244149485664541e-01	-3.5237481582864966e-01	-4.8923290518111573e-01	-1.8636091159303667e-01	-6.8485741120377319e-01	4.1078898061053399e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5419702018061388e-01	-4.1392789711900385e-01	-3.4060358600183521e-01	-3.8154068291785187e-01	-4.7702910411431365e-01	-5.1052530316820055e-02	-2.1629638732386244e-01	-5.7113203733433215e-01	-1.0211999503494307e-01	-5.0660268662692620e-01	-1.9101744920137867e-01	-3.5151930959848066e-01	-4.8628603314989355e-01	-1.8507301244521696e-01	-6.8196227802453291e-01	4.1197990319883884e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5187633938497735e-01	-4.1142685003430446e-01	-3.3939885486200344e-01	-3.7909036609400565e-01	-4.7457006707040111e-01	-5.0584635241029255e-02	-2.1514660892362147e-01	-5.6815884869236255e-01	-1.0139786441331250e-01	-5.0450155390332929e-01	-1.8960704354398103e-01	-3.5065108134107870e-01	-4.8335201688114082e-01	-1.8379530632864230e-01	-6.7906307917852016e-01	4.1317684779705930e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4954088773033247e-01	-4.0893494649798190e-01	-3.3818630058828286e-01	-3.7665723924752897e-01	-4.7211625508581090e-01	-5.0123000154290748e-02	-2.1400058471358804e-01	-5.6519138096486166e-01	-1.0068264901975101e-01	-5.0239686329248945e-01	-1.8821013752486382e-01	-3.4977036206903217e-01	-4.8043105704014183e-01	-1.8252773360954103e-01	-6.7616018225923613e-01	4.1437975273324819e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4719120010853737e-01	-4.0645245236070526e-01	-3.3696621184419839e-01	-3.7424121193381804e-01	-4.6966787918925534e-01	-4.9667524203962914e-02	-2.1285836497866550e-01	-5.6222995113447893e-01	-9.9974259818237807e-02	-5.0028888653893822e-01	-1.8682659164445212e-01	-3.4887738351526426e-01	-4.7752334525259066e-01	-1.8127023404483281e-01	-6.7325395087855733e-01	4.1558855683638862e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4482780614733393e-01	-4.0397962299762713e-01	-3.3573887395509516e-01	-3.7184219325561302e-01	-4.6722514546039007e-01	-4.9218108176397830e-02	-2.1171999903967315e-01	-5.5927486738262533e-01	-9.9272609146508900e-02	-4.9817789254861694e-01	-1.8545626729535775e-01	-3.4797237802510317e-01	-4.7462906428766805e-01	-1.8002274682391120e-01	-6.7034474459453608e-01	4.1680319944064621e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4245123008574290e-01	-4.0151670349297636e-01	-3.3450456886472535e-01	-3.6946009189828877e-01	-4.6478825505442994e-01	-4.8774654477507132e-02	-2.1058553523831977e-01	-5.5632642919920750e-01	-9.8577610704255803e-02	-4.9606414733855358e-01	-1.8409902679242923e-01	-3.4705557844980589e-01	-4.7174838824113563e-01	-1.7878521060889588e-01	-6.6743291884258815e-01	4.1802362038925418e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4006199065635772e-01	-3.9906392882685610e-01	-3.3326357509523746e-01	-3.6709481616364881e-01	-4.6235740422908495e-01	-4.8337067113179373e-02	-2.0945502092319238e-01	-5.5338492749459967e-01	-9.7889179540573995e-02	-4.9394791398878829e-01	-1.8275473340075604e-01	-3.4612721804159435e-01	-4.6888148271824959e-01	-1.7755756357340696e-01	-6.6451882487005598e-01	4.1924976003804204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3766060097441157e-01	-3.9662152406392120e-01	-3.3201616771048648e-01	-3.6474627400229137e-01	-4.5993278437371959e-01	-4.7905251669571436e-02	-2.0832850243676013e-01	-5.5045064471364902e-01	-9.7207232040720223e-02	-4.9182945259653915e-01	-1.8142325136170276e-01	-3.4518753035023547e-01	-4.6602850501631171e-01	-1.7633974343991635e-01	-6.6160280967415530e-01	4.2048155925861632e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3524756843350361e-01	-3.9418970454362134e-01	-3.3076261828255044e-01	-3.6241437304460716e-01	-4.5751458204064999e-01	-4.7479115293291678e-02	-2.0720602510339392e-01	-5.4752385495151790e-01	-9.6531685912238735e-02	-4.8970902023260188e-01	-1.8010444591704328e-01	-3.4423674912121960e-01	-4.6318960430667616e-01	-1.7513168751572450e-01	-6.5868521594328311e-01	4.2171895944120301e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3282339460784820e-01	-3.9176867607170396e-01	-3.2950319486137769e-01	-3.6009902063047428e-01	-4.5510297897849128e-01	-4.7058566671493669e-02	-2.0608763321839962e-01	-5.4460482407116262e-01	-9.5862460170510616e-02	-4.8758687089997710e-01	-1.7879818333127170e-01	-3.4327510819556883e-01	-4.6036492181604721e-01	-1.7393333272761413e-01	-6.5576638200168780e-01	4.2296190249716084e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3038857516092717e-01	-3.8935863511269514e-01	-3.2823816194745531e-01	-3.5780012383770166e-01	-4.5269815216746245e-01	-4.6643516011898555e-02	-2.0497337003805410e-01	-5.4169380982226822e-01	-9.5199475123780006e-02	-4.8546325549472091e-01	-1.7750433091215523e-01	-3.4230284141132034e-01	-4.5755459100691021e-01	-1.7274461565522620e-01	-6.5284664175746709e-01	4.2421033086117514e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2794359976041214e-01	-3.8695976898307599e-01	-3.2696778046741609e-01	-3.5551758950928902e-01	-4.5030027385656574e-01	-4.6233875022762876e-02	-2.0386327777064520e-01	-5.3879106196146853e-01	-9.4542652357708007e-02	-4.8333842176900782e-01	-1.7622275702960077e-01	-3.4132018250672097e-01	-4.5475873775694442e-01	-1.7156547256320537e-01	-6.4992632465389832e-01	4.2546418749314112e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2548895199922938e-01	-3.8457225604489631e-01	-3.2569230775248820e-01	-3.5325132427954264e-01	-4.4790951160255171e-01	-4.5829556892808168e-02	-2.0275739756849717e-01	-5.3589682237366298e-01	-9.3891914719502492e-02	-4.8121261429639184e-01	-1.7495333113289993e-01	-3.4032736502516642e-01	-4.5197748053727815e-01	-1.7039583943215736e-01	-6.4700575562404761e-01	4.2672341587974643e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2302510932262622e-01	-3.8219626589957312e-01	-3.2441199751970162e-01	-3.5100123459911425e-01	-4.4552602831058452e-01	-4.5430476271129130e-02	-2.0165576952097683e-01	-5.3301132519429495e-01	-9.3247186301670740e-02	-4.7908607443925283e-01	-1.7369592376641990e-01	-3.3932462222192572e-01	-4.4921093058945766e-01	-1.6923565198846077e-01	-6.4408525504865766e-01	4.2798796003576065e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2055254296110662e-01	-3.7983195958163674e-01	-3.2312709985575622e-01	-3.4876722675900057e-01	-4.4314998227652397e-01	-4.5036549247094743e-02	-2.0055843264846338e-01	-5.3013479693240517e-01	-9.2608392425437155e-02	-4.7695904031841529e-01	-1.7245040658380215e-01	-3.3831218697267451e-01	-4.4645919210100260e-01	-1.6808484573297466e-01	-6.4116513871726777e-01	4.2925776450504367e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1807171786911785e-01	-3.7747948975219753e-01	-3.2183786120347818e-01	-3.4654920691356211e-01	-4.4078152723074193e-01	-4.4647693330257233e-02	-1.9946542489726943e-01	-5.2726745659433338e-01	-9.1975459623869660e-02	-4.7483174678491930e-01	-1.7121665236073175e-01	-3.3729029168387692e-01	-4.4372236237943008e-01	-1.6694335596868046e-01	-6.3824571779254080e-01	4.3053277436127928e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1558309266931976e-01	-3.7513900089192281e-01	-3.2054452435075870e-01	-3.4434708110259793e-01	-4.3842081238338582e-01	-4.4263827430283197e-02	-1.9837678313549489e-01	-5.2440951580791262e-01	-9.1348315624752957e-02	-4.7270442539392232e-01	-1.6999453500633771e-01	-3.3625916820503837e-01	-4.4100053202464951e-01	-1.6581111782729424e-01	-6.3532729877775218e-01	4.3181293520844406e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1308711960232576e-01	-3.7281062949331528e-01	-3.1924732842191800e-01	-3.4216075527252904e-01	-4.3606798247101575e-01	-4.3884871836919741e-02	-1.9729254314979927e-01	-5.2156117894702680e-01	-9.0726889333247046e-02	-4.7057730438071882e-01	-1.6878392957328273e-01	-3.3521904774286043e-01	-4.3829378509961603e-01	-1.6468806629488858e-01	-6.3241018348741318e-01	4.3309819318102107e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1058424448177528e-01	-3.7049450425210767e-01	-3.1794650887138415e-01	-3.3999013529672351e-01	-4.3372317780453012e-01	-4.3510748200009323e-02	-1.9621273964306896e-01	-5.1872264325639839e-01	-9.0111110814366333e-02	-4.6845060863884513e-01	-1.6758471226660043e-01	-3.3417016077731898e-01	-4.3560219929915739e-01	-1.6357413623655601e-01	-6.2949466902097606e-01	4.3438849494396647e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0807490665458142e-01	-3.6819074625759063e-01	-3.1664229747963241e-01	-3.3783512699501522e-01	-4.3138653431830193e-01	-4.3141379509564669e-02	-1.9513740623296663e-01	-5.1589409897648331e-01	-8.9500911275312622e-02	-4.6632455970025533e-01	-1.6639676045133542e-01	-3.3311273697969085e-01	-4.3292584611688806e-01	-1.6246926242014853e-01	-6.2658104773958645e-01	4.3568378769243701e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0555953896624282e-01	-3.6589946918170602e-01	-3.1533492235128313e-01	-3.3569563615244219e-01	-4.2905818362045306e-01	-4.2776690075915884e-02	-1.9406657545133371e-01	-5.1307572946835300e-01	-8.8896223047694858e-02	-4.6419937571753350e-01	-1.6521995265903897e-01	-3.3204700513255281e-01	-4.3026479101012516e-01	-1.6137337953912478e-01	-6.2366960724582565e-01	4.3698401915128962e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0303856773106401e-01	-3.6362077946674520e-01	-3.1402460791529968e-01	-3.3357156853725201e-01	-4.2673825304418683e-01	-4.2416605509941113e-02	-1.9300027874443137e-01	-5.1026771133845816e-01	-8.8296979569664216e-02	-4.6207527144812111e-01	-1.6405416859317509e-01	-3.3097319305176581e-01	-4.2761909356274019e-01	-1.6028642223453698e-01	-6.2076063036640616e-01	4.3828913757435819e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0051241270714451e-01	-3.6135477651150394e-01	-3.1271157492720120e-01	-3.3146282991820142e-01	-4.2442686570010663e-01	-4.2061052703390757e-02	-1.9193854647399161e-01	-5.0747021456316088e-01	-8.7703115367993995e-02	-4.5995245824053171e-01	-1.6289928913348581e-01	-3.2989152751046885e-01	-4.2498880764588126e-01	-1.5920832511618432e-01	-6.1785439513775464e-01	4.3959909174351841e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9798148707602228e-01	-3.5910155285575834e-01	-3.1139604047321090e-01	-3.2936932608119152e-01	-4.2212414052944824e-01	-4.1709959809315557e-02	-1.9088140791906261e-01	-5.0468340261293931e-01	-8.7114566040130528e-02	-4.5783114402251768e-01	-1.6175519633936677e-01	-3.2880223416508808e-01	-4.2237398157649553e-01	-1.5813902278296568e-01	-6.1495117479444728e-01	4.4091383096754830e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9544619742680405e-01	-3.5686119436292818e-01	-3.1007821797628526e-01	-3.2729096284526082e-01	-4.1983019235815733e-01	-4.1363256222608356e-02	-1.8982889127861499e-01	-5.0190743257616721e-01	-8.6531268236239661e-02	-4.5571153329115982e-01	-1.6062177345229911e-01	-3.2770553748338943e-01	-4.1977465827360766e-01	-1.5707844984245434e-01	-6.1205123776042469e-01	4.4223330508079126e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9290694374467423e-01	-3.5463378040081006e-01	-3.0875831720392910e-01	-3.2522764607797738e-01	-4.1754513195173748e-01	-4.1020872560668012e-02	-1.8878102367489441e-01	-4.9914245528238127e-01	-8.5953159641273272e-02	-4.5359382710485613e-01	-1.5949890489738627e-01	-3.2660166067456914e-01	-4.1719087541230276e-01	-1.5602654092972451e-01	-6.0915484764294314e-01	4.4355746444163193e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9036411940362699e-01	-3.5241938402026901e-01	-3.0743654427774919e-01	-3.2317928171024729e-01	-4.1526906607080782e-01	-4.0682740644194228e-02	-1.8773783115748693e-01	-4.9638861542494706e-01	-8.5380178957076808e-02	-4.5147822307715840e-01	-1.5838647628403818e-01	-3.2549082562140252e-01	-4.1462266557536576e-01	-1.5498323072545300e-01	-6.0626226322919696e-01	4.4488625993079083e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8781811116330174e-01	-3.5021807213178735e-01	-3.0611310168466305e-01	-3.2114577575057862e-01	-4.1300209752730410e-01	-4.0348793478120967e-02	-1.8669933870808347e-01	-4.9364605168305264e-01	-8.4812265884558910e-02	-4.4936491537244139e-01	-1.5728437440584811e-01	-3.2437325281445734e-01	-4.1207005640254329e-01	-1.5394845397332166e-01	-6.0337373848555564e-01	4.4621964294944583e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8526929916978232e-01	-3.4802990567977382e-01	-3.0478818828970439e-01	-3.1912703429881761e-01	-4.1074432524125026e-01	-4.0018965232696858e-02	-1.8566557024590274e-01	-4.9091489684293987e-01	-8.4249361105941861e-02	-4.4725409470335709e-01	-1.5619248723970380e-01	-3.2324916128837111e-01	-4.0953307073739265e-01	-1.5292214549674230e-01	-6.0048952255935428e-01	4.4755756541718839e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8271805696022372e-01	-3.4585493981455123e-01	-3.0346199935035922e-01	-3.1712296355938557e-01	-4.0849584429805230e-01	-3.9693191224718385e-02	-1.8463654863376316e-01	-4.8819527791832007e-01	-8.3691406267111523e-02	-4.4514594833003895e-01	-1.5511070394417195e-01	-3.2211876856020294e-01	-4.0701172677168845e-01	-1.5190424021492877e-01	-5.9760985978317516e-01	4.4889997976982219e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8016475147118951e-01	-3.4369322406194036e-01	-3.0213472653236473e-01	-3.1513346985404278e-01	-4.0625674600624151e-01	-3.9371407898923474e-02	-1.8361229568476636e-01	-4.8548731626989522e-01	-8.3138343960082031e-02	-4.4304066006102522e-01	-1.5403891485719778e-01	-3.2098229056985772e-01	-4.0450603818736286e-01	-1.5089467315833546e-01	-5.9473498968155736e-01	4.5024683895701001e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7760974305055113e-01	-3.4154480249037072e-01	-3.0080655792691313e-01	-3.1315845963419292e-01	-4.0402711795561796e-01	-3.9053552809551008e-02	-1.8259283216957403e-01	-4.8279112772392802e-01	-8.2590117705592020e-02	-4.4093841025585212e-01	-1.5297701149315515e-01	-3.1983994162258078e-01	-4.0201601429595868e-01	-1.4989337948348505e-01	-5.9186514698006909e-01	4.5159809643977811e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7505338547284424e-01	-3.3940971387545754e-01	-2.9947767806920284e-01	-3.1119783949276070e-01	-4.0180704407572937e-01	-3.8739564602072514e-02	-1.8157817782424934e-01	-4.8010682268980776e-01	-8.2046671935845264e-02	-4.3883937582929183e-01	-1.5192488653928513e-01	-3.1869193433352966e-01	-3.9954166017557841e-01	-1.4890029448720452e-01	-5.8900056161668712e-01	4.5295370618788260e+00
