# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4711553913415363e-01	-5.3351268092179338e-01	-4.4277111050472534e-01	-4.2080689224533546e-01	-5.3209037861119102e-01	-4.2840970938406676e-03	-1.9282577878713289e-01	-6.5273295853265967e-01	-6.4841934985565439e-02	-5.4158514881347286e-01	-1.9858834178234089e-01	-3.8334383718004211e-01	-5.7985613275137060e-01	-1.6406331757738077e-01	-7.4071621777055741e-01	3.4381108917928458e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4479200712350357e-01	-5.3025347386307708e-01	-4.4155769751478630e-01	-4.1820042202231356e-01	-5.2989329241344463e-01	-4.0357832520527825e-03	-1.9193346182836069e-01	-6.4949695831940124e-01	-6.4266522205767382e-02	-5.3992855046856902e-01	-1.9692786395570325e-01	-3.8285140361328801e-01	-5.7638064154891766e-01	-1.6267431159704054e-01	-7.3847786544254201e-01	3.4482607302412056e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4244028171157095e-01	-5.2699566949030607e-01	-4.4032520671384018e-01	-4.1561050979915237e-01	-5.2769045155435024e-01	-3.7944569313974885e-03	-1.9104271788310001e-01	-6.4625879951716336e-01	-6.3700384144494998e-02	-5.3826066790201466e-01	-1.9528531557744325e-01	-3.8233947791887585e-01	-5.7291197230602608e-01	-1.6129933065257232e-01	-7.3622427522433342e-01	3.4584743127277155e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4006118992516601e-01	-5.2374006067520995e-01	-4.3907415323858701e-01	-4.1303708162789693e-01	-5.2548216530808278e-01	-3.5599528312099090e-03	-1.9015354005081728e-01	-6.4301908804607688e-01	-6.3143317898125106e-02	-5.3658173746688687e-01	-1.9366052026294064e-01	-3.8180828831262409e-01	-5.6945068856082570e-01	-1.5993825180978782e-01	-7.3395572880920945e-01	3.4687509340015921e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3765555243762937e-01	-5.2048741803347010e-01	-4.3780504758050293e-01	-4.1048006261701497e-01	-5.2326874134664447e-01	-3.3321088769772715e-03	-1.8926592406882195e-01	-6.3977841587725104e-01	-6.2595124346102676e-02	-5.3489199588662217e-01	-1.9205330089452952e-01	-3.8125806594175105e-01	-5.6599733688343890e-01	-1.5859095208892873e-01	-7.3167250982044840e-01	3.4790898942954795e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3522418323196614e-01	-5.1723849001826216e-01	-4.3651839540932980e-01	-4.0793937701290633e-01	-5.2105048561143485e-01	-3.1107661782938719e-03	-1.8837986822703728e-01	-6.3653736109579606e-01	-6.2055608142625118e-02	-5.3319168019055374e-01	-1.9046347975932701e-01	-3.8068904473105541e-01	-5.6255244702502594e-01	-1.5725730853077047e-01	-7.2937490372792357e-01	3.4894904994220641e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3276788928190517e-01	-5.1399400303699838e-01	-4.3521469740891372e-01	-4.0541494827765562e-01	-5.1882770218831031e-01	-2.8957689869023358e-03	-1.8749537328093147e-01	-6.3329648797508131e-01	-6.1524577704490289e-02	-5.3148102764966831e-01	-1.8889087868170060e-01	-3.8010146123170552e-01	-5.5911653207853185e-01	-1.5593719825826541e-01	-7.2706319776214878e-01	3.4999520608640551e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3028747025058527e-01	-5.1075466159001659e-01	-4.3389444912501074e-01	-4.0290669916310679e-01	-5.1660069318619040e-01	-2.6869646548157212e-03	-1.8661244236292651e-01	-6.3005634706159208e-01	-6.1001845195339806e-02	-5.2976027571258533e-01	-1.8733531915046756e-01	-3.7949555447260669e-01	-5.5569008865037561e-01	-1.5463049853397701e-01	-7.2473768082591217e-01	3.5104738958576953e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2778371820646781e-01	-5.0752114842999363e-01	-4.3255814082466232e-01	-4.0041455178135021e-01	-5.1436975861924727e-01	-2.4842035925168558e-03	-1.8573108089257831e-01	-6.2681747526977583e-01	-6.0487226506527804e-02	-5.2802966194176892e-01	-1.8579662244092832e-01	-3.7887156581434767e-01	-5.5227359704237433e-01	-1.5333708681354333e-01	-7.2239864340363291e-01	3.5210553274699676e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2525741735613836e-01	-5.0429412474087154e-01	-4.3120625736675022e-01	-3.9793842767171395e-01	-5.1213519629274817e-01	-2.2873392272323508e-03	-1.8485129648580731e-01	-6.2358039598626025e-01	-5.9980541234831340e-02	-5.2628942394999678e-01	-1.8427460973183418e-01	-3.7822973880569594e-01	-5.4886752144318929e-01	-1.5205684079540407e-01	-7.2004637746858591e-01	3.5316956846696672e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2270934379358642e-01	-5.0107423033509879e-01	-4.2983927808331668e-01	-3.9547824786434904e-01	-5.0989730169257075e-01	-2.0962279612796687e-03	-1.8397309886345534e-01	-6.2034561918287112e-01	-5.9481612657212982e-02	-5.2453979933708228e-01	-1.8276910221739143e-01	-3.7757031904262967e-01	-5.4547231012860997e-01	-1.5078963846700949e-01	-7.1768117638814155e-01	3.5423943023925011e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2014026526558461e-01	-4.9786208386803388e-01	-4.2845767667127432e-01	-3.9303393294049771e-01	-5.0765636787844159e-01	-1.9107291304898105e-03	-1.8309649975941755e-01	-6.1711364153786907e-01	-5.8990267702838196e-02	-5.2278102562687656e-01	-1.8127992121440878e-01	-3.7689355402986824e-01	-5.4208839567000755e-01	-1.4953535814772448e-01	-7.1530333482715713e-01	3.5531505216003860e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1755094095277205e-01	-4.9465828306835935e-01	-4.2706192109409108e-01	-3.9060540308955716e-01	-5.0541268538091166e-01	-1.7307049627054661e-03	-1.8222151282859131e-01	-6.1388494656484605e-01	-5.8506336922539537e-02	-5.2101334020457279e-01	-1.7980688826469246e-01	-3.7619969304490503e-01	-5.3871619515030567e-01	-1.4829387852862835e-01	-7.1291314864967747e-01	3.5639636893351163e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1494212126600465e-01	-4.9146340498340169e-01	-4.2565247349306978e-01	-3.8819257816301173e-01	-5.0316654210210965e-01	-1.5560205363580354e-03	-1.8134815355487405e-01	-6.1066000474874782e-01	-5.8029654455915299e-02	-5.1923698025431098e-01	-1.7834982523279988e-01	-3.7548898700449407e-01	-5.3535611038684650e-01	-1.4706507870940316e-01	-7.1051091481908601e-01	3.5748331587665692e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1231454765760305e-01	-4.8827800623827056e-01	-4.2422979010783107e-01	-3.8579537772535116e-01	-5.0091822322026536e-01	-1.3865437391280605e-03	-1.8047643915942130e-01	-6.0743927368849593e-01	-5.7560057996239943e-02	-5.1745218269712479e-01	-1.7690855439925604e-01	-3.7476168833357343e-01	-5.3200852816053634e-01	-1.4584883823249581e-01	-7.0809693129686080e-01	3.5857582892356068e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0966895244703765e-01	-4.8510262330775211e-01	-4.2279432120560406e-01	-3.8341372110206107e-01	-4.9866801109803821e-01	-1.2221452266946613e-03	-1.7960638850936356e-01	-6.0422319824570181e-01	-5.7097388753355856e-02	-5.1565918412923717e-01	-1.7548289854934465e-01	-3.7401805083661344e-01	-5.2867382045068201e-01	-1.4464503711472229e-01	-7.0567149694008047e-01	3.5967384462918695e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0700605866065946e-01	-4.8193777279995220e-01	-4.2134651101896747e-01	-3.8104752742478931e-01	-4.9641618519464237e-01	-1.0626983815788785e-03	-1.7873802202717734e-01	-6.0101221069898514e-01	-5.6641491414711059e-02	-5.1385822076073528e-01	-1.7407268105758517e-01	-3.7325832957134447e-01	-5.2535234467495584e-01	-1.4345355587648670e-01	-7.0323491139782968e-01	3.6077730017265917e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0432657988505132e-01	-4.7878395175067351e-01	-4.1988679769164544e-01	-3.7869671567378516e-01	-4.9416302198177209e-01	-9.0807927209010100e-04	-1.7787136160087588e-01	-5.9780673090341929e-01	-5.6192214104697713e-02	-5.1204952835463802e-01	-1.7267772596800113e-01	-3.7248278072485186e-01	-5.2204444393392924e-01	-1.4227427556876371e-01	-7.0078747500665795e-01	3.6188613336006417e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0163122013355961e-01	-4.7564163792757902e-01	-4.1841561323200854e-01	-3.7636120471771045e-01	-4.9190879486332606e-01	-7.5816661138204265e-04	-1.7700643049519268e-01	-5.9460716645465961e-01	-5.5749408342440722e-02	-5.1023334216639016e-01	-1.7129785807029524e-01	-3.7169166149201338e-01	-5.1875044725966168e-01	-1.4110707779800138e-01	-6.9832948868523204e-01	3.6300028262679258e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9892067372561339e-01	-4.7251129014320875e-01	-4.1693338347391362e-01	-3.7404091335091688e-01	-4.8965377409891558e-01	-6.1284171662811322e-04	-1.7614325326389757e-01	-5.9141391285730260e-01	-5.5312928998178516e-02	-5.0840989688380456e-01	-1.6993290297203745e-01	-3.7088522995625256e-01	-5.1547066986781997e-01	-1.3995184474907502e-01	-6.9586125382834074e-01	3.6411968703943365e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9619562517838240e-01	-4.6939334857594922e-01	-4.1544052804453357e-01	-3.7173576032829869e-01	-4.8739822673115085e-01	-4.7198846832537821e-04	-1.7528185566339244e-01	-5.8822735369706181e-01	-5.4882634248370331e-02	-5.0657942656747545e-01	-1.6858268716697897e-01	-3.7006374497257677e-01	-5.1220541341286163e-01	-1.3880845920643253e-01	-6.9338307220038020e-01	3.6524428629723946e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9345674911037869e-01	-4.6628823509810052e-01	-4.1393746033884682e-01	-3.6944566439779852e-01	-4.8514241651667661e-01	-3.3549326973800317e-04	-1.7442226456770868e-01	-5.8504786081635951e-01	-5.4458385529661139e-02	-5.0474216459169452e-01	-1.6724703809959807e-01	-3.6922746605289841e-01	-5.0895496624579040e-01	-1.3767680457355067e-01	-6.9089524582848261e-01	3.6637402073317595e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9070471015657942e-01	-4.6319635361020384e-01	-4.1242458750042188e-01	-3.6717054433068153e-01	-4.8288660386094101e-01	-2.0324500648965661e-04	-1.7356450788502220e-01	-5.8187579449294169e-01	-5.4040047491824401e-02	-5.0289834358589192e-01	-1.6592578422599102e-01	-3.6837665325358820e-01	-5.0571960367406132e-01	-1.3655676489082091e-01	-6.8839807689542420e-01	3.6750883131457548e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8794016289464477e-01	-4.6011809038083290e-01	-4.1090231040821673e-01	-3.6491031894965875e-01	-4.8063104575666837e-01	-7.5135006317813167e-05	-1.7270861447579450e-01	-5.7871150362114243e-01	-5.3627487949801787e-02	-5.0104819537663914e-01	-1.6461875507121371e-01	-3.6751156706526145e-01	-5.0249958822319163e-01	-1.3544822485197724e-01	-6.8589186763244270e-01	3.6864865964340634e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8516375178186006e-01	-4.5705381439108950e-01	-4.0937102366904599e-01	-3.6266490715496091e-01	-4.7837599572600537e-01	4.8943000999873058e-05	-1.7185461407262675e-01	-5.7555532589545266e-01	-5.3220577834948914e-02	-4.9919195093022867e-01	-1.6332578128318004e-01	-3.6663246830477086e-01	-4.9929516989967687e-01	-1.3435106981916534e-01	-6.8337692021211405e-01	3.6979344795617610e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8237611110235707e-01	-4.5400387768307088e-01	-4.0783111561542074e-01	-3.6043422794845181e-01	-4.7612170376630536e-01	1.6909292353443268e-04	-1.7100253720192379e-01	-5.7240758799605174e-01	-5.2819191145593240e-02	-4.9732984029587468e-01	-1.6204669468322991e-01	-3.6573961800937321e-01	-4.9610658645481831e-01	-1.3326518583675598e-01	-6.8085353664142578e-01	3.7094313912348240e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7957786492425065e-01	-4.5096861571160501e-01	-4.0628296830846916e-01	-3.5821820045587127e-01	-4.7386841629950471e-01	2.8541634689750284e-04	-1.7015241510742379e-01	-5.6926860577596805e-01	-5.2423204897004458e-02	-4.9546209254955376e-01	-1.6078132831346317e-01	-3.6483327733307408e-01	-4.9293406364910064e-01	-1.3219045964398665e-01	-6.7832201865516395e-01	3.7209767664922615e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7676962706628907e-01	-4.4794834769859881e-01	-4.0472695754565685e-01	-3.5601674394729754e-01	-4.7161637612507024e-01	3.9801257372410853e-04	-1.6930427967568124e-01	-5.6613868444958515e-01	-5.2032499070870368e-02	-4.9358893573851459e-01	-1.5952951648095329e-01	-3.6391370744510854e-01	-4.8977781551676280e-01	-1.3112677868652295e-01	-6.7578266760976224e-01	3.7325700466950278e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7395200107363096e-01	-4.4494337698935493e-01	-4.0316345287301503e-01	-3.5382977785591541e-01	-4.6936582237643754e-01	5.0697866293446172e-04	-1.6845816336354280e-01	-5.6301811878217500e-01	-5.1646956564369920e-02	-4.9171059682649992e-01	-1.5829109479893605e-01	-3.6298116943055708e-01	-4.8663804463022636e-01	-1.3007403112701479e-01	-6.7323578437772114e-01	3.7442106795118493e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7112558020238000e-01	-4.4195399141025909e-01	-4.0159281760162929e-01	-3.5165722179517783e-01	-4.6711699048093147e-01	6.1240946876058890e-04	-1.6761409912767047e-01	-5.5990719328020466e-01	-5.1266463138926521e-02	-4.8982730163968924e-01	-1.5706590022508113e-01	-3.6203592419307579e-01	-4.8351494236407350e-01	-1.2903210585472336e-01	-6.7068166924273120e-01	3.7558981189021008e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6829094741249251e-01	-4.3898046362726673e-01	-4.0001540882812714e-01	-3.4949899557443909e-01	-4.6487011212308194e-01	7.1439767952729703e-04	-1.6677212035615249e-01	-5.5680618238213775e-01	-5.0890907368722219e-02	-4.8793927481341315e-01	-1.5585377109694259e-01	-3.6107823235971870e-01	-4.8040868915827273e-01	-1.2800089249428845e-01	-6.6812062179562015e-01	3.7676318250958869e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6544867536871932e-01	-4.3602305150464921e-01	-3.9843157745891289e-01	-3.4735501921314693e-01	-4.6262541521130529e-01	8.1303385617400247e-04	-1.6593226080224036e-01	-5.5371535064949262e-01	-5.0520180589048676e-02	-4.8604673973965357e-01	-1.5465454716469076e-01	-3.6010835418784898e-01	-4.7731945478037224e-01	-1.2698028141369702e-01	-6.6555294083123195e-01	3.7794112645714364e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6259932644920116e-01	-4.3308199846348117e-01	-3.9684166823792744e-01	-3.4522521295366509e-01	-4.6038312384787922e-01	9.0840647050501738e-04	-1.6509455452022076e-01	-5.5063495295791587e-01	-5.0154176844565350e-02	-4.8414991851536943e-01	-1.5346806962121887e-01	-3.5912654947411543e-01	-4.7424739858639736e-01	-1.2597016373151723e-01	-6.6297892424635119e-01	3.7912359100299642e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5974345276138835e-01	-4.3015753383939193e-01	-3.9524601977769253e-01	-3.4310949727281209e-01	-4.5814345830216174e-01	1.0006019431570018e-03	-1.6425903580346393e-01	-5.4756523468805518e-01	-4.9792792837532844e-02	-4.8224903189166568e-01	-1.5229418112972531e-01	-3.5813307746548728e-01	-4.7119266978019825e-01	-1.2497043132344914e-01	-6.6039886893878408e-01	3.8031052403681112e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5688159616493702e-01	-4.2724987323913027e-01	-3.9364496459343312e-01	-3.4100779289218347e-01	-4.5590663498698597e-01	1.0897046812707737e-03	-1.6342573912464242e-01	-5.4450643191602421e-01	-4.9435927876083835e-02	-4.8034429922385130e-01	-1.5113272584886017e-01	-3.5712819677233093e-01	-4.6815540767102726e-01	-1.2398097682824555e-01	-6.5781307070770012e-01	3.8150187406480951e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5401428830125607e-01	-4.2435921889550032e-01	-3.9203882914006571e-01	-3.3892002078733274e-01	-4.5367286643816956e-01	1.1757971158565671e-03	-1.6259469907813548e-01	-5.4145877160325295e-01	-4.9083483822590993e-02	-4.7843593842239729e-01	-1.4998354945553333e-01	-3.5611216528352141e-01	-4.6513574192911461e-01	-1.2300169365304887e-01	-6.5522182415532759e-01	3.8269759020656884e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5114205062937291e-01	-4.2148576002029059e-01	-3.9042793385186120e-01	-3.3684610219588051e-01	-4.5144236129707283e-01	1.2589597388414507e-03	-1.6176595032462035e-01	-5.3842247178556024e-01	-4.8735365042188040e-02	-4.7652416590482871e-01	-1.4884649916547044e-01	-3.5508524008357240e-01	-4.6213379283904654e-01	-1.2203247597818927e-01	-6.5262542259009682e-01	3.8389762219161496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4826539446782117e-01	-4.1862967315479993e-01	-3.8881259318457967e-01	-3.3478595862462429e-01	-4.4921532429614358e-01	1.3392711397868609e-03	-1.6093952753784374e-01	-5.3539774176125476e-01	-4.8391478351495154e-02	-4.7460919654858535e-01	-1.4772142375160965e-01	-3.5404767737177972e-01	-4.5914967155075859e-01	-1.2107321876148298e-01	-6.5002415793133905e-01	3.8510192035582005e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4538482104222228e-01	-4.1579112251762734e-01	-3.8719311565991538e-01	-3.3273951185569950e-01	-4.4699195624736593e-01	1.4168080422674180e-03	-1.6011546535356233e-01	-5.3238478227811858e-01	-4.8051732967598085e-02	-4.7269124364486254e-01	-1.4660817356042230e-01	-3.5299973238336080e-01	-4.5618348032796030e-01	-1.2012381774206730e-01	-6.4741832061559801e-01	3.8631043563761951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4250082153828159e-01	-4.1297026034939388e-01	-3.8556980391206214e-01	-3.3070668395187997e-01	-4.4477245403356030e-01	1.4916453398991492e-03	-1.5929379832064802e-01	-5.2938378571912170e-01	-4.7716040457326400e-02	-4.7077051885347426e-01	-1.4550660052624559e-01	-3.5194165931259247e-01	-4.5323531279384005e-01	-1.1918416944380907e-01	-6.4480819950466828e-01	3.8752311957405534e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3961387715990037e-01	-4.1016722725409366e-01	-3.8394295473625401e-01	-3.2868739726105023e-01	-4.4255701060245234e-01	1.5638561320080386e-03	-1.5847456085432815e-01	-5.2639493628672296e-01	-4.7384314686873055e-02	-4.6884723215874607e-01	-1.4441655818370847e-01	-3.5087371123792765e-01	-4.5030525417389083e-01	-1.1825417117831422e-01	-6.4219408179540938e-01	3.8873992429665858e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3672445919212728e-01	-4.0738215253680204e-01	-3.8231285913910307e-01	-3.2668157441993112e-01	-4.4034581496343655e-01	1.6335117589293621e-03	-1.5765778719154641e-01	-5.2341841018563273e-01	-4.7056471771794880e-02	-4.6692159182647608e-01	-1.4333790167833327e-01	-3.4979614004908177e-01	-4.4739338153572589e-01	-1.1733372104757032e-01	-6.3957625293142817e-01	3.8996080252717964e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3383302906867556e-01	-4.0461515453747832e-01	-3.8067980239061211e-01	-3.2468913835709873e-01	-4.3813905218697335e-01	1.7006818369297153e-03	-1.5684351134842142e-01	-5.2045437580391862e-01	-4.6732430027430535e-02	-4.6499380436197757e-01	-1.4227048777539261e-01	-3.4870919637609238e-01	-4.4449976402575447e-01	-1.1642271794624511e-01	-6.3695499651669041e-01	3.9118570757317865e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3094003844373714e-01	-4.0186634096062718e-01	-3.7904406407770069e-01	-3.2271001229536250e-01	-4.3593690340652924e-01	1.7654342927410345e-03	-1.5603176707976607e-01	-5.1750299389234211e-01	-4.6412109919770579e-02	-4.6306407446923148e-01	-1.4121417486709728e-01	-3.4761312952032880e-01	-4.4162446310260839e-01	-1.1552106156366865e-01	-6.3433059423112448e-01	3.9241459332348114e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2804592926785374e-01	-3.9913580920061226e-01	-3.7740591815912827e-01	-3.2074411975354350e-01	-4.3373954582299784e-01	1.8278353977014931e-03	-1.5522258784064594e-01	-5.1456441774182682e-01	-4.6095434016809433e-02	-4.6113260501116282e-01	-1.4016882297819194e-01	-3.4650818738745198e-01	-4.3876753276720631e-01	-1.1462865238551667e-01	-6.3170332574828070e-01	3.9364741424351308e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2515113386757626e-01	-3.9642364666240937e-01	-3.7576563302167559e-01	-3.1879138454771039e-01	-4.3154715271151889e-01	1.8879498014934036e-03	-1.5441600674993497e-01	-5.1163879335896290e-01	-4.5782326940410401e-02	-4.5919959697106755e-01	-1.3913429377003383e-01	-3.4539461642231734e-01	-4.3592901978937559e-01	-1.1374539169521904e-01	-6.2907346865509772e-01	3.9488412537052029e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2225607502869218e-01	-3.9372993107764126e-01	-3.7412347153747277e-01	-3.1685173079191370e-01	-4.2935989343062980e-01	1.9458405654724526e-03	-1.5361205655584040e-01	-5.0872625963946660e-01	-4.5472715318708126e-02	-4.5726524941519853e-01	-1.3811045054322144e-01	-3.4427266154580716e-01	-4.3310896393093534e-01	-1.1287118157510727e-01	-6.2644129837382878e-01	3.9612468230868272e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1936116608277525e-01	-3.9105473081571623e-01	-3.7247969112236046e-01	-3.1492508289846960e-01	-4.2717793343365135e-01	2.0015691955811918e-03	-1.5281076960335099e-01	-5.0582694853952070e-01	-4.5166527739074459e-02	-4.5532975945654430e-01	-1.3709715823884788e-01	-3.4314256609358679e-01	-4.3030739816517732e-01	-1.1200592490732202e-01	-6.2380708808617791e-01	3.9736904122413139e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1646681099684608e-01	-3.8839810518993928e-01	-3.7083454379517844e-01	-3.1301136557782711e-01	-4.2500143428226389e-01	2.0551956748409172e-03	-1.5201217780357060e-01	-5.0294098524491504e-01	-4.4863694701669260e-02	-4.5339332221979539e-01	-1.3609428343844301e-01	-3.4200457175677595e-01	-4.2752434889266994e-01	-1.1114952537449002e-01	-6.2117110865967640e-01	3.9861715883987623e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1357340446591724e-01	-3.8576010475846484e-01	-3.6918827623787620e-01	-3.1111050383806821e-01	-4.2283055366216310e-01	2.1067784954163344e-03	-1.5121631260490007e-01	-5.0006848833793838e-01	-4.4564148573596217e-02	-4.5145613080753022e-01	-1.3510169436267275e-01	-3.4085891852452910e-01	-4.2475983615333768e-01	-1.1030188746018979e-01	-6.1853362857635275e-01	3.9986899243065124e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1068133200822605e-01	-3.8314077161997845e-01	-3.6754112985635734e-01	-3.0922242298407299e-01	-4.2066544540075029e-01	2.1563746902483658e-03	-1.5042320496601688e-01	-4.9720956996196081e-01	-4.4267823543682507e-02	-4.4951837626762470e-01	-1.3411926086885673e-01	-3.3970584462851167e-01	-4.2201387383476280e-01	-1.0946291644921165e-01	-6.1589491386371964e-01	4.0112449981768608e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0779097006294602e-01	-3.8054013970401696e-01	-3.6589334084196656e-01	-3.0734704861638779e-01	-4.1850625948675679e-01	2.2040398642494499e-03	-1.4963288533061370e-01	-4.9436433598365409e-01	-4.3974655577898022e-02	-4.4758024756190240e-01	-1.3314685444736876e-01	-3.3854558648926547e-01	-4.1928646987666662e-01	-1.0863251842762954e-01	-6.1325522802810839e-01	4.0238363936341033e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0490268609018627e-01	-3.7795823505583126e-01	-3.6424514023353388e-01	-3.0548430662983278e-01	-4.1635314209174351e-01	2.2498282250592249e-03	-1.4884538360384403e-01	-4.9153288615281127e-01	-4.3684582375429631e-02	-4.4564193153603021e-01	-1.3218434821697836e-01	-3.3737837866445153e-01	-4.1657762647154456e-01	-1.0781060028268905e-01	-6.1061483199038358e-01	4.0364636996609651e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0201683867309430e-01	-3.7539507611574213e-01	-3.6259675397989388e-01	-3.0363412321187855e-01	-4.1420623559339120e-01	2.2937926133549612e-03	-1.4806072913043825e-01	-4.8871531425972742e-01	-4.3397543325422602e-02	-4.4370361289067678e-01	-1.3123161691919263e-01	-3.3620445379896552e-01	-4.1388734026142260e-01	-1.0699706970252322e-01	-6.0797398402404590e-01	4.0491265105444985e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9913377762188735e-01	-3.7285067399290939e-01	-3.6094840300282088e-01	-3.0179642484082186e-01	-4.1206567860050924e-01	2.3359845327150641e-03	-1.4727895067443267e-01	-4.8591170829011010e-01	-4.3113479464401958e-02	-4.4176547415393236e-01	-1.3028853691165423e-01	-3.3502404257690782e-01	-4.1121560253071604e-01	-1.0619183517570406e-01	-6.0533293969575741e-01	4.0618244258214995e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9625384407962867e-01	-3.7032503273348788e-01	-3.5930030326028284e-01	-2.9997113828379363e-01	-4.0993160597969169e-01	2.3764541790323767e-03	-1.4650007640046836e-01	-4.8312215057748625e-01	-4.2832333434381649e-02	-4.3982769565500623e-01	-1.2935498616064980e-01	-3.3383737367540384e-01	-4.0856239939517885e-01	-1.0539480599063468e-01	-6.0269195180828938e-01	4.0745570502235022e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9337737062959595e-01	-3.6781814958312498e-01	-3.5765266580998101e-01	-2.9815819059461923e-01	-4.0780414888354222e-01	2.4152504694755638e-03	-1.4572413385661592e-01	-4.8034671795309775e-01	-4.2554049441672549e-02	-4.3789045549920136e-01	-1.2843084423278150e-01	-3.3264467372025697e-01	-4.0592771198693972e-01	-1.0460589223479148e-01	-6.0005127034591244e-01	4.0873239936214318e+00
