# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0474677147268865e+00	-1.1635665376769786e+00	-7.6557578929014336e-01	6.8278355095119292e-01	-1.0308238779855925e+00	-8.5982752578354293e-01	-8.3343367417713621e-01	-8.7793375851236277e-01	-6.5771849857523634e-01	1.4437022081699336e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0421863070446951e+00	-1.1614377309204991e+00	-7.6908865093349965e-01	6.8793724019050717e-01	-1.0219036599822806e+00	-8.5983398542220923e-01	-8.3664500142878928e-01	-8.6937908784557061e-01	-6.5969460358441212e-01	1.4414049554406154e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0368621362912578e+00	-1.1591872314160208e+00	-7.7260395995202413e-01	6.9299717446158549e-01	-1.0129806150773684e+00	-8.5979481965948634e-01	-8.3977014288375817e-01	-8.6089269788077882e-01	-6.6168626943932785e-01	1.4391333231007704e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0314973778358265e+00	-1.1568177477917125e+00	-7.7612138654204421e-01	6.9796253098400407e-01	-1.0040583677106965e+00	-8.5971118051106143e-01	-8.4280734390573397e-01	-8.5247582690693458e-01	-6.6369378131492818e-01	1.4368875605606248e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0260941922586768e+00	-1.1543320125798138e+00	-7.7964059486126369e-01	7.0283249664417169e-01	-9.9514042718511042e-01	-8.5958420535666780e-01	-8.4575491177315543e-01	-8.4412961492311578e-01	-6.6571740433409288e-01	1.4346679150829538e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0206547233950765e+00	-1.1517327785088185e+00	-7.8316124284683475e-01	7.0760627008327281e-01	-9.8623018846051502e-01	-8.5941501602604009e-01	-8.4861121810400564e-01	-8.3585510651501560e-01	-6.6775738357746139e-01	1.4324746316408041e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0151810964620118e+00	-1.1490228148766506e+00	-7.8668298203182385e-01	7.1228306383915652e-01	-9.7733093310036001e-01	-8.5920471795858866e-01	-8.5137470119164949e-01	-8.2765325375535637e-01	-6.6981394410215278e-01	1.4303079527810107e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0096754162690840e+00	-1.1462049040099174e+00	-7.9020545736080272e-01	7.1686210652997562e-01	-9.6844583035813969e-01	-8.5895439943433927e-01	-8.5404386824360001e-01	-8.1952491911978886e-01	-6.7188729096826993e-01	1.4281681184935682e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0041397655147608e+00	-1.1432818378140270e+00	-7.9372830700533337e-01	7.2134264506747225e-01	-9.5957793839197258e-01	-8.5866513087372298e-01	-8.5661729751537330e-01	-8.1147087841041288e-01	-6.7397760927220030e-01	1.4260553660869146e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9857620316877538e-01	-1.1402564144184359e+00	-7.9725116218009395e-01	7.2572394688781516e-01	-9.5073020559573407e-01	-8.5833796420368980e-01	-8.5909364033191682e-01	-8.0349182367951655e-01	-6.7608506418574710e-01	1.4239699300691671e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9298676294124033e-01	-1.1371314349209718e+00	-8.0077364696041609e-01	7.3000530218809478e-01	-9.4190547203573016e-01	-8.5797393228762464e-01	-8.6147162298944391e-01	-7.9558836614667294e-01	-6.7820980100024331e-01	1.4219120420353168e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8737345183875258e-01	-1.1339097002347180e+00	-8.0429537810196450e-01	7.3418602615671569e-01	-9.3310647098231803e-01	-8.5757404841649232e-01	-8.6375004853091630e-01	-7.8776103910280326e-01	-6.8035194517485342e-01	1.4198819305603907e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8173824880743688e-01	-1.1305940080405710e+00	-8.0781596486333329e-01	7.3826546118626024e-01	-9.2433583052644575e-01	-8.5713930585867404e-01	-8.6592779838886669e-01	-7.8001030079529687e-01	-6.8251160238833575e-01	1.4178798210985641e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7608310346273019e-01	-1.1271871498481369e+00	-8.1133500883225729e-01	7.4224297905764314e-01	-9.1559607527151343e-01	-8.5667067746592351e-01	-8.6800383388972346e-01	-7.7233653728875162e-01	-6.8468885859364348e-01	1.4159059358881965e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7040993490535155e-01	-1.1236919081672936e+00	-8.1485210375622097e-01	7.4611798308477295e-01	-9.0688962809149587e-01	-8.5616911533289897e-01	-8.6997719761429571e-01	-7.6474006529631700e-01	-6.8688378007474438e-01	1.4139604938627404e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6472063062275915e-01	-1.1201110537923005e+00	-8.1836683537810351e-01	7.4988991020935603e-01	-8.9821881194677533e-01	-8.5563555050778894e-01	-8.7184701460965386e-01	-7.5722113497710730e-01	-6.8909641350519379e-01	1.4120437105674708e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5901704547512212e-01	-1.1164473431999957e+00	-8.2187878127763325e-01	7.5355823303589708e-01	-8.8958585174957272e-01	-8.5507089275150350e-01	-8.7361249344816516e-01	-7.4977993269549115e-01	-6.9132678600798381e-01	1.4101557980819635e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5330100076468893e-01	-1.1127035160632268e+00	-8.2538751071926297e-01	7.5712246179750164e-01	-8.8099287627144596e-01	-8.5447603034304609e-01	-8.7527292713007387e-01	-7.4241658373854469e-01	-6.9357490521627962e-01	1.4082969649482355e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4757428338718297e-01	-1.1088822928803042e+00	-8.2889258450718550e-01	7.6058214624356812e-01	-8.7244192008572230e-01	-8.5385182992862863e-01	-8.7682769382658154e-01	-7.3513115498826731e-01	-6.9584075933474476e-01	1.4064674161044570e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4183864506374804e-01	-1.1049863727209288e+00	-8.3239355484808486e-01	7.6393687744107530e-01	-8.6393492553826257e-01	-8.5319913641221778e-01	-8.7827625746103533e-01	-7.2792365754555344e-01	-6.9812431720115919e-01	1.4046673528241322e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3609580165176676e-01	-1.1010184310886844e+00	-8.3588996522227288e-01	7.6718628948172418e-01	-8.5547374474037507e-01	-8.5251877288522848e-01	-8.7961816812646809e-01	-7.2079404930325841e-01	-7.0042552834813832e-01	1.4028969726606226e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3034743253274810e-01	-1.0969811178999023e+00	-8.3938135026379268e-01	7.7033006108787427e-01	-8.4706014157819809e-01	-8.5181154059313158e-01	-8.8085306233832616e-01	-7.1374223746600307e-01	-7.0274432306477108e-01	1.4011564693969079e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2459518007534769e-01	-1.0928770555783360e+00	-8.4286723565006749e-01	7.7336791711078889e-01	-8.3869579373324521e-01	-8.5107821893683611e-01	-8.8198066312193568e-01	-7.0676808101469824e-01	-7.0508061245809106e-01	1.3994460330004337e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1884064917147179e-01	-1.0887088372648728e+00	-8.4634713800163863e-01	7.7629962991544621e-01	-8.3038229470925728e-01	-8.5031956550674659e-01	-8.8300077993482462e-01	-6.9987139311402591e-01	-7.0743428851428947e-01	1.3977658495829224e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1308540684331185e-01	-1.0844790251411545e+00	-8.4982056479253909e-01	7.7912502064678979e-01	-8.2212115586091272e-01	-8.4953631614747938e-01	-8.8391330842471749e-01	-6.9305194346142363e-01	-7.0980522415968417e-01	1.3961161013649919e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0733098191907335e-01	-1.0801901488657644e+00	-8.5328701427176235e-01	7.8184396037298853e-01	-8.1391380842030370e-01	-8.4872918505128525e-01	-8.8471823002457439e-01	-6.8630946057634212e-01	-7.1219327332143645e-01	1.3944969666454328e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0157886477507387e-01	-1.0758447041213874e+00	-8.5674597539634412e-01	7.8445637110201782e-01	-8.0576160551749376e-01	-8.4789886487829969e-01	-8.8541561138674274e-01	-6.7964363402881822e-01	-7.1459827098810669e-01	1.3929086197749982e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9583050714184398e-01	-1.0714451512711074e+00	-8.6019692777646373e-01	7.8696222666845128e-01	-7.9766582419173715e-01	-8.4704602690180919e-01	-8.8600560365879222e-01	-6.7305411660660330e-01	-7.1702003327013364e-01	1.3913512311345255e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9008732197180107e-01	-1.0669939141218068e+00	-8.6363934163301059e-01	7.8936155348818837e-01	-7.8962766739040446e-01	-8.4617132117680138e-01	-8.8648844160426310e-01	-6.6654052642029349e-01	-7.1945835746039066e-01	1.3898249671172505e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8435068336600553e-01	-1.0624933787924538e+00	-8.6707267776801655e-01	7.9165443117936296e-01	-7.8164826595281101e-01	-8.4527537673012743e-01	-8.8686444257204111e-01	-6.6010244894615444e-01	-7.2191302209497699e-01	1.3883299901151265e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7862192655754301e-01	-1.0579458926848537e+00	-8.7049638754827641e-01	7.9384099304849221e-01	-7.7372868057654942e-01	-8.4435880177067546e-01	-8.8713400531865672e-01	-6.5373943900641929e-01	-7.2438378701446327e-01	1.3868664585089951e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7290234794896626e-01	-1.0533537635543098e+00	-8.7390991290256548e-01	7.9592142644142871e-01	-7.6586990376416786e-01	-8.4342218391803503e-01	-8.8729760868823415e-01	-6.4745102268710830e-01	-7.2687039342580462e-01	1.3854345266624286e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6719320520131571e-01	-1.0487192586775047e+00	-8.7731268633269610e-01	7.9789597295947934e-01	-7.5807286174824939e-01	-8.4246609044818699e-01	-8.8735581015537601e-01	-6.4123669919348392e-01	-7.2937256396520300e-01	1.3840343449190839e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6149571737216513e-01	-1.0440446041147198e+00	-8.8070413093876199e-01	7.9976492854149794e-01	-7.5033841639325505e-01	-8.4149106855483391e-01	-8.8730924423657687e-01	-6.3509594264345182e-01	-7.3189000276218807e-01	1.3826660596033788e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5581106510017801e-01	-1.0393319840635284e+00	-8.8408366045879050e-01	8.0152864341346974e-01	-7.4266736707263592e-01	-8.4049764562503071e-01	-8.8715862077629426e-01	-6.2902820379932778e-01	-7.3442239550523170e-01	1.3813298130243465e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5014039083369097e-01	-1.0345835403008530e+00	-8.8745067932305310e-01	8.0318752190760945e-01	-7.3506045251997587e-01	-8.3948632952785229e-01	-8.8690472311403490e-01	-6.2303291173849029e-01	-7.3696940950923195e-01	1.3800257434824736e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4448479910081642e-01	-1.0298013717103203e+00	-8.9080458272325103e-01	8.0474202215353985e-01	-7.2751835265309794e-01	-8.3845760891491505e-01	-8.8654840613923402e-01	-6.1710947546358508e-01	-7.3953069378520386e-01	1.3787539852793682e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3884535681865513e-01	-1.0249875338917196e+00	-8.9414475669673532e-01	8.0619265564461573e-01	-7.2004169037019938e-01	-8.3741195353158893e-01	-8.8609059424092940e-01	-6.1125728545299540e-01	-7.4210587911255343e-01	1.3775146687300868e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3322309363916514e-01	-1.0201440388493392e+00	-8.9747057822594345e-01	8.0753998668292670e-01	-7.1263103331729405e-01	-8.3634981453782742e-01	-8.8553227915949928e-01	-6.0547571515242404e-01	-7.4469457811432915e-01	1.3763079201779547e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2761900232935259e-01	-1.0152728547559138e+00	-9.0078141535317602e-01	8.0878463170695181e-01	-7.0528689562633440e-01	-8.3527162483758921e-01	-8.8487451774793879e-01	-5.9976412240847155e-01	-7.4729638533582321e-01	1.3751338620117250e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2203403918343521e-01	-1.0103759057888930e+00	-9.0407662731081073e-01	8.0992725850621505e-01	-6.9800973962351986e-01	-8.3417779941587966e-01	-8.8411842965029042e-01	-5.9412185084519731e-01	-7.4991087732696615e-01	1.3739926126849054e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1646912446472286e-01	-1.0054550720357491e+00	-9.0735556466705680e-01	8.1096858532768057e-01	-6.9079997750743227e-01	-8.3306873568250217e-01	-8.8326519490498878e-01	-5.8854823118468080e-01	-7.5253761272891351e-01	1.3728842867371145e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1092514287498807e-01	-1.0005121894649955e+00	-9.1061756948729378e-01	8.1190937987891265e-01	-6.8365797299670306e-01	-8.3194481382163943e-01	-8.8231605148095882e-01	-5.8304258251267116e-01	-7.5517613236527659e-01	1.3718089948172929e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0540294404916657e-01	-9.9554904995965066e-01	-9.1386197551101855e-01	8.1275045823336411e-01	-6.7658404294704766e-01	-8.3080639714646465e-01	-8.8127229275435204e-01	-5.7760421349047120e-01	-7.5782595933842800e-01	1.3707668437086531e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9990334307329569e-01	-9.9056740140987798e-01	-9.1708810834444099e-01	8.1349268364332084e-01	-6.6957845893754386e-01	-8.2965383245801250e-01	-8.8013526493379191e-01	-5.7223242351419668e-01	-7.6048659913133576e-01	1.3697579363551924e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9442712102365376e-01	-9.8556894786154614e-01	-9.2029528566868490e-01	8.1413696526634838e-01	-6.6264144882612830e-01	-8.2848745040757665e-01	-8.7890636444202808e-01	-5.6692650382264609e-01	-7.6315753971537670e-01	1.3687823718896532e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8897502552511689e-01	-9.8055534971754765e-01	-9.2348281746357941e-01	8.1468425681113765e-01	-6.5577319827431890e-01	-8.2730756586197352e-01	-8.7758703526175574e-01	-5.6168573855499015e-01	-7.6583825166460207e-01	1.3678402456627829e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8354777132685927e-01	-9.7552822398868189e-01	-9.2665000624695049e-01	8.1513555510890989e-01	-6.4897385224126269e-01	-8.2611447827103679e-01	-8.7617876625334101e-01	-5.5650940575954988e-01	-7.6852818827689362e-01	1.3669316492737755e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7814604089353523e-01	-9.7048914459104574e-01	-9.2979614732935867e-01	8.1549189861651361e-01	-6.4224351644719979e-01	-8.2490847203674167e-01	-8.7468308845200482e-01	-5.5139677835492740e-01	-7.7122678570249403e-01	1.3660566706017554e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7277048501019519e-01	-9.6543964268687177e-01	-9.3292052908415402e-01	8.1575436585751271e-01	-6.3558225880653019e-01	-8.2368981688341503e-01	-8.7310157235190133e-01	-5.4634712504477978e-01	-7.7393346308036781e-01	1.3652153938381990e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6742172339923864e-01	-9.6038120706586483e-01	-9.3602243323273615e-01	8.1592407380756005e-01	-6.2899011083065393e-01	-8.2245876822852104e-01	-8.7143582518431906e-01	-5.4135971118752790e-01	-7.7664762268285081e-01	1.3644078995201678e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6210034534777815e-01	-9.5531528456412929e-01	-9.3910113514483962e-01	8.1600217623030513e-01	-6.2246706900080595e-01	-8.2121556755353897e-01	-8.6968748819702291e-01	-5.3643379962230264e-01	-7.7936865006905565e-01	1.3636342645642532e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5680691034385716e-01	-9.5024328051786000e-01	-9.4215590415369277e-01	8.1598986197015777e-01	-6.1601309611113397e-01	-8.1996044277449265e-01	-8.6785823394155803e-01	-5.3156865145242849e-01	-7.8209591424747837e-01	1.3628945623011184e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5154194872005109e-01	-9.4516655924910542e-01	-9.4518600388583296e-01	8.1588835320805553e-01	-6.0962812258227594e-01	-8.1869360861173635e-01	-8.6594976357502362e-01	-5.2676352678774629e-01	-7.8482876784826483e-01	1.3621888625105463e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4630596230302704e-01	-9.4008644458088308e-01	-9.4819069260538402e-01	8.1569890368638309e-01	-6.0331204774568525e-01	-8.1741526695860045e-01	-8.6396380418261542e-01	-5.2201768544706328e-01	-7.8756654730558573e-01	1.3615172314569024e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4109942506772530e-01	-9.3500422037914321e-01	-9.5116922357248779e-01	8.1542279690902542e-01	-5.9706474109902663e-01	-8.1612560724857741e-01	-8.6190210612688878e-01	-5.1733038762203343e-01	-7.9030857305053615e-01	1.3608797319249066e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3592278379487230e-01	-9.2992113111906261e-01	-9.5412084541572284e-01	8.1506134432243627e-01	-5.9088604353290297e-01	-8.1482480682070924e-01	-8.5976644042944472e-01	-5.1270089450372935e-01	-7.9305414971500943e-01	1.3602764232556561e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3077645873064401e-01	-9.2483838247331884e-01	-9.5704480251811741e-01	8.1461588348343406e-01	-5.8477576852922142e-01	-8.1351303128292052e-01	-8.5755859619039365e-01	-5.0812846887317975e-01	-7.9580256634694757e-01	1.3597073613827979e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2566084424730382e-01	-9.1975714192002078e-01	-9.5994033541651980e-01	8.1408777621922879e-01	-5.7873370333150309e-01	-8.1219043487300502e-01	-8.5528037805063828e-01	-5.0361237565713313e-01	-7.9855309663738505e-01	1.3591725988687944e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2057630950376095e-01	-9.1467853936813281e-01	-9.6280668121394852e-01	8.1347840678507610e-01	-5.7275961008743637e-01	-8.1085716081705150e-01	-8.5293360370167715e-01	-4.9915188245026276e-01	-8.0130499915965936e-01	1.3586721849412031e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1552319910502427e-01	-9.0960366779826141e-01	-9.6564307400459726e-01	8.1278918002463385e-01	-5.6685322696398943e-01	-8.0951334168510714e-01	-8.5052010144732826e-01	-4.9474626000505390e-01	-8.0405751762119593e-01	1.3582061655289097e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1050183375959819e-01	-9.0453358391680783e-01	-9.6844874531109570e-01	8.1202151953796675e-01	-5.6101426923537401e-01	-8.0815909974386535e-01	-8.4804170782136845e-01	-4.9039478269055120e-01	-8.0680988112819918e-01	1.3577745832982659e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0551251093392930e-01	-8.9946930882159071e-01	-9.7122292453362724e-01	8.1117686586187376e-01	-5.5524243034418552e-01	-8.0679454730624089e-01	-8.4550026526482092e-01	-4.8609672892117339e-01	-8.0956130446361863e-01	1.3573774776890575e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0055550550306922e-01	-8.9441182867707336e-01	-9.7396483941051759e-01	8.1025667466695073e-01	-5.4953738293601506e-01	-8.0541978707767425e-01	-8.4289761986621881e-01	-4.8185138155671858e-01	-8.1231098837871196e-01	1.3570148849502757e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9563107039676741e-01	-8.8936209539752542e-01	-9.7667371648979695e-01	8.0926241497559070e-01	-5.4389877986784396e-01	-8.0403491249902981e-01	-8.4023561916786627e-01	-4.7765802827471959e-01	-8.1505811989851651e-01	1.3566868381756365e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9073943724028730e-01	-8.8432102733642715e-01	-9.7934878161131711e-01	8.0819556740485055e-01	-5.3832625519052646e-01	-8.0264000808601621e-01	-8.3751611004078630e-01	-4.7351596191625639e-01	-8.1780187264150528e-01	1.3563933673387985e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8588081698925507e-01	-8.7928950998062905e-01	-9.8198926039892132e-01	8.0705762243782198e-01	-5.3281942510566915e-01	-8.0123514976499199e-01	-8.3474093663069060e-01	-4.6942448080631111e-01	-8.2054140715372892e-01	1.3561344993282696e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8105540055793679e-01	-8.7426839664774170e-01	-9.8459437876218536e-01	8.0585007872694991e-01	-5.2737788889719872e-01	-7.9982040520512176e-01	-8.3191193837701949e-01	-4.6538288904971270e-01	-8.2327587125764667e-01	1.3559102579819404e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7626335944035865e-01	-8.6925850918545344e-01	-9.8716336340715127e-01	8.0457444143240642e-01	-5.2200122983794428e-01	-7.9839583414679205e-01	-8.2903094810675282e-01	-4.6139049680374722e-01	-8.2600440041590484e-01	1.3557206641212378e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7150484632376861e-01	-8.6426063867143665e-01	-9.8969544235558427e-01	8.0323222059839472e-01	-5.1668901607152018e-01	-7.9696148872625383e-01	-8.2609979020440061e-01	-4.5744662052839896e-01	-8.2872611811024621e-01	1.3555657355848625e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6677999569393520e-01	-8.5927554611266466e-01	-9.9218984547214362e-01	8.0182492957002405e-01	-5.1144080146981719e-01	-7.9551741379646790e-01	-8.2312027885930816e-01	-4.5355058321524022e-01	-8.3144013623570467e-01	1.3554454872620996e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6208892443186962e-01	-8.5430396314302648e-01	-9.9464580499888477e-01	8.0035408345307257e-01	-5.0625612646641505e-01	-7.9406364724408796e-01	-8.2009421639107705e-01	-4.4970171459591951e-01	-8.3414555551027036e-01	1.3553599311256721e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5743173240157049e-01	-8.4934659271814894e-01	-9.9706255609652295e-01	7.9882119761875647e-01	-5.0113451886621585e-01	-7.9260022030261545e-01	-8.1702339165367266e-01	-4.4589935133117153e-01	-8.3684146590009678e-01	1.3553090762641424e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5280850302843429e-01	-8.4440410980650482e-01	-9.9943933739182178e-01	7.9722778625536772e-01	-4.9607549463160533e-01	-7.9112715786167753e-01	-8.1390957851852042e-01	-4.4214283718127051e-01	-8.3952694706036746e-01	1.3552929289138289e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4821930386803517e-01	-8.3947716207588552e-01	-1.0017753915304610e+00	7.9557536096834669e-01	-4.9107855864545996e-01	-7.8964447877246791e-01	-8.1075453443662793e-01	-4.3843152315879230e-01	-8.4220106879185253e-01	1.3553114924902485e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4366418716495766e-01	-8.3456637057440120e-01	-1.0040699657347747e+00	7.9386542943020488e-01	-4.8614320545129630e-01	-7.8815219614930432e-01	-8.0755999907954135e-01	-4.3476476766454636e-01	-8.4486289151322569e-01	1.3553647676190728e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3914319040148859e-01	-8.2967233040526400e-01	-1.0063223123656435e+00	7.9209949408141622e-01	-4.8126891997089488e-01	-7.8665031766738758e-01	-8.0432769305876095e-01	-4.3114193660750300e-01	-8.4751146674905953e-01	1.3554527521665953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3465633683590650e-01	-8.2479561139465085e-01	-1.0085316894879071e+00	7.9027905088318873e-01	-4.7645517819969935e-01	-7.8513884585670035e-01	-8.0105931672294772e-01	-4.2756240350950775e-01	-8.5014583763354568e-01	1.3555754412697099e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3020363603022489e-01	-8.1993675875201133e-01	-1.0106973614385768e+00	7.8840558812286110e-01	-4.7170144788032292e-01	-7.8361777839213198e-01	-7.9775654903217030e-01	-4.2402554959557154e-01	-8.5276503942979320e-01	1.3557328273654106e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2578508436722247e-01	-8.1509629372223336e-01	-1.0128185993971321e+00	7.8648058527240094e-01	-4.6700718915447992e-01	-7.8208710837981554e-01	-7.9442104650815226e-01	-4.2053076387046839e-01	-8.5536810006463426e-01	1.3559249002198073e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2140066555662432e-01	-8.1027471422917152e-01	-1.0148946819572284e+00	7.8450551190033369e-01	-4.6237185519366736e-01	-7.8054682463971159e-01	-7.9105444225941068e-01	-4.1707744318237633e-01	-8.5795404067878422e-01	1.3561516469566761e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1705035113036644e-01	-8.0547249551004751e-01	-1.0169248956990258e+00	7.8248182663725674e-01	-4.5779489280893476e-01	-7.7899691198446486e-01	-7.8765834507994503e-01	-4.1366499227425257e-01	-8.6052187619217202e-01	1.3564130520855395e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1273410092684666e-01	-8.0069009074031716e-01	-1.0189085357614649e+00	7.8041097619487010e-01	-4.5327574304006790e-01	-7.7743735149456827e-01	-7.8423433862005620e-01	-4.1029282382361304e-01	-8.6307061588421141e-01	1.3567090975293041e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0845186356411385e-01	-7.9592793164864017e-01	-1.0208449064136662e+00	7.7829439443835602e-01	-4.4881384172453181e-01	-7.7586812078983758e-01	-7.8078398062770615e-01	-4.0696035847137363e-01	-8.6559926398879328e-01	1.3570397626514548e+00
