# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7956782058767753e-01	-8.8378796065798770e-01	-8.5671082476777827e-01	-9.8444790221541600e-01	-5.4168783289503986e-01	-8.7558209130061382e-01	-1.1487932625810111e+00	-1.0304032571492858e+00	-5.9459999760781068e-01	-8.6999871135221429e-01	-6.9479492624123984e-01	-9.9456190616082474e-01	2.0892543109767345e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7353645558041477e-01	-8.8648967316779470e-01	-8.5973168364275787e-01	-9.7867321540006291e-01	-5.3650417150582019e-01	-8.7624878744469170e-01	-1.1432271911737621e+00	-1.0221247159818379e+00	-5.9405253540811398e-01	-8.6836514438151147e-01	-6.9914756194912475e-01	-9.9634454314964926e-01	2.0873730249107680e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6755272892280462e-01	-8.8916397498032262e-01	-8.6266790857096309e-01	-9.7282605944799927e-01	-5.3135619350848995e-01	-8.7686716616212868e-01	-1.1375590415120453e+00	-1.0137934712587831e+00	-5.9349987386045100e-01	-8.6669365009546406e-01	-7.0345307379118049e-01	-9.9802827127129079e-01	2.0855342267708430e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6161767569572529e-01	-8.9181029350119168e-01	-8.6551937266457402e-01	-9.6691133254094064e-01	-5.2624502202533519e-01	-8.7743714616634483e-01	-1.1317930856716252e+00	-1.0054155996867489e+00	-5.9294213002298413e-01	-8.6498460947951872e-01	-7.0771026096681477e-01	-9.9961278950393839e-01	2.0837382761445724e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5573224428574231e-01	-8.9442805993893471e-01	-8.6828599082800340e-01	-9.6093383584130265e-01	-5.2117169288896981e-01	-8.7795866706834003e-01	-1.1259335762646749e+00	-9.9699702390879341e-01	-5.9237940004728551e-01	-8.6323841368540133e-01	-7.1191794565575495e-01	-1.0010978466044509e+00	2.0819855319453584e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4989729987303126e-01	-8.9701670945549494e-01	-8.7096771845411913e-01	-9.5489826909544340e-01	-5.1613715819611106e-01	-8.7843168872108557e-01	-1.1199847408980625e+00	-9.8854350849041728e-01	-5.9181175976355338e-01	-8.6145546372648618e-01	-7.1607497388950503e-01	-1.0024832410586453e+00	2.0802763520440544e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4411362785897566e-01	-8.9957568131727605e-01	-8.7356455012774914e-01	-9.4880922673671031e-01	-5.1114228980158816e-01	-8.7885619056651132e-01	-1.1139507769158121e+00	-9.8006065651606422e-01	-5.9123926529218285e-01	-8.5963617016620408e-01	-7.2018021639638607e-01	-1.0037688210120850e+00	2.0786110929043944e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3838193722797434e-01	-9.0210441904715544e-01	-8.7607651834014499e-01	-9.4267119447264758e-01	-5.0618788274658988e-01	-8.7923217098774065e-01	-1.1078358464271729e+00	-9.7155390677260867e-01	-5.9066195367870278e-01	-8.5778095280046263e-01	-7.2423256941875835e-01	-1.0049544841792841e+00	2.0769901092227356e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3270286383874144e-01	-9.0460237057776527e-01	-8.7850369221783930e-01	-9.3648854633942313e-01	-5.0127465861597464e-01	-8.7955964666896325e-01	-1.1016440716204645e+00	-9.6302853149502299e-01	-5.9007984354924192e-01	-8.5589024033504713e-01	-7.2823095550105055e-01	-1.0060401777291466e+00	2.0754137535727120e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2707697364112371e-01	-9.0706898840640349e-01	-8.8084617626889605e-01	-9.3026554220543278e-01	-4.9640326882021252e-01	-8.7983865196515110e-01	-1.0953795303617406e+00	-9.5448963464856895e-01	-5.8949293578380935e-01	-8.5396447005885834e-01	-7.3217432424723938e-01	-1.0070258981444153e+00	2.0738823760553107e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2150476581509397e-01	-9.0950372975181326e-01	-8.8310410914924287e-01	-9.2400632570515540e-01	-4.9157429779823708e-01	-8.8006923828350414e-01	-1.0890462520762403e+00	-9.4594215072105892e-01	-5.8890121420477537e-01	-8.5200408751387735e-01	-7.3606165304649784e-01	-1.0079116910529258e+00	2.0723963239549037e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1598667582919910e-01	-9.1190605671311165e-01	-8.8527766245146899e-01	-9.1771492258363441e-01	-4.8678826613812581e-01	-8.8025147347839938e-01	-1.0826482139096318e+00	-9.3739084399825734e-01	-5.8830464627809897e-01	-8.5000954616260338e-01	-7.3989194776574541e-01	-1.0086976510284500e+00	2.0709559414017189e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1052307841631439e-01	-9.1427543643106035e-01	-8.8736703951814355e-01	-9.1139523943140610e-01	-4.8204563361314146e-01	-8.8038544126129947e-01	-1.0761893371651616e+00	-9.2884030829518061e-01	-5.8770318382493714e-01	-8.4798130705373420e-01	-7.4366424340789894e-01	-1.0093839213590003e+00	2.0695615690412241e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0511429046503731e-01	-9.1661134125187349e-01	-8.8937247428137167e-01	-9.0505106278934289e-01	-4.7734680213119351e-01	-8.8047124062691839e-01	-1.0696734840120110e+00	-9.2029496711589875e-01	-5.8709676374141540e-01	-8.4591983848676233e-01	-7.4737760473470405e-01	-1.0099706937805168e+00	2.0682135437108653e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9976057382556094e-01	-9.1891324889369153e-01	-8.9129423013008835e-01	-8.9868605860264539e-01	-4.7269211859631055e-01	-8.8050898529674615e-01	-1.0631044544594470e+00	-9.1175907421449010e-01	-5.8648530872444971e-01	-8.4382561567614400e-01	-7.5103112685306950e-01	-1.0104582081739857e+00	2.0669121981245828e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9446213802926614e-01	-9.2118064261586075e-01	-8.9313259880626472e-01	-8.9230377200314692e-01	-4.6808187768115428e-01	-8.8049880318081897e-01	-1.0564859835907074e+00	-9.0323671453000964e-01	-5.8586872800161649e-01	-8.4169912041561878e-01	-7.5462393576392761e-01	-1.0108467522241662e+00	2.0656578605654876e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8921914292166957e-01	-9.2341301139106569e-01	-8.9488789933095181e-01	-8.8590762739914075e-01	-4.6351632451002561e-01	-8.8044083585845900e-01	-1.0498217390500113e+00	-8.9473180546861342e-01	-5.8524691806320439e-01	-8.3954084074322011e-01	-7.5815518887272082e-01	-1.0111366610382437e+00	2.0644508545870708e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8403170120871047e-01	-9.2560985008040586e-01	-8.9656047696087560e-01	-8.7950092885209152e-01	-4.5899565725220548e-01	-8.8033523807853120e-01	-1.0431153187755349e+00	-8.8624809850647168e-01	-5.8461976339467248e-01	-8.3735127060750381e-01	-7.6162407546069300e-01	-1.0113283167228935e+00	2.0632914987232862e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7889988091666880e-01	-9.2777065961138705e-01	-8.9815070217602422e-01	-8.7308686071987240e-01	-4.5452002962578897e-01	-8.8018217727960013e-01	-1.0363702489708748e+00	-8.7778918108764759e-01	-5.8398713720784934e-01	-8.3513090953542368e-01	-7.6502981711628104e-01	-1.0114221479184535e+00	2.0621801062078120e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7382370776629379e-01	-9.2989494715884569e-01	-8.9965896969851766e-01	-8.6666848854651979e-01	-4.5008955331250428e-01	-8.7998183313023259e-01	-1.0295899823070449e+00	-8.6935847879175332e-01	-5.8334890216931767e-01	-8.3288026230228096e-01	-7.6837166812598268e-01	-1.0114186292890641e+00	2.0611169847027853e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6880316746195611e-01	-9.3198222632877603e-01	-9.0108569754281453e-01	-8.6024876017895013e-01	-4.4570430028425645e-01	-8.7973439708954326e-01	-1.0227778963468428e+00	-8.6095925774696580e-01	-5.8270491112453571e-01	-8.3059983860412978e-01	-7.7164891582418416e-01	-1.0113182809678662e+00	2.0601024360372593e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6383820789687180e-01	-9.3403201734492547e-01	-9.0243132609714893e-01	-8.5383050709157371e-01	-4.4136430504238555e-01	-8.7944007198793661e-01	-1.0159372921831766e+00	-8.5259462726475821e-01	-5.8205500781631736e-01	-8.2829015273296946e-01	-7.7486088090155003e-01	-1.0111216679565740e+00	2.0591367559556191e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5892874127561750e-01	-9.3604384723813971e-01	-9.0369631723595023e-01	-8.4741644590033605e-01	-4.3706956677084741e-01	-8.7909907162792622e-01	-1.0090713932827198e+00	-8.4426754267358128e-01	-5.8139902759641882e-01	-8.2595172325504229e-01	-7.7800691767165775e-01	-1.0108293994789375e+00	2.0582202338761642e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5407464615534576e-01	-9.3801725003827097e-01	-9.0488115346282127e-01	-8.4100918004832614e-01	-4.3282005140470203e-01	-8.7871162040473616e-01	-1.0021833445261812e+00	-8.3598080832962807e-01	-5.8073679812904611e-01	-8.2358507269248848e-01	-7.8108641429571068e-01	-1.0104421282878626e+00	2.0573531526600330e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4927576940722491e-01	-9.3995176696853466e-01	-9.0598633708356513e-01	-8.3461120164576896e-01	-4.2861569361545132e-01	-8.7827795294635769e-01	-9.9527621143639933e-01	-8.2773708078377595e-01	-5.8006814008518681e-01	-8.2119072720864816e-01	-7.8409879296524221e-01	-1.0099605499261921e+00	2.0565357883906197e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4453192809977277e-01	-9.4184694664210677e-01	-9.0701238940860063e-01	-8.2822489344790251e-01	-4.2445639871491836e-01	-8.7779831377259709e-01	-9.8835297958537771e-01	-8.1953887208474274e-01	-5.7939286782677168e-01	-8.1876921629716726e-01	-7.8704351004283346e-01	-1.0093854019413386e+00	2.0557684101636204e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3984291130584197e-01	-9.4370234526079533e-01	-9.0795984998402135e-01	-8.2185253095499178e-01	-4.2034204447946799e-01	-8.7727295697258811e-01	-9.8141655417147067e-01	-8.1138855319952363e-01	-5.7871079007971016e-01	-8.1632107247515573e-01	-7.8992005616102012e-01	-1.0087174630542557e+00	2.0550512798878020e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3520848183510297e-01	-9.4551752681554180e-01	-9.0882927585050499e-01	-8.1549628461943824e-01	-4.1627248289646629e-01	-8.7670214590018480e-01	-9.7446975975788386e-01	-8.0328835753312500e-01	-5.7802171059496799e-01	-8.1384683098053379e-01	-7.9272795627961679e-01	-1.0079575522833903e+00	2.0543846520965774e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3062837789393399e-01	-9.4729206328854576e-01	-9.0962124082913054e-01	-8.0915822214575384e-01	-4.1224754183495327e-01	-8.7608615288656555e-01	-9.6751534016380114e-01	-7.9524038453067614e-01	-5.7732542879687399e-01	-8.1134702947373261e-01	-7.9546676970184349e-01	-1.0071065280245384e+00	2.0537687737704426e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2610231467468634e-01	-9.4902553485668273e-01	-9.1033633483317067e-01	-8.0284031086987162e-01	-4.0826702664257852e-01	-8.7542525896933054e-01	-9.6055595849950470e-01	-7.8724660334592678e-01	-5.7662174041796588e-01	-8.0882220774387636e-01	-7.9813609004971697e-01	-1.0061652870876698e+00	2.0532038841702986e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2162998587632450e-01	-9.5071753009604354e-01	-9.1097516320488647e-01	-7.9654442020508442e-01	-4.0433072167088036e-01	-8.7471975363735643e-01	-9.5359419733700745e-01	-7.7930885656119742e-01	-5.7591043811970166e-01	-8.0627290741955582e-01	-8.0073554519929424e-01	-1.0051347636920611e+00	2.0526902146816846e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1721106515847645e-01	-9.5236764618720116e-01	-9.1153834607622564e-01	-7.9027232414262372e-01	-4.0043839173103585e-01	-8.7396993459059302e-01	-9.4663255900788579e-01	-7.7142886394476740e-01	-5.7519131209845620e-01	-8.0369967168430134e-01	-8.0326479717642663e-01	-1.0040159284212129e+00	2.0522279886698933e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1284520753093717e-01	-9.5397548912097718e-01	-9.1202651775240406e-01	-7.8402570379565917e-01	-3.9658978348223750e-01	-8.7317610751398811e-01	-9.3967346602013802e-01	-7.6360822623268920e-01	-5.7446415067626422e-01	-8.0110304499683516e-01	-8.0572354201381680e-01	-1.0028097871392290e+00	2.0518174213459388e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0853205068067405e-01	-9.5554067390432351e-01	-9.1244032611730286e-01	-7.7780614997624087e-01	-3.9278462675483600e-01	-8.7233858586469171e-01	-9.3271926158614993e-01	-7.5584842892290349e-01	-5.7372874087583792e-01	-7.9848357281618687e-01	-8.0811150957023137e-01	-1.0015173798705066e+00	2.0514587196433336e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0427121623839535e-01	-9.5706282476605375e-01	-9.1278043205952908e-01	-7.7161516579542710e-01	-3.8902263581043794e-01	-8.7145769067168677e-01	-9.2577221025397594e-01	-7.4815084607048654e-01	-5.7298486897943202e-01	-7.9584180133172422e-01	-8.1042846331282326e-01	-1.0001397796447178e+00	2.0511520821055953e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0006231098671297e-01	-9.5854157536202089e-01	-9.1304750891814701e-01	-7.6545416927753784e-01	-3.8530351054109513e-01	-8.7053375034693881e-01	-9.1883449863446331e-01	-7.4051674407369927e-01	-5.7223232107118760e-01	-7.9317827719817291e-01	-8.1267420006360058e-01	-9.9867809130925311e-01	2.0508976987843863e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9590492801191979e-01	-9.5997656897943540e-01	-9.1324224194690662e-01	-7.5932449598017870e-01	-3.8162693760973959e-01	-8.6956710050723773e-01	-9.1190823621689898e-01	-7.3294728544137433e-01	-5.7147088356261999e-01	-7.9049354727565746e-01	-8.1484854971114506e-01	-9.9713345031133527e-01	2.0506957511481958e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9179864780139440e-01	-9.6136745873995322e-01	-9.1336532779597446e-01	-7.5322740161232449e-01	-3.7799259153397813e-01	-8.6855808380580979e-01	-9.0499545626615796e-01	-7.2544353253299920e-01	-5.7070034370097944e-01	-7.8778815837482374e-01	-8.1695137488876668e-01	-9.9550702145225334e-01	2.0505464120014172e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8774303928859066e-01	-9.6271390780116040e-01	-9.1341747401010120e-01	-7.4716406464340113e-01	-3.7440013571535846e-01	-8.6750704977285298e-01	-8.9809811679454776e-01	-7.1800645126360962e-01	-5.6992049006024381e-01	-7.8506265700706146e-01	-8.1898257062033752e-01	-9.9379999761611593e-01	2.0504498454137035e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8373766084756411e-01	-9.6401558955610278e-01	-9.1339939854217744e-01	-7.4113558889691300e-01	-3.7084922341615273e-01	-8.6641435466412808e-01	-8.9121810160182502e-01	-7.1063691476639201e-01	-5.6913111301454300e-01	-7.8231758913987326e-01	-8.2094206393509883e-01	-9.9201359847572257e-01	2.0504062066594320e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7978206123892799e-01	-9.6527218783048385e-01	-9.1331182928124588e-01	-7.3514300612275318e-01	-3.6733949868570570e-01	-8.6528036131675934e-01	-8.8435722137709660e-01	-7.0333570700655190e-01	-5.6833200519386762e-01	-7.7955349995741940e-01	-8.2282981345281558e-01	-9.9014906917816914e-01	2.0504156421671103e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7587578050911202e-01	-9.6648339707716857e-01	-9.1315550359396258e-01	-7.2918727854288834e-01	-3.6387059723832732e-01	-8.6410543901141545e-01	-8.7751721485659484e-01	-6.9610352634074257e-01	-5.6752296192192375e-01	-7.7677093362625171e-01	-8.2464580894064998e-01	-9.8820767901283746e-01	2.0504782894785483e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7201835084473800e-01	-9.6764892256758372e-01	-9.1293116787862305e-01	-7.2326930136564926e-01	-3.6044214728468199e-01	-8.6288996334007306e-01	-8.7069975003159183e-01	-6.8894098901692757e-01	-5.6670378163606927e-01	-7.7397043306627511e-01	-8.2639007084322258e-01	-9.8619072006450470e-01	2.0505942772176016e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6820929738389907e-01	-9.6876848057972254e-01	-9.1263957713085520e-01	-7.1738990526436253e-01	-3.5705377031857805e-01	-8.6163431607856478e-01	-8.6390642540091001e-01	-6.8184863261020001e-01	-5.6587426628925930e-01	-7.7115253972694331e-01	-8.2806264978730459e-01	-9.8409950585430384e-01	2.0507637250682791e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6444813898606121e-01	-9.6984179858228892e-01	-9.1228149452016061e-01	-7.1154985881651722e-01	-3.5370508186100719e-01	-8.6033888506318645e-01	-8.5713877126286986e-01	-6.7482691939061645e-01	-5.6503422173398987e-01	-7.6831779336871575e-01	-8.2966362606266442e-01	-9.8193536997124931e-01	2.0509867437619986e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6073438896228471e-01	-9.7086861541468117e-01	-9.1185769097650227e-01	-7.0574987090014873e-01	-3.5039569216324534e-01	-8.5900406407059504e-01	-8.5039825104163835e-01	-6.6787623961965592e-01	-5.6418345808824966e-01	-7.6546673184979674e-01	-8.3119310908056321e-01	-9.7969966469712300e-01	2.0512634350737757e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5706755576739280e-01	-9.7184868146244330e-01	-9.1136894478620034e-01	-6.9999059304450229e-01	-3.4712520687076992e-01	-8.5763025270036453e-01	-8.4368626264329383e-01	-6.6099691477240374e-01	-5.6332179008350458e-01	-7.6259989091815439e-01	-8.3265123681143971e-01	-9.7739375962737407e-01	2.0515938918271011e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5344714365567770e-01	-9.7278175882780371e-01	-9.1081604119642423e-01	-6.9427262173246063e-01	-3.4389322764969310e-01	-8.5621785625948421e-01	-8.3700413983712385e-01	-6.5418920068303010e-01	-5.6244903739479346e-01	-7.5971780400885458e-01	-8.3403817520333023e-01	-9.7501904029079567e-01	2.0519781979072826e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4987265330168160e-01	-9.7366762149498565e-01	-9.1019977202765767e-01	-6.8859650065258837e-01	-3.4069935277736974e-01	-8.5476728564821436e-01	-8.3035315365793416e-01	-6.4745329061156121e-01	-5.6156502495301663e-01	-7.5682100204670488e-01	-8.3535411758254052e-01	-9.7257690677058672e-01	2.0524164282829886e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4634358238754087e-01	-9.7450605548991420e-01	-9.0952093529350331e-01	-6.8296272289897597e-01	-3.3754317769877440e-01	-8.5327895724669722e-01	-8.2373451382538965e-01	-6.4078931823034935e-01	-5.6066958323952465e-01	-7.5391001325423701e-01	-8.3659928403813688e-01	-9.7006877232941513e-01	2.0529086490357491e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4285942615833126e-01	-9.7529685903402030e-01	-9.0878033482728304e-01	-6.7737173311740240e-01	-3.3442429555019498e-01	-8.5175329280178136e-01	-8.1714937017662059e-01	-6.3419736052901576e-01	-5.5976254856316454e-01	-7.5098536296501806e-01	-8.3777392079174673e-01	-9.6749606204104466e-01	2.0534549173971590e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3941967794680572e-01	-9.7603984269180588e-01	-9.0797877991493359e-01	-6.7182392959662918e-01	-3.3134229765174283e-01	-8.5019071931353540e-01	-8.1059881410858803e-01	-6.2767744063698339e-01	-5.5884376331990893e-01	-7.4804757344231187e-01	-8.3887829955421611e-01	-9.6486021143096301e-01	2.0540552817935169e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3602382966886729e-01	-9.7673482951183799e-01	-9.0711708493370025e-01	-6.6631966630390083e-01	-3.2829677397011880e-01	-8.4859166892098703e-01	-8.0408388002689168e-01	-6.2122953056303731e-01	-5.5791307623528119e-01	-7.4509716370309964e-01	-8.3991271687058844e-01	-9.6216266512844706e-01	2.0547097818976350e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3267137229106541e-01	-9.7738165516089737e-01	-9.0619606899627014e-01	-6.6085925486399233e-01	-3.2528731355302082e-01	-8.4695657878666386e-01	-7.9760554679793594e-01	-6.1485355385163243e-01	-5.5697034258975331e-01	-7.4213464934744422e-01	-8.4087749345488516e-01	-9.5940487553234444e-01	2.0554184486875506e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2936179627136902e-01	-9.7798016805100152e-01	-9.0521655559989467e-01	-6.5544296648137812e-01	-3.2231350493654726e-01	-8.4528589097951135e-01	-7.9116473920156816e-01	-6.0854938815593929e-01	-5.5601542442733831e-01	-7.3916054239323459e-01	-8.4177297351613456e-01	-9.5658830149280094e-01	2.0561813045118749e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2609459197441243e-01	-9.7853022945896551e-01	-9.0417937228023881e-01	-6.5007103380528708e-01	-3.1937493652687104e-01	-8.4358005235585309e-01	-7.8476232938150448e-01	-6.0231686772785498e-01	-5.5504819074761558e-01	-7.3617535111627541e-01	-8.4259952407704219e-01	-9.5371440701106280e-01	2.0569983631614934e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2286925006236905e-01	-9.7903171363832431e-01	-9.0308535026960990e-01	-6.4474365273763501e-01	-3.1647119695743781e-01	-8.4183951443806493e-01	-7.7839913829105833e-01	-5.9615578582542839e-01	-5.5406851768143717e-01	-7.3317957989574933e-01	-8.4335753428669069e-01	-9.5078465995935202e-01	2.0578696299473584e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1968526186256263e-01	-9.7948450792328823e-01	-9.0193532415936661e-01	-6.3946098418396202e-01	-3.1360187542287121e-01	-8.4006473329068687e-01	-7.7207593713184663e-01	-5.9006589703834011e-01	-5.5307628865057823e-01	-7.3017372906503408e-01	-8.4404741472858646e-01	-9.4780053082272797e-01	2.0587951017840918e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1654211971288759e-01	-9.7988851282454603e-01	-9.0073013156623949e-01	-6.3422315574769572e-01	-3.1076656199074176e-01	-8.3825616939371295e-01	-7.6579344878335831e-01	-5.8404691953225807e-01	-5.5207139451162590e-01	-7.2715829476786376e-01	-8.4466959672536857e-01	-9.4476349146474992e-01	2.0597747672791238e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1343931728605562e-01	-9.8024364211666670e-01	-8.9947061280243923e-01	-6.2903026336818224e-01	-3.0796484789228501e-01	-8.3641428751286451e-01	-7.5955234922140480e-01	-5.7809853721305293e-01	-5.5105373368438049e-01	-7.2413376881984526e-01	-8.4522453164140277e-01	-9.4167501391858965e-01	2.0608086068271039e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1037634989366247e-01	-9.8054982291691595e-01	-8.9815761054935850e-01	-6.2388237290306292e-01	-3.0519632579313799e-01	-8.3453955656665513e-01	-7.5335326892367172e-01	-5.7222040181198486e-01	-5.5002321226509920e-01	-7.2110063857529771e-01	-8.4571269018447803e-01	-9.3853656920519335e-01	2.0618965927093003e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0735271477100856e-01	-9.8080699575529195e-01	-8.9679196953479312e-01	-6.1877952165568062e-01	-3.0246059004509546e-01	-8.3263244949013560e-01	-7.4719679426070096e-01	-5.6641213489311004e-01	-5.4897974412488471e-01	-7.1805938679940684e-01	-8.4613456170775314e-01	-9.3534962617991446e-01	2.0630386891977244e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0436791134358637e-01	-9.8101511463559021e-01	-8.9537453621358776e-01	-6.1372171984830992e-01	-2.9975723691985623e-01	-8.3069344309517090e-01	-7.4108346887081900e-01	-5.6067332978425710e-01	-5.4792325099356165e-01	-7.1501049154568708e-01	-8.4649065351305242e-01	-9.3211565040896815e-01	2.0642348526637124e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0142144147610300e-01	-9.8117414708736328e-01	-8.9390615845163290e-01	-6.0870895204208919e-01	-2.9708586482569238e-01	-8.2872301792720293e-01	-7.3501379501763975e-01	-5.5500355343302310e-01	-5.4685366252937484e-01	-7.1195442603870907e-01	-8.4678149015656790e-01	-9.2883610307689057e-01	2.0654850316907036e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9851280970486199e-01	-9.8128407420861952e-01	-8.9238768521322198e-01	-6.0374117850460618e-01	-2.9444607450792165e-01	-8.2672165811844478e-01	-7.2898823492892117e-01	-5.4940234818931033e-01	-5.4577091637486630e-01	-7.0889165856209158e-01	-8.4700761275796332e-01	-9.2551243992613963e-01	2.0667891671909380e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9564152345431405e-01	-9.8134489069915876e-01	-8.9081996625172344e-01	-5.9881833652615735e-01	-2.9183746923403359e-01	-8.2468985123748106e-01	-7.2300721211565844e-01	-5.4386923351600969e-01	-5.4467495819928191e-01	-7.0582265235171082e-01	-8.4716957831382278e-01	-9.2214611022973958e-01	2.0681471925258408e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9280709323852860e-01	-9.8135660488438614e-01	-8.8920385180361450e-01	-5.9394034168575871e-01	-2.8925965496428846e-01	-8.2262808813529931e-01	-7.1707111267044110e-01	-5.3840370762947742e-01	-5.4356574172789052e-01	-7.0274786549410451e-01	-8.4726795901633156e-01	-9.1873855579791108e-01	2.0695590336298033e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9000903284832269e-01	-9.8131923872959859e-01	-8.8754019228589209e-01	-5.8910708906803544e-01	-2.8671224050855298e-01	-8.2053686278777538e-01	-7.1118028654419752e-01	-5.3300524907151070e-01	-5.4244322875857065e-01	-6.9966775083003596e-01	-8.4730334157804288e-01	-9.1529121001935398e-01	2.0710246091371536e+00
