# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2461786393868506e-01	-8.7799870433873650e-01	-6.1211895134999383e-01	-7.1113351737014474e-01	-3.4771290818214851e-01	-8.6215052427379679e-01	-9.8360625408528446e-01	-7.5328913597656799e-01	-6.2541837871339445e-01	-8.7425569180026774e-01	-4.7742310258037923e-01	-8.3167676088252585e-01	2.8748031949158559e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2064464213963543e-01	-8.8063791058659513e-01	-6.1448268710693232e-01	-7.0779478052454103e-01	-3.4473752227314558e-01	-8.6215517782331597e-01	-9.8020759924543432e-01	-7.4867614825809781e-01	-6.2474377464944741e-01	-8.7209989062835136e-01	-4.8023688729372965e-01	-8.3345871937582405e-01	2.8751168009878625e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1670486632118142e-01	-8.8324942109167415e-01	-6.1681140669001222e-01	-7.0441505719359965e-01	-3.4178312985845721e-01	-8.6210499703527155e-01	-9.7673954014341069e-01	-7.4402961591208061e-01	-6.2404679959810594e-01	-8.6990304475199698e-01	-4.8303603179434063e-01	-8.3518887238830697e-01	2.8755023902115089e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1279879782837714e-01	-8.8583265453617177e-01	-6.1910472360199442e-01	-7.0099624530926430e-01	-3.3885007259936872e-01	-8.6200010947730354e-01	-9.7320392228035446e-01	-7.3935195275334220e-01	-6.2332750987179586e-01	-8.6766581127318865e-01	-4.8582001543206493e-01	-8.3686673955792268e-01	2.8759599904162396e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0892666604157341e-01	-8.8838703269832486e-01	-6.2136226359043134e-01	-6.9754022328912191e-01	-3.3593866238639364e-01	-8.6184066469974918e-01	-9.6960260164861722e-01	-7.3464553284924106e-01	-6.2258596267248589e-01	-8.6538885540409727e-01	-4.8858832058146939e-01	-8.3849185872739196e-01	2.8764896267537376e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0508866972839341e-01	-8.9091198070629096e-01	-6.2358366458067727e-01	-6.9404884844222248e-01	-3.3304918256853788e-01	-8.6162683388936867e-01	-9.6593744266687820e-01	-7.2991268896161521e-01	-6.2182221631033796e-01	-8.6307284998462275e-01	-4.9134043285494255e-01	-8.4006378624089117e-01	2.8770913215944756e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0128497836354143e-01	-8.9340692729243476e-01	-6.2576857660261975e-01	-6.9052395547265044e-01	-3.3018188915502816e-01	-8.6135880950660648e-01	-9.6221031615769359e-01	-7.2515571112033783e-01	-6.2103633042281725e-01	-8.6071847499957432e-01	-4.9407584131233689e-01	-8.4158209723080402e-01	2.8777650944247317e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9751573341572444e-01	-8.9587130504795776e-01	-6.2791666171187388e-01	-6.8696735508015916e-01	-3.2733701198862458e-01	-8.6103680490739332e-01	-9.5842309737022635e-01	-7.2037684532609036e-01	-6.2022836619345267e-01	-8.5832641709616486e-01	-4.9679403866698946e-01	-8.4304638589403891e-01	2.8785109617442974e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9378104960115534e-01	-8.9830455067773018e-01	-6.3002759390608642e-01	-6.8338083265692373e-01	-3.2451475588979212e-01	-8.6066105395045289e-01	-9.5457766405067135e-01	-7.1557829237967885e-01	-6.1939838656946411e-01	-8.5589736910249892e-01	-4.9949452148797824e-01	-8.4445626575739108e-01	2.8793289369650648e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9008101610321183e-01	-9.0070610525524797e-01	-6.3210105903703040e-01	-6.7976614707919769e-01	-3.2171530177115520e-01	-8.6023181059108533e-01	-9.5067589456268720e-01	-7.1076220683495561e-01	-6.1854645647749540e-01	-8.5343202954769493e-01	-5.0217679039847385e-01	-8.4581136993144057e-01	2.8802190303107031e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8641569775798551e-01	-9.0307541447758433e-01	-6.3413675471912290e-01	-6.7612502959242049e-01	-3.1893880772179500e-01	-8.5974934846239659e-01	-9.4671966605990632e-01	-7.0593069607216719e-01	-6.1767264303672886e-01	-8.5093110218428447e-01	-5.0484035027006513e-01	-8.4711135135246518e-01	2.8811812487176289e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8278513620555932e-01	-9.0541192892020317e-01	-6.3613439023498031e-01	-6.7245918278808647e-01	-3.1618541006106710e-01	-8.5921396044491138e-01	-9.4271085271238397e-01	-7.0108581948835258e-01	-6.1677701576867738e-01	-8.4839529551348680e-01	-5.0748471041292009e-01	-8.4835588301185372e-01	2.8822155957374420e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7918935100696871e-01	-9.0771510429155622e-01	-6.3809368643858044e-01	-6.6877027967051728e-01	-3.1345522436174167e-01	-8.5862595822550469e-01	-9.3865132398863549e-01	-6.9622958780121391e-01	-6.1585964680298244e-01	-8.4582532231396657e-01	-5.1010938476168322e-01	-8.4954465817250824e-01	2.8833220714410412e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7562834072690188e-01	-9.0998440168727968e-01	-6.4001437565659891e-01	-6.6505996281146162e-01	-3.1074834644237209e-01	-8.5798567184657493e-01	-9.3454294299469076e-01	-6.9136396246274689e-01	-6.1492061107858154e-01	-8.4322189917462487e-01	-5.1271389205698459e-01	-8.5067739057173763e-01	2.8845006723245854e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7210208398228167e-01	-9.1221928784390227e-01	-6.4189620158844207e-01	-6.6132984359030922e-01	-3.0806485332888295e-01	-8.5729344924634387e-01	-9.3038756487140228e-01	-6.8649085517875663e-01	-6.1395998653963357e-01	-8.4058574603199088e-01	-5.1529775602246308e-01	-8.5175381461013044e-01	2.8857513912174846e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6861054045696545e-01	-9.1441923539190495e-01	-6.4373891920544946e-01	-6.5758150151755201e-01	-3.0540480418547655e-01	-8.5654965579118747e-01	-9.2618703525103496e-01	-6.8161212753029810e-01	-6.1297785432563268e-01	-8.3791758571271791e-01	-5.1786050553722274e-01	-8.5277368552595112e-01	2.8870742171925885e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6515365188285553e-01	-9.1658372310799707e-01	-6.4554229464974677e-01	-6.5381648363899780e-01	-3.0276824121501850e-01	-8.5575467380083892e-01	-9.2194318877397119e-01	-6.7672959069297489e-01	-6.1197429895516331e-01	-8.3521814348169399e-01	-5.2040167480361876e-01	-8.5373677955457739e-01	2.8884691354787422e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6173134298780213e-01	-9.1871223616645858e-01	-6.4730610513316844e-01	-6.5003630401814627e-01	-3.0015519052914486e-01	-8.5490890206732095e-01	-9.1765784766619007e-01	-6.7184500524996660e-01	-6.1094940850280266e-01	-8.3248814659624260e-01	-5.2292080351030901e-01	-8.5464289407253313e-01	2.8899361273758699e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5834352241071993e-01	-9.2080426638940693e-01	-6.4903013883663363e-01	-6.4624244329402414e-01	-2.9756566298839771e-01	-8.5401275536841559e-01	-9.1333282037798313e-01	-6.6696008109460958e-01	-6.0990327476868234e-01	-8.2972832386685225e-01	-5.2541743699049703e-01	-8.5549184772570286e-01	2.8914751701727224e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5499008358440787e-01	-9.2285931249581488e-01	-6.5071419481034221e-01	-6.4243634831172258e-01	-2.9499965501275033e-01	-8.5306666397648101e-01	-9.0896990028420876e-01	-6.6207647741831988e-01	-6.0883599344029038e-01	-8.2693940522486820e-01	-5.2789112637531543e-01	-8.5628348054130921e-01	2.8930862370674548e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5167090558659658e-01	-9.2487688034914539e-01	-6.5235808287511976e-01	-6.3861943182281555e-01	-2.9245714936293904e-01	-8.5207107316338515e-01	-9.0457086444621992e-01	-6.5719580277964396e-01	-6.0774766424610049e-01	-8.2412212129754059e-01	-5.3034142874228307e-01	-8.5701765402329011e-01	2.8947692970911447e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4838585395979627e-01	-9.2685648320339586e-01	-6.5396162352519172e-01	-6.3479307225276960e-01	-2.8993811589306284e-01	-8.5102644270230610e-01	-9.0013747243543218e-01	-6.5231961525021398e-01	-6.0663839110067308e-01	-8.2127720299080464e-01	-5.3276790725881507e-01	-8.5769425123071852e-01	2.8965243150344109e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4513478150055338e-01	-9.2879764194744996e-01	-6.5552464783265962e-01	-6.3095861353246974e-01	-2.8744251227495166e-01	-8.4993324636712442e-01	-8.9567146521836993e-01	-6.4744942263341998e-01	-6.0550828224089226e-01	-8.1840538108013328e-01	-5.3517013132073543e-01	-8.5831317683894592e-01	2.8983512513772203e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4191752901874201e-01	-9.3069988534747983e-01	-6.5704699735387651e-01	-6.2711736499091819e-01	-2.8497028469484154e-01	-8.4879197143012552e-01	-8.9117456410286444e-01	-6.4258668275163167e-01	-6.0435745035305155e-01	-8.1550738580979043e-01	-5.3754767668577996e-01	-8.5887435718318184e-01	2.9002500622220149e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3873392606756242e-01	-9.3256275028730384e-01	-6.5852852403796325e-01	-6.2327060130618983e-01	-2.8252136852292348e-01	-8.4760311815866729e-01	-8.8664846974496137e-01	-6.3773280379785735e-01	-6.0318601269052075e-01	-8.1258394650077714e-01	-5.3990012560207268e-01	-8.5937774028426039e-01	2.9022206992302588e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3558379164491958e-01	-9.3438578200643907e-01	-6.5996909013756677e-01	-6.1941956251172026e-01	-2.8009568895635600e-01	-8.4636719931147986e-01	-8.8209486121596414e-01	-6.3288914474777835e-01	-6.0199409118178449e-01	-8.0963579116774254e-01	-5.4222706693156453e-01	-8.5982329585635942e-01	2.9042631095624962e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3246693486688317e-01	-9.3616853433575153e-01	-6.6136856812204292e-01	-6.1556545405501883e-01	-2.7769316163636176e-01	-8.4508473963522468e-01	-8.7751539512891197e-01	-6.2805701582818008e-01	-6.0078181252865259e-01	-8.0666364614509833e-01	-5.4452809626844589e-01	-8.6021101529649746e-01	2.9063772358220170e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2938315561393949e-01	-9.3791056993042887e-01	-6.6272684059312115e-01	-6.1170944690592255e-01	-2.7531369324003530e-01	-8.4375627536190811e-01	-8.7291170482370961e-01	-6.2323767903785865e-01	-5.9954930829448994e-01	-8.0366823572257240e-01	-5.4680281605254633e-01	-8.6054091165566471e-01	2.9085630160021885e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2633224515076065e-01	-9.3961146050013777e-01	-6.6404380020315401e-01	-6.0785267771154738e-01	-2.7295718204750957e-01	-8.4238235370771997e-01	-8.6828539960999362e-01	-6.1843234871719033e-01	-5.9829671498235115e-01	-8.0065028179038189e-01	-5.4905083567772994e-01	-8.6081301959146261e-01	2.9108203834375441e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2331398672021089e-01	-9.4127078703616607e-01	-6.6531934957596583e-01	-6.0399624899511839e-01	-2.7062351848514060e-01	-8.4096353237387078e-01	-8.6363806406674393e-01	-6.1364219216263383e-01	-5.9702417410292186e-01	-7.9761050349420481e-01	-5.5127177159533258e-01	-8.6102739530219674e-01	2.9131492667586820e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2032815611232818e-01	-9.4288814003532295e-01	-6.6655340123034579e-01	-6.0014122939593428e-01	-2.6831258564537463e-01	-8.3950037904991914e-01	-8.5897125739757263e-01	-6.0886833028253617e-01	-5.9573183223222470e-01	-7.9454961690010839e-01	-5.5346524741267122e-01	-8.6118411644237658e-01	2.9155495898510182e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1737452220901430e-01	-9.4446311972044361e-01	-6.6774587750613645e-01	-5.9628865394775032e-01	-2.6602425978396593e-01	-8.3799347092011545e-01	-8.5428651284051338e-01	-6.0411183829073145e-01	-5.9441984105904377e-01	-7.9146833466954469e-01	-5.5563089398666876e-01	-8.6128328201964133e-01	2.9180212718174490e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1445284750516039e-01	-9.4599533625724019e-01	-6.6889671049292254e-01	-5.9243952439294090e-01	-2.6375841079522305e-01	-8.3644339417322500e-01	-8.4958533713110562e-01	-5.9937374643451347e-01	-5.9308835742209687e-01	-7.8836736574453325e-01	-5.5776834951265675e-01	-8.6132501227315172e-01	2.9205642269449537e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1156288860693931e-01	-9.4748440996734717e-01	-6.7000584196122381e-01	-5.8859480952986720e-01	-2.6151490266595367e-01	-8.3485074351627653e-01	-8.4486921001747406e-01	-5.9465504075370634e-01	-5.9173754333697182e-01	-7.8524741504310591e-01	-5.5987725960840906e-01	-8.6130944853353208e-01	2.9231783646751599e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0870439670799260e-01	-9.4892997153733427e-01	-6.7107322329615315e-01	-5.8475544559093706e-01	-2.5929359390878104e-01	-8.3321612169266801e-01	-8.4013958382605369e-01	-5.8995666386764511e-01	-5.9036756601289919e-01	-7.8210918316508338e-01	-5.6195727739348633e-01	-8.6123675306449421e-01	2.9258635895789018e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0587711804421897e-01	-9.5033166222345122e-01	-6.7209881543338368e-01	-5.8092233664892778e-01	-2.5709433797550202e-01	-8.3154013900502521e-01	-8.3539788307658225e-01	-5.8527951578702664e-01	-5.8897859785944739e-01	-7.7895336610822186e-01	-5.6400806356395550e-01	-8.6110710888630326e-01	2.9286198013347682e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0308079432788576e-01	-9.5168913405197098e-01	-6.7308258879737359e-01	-5.7709635504921453e-01	-2.5491698365114723e-01	-8.2982341284319905e-01	-8.3064550414491223e-01	-5.8062445474770197e-01	-5.8757081648325549e-01	-7.7578065499475513e-01	-5.6602928646257389e-01	-8.6092071958129013e-01	2.9314468947116552e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0031516316175078e-01	-9.5300205001482929e-01	-6.7402452324165041e-01	-5.7327834186562421e-01	-2.5276137542940358e-01	-8.2806656721773209e-01	-8.2588381497217245e-01	-5.7599229806359831e-01	-5.8614440467494588e-01	-7.7259173580834828e-01	-5.6802062214452764e-01	-8.6067780908165303e-01	2.9343447595553096e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9757995843389107e-01	-9.5427008426043491e-01	-6.7492460799103426e-01	-5.6946910737772738e-01	-2.5062735387004514e-01	-8.2627023229916530e-01	-8.2111415481878203e-01	-5.7138382299610224e-01	-5.8469955038638555e-01	-7.6938728914142995e-01	-5.6998175443881360e-01	-8.6037862143982047e-01	2.9373132807788549e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9487491069391342e-01	-9.5549292227940485e-01	-6.7578284158563340e-01	-5.6566943156744565e-01	-2.4851475593901329e-01	-8.2443504396344458e-01	-8.1633783406178961e-01	-5.6679976763734563e-01	-5.8323644669846486e-01	-7.6616798995290325e-01	-5.7191237500536796e-01	-8.6002342058170023e-01	2.9403523383572834e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9219974751120675e-01	-9.5667026108499709e-01	-6.7659923182641912e-01	-5.6188006463295481e-01	-2.4642341533177489e-01	-8.2256164334375981e-01	-8.1155613403399574e-01	-5.6224083180496331e-01	-5.8175529177962715e-01	-7.6293450733616774e-01	-5.7381218338804396e-01	-8.5961249004314688e-01	2.9434618073258809e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8955419381589564e-01	-9.5780180938809500e-01	-6.7737379572219170e-01	-5.5810172751793741e-01	-2.4435316278057737e-01	-8.2065067638904865e-01	-8.0677030690329632e-01	-5.5770767794601916e-01	-5.8025628883535207e-01	-7.5968750429740983e-01	-5.7568088706354836e-01	-8.5914613269005180e-01	2.9466415577825535e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8693797222312234e-01	-9.5888728776647802e-01	-6.7810655943774611e-01	-5.5433511245432443e-01	-2.4230382634620692e-01	-8.1870279342943475e-01	-8.0198157559069394e-01	-5.5320093204791432e-01	-5.7873964604884964e-01	-7.5642763754407871e-01	-5.7751820148645061e-01	-8.5862467042245183e-01	2.9498914548940176e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8435080334128870e-01	-9.5992642882821733e-01	-6.7879755824302401e-01	-5.5058088351675982e-01	-2.4027523169484241e-01	-8.1671864874880284e-01	-7.9719113372539396e-01	-5.4872118455421459e-01	-5.7720557651322602e-01	-7.5315555728346972e-01	-5.7932385013037335e-01	-8.5804844386310564e-01	2.9532113589058051e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8179240606485995e-01	-9.6091897736898302e-01	-6.7944683646301540e-01	-5.4683967718709225e-01	-2.3826720236058743e-01	-8.1469890016474411e-01	-7.9240014563543093e-01	-5.4426899128344908e-01	-5.7565429815539604e-01	-7.4987190703131135e-01	-5.8109756452549211e-01	-8.5741781203103307e-01	2.9566011251560358e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7926249785232354e-01	-9.6186469052305434e-01	-6.8005444742822918e-01	-5.4311210292729106e-01	-2.3627955999424546e-01	-8.1264420861603015e-01	-7.8760974637225678e-01	-5.3984487434904982e-01	-5.7408603365203636e-01	-7.4657732343024963e-01	-5.8283908429245390e-01	-8.5673315200048461e-01	2.9600606040928885e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7676079498988371e-01	-9.6276333790787616e-01	-6.8062045342546540e-01	-5.3939874375927011e-01	-2.3431212459889306e-01	-8.1055523775781901e-01	-7.8282104176773659e-01	-5.3544932307871995e-01	-5.7250101033787926e-01	-7.4327243607810201e-01	-5.8454815717284880e-01	-8.5599485854590573e-01	2.9635896412957217e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7428701284144835e-01	-9.6361470176192143e-01	-6.8114492564868057e-01	-5.3570015685017403e-01	-2.3236471475278786e-01	-8.0843265356471028e-01	-7.7803510852201796e-01	-5.3108279493161259e-01	-5.7089946010667136e-01	-7.3995786736575819e-01	-5.8622453905634486e-01	-8.5520334377342477e-01	2.9671880774997632e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7184086608545621e-01	-9.6441857707573031e-01	-6.8162794414971850e-01	-5.3201687410176390e-01	-2.3043714782013666e-01	-8.0627712394181061e-01	-7.7325299432074124e-01	-5.2674571641183399e-01	-5.6928161930511734e-01	-7.3663423232458691e-01	-5.8786799400461720e-01	-8.5435903673945113e-01	2.9708557486243001e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6942206893907628e-01	-9.6517477171590194e-01	-6.8206959778866449e-01	-5.2834940274263464e-01	-2.2852924015023182e-01	-8.0408931834392883e-01	-7.6847571798008574e-01	-5.2243848397686454e-01	-5.6764772862014123e-01	-7.3330213848318493e-01	-5.8947829427219656e-01	-8.5346238305698086e-01	2.9745924858042945e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6703033537028703e-01	-9.6588310654189136e-01	-6.8246998418359406e-01	-5.2469822592203907e-01	-2.2664080726545138e-01	-8.0186990740298481e-01	-7.6370426961817550e-01	-5.1816146493960680e-01	-5.6599803295981932e-01	-7.2996218573333638e-01	-5.9105522032435054e-01	-8.5251384449021772e-01	2.9783981154253372e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6466537929834222e-01	-9.6654341551543332e-01	-6.8282920965950078e-01	-5.2106380330420921e-01	-2.2477166403860210e-01	-7.9961956256375211e-01	-7.5893961085137340e-01	-5.1391499836286458e-01	-5.6433278132832343e-01	-7.2661496620499344e-01	-5.9259856085213447e-01	-8.5151389853814508e-01	2.9822724591618552e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6232691478309766e-01	-9.6715554580242236e-01	-6.8314738919616369e-01	-5.1744657166210273e-01	-2.2292162486006997e-01	-7.9733895572798474e-01	-7.5418267501403746e-01	-5.0969939594514424e-01	-5.6265222669523252e-01	-7.2326106415012681e-01	-5.9410811278471387e-01	-8.5046303800769818e-01	2.9862153340184876e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6001465620367431e-01	-9.6771935786712704e-01	-6.8342464637473965e-01	-5.1384694546959409e-01	-2.2109050379522879e-01	-7.9502875890700853e-01	-7.4943436740032954e-01	-5.0551494289676990e-01	-5.6095662585956885e-01	-7.1990105583525854e-01	-5.9558368129909511e-01	-8.4936177057719087e-01	2.9902265523745273e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5772831842690136e-01	-9.6823472555853829e-01	-6.8366111332286861e-01	-5.1026531749119164e-01	-2.1927811473254069e-01	-7.9268964388281615e-01	-7.4469556552670613e-01	-5.0136189880538173e-01	-5.5924623930892980e-01	-7.1653550944249855e-01	-5.9702507982736563e-01	-8.4821061835067335e-01	2.9943059220313457e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5546761696598208e-01	-9.6870153618875998e-01	-6.8385693065807773e-01	-5.0670205936842660e-01	-2.1748427152277017e-01	-7.9032228187771447e-01	-7.3996711941374416e-01	-4.9724049848997448e-01	-5.5752133107405977e-01	-7.1316498497890435e-01	-5.9843213006156637e-01	-8.4701011740388754e-01	2.9984532462626898e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5323226812980287e-01	-9.6911969060327774e-01	-6.8401224742927913e-01	-5.0315752220212551e-01	-2.1570878810971825e-01	-7.8792734323254321e-01	-7.3524985188599556e-01	-4.9315095284271265e-01	-5.5578216857924201e-01	-7.0979003419396502e-01	-5.9980466195630067e-01	-8.4576081732252306e-01	3.0026683238677632e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5102198916329083e-01	-9.6948910324300364e-01	-6.8412722105617640e-01	-4.9963203712983745e-01	-2.1395147865286740e-01	-7.8550549709348005e-01	-7.3054455888859526e-01	-4.8909344965783014e-01	-5.5402902248886665e-01	-7.0641120050502759e-01	-6.0114251372918437e-01	-8.4446328073345445e-01	3.0069509492269701e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4883649837921443e-01	-9.6980970219795215e-01	-6.8420201726638630e-01	-4.9612591589774879e-01	-2.1221215764231582e-01	-7.8305741110744953e-01	-7.2585200981938169e-01	-4.8506815444700441e-01	-5.5226216655053628e-01	-7.0302901893045444e-01	-6.0244553185924665e-01	-8.4311808282965395e-01	3.0113009123602379e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4667551528180692e-01	-9.7008142925248009e-01	-6.8423681003009884e-01	-4.9263945142646898e-01	-2.1049064000636425e-01	-7.8058375112611667e-01	-7.2117294787533093e-01	-4.8107521124064700e-01	-5.5048187743506594e-01	-6.9964401603033322e-01	-6.0371357108336410e-01	-8.4172581088947807e-01	3.0157179989878005e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4453876068257527e-01	-9.7030423992195480e-01	-6.8423178149210462e-01	-4.8917291837013133e-01	-2.0878674121210830e-01	-7.7808518091845991e-01	-7.1650809041214203e-01	-4.7711474337463922e-01	-5.4868843457373873e-01	-6.9625670985452381e-01	-6.0494649439083492e-01	-8.4028706379102902e-01	3.0202019905933337e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4242595680864784e-01	-9.7047810348078778e-01	-6.8418712190105191e-01	-4.8572657366829891e-01	-2.0710027735936948e-01	-7.7556236189190353e-01	-7.1185812931583448e-01	-4.7318685426208051e-01	-5.4688211999316261e-01	-6.9286760989784724e-01	-6.0614417301617163e-01	-8.3880245152227195e-01	3.0247526644893421e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4033682740400011e-01	-9.7060300298175195e-01	-6.8410302953575608e-01	-4.8230065709021969e-01	-2.0543106526829405e-01	-7.7301595282197277e-01	-7.0722373138528516e-01	-4.6929162814969927e-01	-5.4506321814808123e-01	-6.8947721706221632e-01	-6.0730648643019514e-01	-8.3727259468760973e-01	3.0293697938846789e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3827109782388209e-01	-9.7067893526651261e-01	-6.8397971062845242e-01	-4.7889539177101242e-01	-2.0377892256092606e-01	-7.7044660959044231e-01	-7.0260553872464282e-01	-4.6542913085860482e-01	-5.4323201575247004e-01	-6.8608602362550153e-01	-6.0843332232950587e-01	-8.3569812401159027e-01	3.0340531479540984e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3622849512276142e-01	-9.7070591096730474e-01	-6.8381737928484976e-01	-4.7551098473942455e-01	-2.0214366773705869e-01	-7.6785498493192106e-01	-6.9800416914461549e-01	-4.6159941050913628e-01	-5.4138880160926195e-01	-6.8269451321693198e-01	-6.0952457662439952e-01	-8.3407967984043352e-01	3.0388024919097192e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3420874813608683e-01	-9.7068395449974521e-01	-6.8361625740089693e-01	-4.7214762743682531e-01	-2.0052512024464772e-01	-7.6524172818883396e-01	-6.9342021657165187e-01	-4.5780249822959751e-01	-5.3953386643902301e-01	-6.7930316079883302e-01	-6.1058015342529859e-01	-8.3241791164203383e-01	3.0436175870743059e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3221158755615429e-01	-9.7061310404670686e-01	-6.8337657457613188e-01	-4.6880549622715872e-01	-1.9892310054506349e-01	-7.6260748507473530e-01	-6.8885425146408874e-01	-4.5403840884871399e-01	-5.3766750270790076e-01	-6.7591243265448742e-01	-6.1159996502774561e-01	-8.3071347750510793e-01	3.0484981909562374e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3023674600236177e-01	-9.7049341153325219e-01	-6.8309856802355107e-01	-4.6548475289759800e-01	-1.9733743017344615e-01	-7.5995289744589256e-01	-6.8430682123436215e-01	-4.5030714157169749e-01	-5.3579000445515446e-01	-6.7252278638193452e-01	-6.1258393189601845e-01	-8.2896704363813667e-01	3.0534440573260748e+00
