# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0642973779956302e-01	-8.8244017993314972e-01	-7.4759380123838814e-01	-8.6018832461646744e-01	-4.5177968750649045e-01	-8.7076348818624916e-01	-1.0754262532780050e+00	-9.0913122428508575e-01	-6.0369250630474403e-01	-8.6991327072793823e-01	-5.9828236763622200e-01	-9.1961019423290358e-01	2.4033539302865203e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0146918322472256e-01	-8.8509303295753838e-01	-7.5041312881348909e-01	-8.5569315327519146e-01	-4.4771101280857678e-01	-8.7100743537605818e-01	-1.0709444521782685e+00	-9.0270155268374386e-01	-6.0314644724706201e-01	-8.6799432026981360e-01	-6.0195832105043212e-01	-9.2145435295217770e-01	2.4024646383229378e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9654786717383204e-01	-8.8771762601908744e-01	-7.5317209530299711e-01	-8.5113813347381306e-01	-4.4366956877689590e-01	-8.7119913641212032e-01	-1.0663738456290428e+00	-8.9622475530246215e-01	-6.0258729441129499e-01	-8.6603579373740602e-01	-6.0560340741927376e-01	-9.2322254164086748e-01	2.4016298801433362e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9166641042684966e-01	-8.9031339726532543e-01	-7.5587036162846044e-01	-8.4652658475005904e-01	-4.3965606329040563e-01	-8.7133868515753043e-01	-1.0617174607565161e+00	-8.8970503453056493e-01	-6.0201506429643203e-01	-8.6403823889840947e-01	-6.0921676032446270e-01	-9.2491431079328357e-01	2.4008498548291697e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8682537819997462e-01	-8.9287978899419607e-01	-7.5850761622719109e-01	-8.4186177791807892e-01	-4.3567114933145207e-01	-8.7142619662005927e-01	-1.0569783269540607e+00	-8.8314650627753277e-01	-6.0142976436050932e-01	-8.6200221270886834e-01	-6.1279752534472476e-01	-9.2652924535425307e-01	2.4001247599310473e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8202528239224102e-01	-8.9541624784047957e-01	-7.6108357451760722e-01	-8.3714693196784518e-01	-4.3171542721175227e-01	-8.7146180639421389e-01	-1.0521594720349530e+00	-8.7655319697605882e-01	-6.0083139347513193e-01	-8.5992828086096951e-01	-6.1634486057213067e-01	-9.2806696491240392e-01	2.3994547912298940e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7726658378741244e-01	-8.9792222496118990e-01	-7.6359797835649112e-01	-8.3238521122337528e-01	-4.2778944675555708e-01	-8.7144567009566087e-01	-1.0472639185204464e+00	-8.6992904091610357e-01	-6.0021994239142573e-01	-8.5781701732765503e-01	-6.1985793711498827e-01	-9.2952712387442460e-01	2.3988401425003749e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7254969420868898e-01	-9.0039717622015147e-01	-7.6605059549031485e-01	-8.2757972275497160e-01	-4.2389370943721355e-01	-8.7137796278991198e-01	-1.0422946800670141e+00	-8.6327787790096255e-01	-5.9959539421557417e-01	-8.5566900390501766e-01	-6.2333593958668687e-01	-9.3090941161936047e-01	2.3982810052769876e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6787497862414817e-01	-9.0284056237183230e-01	-7.6844121900269025e-01	-8.2273351403991513e-01	-4.2002867047077369e-01	-8.7125887841701111e-01	-1.0372547580359901e+00	-8.5660345121561876e-01	-5.9895772489218302e-01	-8.5348482975342177e-01	-6.2677806657989743e-01	-9.3221355263195971e-01	2.3977775686232246e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6324275720117558e-01	-9.0525184924459556e-01	-7.7076966675983716e-01	-8.1784957086537247e-01	-4.1619474084964286e-01	-8.7108862921393526e-01	-1.0321471382081131e+00	-8.4990940589696695e-01	-5.9830690369373829e-01	-8.5126509093826275e-01	-6.3018353112557568e-01	-9.3343930661409258e-01	2.3973300189041828e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5865330730847925e-01	-9.0763050792349997e-01	-7.7303578085587066e-01	-8.1293081546666179e-01	-4.1239228933462529e-01	-8.7086744513624270e-01	-1.0269747876449538e+00	-8.4319928729495852e-01	-5.9764289371451118e-01	-8.4901038997122857e-01	-6.3355156113620525e-01	-9.3458646857323491e-01	2.3969385395629912e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5410686546457635e-01	-9.0997601493273061e-01	-7.7523942705953819e-01	-8.0798010489349903e-01	-4.0862164438904292e-01	-8.7059557328047954e-01	-1.0217406516985303e+00	-8.3647653991320747e-01	-5.9696565236732435e-01	-8.4672133535291894e-01	-6.3688139983277015e-01	-9.3565486888701377e-01	2.3966033109014018e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4960362923192687e-01	-9.1228785241776023e-01	-7.7738049426394540e-01	-8.0300022959639805e-01	-4.0488309605989420e-01	-8.7027327730868131e-01	-1.0164476511699481e+00	-8.2974450651724718e-01	-5.9627513188165748e-01	-8.4439854111761325e-01	-6.4017230615495035e-01	-9.3664437334284023e-01	2.3963245098648907e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4514375905614056e-01	-9.1456550832733596e-01	-7.7945889394064005e-01	-7.9799391222502358e-01	-4.0117689780430416e-01	-8.6990083687626008e-01	-1.0110986796173100e+00	-8.2300642749832109e-01	-5.9557127980162883e-01	-8.4204262638096317e-01	-6.4342355515407301e-01	-9.3755488315167024e-01	2.3961023098325858e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4072738004991241e-01	-9.1680847659533826e-01	-7.8147455959934464e-01	-7.9296380662996302e-01	-3.9750326826075860e-01	-8.6947854706443062e-01	-1.0056966008126864e+00	-8.1626544048035365e-01	-5.9485403948248283e-01	-8.3965421489133052e-01	-6.4663443836838286e-01	-9.3838633493497492e-01	2.3959368804123238e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3635458372155855e-01	-9.1901625732260839e-01	-7.8342744625442928e-01	-7.8791249705917032e-01	-3.9386239296484210e-01	-8.6900671781827732e-01	-1.0002442463474488e+00	-8.0952458015764206e-01	-5.9412335058424659e-01	-8.3723393458547424e-01	-6.4980426418021875e-01	-9.3913870068404126e-01	2.3958283872411306e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3202542964821694e-01	-9.2118835695871770e-01	-7.8531752989917669e-01	-7.8284249754011381e-01	-3.9025442600942178e-01	-8.6848567339140648e-01	-9.9474441338486552e-01	-8.0278677835071044e-01	-5.9337914956132931e-01	-8.3478241714920709e-01	-6.5293235815472161e-01	-9.3981198769078977e-01	2.3957769917913798e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2773994709394575e-01	-9.2332428848379933e-01	-7.8714480698869571e-01	-7.7775625143857008e-01	-3.8667949164939452e-01	-8.6791575179809821e-01	-9.8919986255841585e-01	-7.9605486426777561e-01	-5.9262137014687166e-01	-8.3230029758366109e-01	-6.5601806335973500e-01	-9.4040623844935367e-01	2.3957828511829042e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2349813657310997e-01	-9.2542357159035959e-01	-7.8890929393227438e-01	-7.7265613118490173e-01	-3.8313768585128316e-01	-8.6729730427373286e-01	-9.8361331601396407e-01	-7.8933156495932411e-01	-5.9184994383073530e-01	-8.2978821377771061e-01	-6.5906074066660303e-01	-9.4092153052773519e-01	2.3958461180012702e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1929997135958919e-01	-9.2748573286514990e-01	-7.9061102659581495e-01	-7.6754443815865137e-01	-3.7962907778813770e-01	-8.6663069474422705e-01	-9.7798745559353717e-01	-7.8261950595340790e-01	-5.9106480033010811e-01	-8.2724680608708334e-01	-6.6205976903158781e-01	-9.4135797640893315e-01	2.3959669401224439e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1514539894245395e-01	-9.2951030597104856e-01	-7.9225005981490837e-01	-7.6242340272230358e-01	-3.7615371128031772e-01	-8.6591629930507275e-01	-9.7232492115819569e-01	-7.7592121205943698e-01	-5.9026586805173520e-01	-8.2467671692064681e-01	-6.6501454575769281e-01	-9.4171572330102504e-01	2.3961454605440400e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1103434242887699e-01	-9.3149683182892440e-01	-7.9382646691898950e-01	-7.5729518439513221e-01	-3.7271160618285654e-01	-8.6515450571054875e-01	-9.6662830904716257e-01	-7.6923910832842590e-01	-5.8945307454488682e-01	-8.2207859033432384e-01	-6.6792448673670668e-01	-9.4199495291577551e-01	2.3963818172233315e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0696670189513617e-01	-9.3344485879945738e-01	-7.9534033926692127e-01	-7.5216187215814367e-01	-3.6930275972022480e-01	-8.6434571287355455e-01	-9.6090017067015010e-01	-7.6257552115793548e-01	-5.8862634694421478e-01	-8.1945307163303160e-01	-6.7078902667131524e-01	-9.4219588121542874e-01	2.3966761429221806e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0294235568664000e-01	-9.3535394286484863e-01	-7.9679178579426102e-01	-7.4702548488128440e-01	-3.6592714776938845e-01	-8.6349033037646761e-01	-9.5514301122960887e-01	-7.5593267953017507e-01	-5.8778561240173843e-01	-8.1680080698102842e-01	-6.7360761927719814e-01	-9.4231875812746024e-01	2.3970285650590304e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9896116166800083e-01	-9.3722364781036338e-01	-7.9818093257236433e-01	-7.4188797186422228e-01	-3.6258472609215686e-01	-8.6258877799334321e-01	-9.4935928856938756e-01	-7.4931271637210539e-01	-5.8693079850724139e-01	-8.1412244302098535e-01	-6.7637973746503488e-01	-9.4236386722714427e-01	2.3974392055680740e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9502295842421076e-01	-9.3905354540563113e-01	-7.9950792237941581e-01	-7.3675121348224082e-01	-3.5927543151786651e-01	-8.6164148522370920e-01	-9.4355141214616833e-01	-7.4271767002665712e-01	-5.8606183369645237e-01	-8.1141862650209151e-01	-6.7910487350241822e-01	-9.4233152538791665e-01	2.3979081807657137e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9112756641405211e-01	-9.4084321558557427e-01	-8.0077291428339936e-01	-7.3161702192895528e-01	-3.5599918307752176e-01	-8.6064889083814911e-01	-9.3772174211985837e-01	-7.3614948582457984e-01	-5.8517864764640715e-01	-8.0869000391744006e-01	-6.8178253915568909e-01	-9.4222208239958871e-01	2.3984356012243939e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8727478907690077e-01	-9.4259224663091190e-01	-8.0197608323692027e-01	-7.2648714204785947e-01	-3.5275588309055572e-01	-8.5961144243580079e-01	-9.3187258855903421e-01	-7.2961001774680179e-01	-5.8428117165749538e-01	-8.0593722115092647e-01	-6.8441226581177517e-01	-9.4203592055461149e-01	2.3990215716538619e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8346441389411423e-01	-9.4430023534807850e-01	-8.0311761968377982e-01	-7.2136325224491193e-01	-3.4954541820540974e-01	-8.5852959601386014e-01	-9.2600621075739342e-01	-7.2310103016756078e-01	-5.8336933902171340e-01	-8.0316092313385035e-01	-6.8699360458014191e-01	-9.4177345420267289e-01	2.3996661907899304e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7969621340623316e-01	-9.4596678724844396e-01	-8.0419772917707366e-01	-7.1624696547467659e-01	-3.4636766039518063e-01	-8.5740381554909106e-01	-9.2012481665711066e-01	-7.1662419966898794e-01	-5.8244308537672573e-01	-8.0036175351137795e-01	-6.8952612637499411e-01	-9.4143512927399109e-01	2.4003695512907544e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7596994618722579e-01	-9.4759151672669362e-01	-8.0521663200860716e-01	-7.1113983029280303e-01	-3.4322246790958183e-01	-8.5623457259134694e-01	-9.1423056237494982e-01	-7.1018111691823071e-01	-5.8150234904538001e-01	-7.9754035431899362e-01	-6.9200942197795368e-01	-9.4102142277183476e-01	2.4011317396406491e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7228535777703403e-01	-9.4917404723821219e-01	-8.0617456284931754e-01	-7.0604333196792191e-01	-3.4010968618451082e-01	-8.5502234586900394e-01	-9.0832555182690944e-01	-7.0377328859860810e-01	-5.8054707136039274e-01	-7.9469736566904248e-01	-6.9444310208140969e-01	-9.4053284223482658e-01	2.4019528360614530e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6864218157367379e-01	-9.5071401147530565e-01	-8.0707177040035438e-01	-7.0095889364633357e-01	-3.3702914871050271e-01	-8.5376762090622649e-01	-9.0241183644718193e-01	-6.9740213938673601e-01	-5.7957719697393983e-01	-7.9183342544742907e-01	-6.9682679731283981e-01	-9.3996992516973887e-01	2.4028329144314116e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6504013968615162e-01	-9.5221105154208829e-01	-8.0790851705448330e-01	-6.9588787756316339e-01	-3.3398067786137359e-01	-8.5247088965189288e-01	-8.9649141499719387e-01	-6.9106901396794662e-01	-5.7859267415197746e-01	-7.8894916902053414e-01	-6.9916015824040756e-01	-9.3933323845555172e-01	2.4037720422115592e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6147894374945277e-01	-9.5366481912787437e-01	-8.0868507856736460e-01	-6.9083158629397945e-01	-3.3096408568434582e-01	-8.5113265012002159e-01	-8.9056623346048625e-01	-6.8477517908278418e-01	-5.7759345505313131e-01	-7.8604522895234563e-01	-7.0144285536016659e-01	-9.3862337771966198e-01	2.4047702803795561e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5795829570284893e-01	-9.5507497567882027e-01	-8.0940174373831297e-01	-6.8579126404114443e-01	-3.2797917465294957e-01	-8.4975340604147287e-01	-8.8463818501925406e-01	-6.7852182559773588e-01	-5.7657949599206204e-01	-7.8312223473181364e-01	-7.0367457906526587e-01	-9.3784096668716754e-01	2.4058276833709171e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5447788853276441e-01	-9.5644119256771010e-01	-8.1005881410004466e-01	-6.8076809794951432e-01	-3.2502573838398297e-01	-8.4833366652669751e-01	-8.7870911010833863e-01	-6.7231007059379044e-01	-5.7555075768723629e-01	-7.8018081251041693e-01	-7.0585503959756069e-01	-9.3698665650430635e-01	2.4069442990275682e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5103740698142427e-01	-9.5776315126158951e-01	-8.1065660361698977e-01	-6.7576321944636630e-01	-3.2210356231980930e-01	-8.4687394573926045e-01	-8.7278079654258878e-01	-6.6614095946681440e-01	-5.7450720549309719e-01	-7.7722158484986381e-01	-7.0798396698206989e-01	-9.3606112503713335e-01	2.4081201685536389e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4763652822249114e-01	-9.5904054348709311e-01	-8.1119543839162811e-01	-6.7077770560076122e-01	-3.1921242437723935e-01	-8.4537476257987498e-01	-8.6685497971348380e-01	-6.6001546803411959e-01	-5.7344880961665134e-01	-7.7424517047989116e-01	-7.1006111094475333e-01	-9.3506507614661760e-01	2.4093553264784076e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4427492250488173e-01	-9.6027307139321116e-01	-8.1167565637838257e-01	-6.6581258049782488e-01	-3.1635209556424893e-01	-8.4383664038062434e-01	-8.6093334285104339e-01	-6.5393450464199276e-01	-5.7237554531852697e-01	-7.7125218406606666e-01	-7.1208624081409932e-01	-9.3399923894143067e-01	2.4106498006262793e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4095225376592259e-01	-9.6146044771128880e-01	-8.1209760710457224e-01	-6.6086881662372454e-01	-3.1352234056574113e-01	-8.4226010660908035e-01	-8.5501751734708586e-01	-6.4789891226931928e-01	-5.7128739309860543e-01	-7.6824323598749200e-01	-7.1405914540704651e-01	-9.3286436700970465e-01	2.4120036120936947e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3766818021500083e-01	-9.6260239591202512e-01	-8.1246165139790816e-01	-6.5594733625740376e-01	-3.1072291829955906e-01	-8.4064569258197286e-01	-8.4910908313598699e-01	-6.4190947062280879e-01	-5.7018433886634490e-01	-7.6521893212430103e-01	-7.1597963289978295e-01	-9.3166123763112951e-01	2.4134167752328248e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3442235488881306e-01	-9.6369865035922753e-01	-8.1276816112002481e-01	-6.5104901286539740e-01	-3.0795358244391430e-01	-8.3899393318808335e-01	-8.4320956912918976e-01	-6.3596689821966201e-01	-5.6906637409596272e-01	-7.6217987365482187e-01	-7.1784753068397333e-01	-9.3039065097078755e-01	2.4148892976419387e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3121442617932029e-01	-9.6474895646008618e-01	-8.1301751890556750e-01	-6.4617467249633165e-01	-3.0521408193738275e-01	-8.3730536662001576e-01	-8.3732045369980379e-01	-6.3007185445387481e-01	-5.6793349596665621e-01	-7.5912665686226044e-01	-7.1966268520901222e-01	-9.2905342925616963e-01	2.4164211801622759e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2804403833546508e-01	-9.6575307081175421e-01	-8.1321011790632181e-01	-6.4132509517196057e-01	-3.0250416145258086e-01	-8.3558053411449695e-01	-8.3144316521372197e-01	-6.2422494164268061e-01	-5.6678570748807933e-01	-7.5605987295075960e-01	-7.2142496181087601e-01	-9.2765041593884878e-01	2.4180124168812940e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2491083193969672e-01	-9.6671076134396050e-01	-8.1334636153992368e-01	-6.3650101627182376e-01	-2.9982356184462333e-01	-8.3381997970086441e-01	-8.2557908260381141e-01	-6.1842670704995761e-01	-5.6562301761131883e-01	-7.5298010787066494e-01	-7.2313424452819119e-01	-9.2618247484230687e-01	2.4196629951421129e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2181444436030648e-01	-9.6762180745741988e-01	-8.1342666324266688e-01	-6.3170312790888306e-01	-2.9717202057541114e-01	-8.3202424995736723e-01	-8.1972953598381415e-01	-6.1267764488371734e-01	-5.6444544132562380e-01	-7.4988794215283661e-01	-7.2479043590612824e-01	-9.2465048929744109e-01	2.4213728955590050e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1875451018056356e-01	-9.6848600015781283e-01	-8.1345144622596366e-01	-6.2693208029368364e-01	-2.9454927211479282e-01	-8.3019389377495767e-01	-8.1389580729873712e-01	-6.0697819826506649e-01	-5.6325299974118559e-01	-7.4678395075182091e-01	-7.2639345678875900e-01	-9.2305536126729049e-01	2.4231420920387521e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1573066160559760e-01	-9.6930314218509017e-01	-8.1342114323600934e-01	-6.2218848308483310e-01	-2.9195504831959479e-01	-8.2832946212820446e-01	-8.0807913100857387e-01	-6.0132876116632139e-01	-5.6204572015825427e-01	-7.4366870289770493e-01	-7.2794324610047945e-01	-9.2139801046251613e-01	2.4249705518076978e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1274252884795395e-01	-9.7007304813784589e-01	-8.1333619631623633e-01	-6.1747290672377708e-01	-2.8938907879149411e-01	-8.2643150785300323e-01	-8.0228069480237807e-01	-5.9572968031619589e-01	-5.6082363612293962e-01	-7.4054276195645452e-01	-7.2943976061716420e-01	-9.1967937344919970e-01	2.4268582354443065e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0978974049271496e-01	-9.7079554459255191e-01	-8.1319705657216834e-01	-6.1278588375206455e-01	-2.8685109121467267e-01	-8.2450058543072791e-01	-7.9650164033976401e-01	-5.9018125707021829e-01	-5.5958678747000279e-01	-7.3740668529854980e-01	-7.3088297472766139e-01	-9.1790040275048201e-01	2.4288050969170549e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0687192384305489e-01	-9.7147047021738286e-01	-8.1300418393827645e-01	-6.0812791010947576e-01	-2.8434081167416392e-01	-8.2253725077851314e-01	-7.9074306401707017e-01	-5.8468374924478816e-01	-5.5833522035302541e-01	-7.3426102417571837e-01	-7.3227288018626513e-01	-9.1606206594360484e-01	2.4308110836274608e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0398870524705895e-01	-9.7209767588044083e-01	-8.1275804694647824e-01	-6.0349944641155950e-01	-2.8185796495577126e-01	-8.2054206104533900e-01	-7.8500601775550416e-01	-5.7923737291346777e-01	-5.5706898726229248e-01	-7.3110632360555272e-01	-7.3360948585680896e-01	-9.1416534475385525e-01	2.4328761364580576e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0113971040662346e-01	-9.7267702475211693e-01	-8.1245912249597740e-01	-5.9890091920530231e-01	-2.7940227482840269e-01	-8.1851557441360412e-01	-7.7929150980873174e-01	-5.7384230416432880e-01	-5.5578814703078405e-01	-7.2794312226382740e-01	-7.3489281744898893e-01	-9.1221123414692651e-01	2.4350001898251308e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9832456466920582e-01	-9.7320839240140444e-01	-8.1210789562409824e-01	-5.9433272220180500e-01	-2.7697346430964753e-01	-8.1645834990589972e-01	-7.7360050558746007e-01	-5.6849868081734545e-01	-5.5449276482865939e-01	-7.2477195238428838e-01	-7.3612291724754486e-01	-9.1020074142117291e-01	2.4371831717360091e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9554289330318473e-01	-9.7369166688591502e-01	-8.1170485927782687e-01	-5.8979521748499308e-01	-2.7457125591537662e-01	-8.1437094719667702e-01	-7.6793392849870223e-01	-5.6320660410102608e-01	-5.5318291214662574e-01	-7.2159333966572936e-01	-7.3729984383490310e-01	-9.0813488530121333e-01	2.4394250038507281e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9279432175755171e-01	-9.7412674883542227e-01	-8.1125051408583959e-01	-5.8528873669552406e-01	-2.7219537189412868e-01	-8.1225392642856031e-01	-7.6229266079750835e-01	-5.5796614028760505e-01	-5.5185866676859607e-01	-7.1840780318612751e-01	-7.3842367180788138e-01	-9.0601469503429566e-01	2.4417256015478532e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9007847590662933e-01	-9.7451355152870545e-01	-8.1074536813072251e-01	-5.8081358218918622e-01	-2.6984553444701231e-01	-8.1010784803301161e-01	-7.5667754444906232e-01	-5.5277732228632115e-01	-5.5052011273405110e-01	-7.1521585532364673e-01	-7.3949449148904967e-01	-9.0384120949081814e-01	2.4440848739942878e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8739498228049182e-01	-9.7485200096352176e-01	-8.1018993672121820e-01	-5.7637002816920579e-01	-2.6752146593382481e-01	-8.0793327255512382e-01	-7.5108938199915409e-01	-5.4764015119439291e-01	-5.4916734029050296e-01	-7.1201800168429863e-01	-7.4051240863331258e-01	-9.0161547627033156e-01	2.4465027242188495e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8474346828173158e-01	-9.7514203591950810e-01	-8.0958474216427401e-01	-5.7195832179200079e-01	-2.6522288906606517e-01	-8.0573076048228842e-01	-7.4552893745114279e-01	-5.4255459780548565e-01	-5.4780044583649701e-01	-7.0881474103604969e-01	-7.4147754413027112e-01	-8.9933855081435010e-01	2.4489790491894330e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8212356238919201e-01	-9.7538360801384649e-01	-8.0893031353675138e-01	-5.6757868424600089e-01	-2.6294952708748243e-01	-8.0350087207652909e-01	-7.3999693714762904e-01	-5.3752060407555668e-01	-5.4641953185555803e-01	-7.0560656524918386e-01	-7.4239003370293155e-01	-8.9701149552720205e-01	2.4515137398935596e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7953489434926321e-01	-9.7557668174951795e-01	-8.0822718645664915e-01	-5.6323131180328145e-01	-2.6070110394278467e-01	-8.0124416721028568e-01	-7.3449407065515726e-01	-5.3253808454608587e-01	-5.4502470684150528e-01	-7.0239395924270542e-01	-7.4325002760324355e-01	-8.9463537890613931e-01	2.4541066814221169e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7697709535531512e-01	-9.7572123455601001e-01	-8.0747590285371806e-01	-5.5891637684382722e-01	-2.5847734443510423e-01	-7.9896120520545200e-01	-7.2902099165036705e-01	-5.2760692772480111e-01	-5.4361608521555249e-01	-6.9917740093660097e-01	-7.4405769030502866e-01	-8.9221127468186312e-01	2.4567577530561153e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7444979821581572e-01	-9.7581725682230791e-01	-8.0667701073937759e-01	-5.5463402885233770e-01	-2.5627797437278355e-01	-7.9665254467551061e-01	-7.2357831880611201e-01	-5.2272699742411366e-01	-5.4219378723562106e-01	-6.9595736120974816e-01	-7.4481320019474695e-01	-8.8974026097056613e-01	2.4594668283562444e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7195263751166410e-01	-9.7586475192205080e-01	-8.0583106397586179e-01	-5.5038439538754524e-01	-2.5410272070603229e-01	-7.9431874337056607e-01	-7.1816663667614900e-01	-5.1789813405753915e-01	-5.4075793889827595e-01	-6.9273430386328450e-01	-7.4551674926059897e-01	-8.8722341943853489e-01	2.4622337752550707e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6948524974324017e-01	-9.7586373623072842e-01	-8.0493862204455113e-01	-5.4616758302411750e-01	-2.5195131165397638e-01	-7.9196035802515596e-01	-7.1278649657711202e-01	-5.1312015589448634e-01	-5.3930867183370745e-01	-6.8950868558925904e-01	-7.4616854278041012e-01	-8.8466183448032265e-01	2.4650584561516804e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6704727346766260e-01	-9.7581423913481280e-01	-8.0400024981344520e-01	-5.4198367826723870e-01	-2.4982347682259459e-01	-7.8957794420869309e-01	-7.0743841746653080e-01	-5.0839286027384933e-01	-5.3784612319415981e-01	-6.8628095594435712e-01	-7.4676879900870941e-01	-8.8205659241140877e-01	2.4679407280085788e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6463834942671294e-01	-9.7571630303270951e-01	-8.0301651730378043e-01	-5.3783274844006201e-01	-2.4771894731402658e-01	-7.8717205617840957e-01	-7.0212288681579826e-01	-5.0371602477690491e-01	-5.3637043553623032e-01	-6.8305155732854006e-01	-7.4731774886344249e-01	-8.7940878067623773e-01	2.4708804424506936e+00
