# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1819890205916106e-01	-5.1413842961037914e-01	-2.6519252793106013e-01	-8.5345388817113188e-01	-7.8244131994949162e-01	-3.6423441902225856e-01	-5.0254381493689482e-01	-7.8289593979095462e-01	-3.6873977209001912e-01	-7.0598597359698989e-01	-5.4136172115503778e-01	-3.6049317539485204e-01	-7.2971548329596225e-01	-3.9442827802521230e-01	-9.4737717549086364e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1966611616753753e-01	-5.1369056685804637e-01	-2.6574091115772630e-01	-8.4853852853491163e-01	-7.8095877901448552e-01	-3.6164047756200723e-01	-5.0155496129040600e-01	-7.8260157161145338e-01	-3.6667067343267262e-01	-7.0598857539972071e-01	-5.3779836496334132e-01	-3.6141149141414897e-01	-7.2859219838990008e-01	-3.9279285896068011e-01	-9.4703213748373527e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2111015965481786e-01	-5.1321057141429094e-01	-2.6627824870606126e-01	-8.4360571376685878e-01	-7.7942804432757073e-01	-3.5904951609145286e-01	-5.0053526686652150e-01	-7.8225911362920675e-01	-3.6459304837450585e-01	-7.0594886408954405e-01	-5.3423282516662074e-01	-3.6231721328914696e-01	-7.2742339068576156e-01	-3.9113974806482210e-01	-9.4662894192723768e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2253065938989083e-01	-5.1269862551269008e-01	-2.6680439265666139e-01	-8.3865703250539059e-01	-7.7784971502485367e-01	-3.5646219535708185e-01	-4.9948513113875054e-01	-7.8186869235684264e-01	-3.6250757839739117e-01	-7.0586685394525583e-01	-5.3066611511571804e-01	-3.6321011616276960e-01	-7.2620951457051708e-01	-3.8946956159883378e-01	-9.4616773765909568e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2392724567247415e-01	-5.1215492295163023e-01	-2.6731919727606784e-01	-8.3369404483148424e-01	-7.7622440511137081e-01	-3.5387915529934072e-01	-4.9840496290701619e-01	-7.8143045182307147e-01	-3.6041493363247762e-01	-7.0574257444720812e-01	-5.2709922209672910e-01	-3.6408997662147885e-01	-7.2495103960737417e-01	-3.8778291354209932e-01	-9.4564869469739954e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2529955245319302e-01	-5.1157966891287043e-01	-2.6782251911175570e-01	-8.2871828175668971e-01	-7.7455274289003395e-01	-3.5130101520371593e-01	-4.9729517991849853e-01	-7.8094455344022917e-01	-3.5831577260998704e-01	-7.0557607025082125e-01	-5.2353310730593516e-01	-3.6495657282049998e-01	-7.2364845009511192e-01	-3.8608041515714092e-01	-9.4507200408434278e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2664721755398356e-01	-5.1097307977032191e-01	-2.6831421708651632e-01	-8.2373124476618731e-01	-7.7283537038290728e-01	-3.4872837387362904e-01	-4.9615620848406916e-01	-7.8041117585618081e-01	-3.5621074203225450e-01	-7.0536740114648999e-01	-5.1996870586050559e-01	-3.6580968460976276e-01	-7.2230224461712123e-01	-3.8436267456886486e-01	-9.4443787771103183e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2796988288860112e-01	-5.1033538288937097e-01	-2.6879415259212491e-01	-8.1873440541547171e-01	-7.7107294274575999e-01	-3.4616180982373401e-01	-4.9498848309093585e-01	-7.7983051479082899e-01	-3.5410047656949012e-01	-7.0511664200594992e-01	-5.1640692684330425e-01	-3.6664909366043696e-01	-7.2091293558089720e-01	-3.8263029635836543e-01	-9.4374654812367043e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2926719468300585e-01	-5.0966681641708800e-01	-2.6926218958218584e-01	-8.1372920497917200e-01	-7.6926612767683067e-01	-3.4360188149223397e-01	-4.9379244601211053e-01	-7.7920278285751143e-01	-3.5198559867771223e-01	-7.0482388271518948e-01	-5.1284865338013230e-01	-3.6747458359195040e-01	-7.1948104874875518e-01	-3.8088388117150829e-01	-9.4299826831144173e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3053880369539417e-01	-5.0896762906367776e-01	-2.6971819466404473e-01	-8.0871705415047335e-01	-7.6741560482073778e-01	-3.4104912747086874e-01	-4.9256854691331453e-01	-7.7852820936958511e-01	-3.4986671843827521e-01	-7.0448922809402703e-01	-5.0929474274775521e-01	-3.6828594009936311e-01	-7.1800712276053358e-01	-3.7912402534247369e-01	-9.4219331147645280e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3178436543564598e-01	-5.0823807987553982e-01	-2.7016203718965826e-01	-8.0369933278955241e-01	-7.6552206516845922e-01	-3.3850406675125255e-01	-4.9131724245792052e-01	-7.7780704013252788e-01	-3.4774443341838879e-01	-7.0411279780247737e-01	-5.0574602651106781e-01	-3.6908295108097627e-01	-7.1649170864905831e-01	-3.7735132053240245e-01	-9.4133197078612518e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3300354038394868e-01	-5.0747843800031567e-01	-2.7059358934531075e-01	-7.9867738971941171e-01	-7.6358621045430097e-01	-3.3596719898628286e-01	-4.9003899591053351e-01	-7.7703953722190189e-01	-3.4561932855201172e-01	-7.0369472623407392e-01	-5.0220331068778001e-01	-3.6986540676604734e-01	-7.1493536934914048e-01	-3.7556635338325250e-01	-9.4041455910845317e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3419599420835959e-01	-5.0668898244431504e-01	-2.7101272624006989e-01	-7.9365254256744988e-01	-7.6160875255075677e-01	-3.3343900476537336e-01	-4.8873427673979114e-01	-7.7622597874755728e-01	-3.4349197604047760e-01	-7.0323516239631656e-01	-4.9866737593901567e-01	-3.7063309984248427e-01	-7.1333867920088145e-01	-3.7376970518693081e-01	-9.3944140873056514e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3536139798106672e-01	-5.0587000182271513e-01	-2.7141932599287233e-01	-7.8862607765110149e-01	-7.5959041286214946e-01	-3.3091994590230589e-01	-4.8740356022096715e-01	-7.7536665860445797e-01	-3.4136293527220096e-01	-7.0273426977844433e-01	-4.9513897778425092e-01	-3.7138582558438449e-01	-7.1170222344805456e-01	-3.7196195156973760e-01	-9.3841287106106208e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3649942839309703e-01	-5.0502179410294257e-01	-2.7181326981812637e-01	-7.8359924990584362e-01	-7.5753192171792949e-01	-3.2841046573453553e-01	-4.8604732703893883e-01	-7.7446188621055134e-01	-3.3923275276080017e-01	-7.0219222620675315e-01	-4.9161884683904505e-01	-3.7212338197928763e-01	-7.1002659773233079e-01	-3.7014366219212386e-01	-9.3732931631662164e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3760976796724034e-01	-5.0414466634164956e-01	-2.7219444210972932e-01	-7.7857328285386018e-01	-7.5543401776649222e-01	-3.2591098943282337e-01	-4.8466606289207531e-01	-7.7351198623210671e-01	-3.3710196210096016e-01	-7.0160922368769352e-01	-4.8810768907404617e-01	-3.7284556985500539e-01	-7.0831240758410985e-01	-3.6831540046372740e-01	-9.3619113319338521e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3869210526892961e-01	-5.0323893441570511e-01	-2.7256273052338914e-01	-7.7354936861165413e-01	-7.5329744737034909e-01	-3.2342192432011307e-01	-4.8326025809758283e-01	-7.7251729829697358e-01	-3.3497108394135472e-01	-7.0098546823900931e-01	-4.8460618609379080e-01	-3.7355219300589260e-01	-7.0656026791070847e-01	-3.6647772327362810e-01	-9.3499872852366361e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3974613511483625e-01	-5.0230492274762406e-01	-2.7291802605714555e-01	-7.6852866793488528e-01	-7.5112296400347511e-01	-3.2094366019861076e-01	-4.8183040719883657e-01	-7.7147817669622321e-01	-3.3284062597394287e-01	-7.0032117970918706e-01	-4.8111499543385222e-01	-3.7424305831841870e-01	-7.0477080248265145e-01	-3.6463118073572875e-01	-9.3375252691851762e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4077155877893344e-01	-5.0134296402586309e-01	-2.7326022312998388e-01	-7.6351231029872224e-01	-7.4891132765162938e-01	-3.1847656968406796e-01	-4.8037700857520516e-01	-7.7039499007465451e-01	-3.3071108293894880e-01	-6.9961659158551304e-01	-4.7763475087492901e-01	-3.7491797589590237e-01	-7.0294464341879803e-01	-3.6277631594914223e-01	-9.3245297039679065e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4176808419577847e-01	-5.0035339892041564e-01	-2.7358921965844235e-01	-7.5850139401200212e-01	-7.4666330421642202e-01	-3.1602100854631249e-01	-4.7890056405486253e-01	-7.6926812111066012e-01	-3.2858293664483840e-01	-6.9887195079104625e-01	-4.7416606277250889e-01	-3.7557675918226752e-01	-7.0108243067102649e-01	-3.6091366477343939e-01	-9.3110051800118676e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4273542616076873e-01	-4.9933657579413893e-01	-2.7390491713110998e-01	-7.5349698636350781e-01	-7.4437966492387975e-01	-3.1357731605511380e-01	-4.7740157853106585e-01	-7.6809796618595771e-01	-3.2645665600260398e-01	-6.9808751747083642e-01	-4.7070951840078085e-01	-3.7621922508468003e-01	-6.9918481150918399e-01	-3.5904375561858709e-01	-9.2969564540200100e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4367330652712351e-01	-4.9829285041024657e-01	-2.7420722068091441e-01	-7.4850012379868058e-01	-7.4206118573823099e-01	-3.1114581533050983e-01	-4.7588055958235531e-01	-7.6688493504570743e-01	-3.2433269707367313e-01	-6.9726356476772067e-01	-4.6726568230951349e-01	-3.7684519409492062e-01	-6.9725244000699538e-01	-3.5716710924938194e-01	-9.2823884448912630e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4458145439935099e-01	-4.9722258563640143e-01	-2.7449603915510468e-01	-7.4351181212511763e-01	-7.3970864678161197e-01	-3.0872681369676874e-01	-4.7433801709711937e-01	-7.6562945044954289e-01	-3.2221150313076363e-01	-6.9640037858806414e-01	-4.6383509669266137e-01	-3.7745449040935586e-01	-6.9528597652960744e-01	-3.5528423860416602e-01	-9.2673062295297404e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4545960632295407e-01	-4.9612615114584302e-01	-2.7477128518283450e-01	-7.3853302674521493e-01	-7.3732283176036062e-01	-3.0632060303919606e-01	-4.7277446290294461e-01	-7.6433194781405656e-01	-3.2009350473101073e-01	-6.9549825735780579e-01	-4.6041828176750260e-01	-3.7804694204736022e-01	-6.9328608722342877e-01	-3.5339564862758688e-01	-9.2517150385495328e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4630750647013802e-01	-4.9500392311597885e-01	-2.7503287524025205e-01	-7.3356471291435610e-01	-7.3490452739854284e-01	-3.0392746016304212e-01	-4.7119041040115600e-01	-7.6299287484728562e-01	-3.1797911980070404e-01	-6.9455751176919833e-01	-4.5701573616316149e-01	-3.7862238096805184e-01	-6.9125344350890672e-01	-3.5150183611714952e-01	-9.2356202518816677e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4712490682128410e-01	-4.9385628392487058e-01	-2.7528072971300932e-01	-7.2860778602306298e-01	-7.3245452287932167e-01	-3.0154764715380433e-01	-4.6958637420692684e-01	-7.6161269117574570e-01	-3.1586875373097906e-01	-6.9357846451862659e-01	-4.5362793731740930e-01	-3.7918064318519712e-01	-6.8918872157686450e-01	-3.4960328958328929e-01	-9.2190273942899037e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4791156734195154e-01	-4.9268362184603676e-01	-2.7551477295610527e-01	-7.2366313190156861e-01	-7.2997360929475408e-01	-2.9918141173825630e-01	-4.6796286979532459e-01	-7.6019186796458083e-01	-3.1376279948381808e-01	-6.9256145003592018e-01	-4.5025534188068483e-01	-3.7972156888014269e-01	-6.8709260188899501e-01	-3.4770048912267665e-01	-9.2019421308020388e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4866725615517962e-01	-4.9148633074199444e-01	-2.7573493335097637e-01	-7.1873160714529938e-01	-7.2746257910456569e-01	-2.9682898764557936e-01	-4.6632041315363321e-01	-7.5873088753137974e-01	-3.1166163770773009e-01	-6.9150681420556426e-01	-4.4689838612632321e-01	-3.8024500251264076e-01	-6.8496576868310088e-01	-3.4579390630445778e-01	-9.1843702620635159e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4939174970886948e-01	-4.9026480975695397e-01	-2.7594114335975900e-01	-7.1381403945979027e-01	-7.2492222560442976e-01	-2.9449059496800473e-01	-4.6465952044027553e-01	-7.5723024295423225e-01	-3.0956563686248917e-01	-6.9041491408023570e-01	-4.4355748636602216e-01	-3.8075079292941927e-01	-6.8280890948362882e-01	-3.4388400406911146e-01	-9.1663177196201429e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5008483293801789e-01	-4.8901946300907406e-01	-2.7613333957664626e-01	-7.0891122802360085e-01	-7.2235334240423765e-01	-2.9216644052041552e-01	-4.6298070765063476e-01	-7.5569043767458566e-01	-3.0747515335232461e-01	-6.8928611758709613e-01	-4.4023303936962516e-01	-3.8123879347037187e-01	-6.8062271461804214e-01	-3.4197123663960277e-01	-9.1477905611367283e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5074629942159079e-01	-4.8775069928267933e-01	-2.7631146277626667e-01	-7.0402394386783151e-01	-7.1975672291682324e-01	-2.8985671819839215e-01	-4.6128449029005997e-01	-7.5411198509547073e-01	-3.0539053166697383e-01	-6.8812080322727587e-01	-4.3692542278834146e-01	-3.8170886207222127e-01	-6.7840787673953851e-01	-3.4005604944449647e-01	-9.1287949655584610e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5137595153382710e-01	-4.8645893172083376e-01	-2.7647545795901518e-01	-6.9915293027088476e-01	-7.1713315985756965e-01	-2.8756160933421893e-01	-4.5957138305431267e-01	-7.5249540817565985e-01	-3.0331210453001917e-01	-6.8691935976899354e-01	-4.3363499558056873e-01	-3.8216086136953070e-01	-6.7616509035660610e-01	-3.3813887905268591e-01	-9.1093372282218510e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5197360058976883e-01	-4.8514457751865525e-01	-2.7662527439327472e-01	-6.9429890316715703e-01	-7.1448344475529657e-01	-2.8528128305040512e-01	-4.5784189951769444e-01	-7.5084123902032107e-01	-3.0124019305394939e-01	-6.8568218593475916e-01	-4.3036209843952722e-01	-3.8259465879292814e-01	-6.7389505136987704e-01	-3.3622015311938908e-01	-9.0894237559220215e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5253906698482123e-01	-4.8380805761774653e-01	-2.7676086565446761e-01	-6.8946255156839165e-01	-7.1180836747479437e-01	-2.8301589661030502e-01	-4.5609655182907710e-01	-7.4915001846872864e-01	-2.9917510690140187e-01	-6.8440969008311148e-01	-4.2710705422195627e-01	-3.8301012666442036e-01	-6.7159845661672535e-01	-3.3430029034305347e-01	-9.0690610619431178e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5307218032814907e-01	-4.8244979640210994e-01	-2.7688218966087913e-01	-6.8464453799646174e-01	-7.0910871575134216e-01	-2.8076559576545390e-01	-4.5433585041603120e-01	-7.4742229567958174e-01	-2.9711714445205617e-01	-6.8310228988534294e-01	-4.2387016837716757e-01	-3.8340714228966349e-01	-6.6927600342401661e-01	-3.3237970043280696e-01	-9.0482557610585157e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5357277956973248e-01	-4.8107022139590067e-01	-2.7698920870620253e-01	-6.7984549892640023e-01	-7.0638527473751123e-01	-2.7853051509926657e-01	-4.5256030369723443e-01	-7.4565862771448288e-01	-2.9506659297467053e-01	-6.8176041199766957e-01	-4.2065172937578660e-01	-3.8378558804707580e-01	-6.6692838916940544e-01	-3.3045878408609192e-01	-9.0270145645074717e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5404071312090128e-01	-4.7966976296336472e-01	-2.7708188948875995e-01	-6.7506604523853653e-01	-7.0363882656253396e-01	-2.7631077836677409e-01	-4.5077041780331700e-01	-7.4385957912011735e-01	-2.9302372880376587e-01	-6.8038449172930071e-01	-4.1745200913755792e-01	-3.8414535147366996e-01	-6.6455631085154276e-01	-3.2853793297611078e-01	-9.0053442749547796e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5447583896818584e-01	-4.7824885401129585e-01	-2.7716020313735679e-01	-6.7030676267864631e-01	-7.0087014990447816e-01	-2.7410649883010391e-01	-4.4896669630628394e-01	-7.4202572150967061e-01	-2.9098881752048200e-01	-6.7897497270686646e-01	-4.1427126345762649e-01	-3.8448632534749011e-01	-6.6216046466953338e-01	-3.2661752974871527e-01	-8.9832517814399071e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5487802478032342e-01	-4.7680792969433317e-01	-2.7722412523373124e-01	-6.6556821232505992e-01	-6.9808001957544552e-01	-2.7191777958943281e-01	-4.4714963995763546e-01	-7.4015763314400651e-01	-2.8896211413714862e-01	-6.7753230653565744e-01	-4.1110973243074422e-01	-3.8480840776654390e-01	-6.5974154561195852e-01	-3.2469794802836743e-01	-8.9607440543219563e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5524714800826889e-01	-4.7534742712340816e-01	-2.7727363583156545e-01	-6.6085093106172454e-01	-6.9526920611997478e-01	-2.6974471390916976e-01	-4.4531974643528566e-01	-7.3825589851312379e-01	-2.8694386328512839e-01	-6.7605695245812758e-01	-4.0796764087288878e-01	-3.8511150222411933e-01	-6.5730024705575196e-01	-3.2277955243280010e-01	-8.9378281402267112e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5558309597807574e-01	-4.7386778507764277e-01	-2.7730871947203312e-01	-6.5615543205625471e-01	-6.9243847542681625e-01	-2.6758738553915018e-01	-4.4347751009936343e-01	-7.3632110791840011e-01	-2.8493429940551068e-01	-6.7454937701011430e-01	-4.0484519873981756e-01	-3.8539551768038799e-01	-6.5483726037519518e-01	-3.2086269859601030e-01	-8.9145111570019209e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5588576597651016e-01	-4.7236944371998013e-01	-2.7732936519586193e-01	-6.5148220524205780e-01	-6.8958858835419812e-01	-2.6544586903064438e-01	-4.4162342175696101e-01	-7.3435385705611489e-01	-2.8293364694224976e-01	-6.7301005367522015e-01	-4.0174260154211355e-01	-3.8566036863019282e-01	-6.5235327456127223e-01	-3.1894773319921427e-01	-8.8908002886868021e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5615506532927992e-01	-4.7085284431682073e-01	-2.7733556655188735e-01	-6.4683171780364823e-01	-6.8672030036869458e-01	-2.6332023004700733e-01	-4.3975796843587817e-01	-7.3235474660273403e-01	-2.8094212053735890e-01	-6.7143946253779585e-01	-3.9866003075631007e-01	-3.8590597516692887e-01	-6.4984897585159762e-01	-3.1703499400939977e-01	-8.8667027805015819e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5639091147176931e-01	-4.6931842896192399e-01	-2.7732732160209106e-01	-6.4220441466432765e-01	-6.8383436119776719e-01	-2.6121052566881747e-01	-4.3788163316739243e-01	-7.3032438180242909e-01	-2.7895992522779128e-01	-6.6983808993496385e-01	-3.9559765423171950e-01	-3.8613226304242748e-01	-6.4732504737110996e-01	-3.1512480992511482e-01	-8.8422259338628395e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5659323201217412e-01	-4.6776664030481957e-01	-2.7730463292311675e-01	-6.3760071897543025e-01	-6.8093151449603384e-01	-2.5911680469337101e-01	-4.3599489477807163e-01	-7.2826337205728420e-01	-2.7698725664365226e-01	-6.6820642810811004e-01	-3.9255562659261495e-01	-3.8633916372276195e-01	-6.4478216878369921e-01	-3.1321750102913193e-01	-8.8173771014301394e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5676196478695414e-01	-4.6619792128396081e-01	-2.7726750760425578e-01	-6.3302103260638798e-01	-6.7801249752529102e-01	-2.5703910792841878e-01	-4.3409822769062584e-01	-7.2617233052063768e-01	-2.7502430120740778e-01	-6.6654497485426789e-01	-3.8953408963544855e-01	-3.8652661443989639e-01	-6.4222101595491232e-01	-3.1131337864763653e-01	-8.7921636821893667e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5689705790851716e-01	-4.6461271486483785e-01	-2.7721595724191028e-01	-6.2846573663490357e-01	-6.7507804084828815e-01	-2.5497746848004887e-01	-4.3219210173378469e-01	-7.2405187369397972e-01	-2.7307123633376901e-01	-6.6485423317780856e-01	-3.8653317272081411e-01	-3.8669455823910454e-01	-6.3964226062585749e-01	-3.0941274541558950e-01	-8.7665931165778987e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5699846980507037e-01	-4.6301146378325603e-01	-2.7714999793054246e-01	-6.2393519183656110e-01	-6.7212886803623983e-01	-2.5293191203463672e-01	-4.3027698196116920e-01	-7.2190262102782610e-01	-2.7112823062994906e-01	-6.6313471094284515e-01	-3.8355299315989300e-01	-3.8684294402209224e-01	-6.3704657009840659e-01	-3.0751589534792206e-01	-8.7406728816567214e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5706616925258132e-01	-4.6139461029396922e-01	-2.7706965025011798e-01	-6.1942973917324062e-01	-6.6916569539002646e-01	-2.5090245713479870e-01	-4.2835332847911201e-01	-7.1972519452695938e-01	-2.6919544409600565e-01	-6.6138692052674664e-01	-3.8059365659514410e-01	-3.8697172658576628e-01	-6.3443460693177844e-01	-3.0562311391622571e-01	-8.7144104863342275e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5710013539880052e-01	-4.5976259592484675e-01	-2.7697493925006667e-01	-6.1494970027974283e-01	-6.6618923167502353e-01	-2.4888911544930098e-01	-4.2642159628336990e-01	-7.1752021836042146e-01	-2.6727302832499628e-01	-6.5961137847515172e-01	-3.7765525737502564e-01	-3.8708086665658609e-01	-6.3180702865055005e-01	-3.0373467813060584e-01	-8.6878134666463847e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5710035777931641e-01	-4.5811586123673487e-01	-2.7686589442978382e-01	-6.1049537794806774e-01	-6.6320017786947549e-01	-2.4689189203688955e-01	-4.2448223510465871e-01	-7.1528831847662178e-01	-2.6536112670269180e-01	-6.5780860515885897e-01	-3.7473787892256005e-01	-3.8717033092046266e-01	-6.2916448746414200e-01	-3.0185085662637817e-01	-8.6608893810977094e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5706683632561180e-01	-4.5645484558916583e-01	-2.7674254971569595e-01	-6.0606705660882065e-01	-6.6019922692630673e-01	-2.4491078560401922e-01	-4.2253568926292556e-01	-7.1303012222390894e-01	-2.6345987460660575e-01	-6.5597912443295947e-01	-3.7184159409757356e-01	-3.8724009204814752e-01	-6.2650762999778731e-01	-2.9997190975528926e-01	-8.6336458060672550e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5699958136511705e-01	-4.5477998691204802e-01	-2.7660494343492853e-01	-6.0166500280926127e-01	-6.5718706354825296e-01	-2.4294578875647299e-01	-4.2058239753026877e-01	-7.1074625797693558e-01	-2.6156939960411368e-01	-6.5412346329857007e-01	-3.6896646555246682e-01	-3.8729012871608987e-01	-6.2383709703498724e-01	-2.9809808968095453e-01	-8.6060903312836934e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5689861361325763e-01	-4.5309172148346205e-01	-2.7645311828561164e-01	-5.9728946568753871e-01	-6.5416436397617095e-01	-2.4099688824487381e-01	-4.1862279300239674e-01	-7.0843735476913283e-01	-2.5968982164944976e-01	-6.5224215156750787e-01	-3.6611254608138827e-01	-3.8732042562271951e-01	-6.2115352327142603e-01	-2.9622964047821199e-01	-8.5782305553732641e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5676396415750704e-01	-4.5139048371367280e-01	-2.7628712130386884e-01	-5.9294067744269130e-01	-6.5113179579037261e-01	-2.3906406520410078e-01	-4.1665730297851455e-01	-7.0610404193158938e-01	-2.5782125327938171e-01	-6.5033572153024244e-01	-3.6327987896270569e-01	-3.8733097350014412e-01	-6.1845753708031215e-01	-2.9436679823609951e-01	-8.5500740814842902e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5659567443346634e-01	-4.4967670593545256e-01	-2.7610700382753339e-01	-5.8861885380001955e-01	-6.4809001772481079e-01	-2.3714729538663309e-01	-4.1468634884951261e-01	-7.0374694873861321e-01	-2.5596379980737982e-01	-6.4840470762744040e-01	-3.6046849829468652e-01	-3.8732176912123356e-01	-6.1574976028908757e-01	-2.9250979116416992e-01	-8.5216285129915681e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5639379619300886e-01	-4.4795081820080213e-01	-2.7591282145664386e-01	-5.8432419447147010e-01	-6.4503967949393470e-01	-2.3524654938985295e-01	-4.1271034599432588e-01	-7.0136670406024082e-01	-2.5411755951610743e-01	-6.4644964612541267e-01	-3.5767842932431443e-01	-3.8729281530208820e-01	-6.1303080796743281e-01	-2.9065883970187173e-01	-8.4929014492839283e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5615839146453259e-01	-4.4621324808413909e-01	-2.7570463401078155e-01	-5.8005688361069996e-01	-6.4198142163201288e-01	-2.3336179287734649e-01	-4.1072970368432182e-01	-6.9896393602193374e-01	-2.5228262384807193e-01	-6.4447107479575660e-01	-3.5490968876918805e-01	-3.8724412089988558e-01	-6.1030128822648178e-01	-2.8881415663072113e-01	-8.4639004816378927e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5588953250537774e-01	-4.4446442049201612e-01	-2.7548250548330189e-01	-5.7581709026251404e-01	-6.3891587534471561e-01	-2.3149298679425190e-01	-4.0874482499556902e-01	-6.9653927167169405e-01	-2.5045907759429042e-01	-6.4246953259947581e-01	-3.5216228513245990e-01	-3.8717570080610814e-01	-6.0756180202914478e-01	-2.8697594718901398e-01	-8.4346331891802484e-01	0
