# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1394732286802440e-01	-6.3054446137436748e-01	-5.7978106430381449e-01	-3.9402267784304595e-01	-5.3600468143457014e-01	5.2459626705840812e-02	-1.2002731400113056e-01	-6.7142589278796772e-01	4.3323909881030541e-02	-5.3830711949632259e-01	-1.4125652434051425e-01	-4.3347852195768100e-01	-6.1926818948496076e-01	-3.2453545142620291e-02	-7.2626775006961208e-01	3.0495504172215684e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1070993240755229e-01	-6.2602049991581776e-01	-5.7804930155324730e-01	-3.9168561199920321e-01	-5.3426674676559083e-01	5.2164362766676471e-02	-1.1945920284463617e-01	-6.6770937768216643e-01	4.3292673674637343e-02	-5.3697748131670675e-01	-1.3959684634703784e-01	-4.3301458994781084e-01	-6.1505314342855266e-01	-3.1474552958119344e-02	-7.2480640512681327e-01	3.0600318320687920e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0744767364634096e-01	-6.2150412972127200e-01	-5.7629257350842078e-01	-3.8936382345665643e-01	-5.3251720138197411e-01	5.1867310496374608e-02	-1.1889303640192123e-01	-6.6399596195815314e-01	4.3250904464954353e-02	-5.3563520634389550e-01	-1.3796144123814477e-01	-4.3252552312234377e-01	-6.1084919497174961e-01	-3.0515315476331659e-02	-7.2333110222113106e-01	3.0705614577825169e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0416175404168955e-01	-6.1699660812738977e-01	-5.7451173283931112e-01	-3.8705721828504880e-01	-5.3075629593082541e-01	5.1568629255399193e-02	-1.1832871289338273e-01	-6.6028636436877275e-01	4.3199013047305571e-02	-5.3428047206100349e-01	-1.3635003131590681e-01	-4.3201166107574757e-01	-6.0665718433300420e-01	-2.9575471107566066e-02	-7.2184181739547792e-01	3.0811385872539612e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0085335942429814e-01	-6.1249914852273157e-01	-5.7270761771053313e-01	-3.8476570080352968e-01	-5.2898428345196713e-01	5.1268473492669941e-02	-1.1776613782488059e-01	-6.5658128118978909e-01	4.3137399650973324e-02	-5.3291345679188218e-01	-1.3476233685788369e-01	-4.3147334541743809e-01	-6.0247792210374740e-01	-2.8654664957689469e-02	-7.2033853069826592e-01	3.0917625237701016e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9752365379606793e-01	-6.0801292079017299e-01	-5.7088105166482495e-01	-3.8248917375420910e-01	-5.2720141919072394e-01	5.0966992845897667e-02	-1.1720522376297789e-01	-6.5288138650565952e-01	4.3066454082876932e-02	-5.3153433964759900e-01	-1.3319807639292536e-01	-4.3091091955556016e-01	-5.9831218958152288e-01	-2.7752548752384195e-02	-7.1882122631691781e-01	3.1024325809888857e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9417377916592269e-01	-6.0353905179309675e-01	-5.6903284353533878e-01	-3.8022753847009066e-01	-5.2540796041317595e-01	5.0664332239930471e-02	-1.1664589010647118e-01	-6.4918733250982374e-01	4.2986555876439549e-02	-5.3014330047453395e-01	-1.3165696696715343e-01	-4.3032472848908293e-01	-5.9416073912632594e-01	-2.6868780754689455e-02	-7.1728989270382792e-01	3.1131480829062173e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9080485542189449e-01	-5.9907862590203298e-01	-5.6716378738513840e-01	-3.7798069503735898e-01	-5.2360416622399941e-01	5.0360631983257957e-02	-1.1608806285509124e-01	-6.4549974981824365e-01	4.2898074445001613e-02	-5.2874051980405390e-01	-1.3013872440025717e-01	-4.2971511860795103e-01	-5.9002429453833904e-01	-2.6003025676630688e-02	-7.1574452269471622e-01	3.1239083638151977e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8741798023767240e-01	-5.9463268555854631e-01	-5.6527466247227998e-01	-3.7574854245191963e-01	-5.2179029738705263e-01	5.0056027862812671e-02	-1.1553167437620035e-01	-6.4181924779488686e-01	4.2801369239181382e-02	-5.2732617880368782e-01	-1.2864306353224667e-01	-4.2908243750099390e-01	-5.8590355145536854e-01	-2.5154954585695895e-02	-7.1418511361930670e-01	3.1347127682579790e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8401422901191564e-01	-5.9020223187325105e-01	-5.6336623323890733e-01	-3.7353097877011987e-01	-5.1996661614875561e-01	4.9750651237193202e-02	-1.1497666317028132e-01	-6.3814641488796175e-01	4.2696789907622615e-02	-5.2590045922977346e-01	-1.2716969846081475e-01	-4.2842703377133440e-01	-5.8179917776829204e-01	-2.4324244806862110e-02	-7.1261166740428361e-01	3.1455606509706810e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8059465483862234e-01	-5.8578822525493535e-01	-5.6143924932284850e-01	-3.7132790125359866e-01	-5.1813338606443593e-01	4.9444629128416663e-02	-1.1442297363593269e-01	-6.3448181897572431e-01	4.2584676460605660e-02	-5.2446354338149137e-01	-1.2571834276946134e-01	-4.2774925685900222e-01	-5.7771181405292571e-01	-2.3510579820835639e-02	-7.1102419066852018e-01	3.1564513768217322e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7716028850684138e-01	-5.8139158606789354e-01	-5.5949444559019346e-01	-3.6913920650822968e-01	-5.1629087182766387e-01	4.9138084312300441e-02	-1.1387055583506051e-01	-6.3082600772075537e-01	4.2465359436037339e-02	-5.2301561405624564e-01	-1.2428870974653546e-01	-4.2704945687050361e-01	-5.7364207401674527e-01	-2.2713649159119755e-02	-7.0942269481052800e-01	3.1673843207440342e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7371213852812604e-01	-5.7701319531467132e-01	-5.5753254218742687e-01	-3.6696479061715148e-01	-5.1443933910269901e-01	4.8831135407563710e-02	-1.1331936525890621e-01	-6.2717950893163088e-01	4.2339160067366238e-02	-5.2155685450632672e-01	-1.2288051259535843e-01	-4.2632798441504804e-01	-5.6959054495897277e-01	-2.1933148296482984e-02	-7.0780719608816689e-01	3.1783588676613426e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7025119119009766e-01	-5.7265389534152134e-01	-5.5555424461168346e-01	-3.6480454926788558e-01	-5.1257905436010454e-01	4.8523896963721093e-02	-1.1276936259548527e-01	-6.2354283093097962e-01	4.2206390453006060e-02	-5.2008744839679266e-01	-1.2149346463559418e-01	-4.2558519044719534e-01	-5.6555778824257852e-01	-2.1168778541356261e-02	-7.0617771569058874e-01	3.1893744124092116e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6677841063456431e-01	-5.6831449056401406e-01	-5.5356024379779267e-01	-3.6265837787356286e-01	-5.1071028471559232e-01	4.8216479547838968e-02	-1.1222051349898644e-01	-6.1991646292894809e-01	4.2067353726877962e-02	-5.1860757976451433e-01	-1.2012727949603376e-01	-4.2482142611564316e-01	-5.6154433977683693e-01	-2.0420246924651490e-02	-7.0453427980246608e-01	3.2004303596508725e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6329473895865985e-01	-5.6399574821031762e-01	-5.5155121622077719e-01	-3.6052617168830298e-01	-5.0883329777215647e-01	4.7908989830209879e-02	-1.1167278836162385e-01	-6.1630087540117939e-01	4.1922344229715740e-02	-5.1711743297832480e-01	-1.1878167129896386e-01	-4.2403704261790709e-01	-5.5755071050910032e-01	-1.9687266087450018e-02	-7.0287691966053489e-01	3.2115261237884045e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5980109633753512e-01	-5.5969839907979968e-01	-5.4952782401255407e-01	-3.5840782591679693e-01	-5.0694836146553879e-01	4.7601530668996722e-02	-1.1112616208840495e-01	-6.1269652047040712e-01	4.1771647680801091e-02	-5.1561719270020823e-01	-1.1745635483629632e-01	-4.2323239106065080e-01	-5.5357738692452696e-01	-1.8969554167978731e-02	-7.0120567160247482e-01	3.2226611288695297e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5629838116714754e-01	-5.5542313831471224e-01	-5.4749071509162517e-01	-3.5630323581815343e-01	-5.0505574391307784e-01	4.7294201193886345e-02	-1.1058061387521158e-01	-6.0910383229086051e-01	4.1615541349827118e-02	-5.1410704384747374e-01	-1.1615104573763095e-01	-4.2240782232540813e-01	-5.4962483155256370e-01	-1.8266834688251937e-02	-6.9952057710822979e-01	3.2338348084903621e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5278747022578796e-01	-5.5117062618282009e-01	-5.4544052330458914e-01	-3.5421229680409444e-01	-5.0315571326596631e-01	4.6987096888787300e-02	-1.1003612699058270e-01	-6.0552322743469955e-01	4.1454294228610661e-02	-5.1258717155584754e-01	-1.1486546063043000e-01	-4.2156368693949492e-01	-5.4569348347902757e-01	-1.7578836440725148e-02	-6.9782168283380930e-01	3.2450466056944318e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4926921885296016e-01	-5.4694148886894356e-01	-5.4337786857836823e-01	-3.5213490453158608e-01	-5.0124853756494603e-01	4.6680309673599964e-02	-1.0949268856152855e-01	-6.0195510527973606e-01	4.1288167202397523e-02	-5.1105776114344037e-01	-1.1359931729248349e-01	-4.2070033495184467e-01	-5.4178375886268826e-01	-1.6905293375279865e-02	-6.9610904063765588e-01	3.2562959728683012e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4574446114436110e-01	-5.4273631927351274e-01	-5.4130335708208777e-01	-3.5007095499000629e-01	-4.9933448459947205e-01	4.6373927985080346e-02	-1.0895028936367050e-01	-5.9839984839776650e-01	4.1117413220526991e-02	-5.0951899807551460e-01	-1.1235233479684459e-01	-4.1981811581358308e-01	-5.3789605145532471e-01	-1.6245944486818688e-02	-6.9438270759967757e-01	3.2675823716340733e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4221401016168553e-01	-5.3855567781629932e-01	-5.3921758139760012e-01	-3.4802034458294895e-01	-4.9741382177035759e-01	4.6068036856813627e-02	-1.0840892361597691e-01	-5.9485782294285672e-01	4.0942277466243002e-02	-5.0797106793000157e-01	-1.1112423364941672e-01	-4.1891737826311204e-01	-5.3403073312425164e-01	-1.5600533703733922e-02	-6.9264274603304687e-01	3.2789052727390509e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3867865815607348e-01	-5.3440009324364024e-01	-5.3712112069770146e-01	-3.4598297020479846e-01	-4.9548681595591537e-01	4.5762717998309922e-02	-1.0786858878032776e-01	-5.9132937903897909e-01	4.0762997525458526e-02	-5.0641415636372322e-01	-1.0991473591937313e-01	-4.1799847021551695e-01	-5.3018815437640221e-01	-1.4968809777476699e-02	-6.9088922348887472e-01	3.2902641559428845e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3513917680402796e-01	-5.3027006343751970e-01	-5.3501454093111234e-01	-3.4395872931218091e-01	-4.9355373338160224e-01	4.5458049873227442e-02	-1.0732928536609779e-01	-5.8781485116643717e-01	4.0579803554296467e-02	-5.0484844907924031e-01	-1.0872356536259146e-01	-4.1706173865608553e-01	-5.2636864488307333e-01	-1.4350526173432800e-02	-6.8912221275388197e-01	3.3016585099023974e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3159631745474463e-01	-5.2616605622502310e-01	-5.3289839501339109e-01	-3.4194751999042922e-01	-4.9161483949317625e-01	4.5154107776730741e-02	-1.0679101673994543e-01	-5.8431455854653269e-01	4.0392918445249705e-02	-5.0327413179230618e-01	-1.0755044753828498e-01	-4.1610752953777302e-01	-5.2257251400451121e-01	-1.3745440963289271e-02	-6.8734179184119371e-01	3.3130878320544239e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2805081138773986e-01	-5.2208851018673041e-01	-5.3077322302295182e-01	-3.3994924101520468e-01	-4.8967039883336633e-01	4.4850963911977772e-02	-1.0625378894093115e-01	-5.8082880552401495e-01	4.0202557991815456e-02	-5.0169139019983866e-01	-1.0639510991901348e-01	-4.1513618768242666e-01	-5.1880005131355245e-01	-1.3153316719049889e-02	-6.8554804397441493e-01	3.3245516284968457e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2450337007982524e-01	-5.1803783546273874e-01	-5.2863955240142313e-01	-3.3796379190939824e-01	-4.8772067492205051e-01	4.4548687465738861e-02	-1.0571761050109731e-01	-5.7735788194682425e-01	4.0008931051477140e-02	-5.0010040994840022e-01	-1.0525728199425309e-01	-4.1414805668560800e-01	-5.1505152711758762e-01	-1.2573920408840722e-02	-6.8374105756508874e-01	3.3360494138681109e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2095468548043962e-01	-5.1401441455507768e-01	-5.2649789815764836e-01	-3.3599107299547776e-01	-4.8576593013993619e-01	4.4247344683140628e-02	-1.0518249227159464e-01	-5.7390206354272832e-01	3.9812239706918842e-02	-4.9850137660309513e-01	-1.0413669536770968e-01	-4.1314347882484775e-01	-5.1132719297816220e-01	-1.2007023294625318e-02	-6.8192092618375444e-01	3.3475807112253921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1740543029441683e-01	-5.1001860312537095e-01	-5.2434876307463341e-01	-3.3403098544340537e-01	-4.8380642561573617e-01	4.3946998941525012e-02	-1.0464844725442368e-01	-5.7046161229246140e-01	3.9612679425367676e-02	-4.9689447561688493e-01	-1.0303308384855298e-01	-4.1212279497119614e-01	-5.0762728222758013e-01	-1.1452400831933253e-02	-6.8008774852470455e-01	3.3591450519216948e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1385625827135635e-01	-5.0605073078669249e-01	-5.2219263791882897e-01	-3.3208343131429480e-01	-4.8184242111683379e-01	4.3647710823418208e-02	-1.0411549043984319e-01	-5.6703677679900610e-01	3.9410439215976867e-02	-4.9527989230022795e-01	-1.0194618353675269e-01	-4.1108634450390880e-01	-5.0395201048190441e-01	-1.0909832571687648e-02	-6.7824162836464807e-01	3.3707419754820265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1030780450073416e-01	-5.0211110188861974e-01	-5.2003000165116198e-01	-3.3014831359994762e-01	-4.7987417494341006e-01	4.3349538188597443e-02	-1.0358363864946460e-01	-5.6362779265268859e-01	3.9205701785167427e-02	-4.9365781179105273e-01	-1.0087573290269518e-01	-4.1003446522815629e-01	-5.0030157614979442e-01	-1.0379102064203418e-02	-6.7638267451543144e-01	3.3823710294788905e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0676068571198913e-01	-4.9819999629460898e-01	-5.1786132163926479e-01	-3.2822553625842882e-01	-4.7790194382603074e-01	4.3052536245243515e-02	-1.0305291038505210e-01	-5.6023488279180400e-01	3.8998643689860203e-02	-4.9202841902498085e-01	-9.9821472861256338e-02	-4.0896749329561149e-01	-4.9667616093668809e-01	-9.8599967654113743e-03	-6.7451100077101134e-01	3.3940317694072428e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0321550057884374e-01	-4.9431767015083339e-01	-5.1568705387040348e-01	-3.2631500424583143e-01	-4.7592598282666626e-01	4.2756757620169235e-02	-1.0252332568301549e-01	-5.5685825785848264e-01	3.8789435488536333e-02	-4.9039189870579869e-01	-9.8783146840507319e-02	-4.0788576312780911e-01	-4.9307593034382541e-01	-9.3523079453545765e-03	-6.7262672584885275e-01	3.4057237585591187e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9967283002716785e-01	-4.9046435664575339e-01	-5.1350764316464181e-01	-3.2441662354438527e-01	-4.7394654524312246e-01	4.2462252428107632e-02	-1.0199490597456799e-01	-5.5349811654958170e-01	3.8578241890075145e-02	-4.8874843527611034e-01	-9.7760500845226639e-02	-4.0678960734217012e-01	-4.8950103416169688e-01	-8.8558305989864822e-03	-6.7072997332594042e-01	3.4174465678980739e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9613323754570666e-01	-4.8664026675971400e-01	-5.1132352338779519e-01	-3.2253030118706960e-01	-4.7196388251686916e-01	4.2169068340051338e-02	-1.0146767395151804e-01	-5.5015464596235941e-01	3.8365221900326221e-02	-4.8709821288817184e-01	-9.6753283515391739e-02	-4.0567935668057048e-01	-4.8595160695751116e-01	-8.3703633592927089e-03	-6.6882087156960301e-01	3.4291997759336317e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9259726949906930e-01	-4.8284559000395660e-01	-5.0913511766380193e-01	-3.2065594527887015e-01	-4.6997824414423051e-01	4.1877250650626155e-02	-1.0094165343763857e-01	-5.4682802193473945e-01	3.8150528966376170e-02	-4.8544141537485158e-01	-9.5761246179817669e-02	-4.0455533994038251e-01	-4.8242776855629871e-01	-7.8957084127481460e-03	-6.6689955366333853e-01	3.4409829685958151e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8906545544239317e-01	-4.7908049514847689e-01	-5.0694283858613221e-01	-3.1879346501484779e-01	-4.6798987759092153e-01	4.1586842344488166e-02	-1.0041686926555515e-01	-5.4351840938002849e-01	3.7934311118482250e-02	-4.8377822622070105e-01	-9.4784142905114388e-02	-4.0341788390787653e-01	-4.7892962451534554e-01	-7.4316714171092377e-03	-6.6496615732785347e-01	3.4527957391099799e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8553830843712271e-01	-4.7534513093822306e-01	-5.0474708842791138e-01	-3.1694277069516036e-01	-4.6599902820988998e-01	4.1297884161730955e-02	-9.9893347159073415e-02	-5.4022596261588562e-01	3.7716711109648034e-02	-4.8210882853311104e-01	-9.3821730540125547e-02	-4.0226731329392157e-01	-4.7545726659163345e-01	-6.9780614215379051e-03	-6.6302082483749825e-01	3.4646376878720559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8201632536741519e-01	-4.7163962679720728e-01	-5.0254825935046477e-01	-3.1510377373718890e-01	-4.6400593916244365e-01	4.1010414662291467e-02	-9.9371113620866772e-02	-5.3695082568745967e-01	3.7497866552821620e-02	-4.8043340501353360e-01	-9.2873768756013872e-02	-4.0110395067188942e-01	-4.7201077320202650e-01	-6.5346907890410358e-03	-6.6106370293232053e-01	3.4765084223242884e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7849998725665728e-01	-4.6796409352010770e-01	-5.0034673360999216e-01	-3.1327638668491420e-01	-4.6201085134263814e-01	4.0724470289340710e-02	-9.8850195825430018e-02	-5.3369313268455376e-01	3.7277910055703960e-02	-4.7875213792873661e-01	-9.1940020082154142e-02	-3.9992811641770121e-01	-4.6859020987595074e-01	-6.1013751212055647e-03	-6.5909494272594038e-01	3.4884075568316173e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7498975958368679e-01	-4.6431862395104034e-01	-4.9814288376215127e-01	-3.1146052321569490e-01	-4.6001400330487263e-01	4.0440085431652222e-02	-9.8330621517197292e-02	-5.3045300805274498e-01	3.7056969353158054e-02	-4.7706520908209282e-01	-9.1020249937992473e-02	-3.9874012865195563e-01	-4.6519562970036993e-01	-5.6779331852036237e-03	-6.5711469960944824e-01	3.5003347125588147e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7148609259827485e-01	-4.6070329364919432e-01	-4.9593707286432542e-01	-3.0965609814457923e-01	-4.5801563119468258e-01	4.0157292484933209e-02	-9.7812418913719765e-02	-5.2723056689837200e-01	3.6835167437212997e-02	-4.7537279978487362e-01	-9.0114226661026198e-02	-3.9754030318406391e-01	-4.6182707375684695e-01	-5.2641868430359931e-03	-6.5512313315154147e-01	3.5122895173484778e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6798942163548058e-01	-4.5711816154108648e-01	-4.9372965467536351e-01	-3.0786302742629473e-01	-4.5601596868267735e-01	3.9876121912113267e-02	-9.7295616613789257e-02	-5.2402591528733500e-01	3.6612622684665433e-02	-4.7367509082754933e-01	-8.9221721531059159e-02	-3.9632895345835278e-01	-4.5848457155053873e-01	-4.8599609829769325e-03	-6.5312040699510610e-01	3.5242716055999210e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6450016742853790e-01	-4.5356327055920881e-01	-4.9152097385265292e-01	-3.0608122815506006e-01	-4.5401524690159895e-01	3.9596602302579567e-02	-9.6780243510389885e-02	-5.2083915053767060e-01	3.6389448982277063e-02	-4.7197226245106544e-01	-8.8342508790883595e-02	-3.9510639050207935e-01	-4.5516814143099271e-01	-4.4650834531797532e-03	-6.5110668875046707e-01	3.5362806181491422e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6101873641993236e-01	-4.5003864826692203e-01	-4.8931136614634108e-01	-3.0431061856233116e-01	-4.5201369438645528e-01	3.9318760430351415e-02	-9.6266328708354082e-02	-5.1767036150585322e-01	3.6165755849576826e-02	-4.7026449431811723e-01	-8.7476365663532826e-02	-3.9387292287529707e-01	-4.5187779100459308e-01	-4.0793849974013465e-03	-6.4908214988548796e-01	3.5483162021498518e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5754552107035091e-01	-4.4654430746944818e-01	-4.8710115859060804e-01	-3.0255111801263573e-01	-4.5001153701769775e-01	3.9042621311189567e-02	-9.5753901446597428e-02	-5.1451962886683067e-01	3.5941648559275681e-02	-4.6855196548438421e-01	-8.6623072366252371e-02	-3.9262885662256258e-01	-4.4861351753860867e-01	-3.7026991927957202e-03	-6.4704696561276764e-01	3.5603780109557044e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5408090016524778e-01	-4.4308024681086511e-01	-4.8489066969185296e-01	-3.0080264699760573e-01	-4.4800899796740057e-01	3.8768208258631212e-02	-9.5242991024808987e-02	-5.1138702538776959e-01	3.5717228255305385e-02	-4.6683485436975830e-01	-8.5782412121329657e-02	-3.9137449522641049e-01	-4.4537530835671857e-01	-3.3348623897295230e-03	-6.4500131477411771e-01	3.5724657040037591e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5062523911874115e-01	-4.3964645135703478e-01	-4.8268020961371533e-01	-2.9906512712833638e-01	-4.4600629764839894e-01	3.8495542938950217e-02	-9.4733626734451029e-02	-5.0827261619552044e-01	3.5492592068494026e-02	-4.6511333872952804e-01	-8.4954171163920705e-02	-3.9011013956258900e-01	-4.4216314122598044e-01	-2.9757136535674719e-03	-6.4294537972253407e-01	3.5845789466992524e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4717889027461928e-01	-4.3624289316444398e-01	-4.8047008035885308e-01	-2.9733848112618999e-01	-4.4400365366634675e-01	3.8224645425036292e-02	-9.4225837793957115e-02	-5.0517645903782693e-01	3.5267833229896600e-02	-4.6338759562555304e-01	-8.4138138747009553e-02	-3.8883608785700297e-01	-4.3897698473519997e-01	-2.6250947083724724e-03	-6.4087934620187392e-01	3.5967174103017330e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4374219320424964e-01	-4.3286953183493165e-01	-4.7826057594740390e-01	-2.9562263281216133e-01	-4.4200128077465928e-01	3.7955534249192506e-02	-9.3719653287973423e-02	-5.0209860453829991e-01	3.5043041181795326e-02	-4.6165780139740903e-01	-8.3334107143633096e-02	-3.8755263564435255e-01	-4.3581679866467044e-01	-2.2828498824690974e-03	-6.3880340322444551e-01	3.6088807718125961e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4031547500116759e-01	-4.2952631505632816e-01	-4.7605198259209769e-01	-2.9391750709491343e-01	-4.3999939083228218e-01	3.7688226454848650e-02	-9.3215102110519768e-02	-4.9903909644518762e-01	3.4818301686390850e-02	-4.5992413163353013e-01	-8.2541871646498025e-02	-3.8626007572842636e-01	-4.3268253434726389e-01	-1.9488260558119261e-03	-6.3671774294670191e-01	3.6210687138640991e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3689905057219698e-01	-4.2621317912905715e-01	-4.7384457886997333e-01	-2.9222302995759070e-01	-4.3799819276426111e-01	3.7422737647192547e-02	-9.2712212911933947e-02	-4.9599797187399813e-01	3.4593696932205882e-02	-4.5818676114233159e-01	-8.1761230565119705e-02	-3.8495869814404288e-01	-4.2957413502090447e-01	-1.6228726091026069e-03	-6.3462256054324961e-01	3.6332809246098252e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3349322292493071e-01	-4.2293004947875179e-01	-4.7163863589067989e-01	-2.9053912844351809e-01	-4.3599789252504612e-01	3.7159082042717603e-02	-9.2211014049462817e-02	-4.9297526154400712e-01	3.4369305638221118e-02	-4.5644586392334946e-01	-8.0991985220601262e-02	-3.8364879012059927e-01	-4.2649153617241103e-01	-1.3048413746012272e-03	-6.3251805407937212e-01	3.6455170976167404e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3009828345142738e-01	-4.1967684115498072e-01	-4.6943441746134718e-01	-2.8886573064087978e-01	-4.3399869306451139e-01	3.6897272517689879e-02	-9.1711533541364132e-02	-4.8997099000872935e-01	3.4145203155769965e-02	-4.5470161313839058e-01	-8.0233939938175583e-02	-3.8233063604721762e-01	-4.2343466587276712e-01	-9.9458658857114841e-04	-6.3040442438224908e-01	3.6577769317587623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2671451220800756e-01	-4.1645345931618488e-01	-4.6723218024803037e-01	-2.8720276566647795e-01	-4.3200079429661642e-01	3.6637320655538763e-02	-9.1213799024390627e-02	-4.8698517588040002e-01	3.3921461568214094e-02	-4.5295418108270669e-01	-7.9486902037626164e-02	-3.8100451743947722e-01	-4.2040344510383837e-01	-6.9196484530326574e-04	-6.2828187491107668e-01	3.6700601311119363e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2334217819102955e-01	-4.1325979970094301e-01	-4.6503217393372770e-01	-2.8555016364866065e-01	-4.3000439307068983e-01	3.6379236793173217e-02	-9.0717837714519370e-02	-4.8401783204854631e-01	3.3698149788426883e-02	-4.5120373915622480e-01	-7.8750681821696089e-02	-3.7967071290769377e-01	-4.1739778807660560e-01	-3.9683505266179523e-04	-6.2615061162627805e-01	3.6823664048512406e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1998153960856384e-01	-4.1009574908571544e-01	-4.6283464137298558e-01	-2.8390785570950905e-01	-4.2800968314525378e-01	3.6123030066229689e-02	-9.0223676370796896e-02	-4.8106896589272530e-01	3.3475333654110651e-02	-4.4945045783481796e-01	-7.8025092562600304e-02	-3.7832949812676203e-01	-4.1441760254096954e-01	-1.0905838909501379e-04	-6.2401084285797592e-01	3.6946954671489953e+00
