# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8264729905849217e-01	-5.8377127262370165e-01	-5.1278472692224075e-01	-4.0367036613334650e-01	-5.3252981580504044e-01	3.2229513013504608e-02	-1.5478533398790217e-01	-6.6184173958003945e-01	-1.0594075388105131e-02	-5.3669508287622947e-01	-1.7075923659376185e-01	-4.0627776650895281e-01	-5.9977779929498332e-01	-1.0023849953897179e-01	-7.3342539325635303e-01	3.2048719104431140e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7985211907559726e-01	-5.7987706502081404e-01	-5.1130663289279721e-01	-4.0123196200107730e-01	-5.3057071282013313e-01	3.2177041083904651e-02	-1.5409510145838753e-01	-6.5836510500507672e-01	-1.0316028166580244e-02	-5.3522852608685201e-01	-1.6912386703680751e-01	-4.0579664112009994e-01	-5.9594995355342417e-01	-9.9034862302754850e-02	-7.3158652989749340e-01	3.2151698429550422e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7703012181587516e-01	-5.7598717220628803e-01	-5.0980638784952303e-01	-3.9880912734707141e-01	-5.2860257902537477e-01	3.2119882992573387e-02	-1.5340631826113654e-01	-6.5488895537683922e-01	-1.0047841699177126e-02	-5.3375016113004670e-01	-1.6750898422143523e-01	-4.0529345707519743e-01	-5.9213075015852579e-01	-9.7848206129622972e-02	-7.2973233893218026e-01	3.2255232649946217e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7418233175658657e-01	-5.7210261696062159e-01	-5.0828467429359669e-01	-3.9640177589812431e-01	-5.2662569997323372e-01	3.2058211579154387e-02	-1.5271892427802874e-01	-6.5141395151100157e-01	-9.7892189229354595e-03	-5.3226017947557314e-01	-1.6591436790345532e-01	-4.0476849609995164e-01	-5.8832088474846145e-01	-9.6678297100375538e-02	-7.2786295035423854e-01	3.2359314624280415e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7130975977506600e-01	-5.6822438952753151e-01	-5.0674216558714613e-01	-3.9400982045700833e-01	-5.2464036182792684e-01	3.1992195496563416e-02	-1.5203286444840142e-01	-6.4794073617087455e-01	-9.5398694500898294e-03	-5.3075877339614019e-01	-1.6433979657721251e-01	-4.0422204236534537e-01	-5.8452103033624181e-01	-9.5524904091111251e-02	-7.2597849781414570e-01	3.2463937290308813e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6841340285133808e-01	-5.6435344785691077e-01	-5.0517952578946623e-01	-3.9163317301200506e-01	-5.2264685119704068e-01	3.1921999280027397e-02	-1.5134808862325638e-01	-6.4446993423315602e-01	-9.2995095082402945e-03	-5.2924613592037062e-01	-1.6278504767310195e-01	-4.0365438230173795e-01	-5.8073183752895441e-01	-9.4387798787084129e-02	-7.2407911863268004e-01	3.2569093665352034e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6549424379877740e-01	-5.6049071788104277e-01	-5.0359740951337506e-01	-3.8927174484202448e-01	-5.2064545496595260e-01	3.1847783415252517e-02	-1.5066455141639490e-01	-6.4100215286668161e-01	-9.0678618759369601e-03	-5.2772246078623120e-01	-1.6124989774779494e-01	-4.0306580441835932e-01	-5.7695393476416557e-01	-9.3266755690900163e-02	-7.2216495380872359e-01	3.2674776846690388e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6255325102185478e-01	-5.5663709382187521e-01	-5.0199646180078439e-01	-3.8692544661731604e-01	-5.1863646013517561e-01	3.1769704405789419e-02	-1.4998221205304646e-01	-6.3753798172322551e-01	-8.8446558140687376e-03	-5.2618794239490518e-01	-1.5973412266727061e-01	-4.0245659912809079e-01	-5.7318792856231493e-01	-9.2161552125525723e-02	-7.2023614802128244e-01	3.2780980011885328e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5959137829999990e-01	-5.5279343852725449e-01	-5.0037731801657648e-01	-3.8459418849578947e-01	-5.1662015366073111e-01	3.1687914839651291e-02	-1.4930103421652235e-01	-6.3407799313943769e-01	-8.6296269934334584e-03	-5.2464277576505480e-01	-1.5823749778278307e-01	-4.0182705857739154e-01	-5.6943440379394883e-01	-9.1071968232557518e-02	-7.1829284962580409e-01	3.2887696419030079e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5660956459661755e-01	-5.4896058383406265e-01	-4.9874060375991686e-01	-3.8227788021498749e-01	-5.1459682229766457e-01	3.1602563455238722e-02	-1.4862098589339712e-01	-6.3062274234901661e-01	-8.4225174188396687e-03	-5.2308715648745607e-01	-1.5675979809986809e-01	-4.0117747648126123e-01	-5.6569392396067664e-01	-8.9997786966182144e-02	-7.1633521064487626e-01	3.2994919406932284e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5360873389226957e-01	-5.4513933095623368e-01	-4.9708693479208960e-01	-3.7997643117974311e-01	-5.1256675244676919e-01	3.1513795206616201e-02	-1.4794203921770621e-01	-6.2717276770427599e-01	-8.2230753500797463e-03	-5.2152128067996562e-01	-1.5530079844052283e-01	-4.0050814796308998e-01	-5.6196703148876836e-01	-8.8938794083226774e-02	-7.1436338675338840e-01	3.3102642395231321e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5058979504108891e-01	-5.4133045089571019e-01	-4.9541691698001045e-01	-3.7768975054557180e-01	-5.1053023000463449e-01	3.1421751328181743e-02	-1.4726417031459685e-01	-6.2372859090625776e-01	-8.0310552200869127e-03	-5.1994534494278710e-01	-1.5386027359867521e-01	-3.9981936939928164e-01	-5.5825424803433754e-01	-8.7894778129676221e-02	-7.1237753725828146e-01	3.3210858884452858e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4755364164944138e-01	-5.3753468487445111e-01	-4.9373114625456022e-01	-3.7541774729786115e-01	-5.0848754021707188e-01	3.1326569398764874e-02	-1.4658735914385934e-01	-6.2029071724260842e-01	-7.8462175505772166e-03	-5.1835954631400905e-01	-1.5243799848907938e-01	-3.9911143826850581e-01	-5.5455607479909297e-01	-8.6865530424021051e-02	-7.1037782507296621e-01	3.3319562456003378e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4450115197589262e-01	-5.3375274478564205e-01	-4.9203020858290175e-01	-3.7316033032691887e-01	-5.0643896753600093e-01	3.1228383405185276e-02	-1.4591158934374288e-01	-6.1685963583244385e-01	-7.6683288654592298e-03	-5.1676408222538250e-01	-1.5103374828976121e-01	-3.9838465300545767e-01	-5.5087299285568514e-01	-8.5850845037762677e-02	-7.0836441668655248e-01	3.3428746772107281e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4143318885155352e-01	-5.2998531366235513e-01	-4.9031467995396855e-01	-3.7091740849894900e-01	-5.0438479547985982e-01	3.1127323805294909e-02	-1.4523684807541043e-01	-6.1343581987747164e-01	-7.4971616022747626e-03	-5.1515915045832394e-01	-1.4964729857815193e-01	-3.9763931285898974e-01	-5.4720546348168375e-01	-8.4850518773395181e-02	-7.0633748212799274e-01	3.3538405575688959e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3835059961986793e-01	-5.2623304616195343e-01	-4.8858512637633611e-01	-3.6868889072303784e-01	-5.0232530649758567e-01	3.1023517590528914e-02	-1.4456312586838907e-01	-6.1001972691865580e-01	-7.3324940219231787e-03	-5.1354494910010029e-01	-1.4827842546104286e-01	-3.9687571775449182e-01	-5.4355392850129014e-01	-8.3864351140154392e-02	-7.0429719492528786e-01	3.3648532690202573e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3525421609492636e-01	-5.2249656906458308e-01	-4.8684210388770249e-01	-3.6647468601423533e-01	-5.0026078183622447e-01	3.0917088347979974e-02	-1.4389041646732478e-01	-6.0661179909776664e-01	-7.1741101169016594e-03	-5.1192167650018450e-01	-1.4692690569849984e-01	-3.9609416816038184e-01	-5.3991881063389158e-01	-8.2892144327809905e-02	-7.0224373205988233e-01	3.3759122019411838e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3214485453743339e-01	-5.1877648178419344e-01	-4.8508615857522791e-01	-3.6427470355280961e-01	-4.9819150141221025e-01	3.0808156322011698e-02	-1.4321871668033881e-01	-6.0321246342315626e-01	-7.0217995182838442e-03	-5.1028953122676834e-01	-1.4559251682187302e-01	-3.9529496495860139e-01	-5.3630051384862898e-01	-8.1933703178752662e-02	-7.0017727391639084e-01	3.3870167547122425e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2902331564742562e-01	-5.1507335689056666e-01	-4.8331782660601913e-01	-3.6208885273977998e-01	-4.9611774368634681e-01	3.0696838475420887e-02	-1.4254802622926077e-01	-5.9982213203914803e-01	-6.8753574016420247e-03	-5.0864871202338857e-01	-1.4427503724604412e-01	-3.9447840931897232e-01	-5.3269942372416057e-01	-8.0988835158616268e-02	-6.9809800422781720e-01	3.3981663336869019e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2589038457290034e-01	-5.1138774064090642e-01	-4.8153763426705348e-01	-3.5991704324881379e-01	-4.9403978554253064e-01	3.0583248550154308e-02	-1.4187834760196846e-01	-5.9644120249846733e-01	-6.7345843921081923e-03	-5.0699941776568369e-01	-1.4297424637605044e-01	-3.9364480257730883e-01	-5.2911590781285189e-01	-8.0057350325652407e-02	-6.9600611001639268e-01	3.4093603531559866e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2274683093351455e-01	-5.0772015351961242e-01	-4.7974609801386658e-01	-3.5775918507459908e-01	-4.9195790217022917e-01	3.0467497127586372e-02	-1.4120968590708066e-01	-5.9307005803713642e-01	-6.5992864687533029e-03	-5.0534184741823351e-01	-1.4168992470822525e-01	-3.9279444611716674e-01	-5.2555031600865476e-01	-7.9139061299061217e-02	-6.9390178153022775e-01	3.4205982353080620e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1959340885852374e-01	-5.0407109078491252e-01	-4.7794372452737188e-01	-3.5561518857778340e-01	-4.8987236695074027e-01	3.0349691688357865e-02	-1.4054204873118911e-01	-5.8970906785133026e-01	-6.4692748684551668e-03	-5.0367619999149016e-01	-1.4042185392599801e-01	-3.9192764125510399e-01	-5.2200298091796926e-01	-7.8233783226465806e-02	-6.9178521217590561e-01	3.4318794101860011e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1643085703818354e-01	-5.0044102302111293e-01	-4.7613101077816061e-01	-3.5348496452659384e-01	-4.8778345134725726e-01	3.0229936671774146e-02	-1.3987544599881990e-01	-5.8635858737567736e-01	-6.3443659894120170e-03	-5.0200267449878666e-01	-1.3916981699049194e-01	-3.9104468912936818e-01	-5.1847421823282036e-01	-7.7341333750701291e-02	-6.8965659844720317e-01	3.4432033156399324e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1325989878782292e-01	-4.9683039669525308e-01	-4.7430844409772349e-01	-3.5136842413523961e-01	-4.8569142479871480e-01	3.0108333534760855e-02	-1.3920988983528146e-01	-5.8301895856253694e-01	-6.2243812944504338e-03	-5.0032146991340620e-01	-1.3793359822606488e-01	-3.9014589059187904e-01	-5.1496432710570861e-01	-7.6461532976078342e-02	-6.8751613985009563e-01	3.4545693972768015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1008124212384938e-01	-4.9323963471706084e-01	-4.7247650225599180e-01	-3.4926547909921107e-01	-4.8359655461746653e-01	2.9984980810372389e-02	-1.3854539443255307e-01	-5.7969051016181339e-01	-6.1091472142629118e-03	-4.9863278512571690e-01	-1.3671298340093030e-01	-3.8923154610341187e-01	-5.1147359052553187e-01	-7.5594203434264554e-02	-6.8536403882422814e-01	3.4659771084067241e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0689557985095763e-01	-4.8966913700111869e-01	-4.7063565354467124e-01	-3.4717604162758159e-01	-4.8149910589074690e-01	2.9859974165843819e-02	-1.3788197591832843e-01	-5.7637355800088319e-01	-5.9984950507030654e-03	-4.9693681890035957e-01	-1.3550775980300112e-01	-3.8830195563189590e-01	-5.0800227569400780e-01	-7.4739170049914094e-02	-6.8320050066101767e-01	3.4774259099863576e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0370358965982260e-01	-4.8611928103023982e-01	-4.6878635686584613e-01	-3.4510002447242205e-01	-4.7939934138595092e-01	2.9733406460181230e-02	-1.3721965222832952e-01	-5.7306840526423508e-01	-5.8922608802583036e-03	-4.9523376983348977e-01	-1.3431771631109302e-01	-3.8735741855371170e-01	-5.0455063440204306e-01	-7.3896260106167524e-02	-6.8102573341856276e-01	3.4889152705594704e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0050593423461227e-01	-4.8259042241910516e-01	-4.6692906182534838e-01	-3.4303734095544580e-01	-4.7729752145969034e-01	2.9605367801279769e-02	-1.3655844298198463e-01	-5.6977534277247754e-01	-5.7902854578070241e-03	-4.9352383631007424e-01	-1.3314264346163210e-01	-3.8639823355791486e-01	-5.0111890340555743e-01	-7.3065303210129773e-02	-6.7883994783354629e-01	3.5004446661948920e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9730326136965759e-01	-4.7908289547725719e-01	-4.6506420883044880e-01	-3.4098790499198961e-01	-4.7519390397063177e-01	2.9475945602557754e-02	-1.3589836936154470e-01	-5.6649464926032411e-01	-5.6924141207639976e-03	-4.9180721646124892e-01	-1.3198233351099792e-01	-3.8542469855328393e-01	-4.9770730480025754e-01	-7.2246131258421137e-02	-6.7664335723029501e-01	3.5120135804220527e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9409620409462391e-01	-4.7559701377062197e-01	-4.6319222919139330e-01	-3.3895163111244220e-01	-4.7308874419609637e-01	2.9345224639097417e-02	-1.3523945399470388e-01	-5.6322659165328559e-01	-5.5984966937068746e-03	-4.9008410812172448e-01	-1.3083658049364130e-01	-3.8443711057813212e-01	-4.9431604639493265e-01	-7.1438578402891167e-02	-6.7443617742718931e-01	3.5236215041642609e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9088538080762385e-01	-4.7213307068076182e-01	-4.6131354522638768e-01	-3.3692843448123494e-01	-4.7098229475238490e-01	2.9213287103279067e-02	-1.3458172084077319e-01	-5.5997142534272148e-01	-5.5083873935710620e-03	-4.8835470878727494e-01	-1.2970518027611538e-01	-3.8343576571277077e-01	-4.9094532208282204e-01	-7.0642481016573971e-02	-6.7221862664059151e-01	3.5352679356698902e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8767139541561051e-01	-4.6869133996113665e-01	-4.5942857036962620e-01	-3.3491823091350137e-01	-4.6887480551882393e-01	2.9080212659896749e-02	-1.3392519508044509e-01	-5.5672939445900460e-01	-5.4219447354914730e-03	-4.8661921557228577e-01	-1.2858793060714940e-01	-3.8242095899458445e-01	-4.8759531221067204e-01	-6.9857677659951392e-02	-6.6999092538647376e-01	3.5469523804416783e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8445483748156155e-01	-4.6527207628967360e-01	-4.5753770928197784e-01	-3.3292093688951557e-01	-4.6676652356548287e-01	2.8946078500741362e-02	-1.3326990300917285e-01	-5.5350073214251461e-01	-5.3390314393667497e-03	-4.8487782516739142e-01	-1.2748463116389874e-01	-3.8139298433562607e-01	-4.8426618394511073e-01	-6.9084009047586825e-02	-6.6775329637993786e-01	3.5586743511642429e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8123628237784917e-01	-4.6187551581703107e-01	-4.5564135796400163e-01	-3.3093646956701545e-01	-4.6465769308454685e-01	2.8810959398639861e-02	-1.3261587193418056e-01	-5.5028566081224806e-01	-5.2595143372105822e-03	-4.8313073379721255e-01	-1.2639508359450571e-01	-3.8035213444265908e-01	-4.8095809163598446e-01	-6.8321318015184249e-02	-6.6550596443278132e-01	3.5704333676300046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7801629144532238e-01	-4.5850187670994380e-01	-4.5373990387093388e-01	-3.2896474679152266e-01	-4.6254855532529521e-01	2.8674927760936011e-02	-1.3196313007510596e-01	-5.4708439243179074e-01	-5.1832642813543182e-03	-4.8137813717819072e-01	-1.2531909155709464e-01	-3.7929870073961541e-01	-4.7767117717634683e-01	-6.7569449487114949e-02	-6.6324915634930348e-01	3.5822289566636596e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7479541215756755e-01	-4.5515135968912851e-01	-4.5183372602935290e-01	-3.2700568710475370e-01	-4.6043934853266033e-01	2.8538053682398788e-02	-1.3131170646827292e-01	-5.4389712877248497e-01	-5.1101560535551423e-03	-4.7962023047655583e-01	-1.2425646075533221e-01	-3.7823297329236455e-01	-4.7440557035879399e-01	-6.6828250444455131e-02	-6.6098310082053180e-01	3.5940606520453273e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7157417828990862e-01	-4.5182414856123160e-01	-4.4992319515522555e-01	-3.2505920975123642e-01	-4.5833030788931206e-01	2.8400404997547660e-02	-1.3066163087457461e-01	-5.4072406167357423e-01	-5.0400682750625925e-03	-4.7785720826642553e-01	-1.2320699897067926e-01	-3.7715524073577383e-01	-4.7116138922787076e-01	-6.6097569893566507e-02	-6.5870802831702313e-01	3.6059279944325229e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6835311009264786e-01	-4.4852041074437760e-01	-4.4800867377306847e-01	-3.2312523468322596e-01	-4.5622166546123555e-01	2.8262047332380063e-02	-1.3001293369095104e-01	-5.3756537329918574e-01	-4.9728833176883895e-03	-4.7608926448806288e-01	-1.2217051609145196e-01	-3.7606579020298758e-01	-4.6793874042830819e-01	-6.5377258835246130e-02	-6.5642417098042771e-01	3.6178305312810926e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6513271446816902e-01	-4.4524029778687996e-01	-4.4609051633595492e-01	-3.2120368256401483e-01	-4.5411365014674582e-01	2.8123044155487401e-02	-1.2936564586542218e-01	-5.3442123639197703e-01	-4.9084872159232155e-03	-4.7431659240630969e-01	-1.2114682413882073e-01	-3.7496490725688070e-01	-4.6473771954883786e-01	-6.4667170234471757e-02	-6.5413176251398464e-01	3.6297678167652103e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6191348515142412e-01	-4.4198394587875234e-01	-4.4416906934616124e-01	-3.1929447476974387e-01	-4.5200648762889745e-01	2.7983456828550978e-02	-1.2871979881565038e-01	-5.3129181452331808e-01	-4.8467695801377346e-03	-4.7253938456921624e-01	-1.2013573728986070e-01	-3.7385287582364130e-01	-4.6155841146139825e-01	-6.3967158990756501e-02	-6.5183103807211207e-01	3.6417394116965909e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5869590289347402e-01	-4.3875147635566364e-01	-4.4224467147620167e-01	-3.1739753338980009e-01	-4.4990040033123102e-01	2.7843344656202525e-02	-1.2807542435097488e-01	-5.2817726233988305e-01	-4.7876235109011013e-03	-4.7075783276687755e-01	-1.1913707189777184e-01	-3.7272997812842723e-01	-4.5840089065551565e-01	-6.3277081909129160e-02	-6.4952223414925681e-01	3.6537448834429935e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5548043564765912e-01	-4.3554299619503689e-01	-4.4031765369008063e-01	-3.1551278122589504e-01	-4.4779560737681157e-01	2.7702764935239436e-02	-1.2743255459788638e-01	-5.2507772580654899e-01	-4.7309455144489464e-03	-4.6897212799052373e-01	-1.1815064650938562e-01	-3.7159649463307926e-01	-4.5526522156771043e-01	-6.2596797671749138e-02	-6.4720558846817322e-01	3.6657838058461638e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5226753875807952e-01	-4.3235859850400710e-01	-4.3838833936454963e-01	-3.1364014178991045e-01	-4.4569232455049462e-01	2.7561773003184513e-02	-1.2679122192886977e-01	-5.2199334244549156e-01	-4.6766354193264609e-03	-4.6718246039185823e-01	-1.1717628188006683e-01	-3.7045270397581836e-01	-4.5215145890574771e-01	-6.1926166810160360e-02	-6.4488133986777352e-01	3.6778557591393066e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4905765515002112e-01	-4.2919836299900049e-01	-4.3645704441021543e-01	-3.1177953930060176e-01	-4.4359076426436983e-01	2.7420422286179934e-02	-1.2615145889457272e-01	-5.1892424157140637e-01	-4.6245962942307655e-03	-4.6538901924268483e-01	-1.1621380098612349e-01	-3.6929888291292745e-01	-4.4905964796762082e-01	-6.1265051678189596e-02	-6.4254972819072809e-01	3.6899603298641530e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4585121552202962e-01	-4.2606235647671631e-01	-4.3452407739233367e-01	-3.0993089867924040e-01	-4.4149113552631530e-01	2.7278764346204448e-02	-1.2551329815922238e-01	-5.1587054452277525e-01	-4.5747343670736792e-03	-4.6359199289484926e-01	-1.1526302903483018e-01	-3.6813530626234886e-01	-4.4598982495512046e-01	-6.0613316425485828e-02	-6.4021099417095428e-01	3.7020971107877965e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4264863853931309e-01	-4.2295063327633031e-01	-4.3258973965114816e-01	-3.0809414554427283e-01	-4.3939364391161295e-01	2.7136848927607479e-02	-1.2487677243923881e-01	-5.1283236488911943e-01	-4.5269589452823630e-03	-4.6179156874050853e-01	-1.1432379347217204e-01	-3.6696224684919065e-01	-4.4294201728190002e-01	-5.9970826971700274e-02	-6.3786537932113141e-01	3.7142657008192828e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3945033102819826e-01	-4.1986323573274809e-01	-4.3065432542163767e-01	-3.0626920620507841e-01	-4.3729849153755235e-01	2.6994724002950804e-02	-1.2424191444495991e-01	-5.0980980873418436e-01	-4.4811823373532176e-03	-4.5998793317276515e-01	-1.1339592398840949e-01	-3.6577997545310603e-01	-4.3991624387593514e-01	-5.9337450981300034e-02	-6.3551312582041231e-01	3.7264657049261465e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3625668817136527e-01	-4.1680019462079526e-01	-4.2871812195256226e-01	-3.0445600765489844e-01	-4.3520587704096830e-01	2.6852435818149990e-02	-1.2360875682542273e-01	-5.0680297481502190e-01	-4.4373197756723496e-03	-4.5818127154669097e-01	-1.1247925252156510e-01	-3.6458876075750551e-01	-4.3691251547630217e-01	-5.8713057839009146e-02	-6.3315447640245426e-01	3.7386967340508908e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3306809370361161e-01	-4.1376152959020790e-01	-4.2678140962468036e-01	-3.0265447756301178e-01	-4.3311599555863861e-01	2.6710028936910324e-02	-1.2297733211611103e-01	-5.0381195479692553e-01	-4.3952893406124282e-03	-4.5637176814075830e-01	-1.1157361325893216e-01	-3.6338886930059294e-01	-4.3393083492420731e-01	-5.8097518625866623e-02	-6.3078967424390586e-01	3.7509584050275393e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2988492010789032e-01	-4.1074724959136433e-01	-4.2484446206807408e-01	-3.0086454426622294e-01	-4.3102903871048864e-01	2.6567546284450069e-02	-1.2234767268960246e-01	-5.0083683346420804e-01	-4.3550118859147615e-03	-4.5455960611871615e-01	-1.1067884263669636e-01	-3.6218056542819055e-01	-4.3097119744822010e-01	-5.7490706095890853e-02	-6.2841896285348664e-01	3.7632503404982875e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2670752881142666e-01	-4.0775735329166485e-01	-4.2290754627844929e-01	-2.9908613675973045e-01	-4.2894519458552388e-01	2.6425029190506939e-02	-1.2171981070903659e-01	-4.9787768892679268e-01	-4.3164109653638962e-03	-4.5274496749193122e-01	-1.0979477933776546e-01	-3.6096411124832922e-01	-4.2803359094366017e-01	-5.6892494653339822e-02	-6.2604258596178852e-01	3.7755721688303900e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2353627038166615e-01	-4.0479182948253084e-01	-4.2097092273237241e-01	-2.9731918468743973e-01	-4.2686464773043159e-01	2.6282517431623114e-02	-1.2109377808431621e-01	-4.9493459282261926e-01	-4.2794127607570665e-03	-4.5092803308222401e-01	-1.0892126428789686e-01	-3.5973976658758905e-01	-4.2511799624611124e-01	-5.6302760330549650e-02	-6.2366078741191733e-01	3.7879235240332600e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2037148472188219e-01	-4.0185065747699106e-01	-4.1903484550135434e-01	-2.9556361833178285e-01	-4.2478757914078458e-01	2.6140049272704823e-02	-1.2046960643097714e-01	-4.9200761051586211e-01	-4.2439460111733940e-03	-4.4910898248522896e-01	-1.0805814065021119e-01	-3.5850778894915947e-01	-4.2222438739904888e-01	-5.5721380766341561e-02	-6.2127381105109436e-01	3.8003040456759183e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1721350126624530e-01	-3.9893380749784230e-01	-4.1709956236471873e-01	-2.9381936860310015e-01	-4.2271416625476715e-01	2.5997661507854666e-02	-1.1984732703162944e-01	-4.8909680129095423e-01	-4.2099419435437622e-03	-4.4728799403429381e-01	-1.0720525381817576e-01	-3.5726843347260878e-01	-4.1935273191555822e-01	-5.5148235184978120e-02	-6.1888190062333182e-01	3.8127133788048067e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1406263917418313e-01	-3.9604124105638949e-01	-4.1516531492121511e-01	-2.9208636702863922e-01	-4.2064458294936691e-01	2.5855389500472777e-02	-1.1922697079989937e-01	-4.8620221854244888e-01	-4.1773342045193862e-03	-4.4546524476496474e-01	-1.0636245140714129e-01	-3.5602195289533567e-01	-4.1650299103415256e-01	-5.4583204375654601e-02	-6.1648529966329535e-01	3.8251511738620270e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1091920752386730e-01	-3.9317291132179033e-01	-4.1323233869931458e-01	-2.9036454574123205e-01	-4.1857899953896044e-01	2.5713267222627657e-02	-1.1860856824678737e-01	-4.8332390996071378e-01	-4.1460587936393255e-03	-4.4364091038006198e-01	-1.0552958324451212e-01	-3.5476859751568823e-01	-4.1367511996869499e-01	-5.4026170672507715e-02	-6.1408425139144929e-01	3.8376170866040749e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0778350550467619e-01	-3.9032876348104084e-01	-4.1130086326616155e-01	-2.8865383746768797e-01	-4.1651758277621953e-01	2.5571327293694660e-02	-1.1799214944936075e-01	-4.8046191771349739e-01	-4.1160539977927787e-03	-4.4181516521538561e-01	-1.0470650135862758e-01	-3.5350861515773613e-01	-4.1086906815244162e-01	-5.3477017935125465e-02	-6.1167899861059460e-01	3.8501107780210670e+00
