# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7406781632789481e-02	3.9580547415106922e-03	-4.6932103918855056e-01	-6.0483131152300462e-01	-5.3902779484218892e-02	-1.3053960263373537e-01	-7.7077118960224372e-02	-5.3670500130140419e-01	-1.5109134056690307e-01	-7.0082154942491359e-01	-3.8523750932513878e-01	-6.5146069056508416e-01	3.1396168400193436e-01	-1.0814761140926367e-01	-1.3702320550521060e-01	-1.0333803285172515e-01	-8.6480908568112455e-02	-1.1701592382366206e-01	1.0838075261045435e-01	-5.4961117461517842e-02	-1.5808506940581848e-01	-6.4202090080974328e-02	-1.6521357045514887e-01	3.1138946410408579e-02	-1.9007296024660517e-01	7.6073685251279938e-03	1.1797955613095933e-01	1.5625831943867075e-01	-3.0415953661465631e-02	2.7783725252061369e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5077573982794701e-02	4.5992373997832620e-03	-4.6566642252934792e-01	-5.9990437880056280e-01	-5.2494159121434306e-02	-1.2940800369639385e-01	-7.6278379702867619e-02	-5.3298744966033607e-01	-1.4945178856536814e-01	-6.9969662483616413e-01	-3.8214449868450157e-01	-6.4928592477316460e-01	3.1295181209262768e-01	-1.0747753191432993e-01	-1.3616236066264942e-01	-1.0226580079108313e-01	-8.6474418956185517e-02	-1.1711161150689869e-01	1.0840214174267442e-01	-5.4873253809600855e-02	-1.5834436200778468e-01	-6.3503168038969146e-02	-1.6466315776907797e-01	3.0773927142164138e-02	-1.8993830602526388e-01	7.5688038182630969e-03	1.1790662384380686e-01	1.5629849358261513e-01	-2.9427541969477770e-02	2.7846797394251053e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2791719975444522e-02	5.2355484420915973e-03	-4.6202588664806415e-01	-5.9497675224343149e-01	-5.1112102013483360e-02	-1.2828592600236177e-01	-7.5492634105970180e-02	-5.2926416059358194e-01	-1.4782773759655846e-01	-6.9854484008522710e-01	-3.7905418049426542e-01	-6.4709742427946859e-01	3.1193948698275586e-01	-1.0680588288180266e-01	-1.3530154070977030e-01	-1.0119514760295777e-01	-8.6465453394163963e-02	-1.1720713300764109e-01	1.0842318979103001e-01	-5.4781398718263305e-02	-1.5859805120832920e-01	-6.2799966902072027e-02	-1.6411028251319670e-01	3.0412035704282411e-02	-1.8979857274761056e-01	7.5297396738020009e-03	1.1783351594795184e-01	1.5635272375342496e-01	-2.8439420704506346e-02	2.7910524963460048e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0548551860090722e-02	5.8667490548579950e-03	-4.5840000231354133e-01	-5.9004921744076599e-01	-4.9756187339285184e-02	-1.2717344775149925e-01	-7.4719528843975161e-02	-5.2553564449858226e-01	-1.4621933908783855e-01	-6.9736640915602799e-01	-3.7596719097374875e-01	-6.4489555001916599e-01	3.1092483122583919e-01	-1.0613275375854675e-01	-1.3444086784596473e-01	-1.0012625961864501e-01	-8.6454026802127118e-02	-1.1730246777753359e-01	1.0844386028841212e-01	-5.4685571320536190e-02	-1.5884606576702084e-01	-6.2092635690933304e-02	-1.6355497985377634e-01	3.0053275583851135e-02	-1.8965376074698043e-01	7.4901817306104682e-03	1.1776023823141818e-01	1.5642109723006456e-01	-2.7451763443664873e-02	2.7974902966115902e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8347406817746426e-02	6.4926063038856594e-03	-4.5478932175256453e-01	-5.8512253215178878e-01	-4.8425998020605848e-02	-1.2607064118766892e-01	-7.3958720230767605e-02	-5.2180239451331001e-01	-1.4462673377586824e-01	-6.9616155620778963e-01	-3.7288415377125722e-01	-6.4268066092367848e-01	3.0990796671041121e-01	-1.0545823427312170e-01	-1.3358046227895370e-01	-9.9059320567322931e-02	-8.6440154425917765e-02	-1.1739759409983042e-01	1.0846411552859198e-01	-5.4585792069319683e-02	-1.5908833564172525e-01	-6.1381324746664467e-02	-1.6299728436699806e-01	2.9697648116309719e-02	-1.8950387021949469e-01	7.4501358585307032e-03	1.1768679529060683e-01	1.5650369732607858e-01	-2.6464742665782817e-02	2.8039926396275288e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6187627235961749e-02	7.1128932930784091e-03	-4.5119437881453062e-01	-5.8019742667471552e-01	-4.7121120855714065e-02	-1.2497757266132600e-01	-7.3209874184191392e-02	-5.1806488673213458e-01	-1.4305005180909766e-01	-6.9493051529761185e-01	-3.6980567986858565e-01	-6.4045311383986847e-01	3.0888901455175455e-01	-1.0478241439629489e-01	-1.3272044222080528e-01	-9.7994511524787345e-02	-8.6423851809159846e-02	-1.1749248910145281e-01	1.0848391661088581e-01	-5.4482082716502823e-02	-1.5932479202320771e-01	-6.0666185663137334e-02	-1.6243723010021122e-01	2.9345152561636081e-02	-1.8934890124989609e-01	7.4096081537214781e-03	1.1761319054994283e-01	1.5660060350317809e-01	-2.5478529720874277e-02	2.8105590237343785e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4068560965170746e-02	7.7273893109970635e-03	-4.4761568914866318e-01	-5.7527460423482013e-01	-4.5841146641562525e-02	-1.2389430269872700e-01	-7.2472666174802677e-02	-5.1432358043472171e-01	-1.4148941286042691e-01	-6.9367353009433208e-01	-3.6673236750184568e-01	-6.3821326345247120e-01	3.0786809498736806e-01	-1.0410538430229693e-01	-1.3186092388636372e-01	-9.6932010865448850e-02	-8.6405134765175667e-02	-1.1758712876519674e-01	1.0850322348510211e-01	-5.4374466291743327e-02	-1.5955536736935305e-01	-5.9947371218685534e-02	-1.6187485063267143e-01	2.8995786180064737e-02	-1.8918885383828157e-01	7.3686049338050714e-03	1.1753942628171374e-01	1.5671189148207709e-01	-2.4493294799402623e-02	2.8171889463768585e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1989561557183895e-02	8.3358799654785088e-03	-4.4405375039286499e-01	-5.7035474139023568e-01	-4.4585670285073369e-02	-1.2282088607727347e-01	-7.1746781159823039e-02	-5.1057891832714586e-01	-1.3994492624948149e-01	-6.9239085358440977e-01	-3.6366480209796936e-01	-6.3596146220980398e-01	3.0684532727624647e-01	-1.0342723433082843e-01	-1.3100202149398738e-01	-9.5871994217547579e-02	-8.6384019348858532e-02	-1.1768148794208623e-01	1.0852199499673634e-01	-5.4262967080951491e-02	-1.5977999543896229e-01	-5.9225035307264765e-02	-1.6131017913564150e-01	2.8649544307236680e-02	-1.8902372792766950e-01	7.3271327328272911e-03	1.1746550362605256e-01	1.5683763335033302e-01	-2.3509206901303460e-02	2.8238819042703360e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9949988486514144e-02	8.9381573065087216e-03	-4.4050904237331351e-01	-5.6543848845409606e-01	-4.3354290904097072e-02	-1.2175737190654280e-01	-7.1031913503222216e-02	-5.0683132679434739e-01	-1.3841669107392712e-01	-6.9108274777055212e-01	-3.6060355622628792e-01	-6.3369806025275466e-01	3.0582082960201956e-01	-1.0274805494982478e-01	-1.3014384726848940e-01	-9.4814634421533872e-02	-8.6360521828569181e-02	-1.1777554036387616e-01	1.0854018893238647e-01	-5.4147610604525880e-02	-1.5999861132509774e-01	-5.8499332869130997e-02	-1.6074324843175519e-01	2.8306420428681700e-02	-1.8885352343231887e-01	7.2851982960379950e-03	1.1739142261102360e-01	1.5697789766699446e-01	-2.2526433804741681e-02	2.8306373935644418e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7949207355174122e-02	9.5340199375933462e-03	-4.3698202731393876e-01	-5.6052646993171384e-01	-4.2146611918575987e-02	-1.2070380371455028e-01	-7.0327766882848808e-02	-5.0308121616317769e-01	-1.3690479634927699e-01	-6.8974948336380459e-01	-3.5754918956450754e-01	-6.3142340534703578e-01	3.0479471898001553e-01	-1.0206793671898132e-01	-1.2928651144617398e-01	-9.3760101491563747e-02	-8.6334658658109589e-02	-1.1786925865570400e-01	1.0855776206536145e-01	-5.4028423595379502e-02	-1.6021115148793943e-01	-5.7770419821090040e-02	-1.6017409105353597e-01	2.7966406253550662e-02	-1.8867824026673444e-01	7.2428085745017742e-03	1.1731718217278143e-01	1.5713274956382581e-01	-2.1545142034578756e-02	2.8374549100037312e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5986590081611942e-02	1.0123273115844898e-02	-4.3347315005495740e-01	-5.5561928497152380e-01	-4.0962241132434310e-02	-1.1966021953882701e-01	-6.9634054185503530e-02	-4.9932898097523937e-01	-1.3540932115664828e-01	-6.8839133946982378e-01	-3.5450224887849957e-01	-6.2913784281872964e-01	3.0376711116827848e-01	-1.0138697025403909e-01	-1.2843012228185924e-01	-9.2708562580049808e-02	-8.6306446448838350e-02	-1.1796261434889940e-01	1.0857467020145797e-01	-5.3905433976799387e-02	-1.6041755378711856e-01	-5.7038452986378801e-02	-1.5960273930097535e-01	2.7629491787509047e-02	-1.8849787837528256e-01	7.1999707195456791e-03	1.1724278017575480e-01	1.5730225084292568e-01	-2.0565496830532142e-02	2.8443339490853234e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4061515074380333e-02	1.0705728841027815e-02	-4.2998283827964678e-01	-5.5071750782853546e-01	-3.9800790806681433e-02	-1.1862665202188266e-01	-6.8950497390847645e-02	-4.9557500026879109e-01	-1.3393033479792538e-01	-6.8700860327003044e-01	-3.5146326801525135e-01	-6.2684171549308876e-01	3.0273812058258193e-01	-1.0070524619182693e-01	-1.2757478605777767e-01	-9.1660181945208349e-02	-8.6275901941983119e-02	-1.1805557789395452e-01	1.0859086822488341e-01	-5.3778670840178337e-02	-1.6061775751349538e-01	-5.6303590024230625e-02	-1.5902922529807581e-01	2.7295665404728844e-02	-1.8831243776234782e-01	7.1566920770521399e-03	1.1716821343283397e-01	1.5748646007055933e-01	-1.9587662115014677e-02	2.8512740062134587e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2173367391169255e-02	1.1281205933813879e-02	-4.2651150274861160e-01	-5.4582168833918132e-01	-3.8661877724205963e-02	-1.1760312851065051e-01	-6.8276827444988614e-02	-4.9181963786902388e-01	-1.3246789695780439e-01	-6.8560156969834374e-01	-3.4843276790838545e-01	-6.2453536363660722e-01	3.0170786021545559e-01	-1.0002285515605379e-01	-1.2672060709424279e-01	-9.0615120921540018e-02	-8.6243041981205401e-02	-1.1814811867366497e-01	1.0860631014430296e-01	-5.3648164422653508e-02	-1.6081170342034029e-01	-5.5565989359182735e-02	-1.5845358104826837e-01	2.6964913918895307e-02	-1.8812191852295462e-01	7.1129801816055610e-03	1.1709347772552138e-01	1.5768543266701371e-01	-1.8611800460643143e-02	2.8582745768508904e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0321538883774358e-02	1.1849530103490621e-02	-4.2305953754077252e-01	-5.4093235240637416e-01	-3.7545123246702124e-02	-1.1658967115953135e-01	-6.7612784124593803e-02	-4.8806324268601448e-01	-1.3102205787221596e-01	-6.8417054111417441e-01	-3.4541125659561883e-01	-6.2221912490231845e-01	3.0067644155924511e-01	-9.9339887723844361e-02	-1.2586768776197338e-01	-8.9573537893176028e-02	-8.6207883485476103e-02	-1.1824020501645024e-01	1.0862094913899217e-01	-5.3513946084688992e-02	-1.6099933375389100e-01	-5.4825810110177092e-02	-1.5787583848862280e-01	2.6637222653182864e-02	-1.8792632087379568e-01	7.0688427505004123e-03	1.1701856782402434e-01	1.5789922099233245e-01	-1.7638073057414431e-02	2.8653351566670828e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8505428329587999e-02	1.2410534005384301e-02	-4.1962732030039468e-01	-5.3605000249375812e-01	-3.6450153364166425e-02	-1.1558629703665266e-01	-6.6958115892333206e-02	-4.8430614901973035e-01	-1.2959285850260732e-01	-6.8271582697234345e-01	-3.4239922924759270e-01	-6.1989333427831228e-01	2.9964397453321190e-01	-9.8656434393003714e-02	-1.2501612849596433e-01	-8.8535588270023349e-02	-8.6170443422313767e-02	-1.1833180420986729e-01	1.0863473760507700e-01	-5.3376048287632531e-02	-1.6118059228324130e-01	-5.4083212019511516e-02	-1.5729602954276359e-01	2.6312575509131401e-02	-1.8772564518458482e-01	7.0242876776191983e-03	1.1694347750725904e-01	1.5812787442776013e-01	-1.6666639679548435e-02	2.8724552416831490e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6724441550163379e-02	1.2964057288255946e-02	-4.1621521248946058e-01	-5.3117511812809604e-01	-3.5376598737370972e-02	-1.1459301823298905e-01	-6.6312579744446279e-02	-4.8054867687145542e-01	-1.2818033071560808e-01	-6.8123774349058541e-01	-3.3939716820746590e-01	-6.1755832403945232e-01	2.9861056741467029e-01	-9.7972585550001864e-02	-1.2416602781079393e-01	-8.7501424466637626e-02	-8.6130738781437052e-02	-1.1842288251432596e-01	1.0864762720184502e-01	-5.3234504571278818e-02	-1.6135542432953234e-01	-5.3338355381691356e-02	-1.5671418617242255e-01	2.5990955034381234e-02	-1.8751989200967878e-01	6.9793230271883522e-03	1.1686819958274314e-01	1.5837143945276688e-01	-1.5697658652002944e-02	2.8796343284134895e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4977991517393234e-02	1.3509946631941949e-02	-4.1282355964473694e-01	-5.2630815640885165e-01	-3.4324094733702272e-02	-1.1360984197399102e-01	-6.5675941051186126e-02	-4.7679113226107489e-01	-1.2678449746759016e-01	-6.7973661331526369e-01	-3.3640554304071280e-01	-6.1521442370224522e-01	2.9757632677415941e-01	-9.7288431438659104e-02	-1.2331748231725889e-01	-8.6471195883751364e-02	-8.6088786548884161e-02	-1.1851340517702519e-01	1.0865956889811090e-01	-5.3089349531464880e-02	-1.6152377679440871e-01	-5.2591400972233457e-02	-1.5613034042754947e-01	2.5672342489219263e-02	-1.8730906211989615e-01	6.9339570274208626e-03	1.1679272590635500e-01	1.5862995971749966e-01	-1.4731286816669575e-02	2.8868719140040859e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3265498447833908e-02	1.4048055775494421e-02	-4.0945269163894105e-01	-5.2144955252401515e-01	-3.3292281456741048e-02	-1.1263677073340232e-01	-6.5047973390884958e-02	-4.7303380754964020e-01	-1.2540537299366572e-01	-6.7821276518592843e-01	-3.3342481059456758e-01	-6.1286195998283832e-01	2.9654135741463461e-01	-9.6604062129520371e-02	-1.2247058674023270e-01	-8.5445048892382275e-02	-8.6044603681645335e-02	-1.1860333644612181e-01	1.0867051301862329e-01	-5.2940618797726650e-02	-1.6168559818770370e-01	-5.1842509976475423e-02	-1.5554452449491460e-01	2.5356717911897819e-02	-1.8709315653446790e-01	6.8881980640527526e-03	1.1671704740194133e-01	1.5890347611055849e-01	-1.3767679498264752e-02	2.8941674963674275e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1586389885678587e-02	1.4578245536108840e-02	-4.0610292294538458e-01	-5.1659972027133716e-01	-3.2280803769936695e-02	-1.1167380234894203e-01	-6.4428458378340395e-02	-4.6927698176671262e-01	-1.2404296300068071e-01	-6.7666653359931506e-01	-3.3045541506655352e-01	-6.1050125675810785e-01	2.9550576231465620e-01	-9.5919567489895399e-02	-1.2162543393763400e-01	-8.4423126820449917e-02	-8.5998207082857769e-02	-1.1869263958515096e-01	1.0868040929049834e-01	-5.2788349011037509e-02	-1.6184083865432025e-01	-5.1091843918435631e-02	-1.5495677074514372e-01	2.5044060182692725e-02	-1.8687217655306329e-01	6.8420546737837573e-03	1.1664115408075452e-01	1.5919202682195688e-01	-1.2806990469932630e-02	2.9015205743140311e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9940100774882206e-02	1.5100383819100673e-02	-4.0277455290557612e-01	-5.1175905258411714e-01	-3.1289311314713693e-02	-1.1072093013955457e-01	-6.3817185488209333e-02	-4.6552092094197922e-01	-1.2269726486373940e-01	-6.7509825847336424e-01	-3.2749778808158914e-01	-6.0813263502978432e-01	2.9446964257555341e-01	-9.5235037154550090e-02	-1.2078211492040915e-01	-8.3405569941819482e-02	-8.5949613577606665e-02	-1.1878127688771495e-01	1.0868920688966700e-01	-5.2632577801651585e-02	-1.6198945000027384e-01	-5.0339564589776599e-02	-1.5436711177811513e-01	2.4734347086671382e-02	-1.8664612378782303e-01	6.7955355376289016e-03	1.1656503506070479e-01	1.5949564740116876e-01	-1.1849371918582183e-02	2.9089306476805374e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8326073520906820e-02	1.5614345619208839e-02	-3.9946786599922240e-01	-5.0692792206078263e-01	-3.0317458523330378e-02	-1.0977814302394692e-01	-6.3213951874059204e-02	-4.6176587844067613e-01	-1.2136826782587977e-01	-6.7350828481182301e-01	-3.2455234877714229e-01	-6.0575641289158721e-01	2.9343309737253043e-01	-9.4550560497024608e-02	-1.1994071887341695e-01	-8.2392515467698796e-02	-8.5898839889376147e-02	-1.1886920969245951e-01	1.0869685448732430e-01	-5.2473343767072030e-02	-1.6213138571786262e-01	-4.9585833978915410e-02	-1.5377558046667503e-01	2.4427555375149960e-02	-1.8641500019534354e-01	6.7486494741904740e-03	1.1648867858541356e-01	1.5981437081016153e-01	-1.0894974409982794e-02	2.9163972174543566e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6743758042570449e-02	1.6120013013508499e-02	-3.9618313211615908e-01	-5.0210668149754933e-01	-2.9364904626800609e-02	-1.0884542564013210e-01	-6.2618562183702500e-02	-4.5801209530238712e-01	-1.2005595320045612e-01	-6.7189696236998875e-01	-3.2161950389592608e-01	-6.0337290549929745e-01	2.9239622390967290e-01	-9.3866226601560410e-02	-1.1910133317712374e-01	-8.1384097540309744e-02	-8.5845902617192160e-02	-1.1895639839835795e-01	1.0870330029636574e-01	-5.2310686450157996e-02	-1.6226660100993257e-01	-4.8830814200329087e-02	-1.5318220999861146e-01	2.4123660825812347e-02	-1.8617880810855630e-01	6.7014054328591892e-03	1.1641207204305769e-01	1.6014822747130450e-01	-9.9439468536493703e-03	2.9239197858948578e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5192611814428655e-02	1.6617275146200969e-02	-3.9292060682971830e-01	-4.9729566442343115e-01	-2.8431313658162476e-02	-1.0792275846574680e-01	-6.2030828371414611e-02	-4.5425980058279197e-01	-1.1876029457586273e-01	-6.7026464532208962e-01	-3.1869964788566701e-01	-6.0098242504373289e-01	2.9135911737882070e-01	-9.3182124235612229e-02	-1.1826404343000271e-01	-8.0380447228754787e-02	-8.5790818213494227e-02	-1.1904280248032259e-01	1.0870849211780240e-01	-5.2144646317389819e-02	-1.6239505281320649e-01	-4.8074667424099091e-02	-1.5258703391684067e-01	2.3822638301485562e-02	-1.8593755026843908e-01	6.6538124869522253e-03	1.1633520198499472e-01	1.6049724531008785e-01	-8.9964364675473672e-03	2.9314978566510939e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3672099900144005e-02	1.7106028205569761e-02	-3.8968053167110800e-01	-4.9249518563701233e-01	-2.7516354451372071e-02	-1.0701011793887330e-01	-6.1450569507599369e-02	-4.5050921169800140e-01	-1.1748125802220470e-01	-6.6861169193083592e-01	-3.1579316300546928e-01	-5.9858528072655914e-01	2.9032187092225609e-01	-9.2498341822922409e-02	-1.1742893347154718e-01	-7.9381692527000183e-02	-8.5733602962777239e-02	-1.1912838050516583e-01	1.0871237738714025e-01	-5.1975264737299777e-02	-1.6251669982064554e-01	-4.7317555805737335e-02	-1.5199008615776513e-01	2.3524461807554062e-02	-1.8569122985551470e-01	6.6058798267985934e-03	1.1625805414415943e-01	1.6086144979254430e-01	-8.0525887426554470e-03	2.9391309348760353e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2181694977255815e-02	1.7586175393365766e-02	-3.8646313440438351e-01	-4.8770554174435177e-01	-2.6619700636090093e-02	-1.0610747657916315e-01	-6.0877611586450324e-02	-4.4676053477109912e-01	-1.1621880229956412e-01	-6.6693846421958802e-01	-3.1290041943831265e-01	-5.9618177873887046e-01	2.8928457559915033e-01	-9.1814967417135629e-02	-1.1659608540580178e-01	-7.8387958353899154e-02	-8.5674272961034123e-02	-1.1921309014793346e-01	1.0871490322071256e-01	-5.1802583959083735e-02	-1.6263150250281339e-01	-4.6559641416337345e-02	-1.5139140108775739e-01	2.3229104548005620e-02	-1.8543985052107836e-01	6.5576167527788371e-03	1.1618061345323211e-01	1.6124086395731568e-01	-7.1125474074254080e-03	2.9468185273373493e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0720877353764553e-02	1.8057626886916388e-02	-3.8326862930162015e-01	-4.8292701169748115e-01	-2.5741030628604823e-02	-1.0521480310904495e-01	-6.0311787332119310e-02	-4.4301396498057094e-01	-1.1497287906751052e-01	-6.6524532764762700e-01	-3.1002177540926762e-01	-5.9377222224250303e-01	2.8824732035572531e-01	-9.1132088675931436e-02	-1.1576557962532120e-01	-7.7399366555172891e-02	-8.5612844096036145e-02	-1.1929688820863064e-01	1.0871601646195256e-01	-5.1626647091398380e-02	-1.6273942312821355e-01	-4.5801086173089950e-02	-1.5079101353773977e-01	2.2936538980108147e-02	-1.8518341641810326e-01	6.5090326683294982e-03	1.1610286406256767e-01	1.6163550844228405e-01	-6.1764543921800901e-03	2.9545601425246852e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9289134976923571e-02	1.8520299794223986e-02	-3.8009721741793517e-01	-4.7815985733296396e-01	-2.4880027619128459e-02	-1.0433206257481591e-01	-5.9752936003880396e-02	-4.3926968691030288e-01	-1.1374343309552534e-01	-6.6353265078894652e-01	-3.0715757730899229e-01	-5.9135691135397717e-01	2.8721019199905601e-01	-9.0449792835649093e-02	-1.1493749483547087e-01	-7.6416035907273874e-02	-8.5549332028479697e-02	-1.1937973062936584e-01	1.0871566372759502e-01	-5.1447498081352773e-02	-1.6284042578257366e-01	-4.5042051770203838e-02	-1.5018895883582370e-01	2.2646736867714588e-02	-1.8492193223177833e-01	6.4601370729202032e-03	1.1602478935788460e-01	1.6204540150570884e-01	-5.2444497934969235e-03	2.9623552907535138e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7885963434620457e-02	1.8974118102329539e-02	-3.7694908686601380e-01	-4.7340432391007459e-01	-2.4036379555694265e-02	-1.0345921646742273e-01	-5.9200903200752407e-02	-4.3552787490087158e-01	-1.1253040247401945e-01	-6.6180080501498539e-01	-3.0430815982211118e-01	-5.8893614313103115e-01	2.8617327517446733e-01	-8.9768166686384265e-02	-1.1411190807898239e-01	-7.5438082123052794e-02	-8.5483752174029856e-02	-1.1946157251193397e-01	1.0871379145379308e-01	-5.1265181693695906e-02	-1.6293447638705064e-01	-4.4282699610267727e-02	-1.4958527283797979e-01	2.2359669333198197e-02	-1.8465540320963067e-01	6.4109395550128630e-03	1.1594637197771991e-01	1.6247055904179708e-01	-4.3166718386245251e-03	2.9702034842654976e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6510865949729668e-02	1.9419012619219786e-02	-3.7382441308982711e-01	-4.6866064064811491e-01	-2.3209779124870870e-02	-1.0259622284279349e-01	-5.8655540666009490e-02	-4.3178869340184267e-01	-1.1133371882564716e-01	-6.6005016418169027e-01	-3.0147384606008965e-01	-5.8651021156165939e-01	2.8513665234643770e-01	-8.9087296547533446e-02	-1.1328889476068647e-01	-7.4465617859151303e-02	-8.5416119686285846e-02	-1.1954236813586439e-01	1.0871034594213613e-01	-5.1079743490206442e-02	-1.6302154271532948e-01	-4.3523190736093273e-02	-1.4897999195671513e-01	2.2075306908026605e-02	-1.8438383519118817e-01	6.3614497850128298e-03	1.1586759383064030e-01	1.6291099459067149e-01	-3.3932568499828956e-03	2.9781042373254278e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5163353367775247e-02	1.9854920909549271e-02	-3.7072335913725923e-01	-4.6392902126251140e-01	-2.2399923729488326e-02	-1.0174303644151392e-01	-5.8116706091996553e-02	-4.2805229732487432e-01	-1.1015330751661857e-01	-6.5828110432127418e-01	-2.9865494769823270e-01	-5.8407940755557874e-01	2.8410040378295925e-01	-8.8407268243764492e-02	-1.1246852867234140e-01	-7.3498752725046176e-02	-8.5346449440694847e-02	-1.1962207097695507e-01	1.0870527340555648e-01	-5.0891229809280063e-02	-1.6310159440959462e-01	-4.2763685763071567e-02	-1.4837315318773589e-01	2.1793619581980221e-02	-1.8410723463713657e-01	6.3116775082188740e-03	1.1578843611222041e-01	1.6336671934265959e-01	-2.4743392098021126e-03	2.9860570663147383e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3842944138262424e-02	2.0281787224445326e-02	-3.6764607593136345e-01	-4.5920966449929174e-01	-2.1606515463570976e-02	-1.0089960880774312e-01	-5.7584262925627440e-02	-4.2431883239734869e-01	-1.0898908786775489e-01	-6.5649400333902774e-01	-2.9585176511644812e-01	-5.8164401893806128e-01	2.8306460754327339e-01	-8.7728167081389197e-02	-1.1165088201748490e-01	-7.2537593293665131e-02	-8.5274756019434919e-02	-1.1970063372631877e-01	1.0869852001410989e-01	-5.0699687745718085e-02	-1.6317460299535250e-01	-4.2004344812079430e-02	-1.4776479413457533e-01	2.1514576851027513e-02	-1.8382560865793346e-01	6.2616325377838084e-03	1.1570887932178817e-01	1.6383774213688476e-01	-1.5600513249527871e-03	2.9940614898216236e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2549164290015737e-02	2.0699562425665802e-02	-3.6459270254001591e-01	-4.5450275466763840e-01	-2.0829261084668368e-02	-1.0006588840720972e-01	-5.7058080174927396e-02	-4.2058843551638581e-01	-1.0784097336500391e-01	-6.5468924071548484e-01	-2.9306458754344111e-01	-5.7920433044603270e-01	2.8202933946890069e-01	-8.7050077825121364e-02	-1.1083602543623933e-01	-7.1582243113505514e-02	-8.5201053697289461e-02	-1.1977800830996248e-01	1.0869003194061179e-01	-5.0505165130709684e-02	-1.6324054189508067e-01	-4.1245327442967709e-02	-1.4715495303117887e-01	2.1238147763870702e-02	-1.8353896504183848e-01	6.2113247476927036e-03	1.1562890327894183e-01	1.6432406945409009e-01	-6.5052359203052754e-04	3.0021170287277750e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1281547400837503e-02	2.1108203904372888e-02	-3.6156336644373216e-01	-4.4980846217019338e-01	-2.0067871983745163e-02	-9.9241820744169859e-02	-5.6538032216953325e-02	-4.1686123510301787e-01	-1.0670887186918530e-01	-6.5286719721427755e-01	-2.9029369320400733e-01	-5.7676062372637826e-01	2.8099467317789711e-01	-8.6373084675192391e-02	-1.1002402803000108e-01	-7.0632802722177632e-02	-8.5125356428528198e-02	-1.1985414590892614e-01	1.0867975540611760e-01	-5.0307710512005659e-02	-1.6329938644069086e-01	-4.0486792588663410e-02	-1.4654366876242222e-01	2.0964300967175217e-02	-1.8324731228232230e-01	6.1607640657691870e-03	1.1554848713984756e-01	1.6482570540367752e-01	2.5411563725217265e-04	3.0102232062917764e+00
