# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8623232931944041e-03	-1.5809041836473223e-02	-3.3183082475287745e-01	-4.0588980052962581e-01	-6.0742516423386130e-03	-1.5919386386940862e-01	-1.1385783059377784e-01	-3.6700516473763078e-01	-2.3772387530464986e-01	-6.6707753721524721e-01	-2.9886751444918047e-01	-5.7870620757691682e-01	2.8669770372498699e-01	-8.2862635812032376e-02	-8.6915163636896040e-02	-6.5583697957758411e-02	-6.5065700154818967e-02	-1.4344959297051829e-01	1.0716324492355787e-01	-3.6857489589689124e-02	-1.3103571025794175e-01	-4.4029478689642916e-02	-1.5026975458193353e-01	2.6474032706426013e-02	-1.6822774130145893e-01	6.3641869667820398e-03	9.6222256818588606e-02	1.8172693101360396e-01	-1.9095442016696742e-02	3.4816766085455386e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7312031108662578e-03	-1.5370288394009588e-02	-3.2900807457018277e-01	-4.0181069921140783e-01	-5.5598122527433045e-03	-1.5815880751339473e-01	-1.1266526135178560e-01	-3.6367315570883796e-01	-2.3653778568940539e-01	-6.6513413652282871e-01	-2.9647720087781881e-01	-5.7625387141729667e-01	2.8575591308836307e-01	-8.2088415610129500e-02	-8.6006055816565813e-02	-6.4635899616972331e-02	-6.4828187364531248e-02	-1.4362425474370741e-01	1.0708637362288391e-01	-3.6629838002593923e-02	-1.3088856251446071e-01	-4.3333745452362592e-02	-1.4974487698304703e-01	2.6165622917789403e-02	-1.6790943126559216e-01	6.3215548594992253e-03	9.5928430059347494e-02	1.8212631338341709e-01	-1.8284125922889364e-02	3.4906336204349184e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6225165989103309e-03	-1.4939084563110617e-02	-3.2620764884760362e-01	-3.9774095875314280e-01	-5.0562273096729088e-03	-1.5713166913751345e-01	-1.1148397128261169e-01	-3.6034606866787305e-01	-2.3535952114529318e-01	-6.6317812587283087e-01	-2.9410203852963784e-01	-5.7380200628063049e-01	2.8481519976407516e-01	-8.1315929357886466e-02	-8.5102017171282227e-02	-6.3694416139554622e-02	-6.4589410067512940e-02	-1.4379574937531145e-01	1.0700722244675667e-01	-3.6400855804121682e-02	-1.3073626057088950e-01	-4.2638509545309088e-02	-1.4921920802159791e-01	2.5859286379416663e-02	-1.6758783338761676e-01	6.2787243437800334e-03	9.5634342085255106e-02	1.8253795602697317e-01	-1.7475929933163836e-02	3.4996464816163906e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3590676566441431e-04	-1.4515420399747202e-02	-3.2342961052844493e-01	-3.9368070837974223e-01	-4.5632917632895233e-03	-1.5611242169902481e-01	-1.1031392092244201e-01	-3.5702397731599927e-01	-2.3418903879876246e-01	-6.6120984166405450e-01	-2.9174217918397044e-01	-5.7135088507406118e-01	2.8387557214868320e-01	-8.0545290120942706e-02	-8.4203128615057632e-02	-6.2759338255738137e-02	-6.4349405782355401e-02	-1.4396400009826613e-01	1.0692575891412304e-01	-3.6170595255581944e-02	-1.3057881672591790e-01	-4.1943904074265244e-02	-1.4869276603541853e-01	2.5555018450400546e-02	-1.6726295905555816e-01	6.2357010592408195e-03	9.5340005497579358e-02	1.8296187489991972e-01	-1.6670956178526333e-02	3.5087147423394724e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.2897736581026774e-04	-1.4099281829683301e-02	-3.2067401509655730e-01	-3.8963006917026966e-01	-4.0808047380933767e-03	-1.5510103625451499e-01	-1.0915507080890730e-01	-3.5370695029933835e-01	-2.3302629299474859e-01	-6.5922961821268111e-01	-2.8939776681124574e-01	-5.6890077508820391e-01	2.8293703680949711e-01	-7.9776610017998684e-02	-8.3309468977999096e-02	-6.1830754051594973e-02	-6.4108211828792075e-02	-1.4412892985544640e-01	1.0684195094190221e-01	-3.5939108833008077e-02	-1.3041624487111461e-01	-4.1250061645273270e-02	-1.4816556942592954e-01	2.5252813984498409e-02	-1.6693481993486411e-01	6.1924907037820007e-03	9.5045432276299094e-02	1.8339808280305317e-01	-1.5869305312474255e-02	3.5178379550170455e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5724808268756515e-03	-1.3690650755987716e-02	-3.1794091074201891e-01	-3.8558915444162178e-01	-3.6085694670515548e-03	-1.5409748203384357e-01	-1.0800738142389983e-01	-3.5039505149730432e-01	-2.3187123542843180e-01	-6.5723778759804830e-01	-2.8706893769114467e-01	-5.6645193802657223e-01	2.8199959854275719e-01	-7.9010000178961107e-02	-8.2421115017304536e-02	-6.0908748978942787e-02	-6.3865865319536905e-02	-1.4429046134768578e-01	1.0675576688027527e-01	-3.5706449204131407e-02	-1.3024856048873412e-01	-4.0557114319704213e-02	-1.4763763667934424e-01	2.4952667355165777e-02	-1.6660342798772076e-01	6.1490990311716407e-03	9.4750633796443856e-02	1.8384658932389697e-01	-1.5071076496914396e-02	3.5270156742711962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.5949427749760276e-03	-1.3289505167892920e-02	-3.1523033852457338e-01	-3.8155807013119231e-01	-3.1463932250666892e-03	-1.5310172651300763e-01	-1.0687081313817900e-01	-3.4708834031123892e-01	-2.3072381527536040e-01	-6.5523467951455094e-01	-2.8475582053195869e-01	-5.6400463003777124e-01	2.8106326043316110e-01	-7.8245570703511805e-02	-8.1538141428170133e-02	-5.9993405865748181e-02	-6.3622403152660240e-02	-1.4444851708272088e-01	1.0666717554761442e-01	-3.5472669205398523e-02	-1.3007578064820105e-01	-3.9865193569469444e-02	-1.4710898638689171e-01	2.4654572480164869e-02	-1.6626879549187579e-01	6.1055318485933197e-03	9.4455620844585808e-02	1.8430740077406921e-01	-1.4276367388572003e-02	3.5362474569770725e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.5966965676029489e-03	-1.2895819250812884e-02	-3.1254233253479902e-01	-3.7753691517839594e-01	-2.6940872618955326e-03	-1.5211373548590626e-01	-1.0574532615783824e-01	-3.4378687195315988e-01	-2.2958397931986002e-01	-6.5322062112971846e-01	-2.8245853659102899e-01	-5.6155910175035939e-01	2.8012802391461794e-01	-7.7483430620126054e-02	-8.0660620854599532e-02	-5.9084804927003513e-02	-6.3377862004495480e-02	-1.4460301942503359e-01	1.0657614626501850e-01	-3.5237821819038069e-02	-1.2989792400126546e-01	-3.9174430232378744e-02	-1.4657963726405199e-01	2.4358522845752843e-02	-1.6593093505894566e-01	6.0617950141616502e-03	9.4160403635459536e-02	1.8478052012242291e-01	-1.3485274125915724e-02	3.5455328623048143e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.5780698383820649e-03	-1.2509563497358489e-02	-3.0987692005298123e-01	-3.7352578190495922e-01	-2.2514667346078708e-03	-1.5113347313498360e-01	-1.0463088047268462e-01	-3.4049069773457069e-01	-2.2845167208165471e-01	-6.5119593694852529e-01	-2.8017719979613803e-01	-5.5911559831023339e-01	2.7919388883213259e-01	-7.6723687845555222e-02	-7.9788623900099567e-02	-5.8183023776050363e-02	-6.3132278323066948e-02	-1.4475389064656669e-01	1.0648264889042162e-01	-3.5001960150181366e-02	-1.2971501077583467e-01	-3.8484954467651475e-02	-1.4604960816880111e-01	2.4064511530460096e-02	-1.6558985965218201e-01	6.0178944344119779e-03	9.3864991828705238e-02	1.8526594692394288e-01	-1.2697891316628497e-02	3.5548714517595417e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.5393845750997201e-03	-1.2130704819182840e-02	-3.0723412170568065e-01	-3.6952475639388460e-01	-1.8183506396817497e-03	-1.5016090210072655e-01	-1.0352743580658783e-01	-3.3719986535525970e-01	-2.2732683594063630e-01	-6.4916094868394758e-01	-2.7791191686772015e-01	-5.5667435942039678e-01	2.7826085350470819e-01	-7.5966449144800788e-02	-7.8922219138254812e-02	-5.7288137436327706e-02	-6.2885688322031855e-02	-1.4490105297827943e-01	1.0638665385224279e-01	-3.4765137404040553e-02	-1.2952706276848241e-01	-3.7796895711587508e-02	-1.4551891811885684e-01	2.3772531228465076e-02	-1.6524558260368305e-01	5.9738360617670894e-03	9.3569394545718970e-02	1.8576367724438400e-01	-1.1914312025655084e-02	3.5642627892195042e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.4809571994848660e-03	-1.1759206659488699e-02	-3.0461395161997845e-01	-3.6553391886700681e-01	-1.3945617448228318e-03	-1.4919598355000224e-01	-1.0243495156983648e-01	-3.3391441919204107e-01	-2.2620941125971750e-01	-6.4711597513380381e-01	-2.7566278744179740e-01	-5.5423561938301191e-01	2.7732891478916549e-01	-7.5211820091598838e-02	-7.8061473123174824e-02	-5.6400218353522977e-02	-6.2638127975123192e-02	-1.4504442866251560e-01	1.0628813218253828e-01	-3.4527406863148730e-02	-1.2933410333564352e-01	-3.7110382633401516e-02	-1.4498758630793465e-01	2.3482574272575767e-02	-1.6489811763102422e-01	5.9296258919874813e-03	9.3273620386593148e-02	1.8627370358064566e-01	-1.1134627763853898e-02	3.5737064409723587e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.4030986485877940e-03	-1.1395029106050471e-02	-3.0201641757540065e-01	-3.6155334406105599e-01	-9.7992652058921854e-04	-1.4823867724322498e-01	-1.0135338681354229e-01	-3.3063440058736498e-01	-2.2509933650571129e-01	-6.4506133206388705e-01	-2.7342990419349938e-01	-5.5179960714356402e-01	2.7639806814476903e-01	-7.4459905029439388e-02	-7.7206450399808932e-02	-5.5519336408106572e-02	-6.2389633011083585e-02	-1.4518394000614410e-01	1.0618705554962786e-01	-3.4288821864665787e-02	-1.2913615738349879e-01	-3.6425543091230833e-02	-1.4445563212099910e-01	2.3194632656825830e-02	-1.6454747885329579e-01	5.8852699616094824e-03	9.2977677447144344e-02	1.8679601477688645e-01	-1.0358928477286559e-02	3.5832019757496654e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.3061144575799009e-03	-1.1038129004595094e-02	-2.9944152115351541e-01	-3.5758310160217632e-01	-5.7427507190779478e-04	-1.4728894160033365e-01	-1.0028270018612094e-01	-3.2735984813776514e-01	-2.2399654836818209e-01	-6.4299733209738097e-01	-2.7121335296108939e-01	-5.4936654633704507e-01	2.7546830769856129e-01	-7.3710807033144296e-02	-7.6357213514126471e-02	-5.4645558928232904e-02	-6.2140238909076113e-02	-1.4531950943444066e-01	1.0608339629015599e-01	-3.4049435777753850e-02	-1.2893325135656183e-01	-3.5742504088322552e-02	-1.4392307514852515e-01	2.2908698058696362e-02	-1.6419368080652622e-01	5.8407743453766621e-03	9.2681573336006351e-02	1.8733059593637744e-01	-9.5873025371751054e-03	3.5927489647596085e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.1903048438215802e-03	-1.0688460072392105e-02	-2.9688925788521570e-01	-3.5362325637882713e-01	-1.7744106954924150e-04	-1.4634673376557614e-01	-9.9222849891874854e-02	-3.2409079798207724e-01	-2.2290098187622143e-01	-6.4092428461056539e-01	-2.6901321287037500e-01	-5.4693665533600888e-01	2.7453962631129630e-01	-7.2964627871027310e-02	-7.5513823023164783e-02	-5.3778950702991747e-02	-6.1889980894559375e-02	-1.4545105954566565e-01	1.0597712744055551e-01	-3.3809301981026316e-02	-1.2872541322497841e-01	-3.5061391729408087e-02	-1.4338993519976220e-01	2.2624761860969823e-02	-1.6383673845847893e-01	5.7961451536687088e-03	9.2385315191783945e-02	1.8787742832910440e-01	-8.8198367305591004e-03	3.6023469817179867e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0055964792041409e-02	-1.0345973011922622e-02	-2.9435961739568545e-01	-3.4967386891301283e-01	2.1073831835435441e-04	-1.4541200967108514e-01	-9.8173793651696012e-02	-3.2082728408938765e-01	-2.2181257051310463e-01	-6.3884249563476836e-01	-2.6682955645941536e-01	-5.4451014730037761e-01	2.7361201564387438e-01	-7.2221467967661823e-02	-7.4676337504944443e-02	-5.2919573995996463e-02	-6.1638893935611734e-02	-1.4557851316630063e-01	1.0586822276787886e-01	-3.3568473840075004e-02	-1.2851267247055054e-01	-3.4382331177275162e-02	-1.4285623231501057e-01	2.2342815173230786e-02	-1.6347666722280899e-01	5.7513885299339948e-03	9.2088909700250965e-02	1.8843648929514370e-01	-8.0566162516847034e-03	3.6119956028775162e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0903384140487781e-02	-1.0010615624474896e-02	-2.9185258354707178e-01	-3.4573499572979804e-01	5.9042249469399395e-04	-1.4448472409924393e-01	-9.7135488665901340e-02	-3.1756933854666020e-01	-2.2073124632878452e-01	-6.3675226776456773e-01	-2.6466244980342823e-01	-5.4208723022886995e-01	2.7268546622417467e-01	-7.1481426367280290e-02	-7.3844813568257422e-02	-5.2067488559295008e-02	-6.1387012739685894e-02	-1.4570179340689746e-01	1.0575665679996191e-01	-3.3327004685077974e-02	-1.2829506007150313e-01	-3.3705446609545754e-02	-1.4232198677691205e-01	2.2062848853016605e-02	-1.6311348297256251e-01	5.7065106481303069e-03	9.1792363111585493e-02	1.8900775214382226e-01	-7.2977246941571226e-03	3.6216944070554695e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1732847667891198e-02	-9.6823329235499571e-03	-2.8936813457887195e-01	-3.4180668972505807e-01	9.6176750158943620e-04	-1.4356483074382928e-01	-9.6107891579210444e-02	-3.1431699184599909e-01	-2.1965694005018649e-01	-6.3465390007217504e-01	-2.6251195263981147e-01	-5.3966810701193646e-01	2.7175996751418202e-01	-7.0744600697833254e-02	-7.3019305862336542e-02	-5.1222751647597674e-02	-6.1134371750782908e-02	-1.4582082371849164e-01	1.0564240485488653e-01	-3.3084947788493461e-02	-1.2807260848600840e-01	-3.3030861175671153e-02	-1.4178721912076273e-01	2.1784853526634122e-02	-1.6274720205301274e-01	5.6615177101787210e-03	9.1495681257628331e-02	1.8959118604869724e-01	-6.5432440438902917e-03	3.6314429756596982e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2544635181125712e-02	-9.3610672479443446e-03	-2.8690624324606057e-01	-3.3788900053140375e-01	1.3249260883675411e-03	-1.4265228226993829e-01	-9.5090958447864679e-02	-3.1107027317148528e-01	-2.1858958118927221e-01	-6.3254768802797157e-01	-2.6037811849318965e-01	-5.3725297548606210e-01	2.7083550797731826e-01	-7.0011087135730565e-02	-7.2199867086409769e-02	-5.0385418032804989e-02	-6.0881005147022417e-02	-1.4593552794953601e-01	1.0552544306970704e-01	-3.2842356342843576e-02	-1.2784535163448665e-01	-3.2358696954154734e-02	-1.4125195014385331e-01	2.1508819609647706e-02	-1.6237784129381883e-01	5.6164159434357840e-03	9.1198869569155766e-02	1.9018675593840001e-01	-5.7932546728827836e-03	3.6412408927130739e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3339021603416087e-02	-9.0467583743847422e-03	-2.8446687695497314e-01	-3.3398197488227349e-01	1.6800477792449707e-03	-1.4174703037268399e-01	-9.4084644708889859e-02	-3.0782921068555552e-01	-2.1752909814883903e-01	-6.3043392342713644e-01	-2.5826099480041098e-01	-5.3484202848933959e-01	2.6991207514586829e-01	-6.9280980371294792e-02	-7.1386547999154421e-02	-4.9555540018836566e-02	-6.0626946838594091e-02	-1.4604583040329652e-01	1.0540574842840635e-01	-3.2599283438592738e-02	-1.2761332488070667e-01	-3.1689074910016712e-02	-1.4071620091384984e-01	2.1234737327050411e-02	-1.6200541802049717e-01	5.5712115981893318e-03	9.0901933093155016e-02	1.9079442238337022e-01	-5.0478353338540829e-03	3.6510877448763801e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.4116277062974818e-02	-8.7393436296058519e-03	-2.8204999789696567e-01	-3.3008565697411085e-01	2.0272789406645809e-03	-1.4084902583466677e-01	-9.3088905151491777e-02	-3.0459383181485489e-01	-2.1647541832603240e-01	-6.2831289432230020e-01	-2.5616062303541209e-01	-5.3243545391817282e-01	2.6898965568841549e-01	-6.8554373574950533e-02	-7.0579397428058313e-02	-4.8733167456748064e-02	-6.0372230466070410e-02	-1.4615165589566168e-01	1.0528329878905197e-01	-3.2355782042124616e-02	-1.2737656501170583e-01	-3.1022114852510430e-02	-1.4017999277621973e-01	2.0962596733127770e-02	-1.6162995006520287e-01	5.5259109451819945e-03	9.0604876510092816e-02	1.9141414147854824e-01	-4.3070631557712413e-03	3.6609831214696977e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4876666981943320e-02	-8.4387580017555169e-03	-2.7965556317990381e-01	-3.2620008882661783e-01	2.3667628482271106e-03	-1.3995821858221438e-01	-9.2103693890576710e-02	-3.0136416353551926e-01	-2.1542846821354455e-01	-6.2618488496216795e-01	-2.5407703883387783e-01	-5.3003343478500264e-01	2.6806823547718506e-01	-6.7831358364178210e-02	-6.9778462278704420e-02	-4.7918347760135857e-02	-6.0116889399060049e-02	-1.4625292981330765e-01	1.0515807291011120e-01	-3.2111904973822478e-02	-1.2713511021655580e-01	-3.0357935393107674e-02	-1.3964334736071640e-01	2.0692387731020456e-02	-1.6125145577680597e-01	5.4805202731683968e-03	9.0307704151169566e-02	1.9204586472207807e-01	-3.5710136402965398e-03	3.6709266144923096e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.5620452165522268e-02	-8.1449342510186394e-03	-2.7728352495746839e-01	-3.2232531064102193e-01	2.6986397531730665e-03	-1.3907455774040084e-01	-9.1128964342380658e-02	-2.9814023265782608e-01	-2.1438817349847594e-01	-6.2405017573600319e-01	-2.5201027211762900e-01	-5.2763614927694391e-01	2.6714779965520474e-01	-6.7112024771257911e-02	-6.8983787543990788e-02	-4.7111125920822741e-02	-5.9860956735183726e-02	-1.4634957817216249e-01	1.0503005047590204e-01	-3.1867704886259923e-02	-1.2688900006400036e-01	-2.9696653903767509e-02	-1.3910628658693627e-01	2.0424100091999822e-02	-1.6086995403026441e-01	5.4350458865095354e-03	9.0010420015545087e-02	1.9268953889009038e-01	-2.8397606591859690e-03	3.6809178186411775e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6347888891174906e-02	-7.8578030193613320e-03	-2.7493383055634463e-01	-3.1846136115632145e-01	3.0230469483646305e-03	-1.3819799168682859e-01	-9.0164669202187797e-02	-2.9492206611015498e-01	-2.1335445915884910e-01	-6.2190904312392337e-01	-2.4996034721867100e-01	-5.2524377081521967e-01	2.6622833270319302e-01	-6.6396461211831043e-02	-6.8195416313302309e-02	-4.6311544524825991e-02	-5.9604465299350214e-02	-1.4644152767610613e-01	1.0489921212114253e-01	-3.1623234242504593e-02	-1.2663827547899062e-01	-2.9038386475503108e-02	-1.3856883266895756e-01	2.0157723474460917e-02	-1.6048546423528473e-01	5.3894941028097190e-03	8.9713027787528279e-02	1.9334510590764389e-01	-2.1133764526671565e-03	3.6909563313280129e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7059228997797000e-02	-7.5772929392966667e-03	-2.7260642260130930e-01	-3.1460827800345492e-01	3.3401188337209399e-03	-1.3732846810419214e-01	-8.9210760424116742e-02	-2.9170969122218010e-01	-2.1232724955775009e-01	-6.1976175965288982e-01	-2.4792728300283098e-01	-5.2285646811527819e-01	2.6530981850608215e-01	-6.5684754454306521e-02	-6.7413389781652774e-02	-4.5519643768603603e-02	-5.9347447643310812e-02	-1.4652870577584801e-01	1.0476553945456887e-01	-3.1378545294542100e-02	-1.2638297871815043e-01	-2.8383247877264598e-02	-1.3803100811907884e-01	1.9893247442641177e-02	-1.6009800634426710e-01	5.3438712506008023e-03	8.9415530853725403e-02	1.9401250271591908e-01	-1.3919316288250739e-03	3.7010417526949833e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7754719974749054e-02	-7.3033307415765721e-03	-2.7030123913825449e-01	-3.1076609805735445e-01	3.6499869810659915e-03	-1.3646593403162155e-01	-8.8267189202950500e-02	-2.8850313600725336e-01	-2.1130646853509027e-01	-6.1760859385829270e-01	-2.4591109299293545e-01	-5.2047440524749167e-01	2.6439224041909032e-01	-6.4976989590139145e-02	-6.6637747258812524e-02	-4.4735461475580961e-02	-5.9089936045474072e-02	-1.4661104072791539e-01	1.0462901508159278e-01	-3.1133690061827431e-02	-1.2612315334420127e-01	-2.7731351515159489e-02	-1.3749283575066804e-01	1.9630661485076778e-02	-1.5970760085953489e-01	5.2981836670767737e-03	8.9117932320132043e-02	1.9469166113574432e-01	-6.7549516402149975e-04	3.7111736856290860e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8434605050655316e-02	-7.0358413617263530e-03	-2.6801821375517587e-01	-3.0693485778681256e-01	3.9527801983512091e-03	-1.3561033591480234e-01	-8.7333905957976785e-02	-2.8530242944385992e-01	-2.1029203949697753e-01	-6.1544981025104917e-01	-2.4391178549146114e-01	-5.1809774169833234e-01	2.6347558133326066e-01	-6.4273250005003946e-02	-6.5868526178441508e-02	-4.3959033112957215e-02	-5.8831962510953066e-02	-1.4668846165368846e-01	1.0448962262597032e-01	-3.0888720309967685e-02	-1.2585884419937787e-01	-2.7082809392023066e-02	-1.3695433868014434e-01	1.9369955032799296e-02	-1.5931426883984171e-01	5.2524376958845952e-03	8.8820235029163128e-02	1.9538250772758486e-01	3.5865595626192956e-05	3.7213517357752326e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9099123281866314e-02	-6.7747480453327919e-03	-2.6575727570117830e-01	-3.0311459360211812e-01	4.2486245932089398e-03	-1.3476161965488118e-01	-8.6410860318811747e-02	-2.8210760175610416e-01	-2.0928388550268562e-01	-6.1328566929007178e-01	-2.4192936370260354e-01	-5.1572663243192063e-01	2.6255982374037629e-01	-6.3573617350897643e-02	-6.5105762107249110e-02	-4.3190391808796150e-02	-5.8573558771830174e-02	-1.4676089859841179e-01	1.0434734675044982e-01	-3.0643687529544640e-02	-1.2559009737787075e-01	-2.6437732067366698e-02	-1.3641554032810155e-01	1.9111117477281562e-02	-1.5891803190616341e-01	5.2066396849738865e-03	8.8522441576615096e-02	1.9608496364809586e-01	7.4208493168324396e-04	3.7315755115480718e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9748509640502950e-02	-6.5199724520123657e-03	-2.6351835000351093e-01	-2.9930534220037086e-01	4.5376436358060112e-03	-1.3391973065616589e-01	-8.5498001113170186e-02	-2.7891868469310166e-01	-2.0828192934921735e-01	-6.1111642736001570e-01	-2.3996382585371742e-01	-5.1336122795185568e-01	2.6164494979717751e-01	-6.2878171519189341e-02	-6.4349488754198117e-02	-4.2429568369401233e-02	-5.8314756287611652e-02	-1.4682828259011729e-01	1.0420217317637903e-01	-3.0398642915084772e-02	-1.2531696019733010e-01	-2.5796228617720580e-02	-1.3587646441959914e-01	1.8854138188140322e-02	-1.5851891224676673e-01	5.1607959845099520e-03	8.8224554328543953e-02	1.9679894450338317e-01	1.4430987497313147e-03	3.7418446241425860e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0382995101984110e-02	-6.2714347579770372e-03	-2.6130135758268924e-01	-2.9550714090843083e-01	4.8199582209645427e-03	-1.3308461387261999e-01	-8.4595276356544694e-02	-2.7573571180720785e-01	-2.0728609365345729e-01	-6.0894233675417830e-01	-2.3801516531606989e-01	-5.1100167436322586e-01	2.6073094138879754e-01	-6.2186990614647511e-02	-6.3599737979777887e-02	-4.1676591296981605e-02	-5.8055586245851720e-02	-1.4689054569838422e-01	1.0405408870223948e-01	-3.0153637344182218e-02	-1.2503948116946639e-01	-2.5158406597395842e-02	-1.3533713498363451e-01	1.8599006530598861e-02	-1.5811693262156243e-01	5.1149129448536997e-03	8.7926575438060608e-02	1.9752436019910355e-01	2.1388445745771224e-03	3.7521586875434974e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1002806731971219e-02	-6.0290537571354788e-03	-2.5910621536573086e-01	-2.9172002802338748e-01	5.0956867295134673e-03	-1.3225621385315384e-01	-8.3702633243757901e-02	-2.7255871873095583e-01	-2.0629630093191331e-01	-6.0676364566240437e-01	-2.3608337072486146e-01	-5.0864811343470595e-01	2.5981778019134327e-01	-6.1500150930470593e-02	-6.2856539805363085e-02	-4.0931486807610565e-02	-5.7796079562924901e-02	-1.4694762109286508e-01	1.0390308122108702e-01	-2.9908721356786107e-02	-1.2475770996978697e-01	-2.4524371999688876e-02	-1.3479757635181566e-01	1.8345711882716855e-02	-1.5771211636574289e-01	5.0689969146115003e-03	8.7628506862028999e-02	1.9826111478756869e-01	2.8292615443174613e-03	3.7625173185335181e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1608167772631175e-02	-5.7927469606552304e-03	-2.5693283639754610e-01	-2.8794404315047328e-01	5.3649450888467697e-03	-1.3143447478573156e-01	-8.2820018142342189e-02	-2.6938774345259675e-01	-2.0531247367804056e-01	-6.0458059816390697e-01	-2.3416842609847086e-01	-5.0630068266066808e-01	2.5890544773354290e-01	-6.0817726924342869e-02	-6.2119922422685880e-02	-4.0194278849484691e-02	-5.7536266884922839e-02	-1.4699944310150551e-01	1.0374913973687570e-01	-2.9663945134656578e-02	-1.2447169740650746e-01	-2.3894229218552346e-02	-1.3425781315625970e-01	1.8094243652391373e-02	-1.5730448739270422e-01	5.0230542387585241e-03	8.7330350377661681e-02	1.9900910631202171e-01	3.5142904032463510e-03	3.7729201367004803e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2199297728157520e-02	-5.5624306949304718e-03	-2.5478112995052038e-01	-2.8417922753832614e-01	5.6278468326593709e-03	-1.3061934054028310e-01	-8.1947376587705706e-02	-2.6622282659012586e-01	-2.0433453443716057e-01	-6.0239343422482317e-01	-2.3227031095687684e-01	-5.0395951532320338e-01	2.5799392545739364e-01	-6.0139791195542178e-02	-6.1389912203438562e-02	-3.9464989121486514e-02	-5.7276178588654046e-02	-1.4704594726838330e-01	1.0359225437964263e-01	-2.9419358481002529e-02	-1.2418149538867634e-01	-2.3268081010760177e-02	-1.3371787032672947e-01	1.7844591294130636e-02	-1.5689407019626550e-01	4.9770912568383252e-03	8.7032107599002817e-02	1.9976822664825974e-01	4.1938734935891989e-03	3.7833667644433642e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2776412449472493e-02	-5.3380201978892941e-03	-2.5265100163232396e-01	-2.8042562441145941e-01	5.8845031598345121e-03	-1.2981075471044634e-01	-8.1084653280041386e-02	-2.6306401166363624e-01	-2.0336240587896684e-01	-6.0020238970040052e-01	-2.3038900043921431e-01	-5.0162474055398698e-01	2.5708319477773484e-01	-5.9466414463122112e-02	-6.0666533709032813e-02	-3.8743637092058074e-02	-5.7015844782725596e-02	-1.4708707041108959e-01	1.0343241641953557e-01	-2.9175010800307086e-02	-1.2388715689355621e-01	-2.2646028458591129e-02	-1.3317777308704001e-01	1.7596744325608701e-02	-1.5648088985217790e-01	4.9311143012410437e-03	8.6733779993294680e-02	2.0053836134381584e-01	4.8679547460528253e-03	3.7938568269772834e+00
