# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2478097201058848e-02	-4.3805030868199243e-02	-8.1183307532266247e-01	-3.4629879756007442e-01	-2.5923365089205735e-01	-5.9542344245528622e-01	-6.7837792665486674e-01	2.7591715854486751e-03	-4.0340739102205196e-02	1.0667334176569830e-01	3.5078795615707720e-01	6.8233684209523707e-02	-7.1300103360207132e-02	-3.1701316569012032e-02	2.0691845171635463e-02	5.1136223764158377e-03	-1.2489593646764292e-01	-6.8166591744121152e-02	3.2453858795754370e-01	1.0877382873853406e-02	-4.8200341050733585e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9641050378605472e-02	-4.2066537774906682e-02	-8.0868234179537890e-01	-3.4471682334173054e-01	-2.5745584953434486e-01	-5.9452085618754191e-01	-6.7860523755638869e-01	3.8145450280116567e-03	-3.8870379928105402e-02	1.0588968049164761e-01	3.5092063742131241e-01	6.8134187622231307e-02	-7.1170446139595847e-02	-3.1035308664201795e-02	2.0401864241178302e-02	5.7017770932003241e-03	-1.2365676156435632e-01	-6.7919446589289889e-02	3.2398809158640912e-01	1.0027021063771726e-02	-4.7561950768476087e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6842056068908948e-02	-4.0344734123376837e-02	-8.0553123614758004e-01	-3.4313609819675633e-01	-2.5570009195926457e-01	-5.9360288021681995e-01	-6.7880319643168430e-01	4.8469747097135028e-03	-3.7419595629604292e-02	1.0510400440593165e-01	3.5104575549346390e-01	6.8031860068411873e-02	-7.1040960477166112e-02	-3.0370985298242819e-02	2.0112125422357446e-02	6.2883637021994669e-03	-1.2241910487802579e-01	-6.7672059352683320e-02	3.2343376098161192e-01	9.1750198086084610e-03	-4.6922140675100962e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4080926861453113e-02	-3.8639688473192955e-02	-8.0238019570536334e-01	-3.4155687244345717e-01	-2.5396618505081281e-01	-5.9266973966580738e-01	-6.7897172499209846e-01	5.8567994246214632e-03	-3.5988259942783749e-02	1.0431643027734301e-01	3.5116314519367547e-01	6.7926717135703668e-02	-7.0911647844263570e-02	-2.9708489792889949e-02	1.9822681468679191e-02	6.8732675461177098e-03	-1.2118311902581715e-01	-6.7424466733138677e-02	3.2287561935117026e-01	8.3215151339644904e-03	-4.6281042191564266e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1357473533433296e-02	-3.6951465575027730e-02	-7.9922964638334271e-01	-3.3997938971632091e-01	-2.5225393039591931e-01	-5.9172165843730795e-01	-6.7911075159255763e-01	6.8443555964898643e-03	-3.4576244807983963e-02	1.0352707621423751e-01	3.5127264275227377e-01	6.7818775068581097e-02	-7.0782508793026513e-02	-2.9047964150631447e-02	1.9533585135368542e-02	7.4563743541172468e-03	-1.1994895632767849e-01	-6.7176704803393578e-02	3.2231368867993299e-01	7.4666440179709578e-03	-4.5638787160674557e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8671505111344411e-02	-3.5280126424743694e-02	-7.9608000270516399e-01	-3.3840388694141826e-01	-2.5056312454060126e-01	-5.9075885908689796e-01	-6.7922021129908494e-01	7.8099771948444800e-03	-3.3183420509176657e-02	1.0273606161608846e-01	3.5137408590332908e-01	6.7708050767989691e-02	-7.0653542963667423e-02	-2.8389548978872092e-02	1.9244889151730928e-02	8.0375702843765787e-03	-1.1871676877352343e-01	-6.6928808994546687e-02	3.2174798972809981e-01	6.6105443841986420e-03	-4.4995507792932869e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6022828928385954e-02	-3.3625728315807041e-02	-7.9293166783246438e-01	-3.3683059431894452e-01	-2.4889355924202547e-01	-5.8978156269962312e-01	-6.7930004595299320e-01	8.7539956556845055e-03	-3.1809655808607951e-02	1.0194350712310958e-01	3.5146731397776992e-01	6.7594561790573243e-02	-7.0524749092574654e-02	-2.7733383415586066e-02	1.8956646193225256e-02	8.6167419669939769e-03	-1.1748670798973018e-01	-6.6680814081101325e-02	3.2117854203178331e-01	5.7533550939211772e-03	-4.4351336611986016e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3411250677885839e-02	-3.1988324890028064e-02	-7.8978503360205643e-01	-3.3525973531279563e-01	-2.4724502171646326e-01	-5.8878998877088096e-01	-6.7935020423163606e-01	9.6767398066842907e-03	-3.0454818076741129e-02	1.0114953456398200e-01	3.5155216799600375e-01	6.7478326347485545e-02	-7.0396125021238265e-02	-2.7079605056510116e-02	1.8668908853285478e-02	9.1937765472115910e-03	-1.1625892520495790e-01	-6.6432754166608682e-02	3.2060536390563327e-01	4.8952159376601453e-03	-4.3706406399718283e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0836574462946533e-02	-3.0367966186663861e-02	-7.8664048057108638e-01	-3.3369152664705820e-01	-2.4561729488309461e-01	-5.8778435509156401e-01	-6.7937064170563322e-01	1.0578535796785069e-02	-2.9118773417534480e-02	1.0035426690172670e-01	3.5162849076000313e-01	6.7359363302774866e-02	-7.0267667706000889e-02	-2.6428349883939502e-02	1.8381729614927882e-02	9.7685617289365815e-03	-1.1503357121528780e-01	-6.6184662669940969e-02	3.2002847244753246e-01	4.0362676259458902e-03	-4.3060850141005497e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2986028425024189e-03	-2.8764698689896312e-02	-7.8349837806994338e-01	-3.3212617830930807e-01	-2.4401015760364483e-01	-5.8676487763758534e-01	-6.7936132089244894e-01	1.1459707030062575e-02	-2.7801386789092723e-02	9.9557828177760765e-02	3.5169612694481023e-01	6.7237692171329660e-02	-7.0139373228634089e-02	-2.5779752197191079e-02	1.8095160822181412e-02	1.0340985818529776e-02	-1.1381079634869314e-01	-6.5936572312212019e-02	3.1944788354537823e-01	3.1766517792250360e-03	-4.2414800968157376e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7971368739863699e-03	-2.7178565374733486e-02	-7.8035908426267098e-01	-3.3056389356057131e-01	-2.4242338491783461e-01	-5.8573177046385783e-01	-6.7932221130624193e-01	1.2320574103762329e-02	-2.6502522119734601e-02	9.8760343454186342e-02	3.5175492318941276e-01	6.7113333116381652e-02	-7.0011236807740920e-02	-2.5133944544792296e-02	1.7809254651378933e-02	1.0910937768835265e-02	-1.1259075042884305e-01	-6.5688515104368933e-02	3.1886361188595147e-01	2.3165109168458175e-03	-4.1768392105073979e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3319761527891762e-03	-2.5609605751363607e-02	-7.7722294621466592e-01	-3.2900486895182479e-01	-2.4085674827462880e-01	-5.8468524560283452e-01	-6.7925328950389574e-01	1.3161454750391712e-02	-2.5222042419522459e-02	9.7961938754360059e-02	3.5180472818693864e-01	6.6986306946550139e-02	-6.9883252810980817e-02	-2.4491057658453483e-02	1.7524063082347316e-02	1.1478307223420794e-02	-1.1137358273824892e-01	-6.5440522335474843e-02	3.1827567096587495e-01	1.4559884450529692e-03	-4.1121756811140844e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0291884869467438e-04	-2.4057855907986595e-02	-7.7409029996739764e-01	-3.2744929434688874e-01	-2.3931001575928168e-01	-5.8362551296766296e-01	-6.7915453912712676e-01	1.3982663783764426e-02	-2.3959809887306092e-02	9.7162741001793979e-02	3.5184539277411903e-01	6.6856635112427509e-02	-6.9755414768115739e-02	-2.3851220388878595e-02	1.7239637869534512e-02	1.2042984560995458e-02	-1.1015944198075574e-01	-6.5192624561702509e-02	3.1768407310465691e-01	5.9522864392573245e-04	-4.0475028324891332e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4902382605296656e-03	-2.2523348552187097e-02	-7.7096147061995246e-01	-3.2589735295156269e-01	-2.3778295231616936e-01	-5.8255278026003687e-01	-6.7902595094060092e-01	1.4784513048888781e-02	-2.2715686013329902e-02	9.6362877957446302e-02	3.5187677001996642e-01	6.6724339702693272e-02	-6.9627715384872779e-02	-2.3214559643465797e-02	1.6956030513111366e-02	1.2604860939974422e-02	-1.0894847624339134e-01	-6.4944851596055786e-02	3.1708882945981509e-01	-2.6562334680943950e-04	-3.9828339807462657e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.8476997582184537e-03	-2.1006113050870145e-02	-7.6783677241714166e-01	-3.2434922134885102e-01	-2.3627531996741741e-01	-5.8146725288281953e-01	-6.7886752286597307e-01	1.5567311375596119e-02	-2.1489531677466336e-02	9.5562478155458278e-02	3.5189871531361283e-01	6.6589443439752927e-02	-6.9500146557617382e-02	-2.2581200325946241e-02	1.6673292230086588e-02	1.3163828343154778e-02	-1.0774083295757766e-01	-6.4697232498837839e-02	3.1648995004406610e-01	-1.1264215431580256e-03	-3.9181824285870900e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.1696715603868461e-03	-1.9506175468806234e-02	-7.6471650884395459e-01	-3.2280506954011590e-01	-2.3478687802732348e-01	-5.8036913385746103e-01	-6.7867926001176748e-01	1.6331364535807316e-02	-2.0281207243128468e-02	9.4761670837400544e-02	3.5191108645124231e-01	6.6451969674895500e-02	-6.9372699388830436e-02	-2.1951265278008638e-02	1.6391473925473098e-02	1.3719779622466200e-02	-1.0653665885971625e-01	-6.4449795568880752e-02	3.1588744374456668e-01	-1.9870191334920152e-03	-3.8535614596138065e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.4563608896561625e-03	-1.8023558605840387e-02	-7.6160097272613003e-01	-3.2126506099199420e-01	-2.3331738331258758e-01	-5.7925862374630577e-01	-6.7846117469904166e-01	1.7076975204332080e-02	-1.9090572646931502e-02	9.3960585885093761e-02	3.5191374372207335e-01	6.6311942382965658e-02	-6.9245364203381732e-02	-2.1324875222951730e-02	1.6110626163542682e-02	1.4272608543762009e-02	-1.0533609995115781e-01	-6.4202568335551241e-02	3.1528131834418466e-01	-2.8472684965077230e-03	-3.7889843326294838e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0707976251343334e-02	-1.6558282032813201e-02	-7.5849044633661022e-01	-3.1972935268890307e-01	-2.3186659034836249e-01	-5.7813592057978669e-01	-6.7821328648275692e-01	1.7804442923104135e-02	-1.7917487484162432e-02	9.3159353752072516e-02	3.5190654999331528e-01	6.6169386156544399e-02	-6.9118130565589520e-02	-2.0702148711405056e-02	1.5830799139207728e-02	1.4822209831609196e-02	-1.0413930145756717e-01	-6.3955577551547543e-02	3.1467158054477973e-01	-3.7070212205653507e-03	-3.7244642759291131e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2924727411579394e-02	-1.5110362126228731e-02	-7.5538520150765920e-01	-3.1819809519096265e-01	-2.3043425157013750e-01	-5.7700121978857410e-01	-6.7793562216879721e-01	1.8514064068749340e-02	-1.6761811090133211e-02	9.2358105393763962e-02	3.5188937079404548e-01	6.6024326199638730e-02	-6.8990987297056092e-02	-2.0083202069156782e-02	1.5552042649566736e-02	1.5368479214040949e-02	-1.0294640778769822e-01	-6.3708849186497024e-02	3.1405823599246219e-01	-4.5661281244754144e-03	-3.6600144815845240e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5106825377283249e-02	-1.3679812101733092e-02	-7.5228549974842285e-01	-3.1667143269714659e-01	-2.2902011752147727e-01	-5.7585471414069656e-01	-6.7762821582658639e-01	1.9206131823390406e-02	-1.5623402617481474e-02	9.1556972196453201e-02	3.5186207439794087e-01	6.5876788320874277e-02	-6.8863922495266780e-02	-1.9468149347120517e-02	1.5274406065650470e-02	1.5911313467229495e-02	-1.0175756249159054e-01	-6.3462408421367564e-02	3.1344128930480120e-01	-5.4244392797906807e-03	-3.5956480997258990e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7254482377856418e-02	-1.2266642046462042e-02	-7.4919159236770461e-01	-3.1514950311349049e-01	-2.2762393704763467e-01	-5.7469659368364456e-01	-6.7729110879724885e-01	1.9880936148589826e-02	-1.4502121109496837e-02	9.0756085905116898e-02	3.5182453190479629e-01	6.5726798926192181e-02	-6.8736923552938409e-02	-1.8857102273475285e-02	1.4997938304406083e-02	1.6450610460039119e-02	-1.0057290821820776e-01	-6.3216279643701162e-02	3.1282074409994454e-01	-6.2818040346601213e-03	-3.5313782328234289e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9367911848448677e-02	-1.0870858950288349e-02	-7.4610372060174435e-01	-3.1363243812615077e-01	-2.2624545748506089e-01	-5.7352704569149271e-01	-6.7692434969726878e-01	2.0538763762335342e-02	-1.3397825569549219e-02	8.9955578550200282e-02	3.5177661732076720e-01	6.5574385011049480e-02	-6.8609977178103812e-02	-1.8250170208004974e-02	1.4722687800954700e-02	1.6986269198416233e-02	-9.9392586672530481e-02	-6.2970486443678003e-02	3.1219660302761310e-01	-7.1380710393031026e-03	-3.4672179299719733e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.1447328414653327e-02	-9.4924667360551766e-03	-7.4302211574678012e-01	-3.1212036327914017e-01	-2.2488442484683902e-01	-5.7234625461702560e-01	-6.7652799441761591e-01	2.1179898118973656e-02	-1.2310375026692343e-02	8.9155582373424691e-02	3.5171820763726608e-01	6.5419574152121004e-02	-6.8483069414913972e-02	-1.7647460098664185e-02	1.4448702481158402e-02	1.7518189869573663e-02	-9.8216738572127843e-02	-6.2725051611017268e-02	3.1156886780192611e-01	-7.9930882731537017e-03	-3.4031801811822977e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.3492947878499985e-02	-8.1314662888261769e-03	-7.3994699929618546e-01	-3.1061339805652949e-01	-2.2354058400406809e-01	-5.7115440204889067e-01	-6.7610210611829624e-01	2.1804619391996974e-02	-1.1239628597527545e-02	8.8356229752706517e-02	3.5164918290844699e-01	6.5262394498508347e-02	-6.8356185665142108e-02	-1.7049076440391497e-02	1.4176029734531552e-02	1.8046273885926153e-02	-9.7045503603222796e-02	-6.2479997132721080e-02	3.1093753923601186e-01	-8.8467030737315999e-03	-3.3392779116818753e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.5504987205603409e-02	-6.7878554842244546e-03	-7.3687858308196785e-01	-3.0911165596892842e-01	-2.2221367886322585e-01	-5.6995166667374042e-01	-6.7564675521830841e-01	2.2413204459592259e-02	-1.0185445544406615e-02	8.7557653126278334e-02	3.5156942632720334e-01	6.5102874762453258e-02	-6.8229310710368543e-02	-1.6455121236190928e-02	1.3904716387531211e-02	1.8570423928730928e-02	-9.5879020376280238e-02	-6.2235344191663759e-02	3.1030261727835196e-01	-9.6987621672797487e-03	-3.2755239762291846e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.7483664513354242e-02	-5.4616292159116887e-03	-7.3381706942041824e-01	-3.0761524464403928e-01	-2.2090345253953919e-01	-5.6873822424338605e-01	-6.7516201938098308e-01	2.3005926892858790e-02	-9.1476853300598605e-03	8.6759984916098834e-02	3.5147882429961697e-01	6.4941044209563023e-02	-6.8102428734828524e-02	-1.5865693960496849e-02	1.3634808677259500e-02	1.9090543991390058e-02	-9.4717426381136158e-02	-6.1991113166030121e-02	3.0966410105080838e-01	-1.0549111701223165e-02	-3.2119311534444368e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.9429199060013525e-02	-4.1527794222678662e-03	-7.3076265126171758e-01	-3.0612426592108372e-01	-2.1960964752639431e-01	-5.6751424754692126e-01	-6.7464798349469168e-01	2.3583056946607485e-02	-8.1262076687319395e-03	8.5963357450646316e-02	3.5137726651778139e-01	6.4776932648548780e-02	-6.7975523348898240e-02	-1.5280891524836197e-02	1.3366352225612338e-02	1.9606539422368039e-02	-9.3560857941699535e-02	-6.1747323629602356e-02	3.0902198888827676e-01	-1.1397597278483561e-02	-3.1485121401607037e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.1341811234595639e-02	-2.8612951123430110e-03	-7.2771551234328025e-01	-3.0463881594889541e-01	-2.1833200586082055e-01	-5.6627990638778458e-01	-6.7410473964891016e-01	2.4144861552648722e-02	-7.1208725739142411e-03	8.5167902887186661e-02	3.5126464603092866e-01	6.4610570420482752e-02	-6.7848577613198346e-02	-1.4700808245798287e-02	1.3099392013905255e-02	2.0118316967678400e-02	-9.2409450170249083e-02	-6.1503994352896045e-02	3.0837627837990472e-01	-1.2244063993692439e-02	-3.0852795457989204e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.3221722547432123e-02	-1.5871623911144421e-03	-7.2467582734665892e-01	-3.0315898528748120e-01	-2.1707026928507486e-01	-5.6503536756574746e-01	-6.7353238710564889e-01	2.4691604315484322e-02	-6.1315404027634367e-03	8.4373753133611881e-02	3.5114085931479527e-01	6.4441988387580904e-02	-6.7721574063289075e-02	-1.4125535815319846e-02	1.2833972358008417e-02	2.0625784812894760e-02	-9.1263336921362931e-02	-6.1261143305142332e-02	3.0772696641181463e-01	-1.3088356471338070e-02	-3.0222458867704964e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.5069155621282468e-02	-3.3036448414286386e-04	-7.2164376205778979e-01	-3.0168485901282793e-01	-2.1582417940436563e-01	-5.6378079486376886e-01	-6.7293103226623985e-01	2.5223545510314974e-02	-5.1580718972914288e-03	8.3581039769947588e-02	3.5100580633914408e-01	6.4271217921516646e-02	-6.7594494734931815e-02	-1.3555163273289194e-02	1.2570136884021595e-02	2.1128852624637769e-02	-9.0122650745504865e-02	-6.1018787657112453e-02	3.0707404921126258e-01	-1.3930318905876050e-02	-2.9594235809112690e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.6884334182911850e-02	9.0911823834231972e-04	-7.1861947353040290e-01	-3.0021651682477124e-01	-2.1459347784074648e-01	-5.6251634903967784e-01	-6.7230078863350007e-01	2.5740942083277530e-02	-4.2003282224232046e-03	8.2789893969624426e-02	3.5085939063338489e-01	6.4098290891273724e-02	-6.7467321189890003e-02	-1.2989776982471554e-02	1.2307928504517531e-02	2.1627431591492982e-02	-8.8987522842307584e-02	-6.0776943784780657e-02	3.0641752239216996e-01	-1.4769795103833189e-02	-2.8968249419507337e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.8667483055003574e-02	2.1313082378435193e-03	-7.1560311025239587e-01	-2.9875403315769417e-01	-2.1337790638321361e-01	-5.6124218782263369e-01	-6.7164177676928849e-01	2.6244047653829438e-02	-3.2581710010095291e-03	8.2000446420615991e-02	3.5070151935020810e-01	6.3923239650546679e-02	-6.7340034542240704e-02	-1.2429460605753883e-02	1.2047389395383403e-02	2.2121434464313004e-02	-8.7858083013586594e-02	-6.0535627273816971e-02	3.0575738100195077e-01	-1.5606628527926682e-02	-2.8344621740203642e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.0418828148324128e-02	3.3362307844337804e-03	-7.1259481231498722e-01	-2.9729747729386885e-01	-2.1217720713404112e-01	-5.5995846591429776e-01	-6.7095412424746970e-01	2.6733112519194909e-02	-2.3314623458909078e-03	8.1212827246541580e-02	3.5053210332717349e-01	6.3746097024698092e-02	-6.7212615485168214e-02	-1.1874295085705937e-02	1.1788560973287334e-02	2.2610775595855993e-02	-8.6734459616122833e-02	-6.0294852924902817e-02	3.0509361956956610e-01	-1.6440662343220815e-02	-2.7723473662050850e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.2138596454037759e-02	4.5239139339694106e-03	-7.0959471158446641e-01	-2.9584691347921832e-01	-2.1099112265139022e-01	-5.5866533499465865e-01	-6.7023796560233340e-01	2.7208383660792042e-02	-1.4200648891044959e-03	8.0427165927835623e-02	3.5035105714617604e-01	6.3566896297283404e-02	-6.7085044318208373e-02	-1.1324358626448629e-02	1.1531483873796123e-02	2.3095370979717297e-02	-8.5616779514253574e-02	-6.0054634759860122e-02	3.0442623215472747e-01	-1.7271739465333325e-02	-2.7104924871417406e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.3827016036073363e-02	5.6943885056189164e-03	-7.0660293187634959e-01	-2.9440240104130327e-01	-2.0981939608821909e-01	-5.5736294373242878e-01	-6.6949344227248619e-01	2.7670104752560286e-02	-5.2384180832903298e-04	7.9643591223085078e-02	3.5015829919072161e-01	6.3385671196153209e-02	-6.6957300974911926e-02	-1.0779726677822184e-02	1.1276197930170101e-02	2.3575138288504976e-02	-8.4505168032317626e-02	-5.9814986028582061e-02	3.0375521239816827e-01	-1.8099702610703816e-02	-2.6489093796689976e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.5484316023462305e-02	6.8476880596417258e-03	-7.0361958913176736e-01	-2.9296399450932153e-01	-2.0866177132753322e-01	-5.5605143779995125e-01	-6.6872070254026661e-01	2.8118516171108485e-02	3.5734314933717802e-04	7.8862231090637336e-02	3.4995375170094578e-01	6.3202455879145650e-02	-6.6829365050894762e-02	-1.0240471921840525e-02	1.1022742152859153e-02	2.4049996911215867e-02	-8.3399748906993407e-02	-5.9575919216752496e-02	3.0308055357291031e-01	-1.8924394348929261e-02	-2.5876097555323378e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.7110726602553860e-02	7.9838488753607093e-03	-7.0064479159590443e-01	-2.9153174373591839e-01	-2.0751799311400787e-01	-5.5473095989251886e-01	-6.6791990146673641e-01	2.8553855007604028e-02	1.2236256461699512e-03	7.8083212610580446e-02	3.4973734082630509e-01	6.3017284919382077e-02	-6.6701215832240826e-02	-9.7066642614165831e-03	1.0771154709722753e-02	2.4519867989766523e-02	-8.2300644239579224e-02	-5.9337446054341395e-02	3.0240224863643439e-01	-1.9745657157168309e-02	-2.5266051901487563e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.8706479009035977e-02	9.1029099292773957e-03	-6.9767863999831348e-01	-2.9010569402060649e-01	-2.0638780718200950e-01	-5.5340164975201989e-01	-6.6709120082229512e-01	2.8976355081328394e-02	2.0751407350879285e-03	7.7306661907197705e-02	3.4950899667587976e-01	6.2830193290177028e-02	-6.6572832324222175e-02	-9.1783708113417125e-03	1.0521472906995550e-02	2.4984674454634325e-02	-8.1207974448264900e-02	-5.9099577524859385e-02	3.0172029028367547e-01	-2.0563333476609165e-02	-2.4659071174351472e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.0271805519667694e-02	1.0204912873254266e-02	-6.9472122773494072e-01	-2.8868588623458907e-01	-2.0527096038005563e-01	-5.5206364419482112e-01	-6.6623476901297807e-01	2.9386246954820960e-02	2.9120228433009857e-03	7.6532704071999635e-02	3.4926865336621610e-01	6.2641216349578782e-02	-6.6444193280302891e-02	-8.6556558914986370e-03	1.0273733171020519e-02	2.5444341059565920e-02	-8.0121858220441267e-02	-5.8862323875355997e-02	3.0103467100075648e-01	-2.1377265770994011e-02	-2.4055268247046860e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.1806939443666815e-02	1.1289902012722305e-02	-6.9177264105167202e-01	-2.8727235694679754e-01	-2.0416720079173858e-01	-5.5071707714379015e-01	-6.6535078100251022e-01	2.9783757950538066e-02	3.7344057582416805e-03	7.5761463087431799e-02	3.4901624906665235e-01	6.2450389824555856e-02	-6.6315277231387193e-02	-8.1385810222850425e-03	1.0027971030766714e-02	2.5898794415307791e-02	-7.9042412465101311e-02	-5.8625694627141976e-02	3.0034538311937048e-01	-2.2187296587182079e-02	-2.3454754476355019e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.3312115113671010e-02	1.2357924284856771e-02	-6.8883295922925603e-01	-2.8586513855093737e-01	-2.0307627785314528e-01	-5.4936207966433293e-01	-6.6443941823018426e-01	3.0169112168953308e-02	4.5424226156835796e-03	7.4993061751363263e-02	3.4875172604206472e-01	6.2257749794841562e-02	-6.6186062515277380e-02	-7.6272049222234906e-03	9.7842211011519072e-03	2.6347963022320304e-02	-7.7969752265386577e-02	-5.8389698587217632e-02	2.9965241887172495e-01	-2.2993268617735207e-02	-2.2857639653160657e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.4787567876205930e-02	1.3409029236650504e-02	-6.8590225476941746e-01	-2.8446425939335390e-01	-2.0199794246680208e-01	-5.4799878000436397e-01	-6.6350086852464008e-01	3.0542530508027441e-02	5.3362058899486288e-03	7.4227621602451901e-02	3.4847503069297159e-01	6.2063332676455411e-02	-6.6056527306302501e-02	-7.1215835077296794e-03	9.5425170671855786e-03	2.6791777302430826e-02	-7.6903990831332300e-02	-5.8154343860385219e-02	2.9895577044595678e-01	-2.3795024765498954e-02	-2.2264031953713907e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.6233534081599729e-02	1.4443269002853721e-02	-6.8298059358200935e-01	-2.8306974390152972e-01	-2.0093194711217632e-01	-5.4662730363807399e-01	-6.6253532601362708e-01	3.0904230683977463e-02	6.1158873861106499e-03	7.3465262846486953e-02	3.4818611359294294e-01	6.1867175204919175e-02	-6.5926649645078106e-02	-6.6217698950099321e-03	9.3028916689479393e-03	2.7230169629387159e-02	-7.5845239452868890e-02	-5.7919637862024011e-02	2.9825543004192601e-01	-2.4592408210147326e-02	-2.1674037891746229e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.7650251073284739e-02	1.5460698283710588e-02	-6.8006803517303549e-01	-2.8168161271302283e-01	-1.9987804595275899e-01	-5.4524777331337804e-01	-6.6154299102984504e-01	3.1254427253274750e-02	6.8815982340943872e-03	7.2706104283805806e-02	3.4788492952325900e-01	6.1669314418180160e-02	-6.5796407468361018e-02	-6.1278144040562473e-03	9.0653766874194391e-03	2.7663074358272467e-02	-7.4793607453137373e-02	-5.7685587331505223e-02	2.9755138992729846e-01	-2.5385262476656661e-02	-2.1087762271483255e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.9037957176428006e-02	1.6461374322446685e-02	-6.7716463283338868e-01	-2.8029988280466261e-01	-1.9883599493975673e-01	-5.4386030910292860e-01	-6.6052407001294411e-01	3.1593331635805667e-02	7.6334688845794557e-03	7.1950263237880702e-02	3.4757143750476538e-01	6.1469787639265236e-02	-6.5665778638955730e-02	-5.6397645647047441e-03	8.8300029311728558e-03	2.8090427853744271e-02	-7.3749202142178741e-02	-5.7452198346221409e-02	2.9684364249382172e-01	-2.6173431505666676e-02	-2.0505308141596772e-02	0
