# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0306051946779753e-01	-6.8962412584137578e-01	-1.0087088397514599e+00	-7.3301552280392146e-01	-3.1895858561482776e-01	-5.5811665745121164e-01	-5.0387660612486229e-01	-3.6275668487564988e-01	-4.4491604841837445e-01	1.4046275398011066e-01	2.7295182256787787e-01	5.6965882449241723e-02	-7.7492245713956076e-02	-8.9554561474766356e-02	4.4434407091001070e-02	-4.1198497454884422e-02	-2.4923855769912739e-01	-8.2894175526694702e-02	3.5960365315148857e-01	7.0906417176423986e-02	-7.9938020877934751e-02	2.1483064930911122e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9743224689147572e-01	-6.8895589597779394e-01	-1.0096825179591351e+00	-7.3587904208485411e-01	-3.1571662590867539e-01	-5.6043154453170707e-01	-5.0642651785335235e-01	-3.5822694727944066e-01	-4.4139318811766315e-01	1.3967649162199056e-01	2.7205101027684181e-01	5.6998217711639369e-02	-7.7389687743380745e-02	-8.9486811229196009e-02	4.4376942250127782e-02	-4.0875087370124803e-02	-2.4908273544253240e-01	-8.2943158281993931e-02	3.6006842005293466e-01	7.0825488290688451e-02	-7.9739649529178849e-02	2.1465020290523382e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9168624849437894e-01	-6.8815697516034580e-01	-1.0106067782656531e+00	-7.3866646646504808e-01	-3.1248003970877247e-01	-5.6275057377992854e-01	-5.0898440438975956e-01	-3.5367304662382526e-01	-4.3780410426769473e-01	1.3887970695708871e-01	2.7114552351899501e-01	5.7025961632543615e-02	-7.7279521687913882e-02	-8.9411341611506559e-02	4.4316887535687709e-02	-4.0543307429742957e-02	-2.4891556533556713e-01	-8.2988740026425631e-02	3.6052744616171045e-01	7.0738003157155727e-02	-7.9533269336973494e-02	2.1447497838471525e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8582623696712237e-01	-6.8722902450858125e-01	-1.0114814444524129e+00	-7.4137700091145342e-01	-3.0924938395901613e-01	-5.6507321566779367e-01	-5.1154968562282022e-01	-3.4909727901368137e-01	-4.3415141325511442e-01	1.3807284548133084e-01	2.7023632743679205e-01	5.7049077233461136e-02	-7.7161725166174810e-02	-8.9328059291444273e-02	4.4254267583393861e-02	-4.0203203025659981e-02	-2.4873710721505826e-01	-8.3030927416846825e-02	3.6098075795426937e-01	7.0643928938247946e-02	-7.9318890944814258e-02	2.1430498024478988e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7985596175927561e-01	-6.8617379521986210e-01	-1.0123063464905555e+00	-7.4400990313364801e-01	-3.0602520150378121e-01	-5.6739892566376793e-01	-5.1412177218563859e-01	-3.4450193427608550e-01	-4.3043775512527044e-01	1.3725635265197939e-01	2.6932437909673812e-01	5.7067529289637972e-02	-7.7036278835211747e-02	-8.9236870022996906e-02	4.4189106754595718e-02	-3.9854823662677577e-02	-2.4854741703895053e-01	-8.3069728006320509e-02	3.6142837093703600e-01	7.0543234138561020e-02	-7.9096526181138258e-02	2.1414021281524147e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.7377920279164989e-01	-6.8499312381773303e-01	-1.0130813207736977e+00	-7.4656448344208171e-01	-3.0280802168560728e-01	-5.6972714477718078e-01	-5.1670006619115671e-01	-3.3988929269507584e-01	-4.2666578931490490e-01	1.3643067327421704e-01	2.6841062614873690e-01	5.7081284361243351e-02	-7.6903166438334711e-02	-8.9137678745509874e-02	4.4121429074619731e-02	-3.9498222911039348e-02	-2.4834654682901894e-01	-8.3105150259367336e-02	3.6187028961717216e-01	7.0435888620949252e-02	-7.8866188040168497e-02	2.1398068026015880e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6759976426599528e-01	-6.8368892732626652e-01	-1.0138062103676431e+00	-7.4904010453309688e-01	-2.9959836095140507e-01	-5.7205730012873501e-01	-5.1928396197751348e-01	-3.3526162182296976e-01	-4.2283819042516502e-01	1.3559625090708316e-01	2.6749600553656805e-01	5.7090310822781834e-02	-7.6762374850712120e-02	-8.9030389692486056e-02	4.4051258173382617e-02	-3.9133458356174745e-02	-2.4813454463224643e-01	-8.3137203565980297e-02	3.6230650751089633e-01	7.0321863621395850e-02	-7.8627890667128664e-02	2.1382638657962638e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6132146858864189e-01	-6.8226319838846261e-01	-1.0144808652756607e+00	-7.5143618120494704e-01	-2.9639672346318502e-01	-5.7438880554566962e-01	-5.2187284686118551e-01	-3.3062117337648683e-01	-4.1895764404622610e-01	1.3475352728984166e-01	2.6658144226190816e-01	5.7094578890682306e-02	-7.6613894122666878e-02	-8.8914906507812960e-02	4.3978617228483050e-02	-3.8760591545795517e-02	-2.4791145450075769e-01	-8.3165898254329670e-02	3.6273700718886293e-01	7.0201131762613667e-02	-7.8381649347838755e-02	2.1367733561134483e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5494815042347361e-01	-6.8071800034642505e-01	-1.0151051427178877e+00	-7.5375218000907096e-01	-2.9320360170941123e-01	-5.7672106217997599e-01	-5.2446610189579723e-01	-3.2597018022538438e-01	-4.1502684264432060e-01	1.3390294178971945e-01	2.6566784820398848e-01	5.7094060649016599e-02	-7.6457717520604332e-02	-8.8791132369127446e-02	4.3903528910958702e-02	-3.8379687934509146e-02	-2.4767731649012087e-01	-8.3191245602100033e-02	3.6316176035796499e-01	7.0073667066323370e-02	-7.8127480502675789e-02	2.1353353103217367e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4848365088857713e-01	-6.7905546230053337e-01	-1.0156789074233479e+00	-7.5598761884091659e-01	-2.9001947711324588e-01	-5.7905345914802753e-01	-5.2706310263450551e-01	-3.2131085348071370e-01	-4.1104848152140872e-01	1.3304493087182456e-01	2.6475612099667473e-01	5.7088730073297483e-02	-7.6293841565507892e-02	-8.8658970117999392e-02	4.3826015333888635e-02	-3.7990816826105896e-02	-2.4743216667575266e-01	-8.3213257846403946e-02	3.6358072797878521e-01	6.9939444964159936e-02	-7.7865401684852356e-02	2.1339497635959157e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4193181190975097e-01	-6.7727777416431811e-01	-1.0162020319330030e+00	-7.5814206647456650e-01	-2.8684482063411632e-01	-5.8138537418994973e-01	-5.2966321989389631e-01	-3.1664537968919443e-01	-4.0702525485718355e-01	1.3217992759191596e-01	2.6384714296446321e-01	5.7078563052312598e-02	-7.6122266068934852e-02	-8.8518322396589272e-02	4.3746098004006598e-02	-3.7594051313667880e-02	-2.4717603718709680e-01	-8.3231948192228913e-02	3.6399386041777088e-01	6.9798442307165476e-02	-7.7595431582943047e-02	2.1326167495306656e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3529647074296054e-01	-6.7538718173117918e-01	-1.0166743969122811e+00	-7.6021514204540419e-01	-2.8368009335921002e-01	-5.8371617434700684e-01	-5.3226582051736937e-01	-3.1197591813959014e-01	-4.0295985184248739e-01	1.3130836111256686e-01	2.6294178011857261e-01	5.7063537407946473e-02	-7.5942994166445274e-02	-8.8369091790406626e-02	4.3663797776475617e-02	-3.7189468217645245e-02	-2.4690895625917525e-01	-8.3247330819381044e-02	3.6440109763308731e-01	6.9650637373827901e-02	-7.7317590027559488e-02	2.1313363001533174e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2858145467660993e-01	-6.7338598176834996e-01	-1.0170958914714112e+00	-7.6220651448498733e-01	-2.8052574708171402e-01	-5.8604521665529763e-01	-5.3487026813602423e-01	-3.0730459828633389e-01	-3.9885495291260642e-01	1.3043065624313274e-01	2.6204088121403535e-01	5.7043632912951267e-02	-7.5756032348397895e-02	-8.8211180976774620e-02	4.3579134812964805e-02	-3.6777148022029978e-02	-2.4663094830104554e-01	-8.3259420887896285e-02	3.6480236939297989e-01	6.9496009876634554e-02	-7.7031898002052124e-02	2.1301084459356034e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2179057592338678e-01	-6.7127651715285863e-01	-1.0174664134919860e+00	-7.6411590191216805e-01	-2.7738222486281960e-01	-5.8837184885398208e-01	-5.3747592392509236e-01	-3.0263351729501153e-01	-3.9471322608826914e-01	1.2954723300381682e-01	2.6114527686839806e-01	5.7018831306622900e-02	-7.5561390488043889e-02	-8.8044492878582320e-02	4.3492128543150974e-02	-3.6357174808755229e-02	-2.4634203398064131e-01	-8.3268234541900618e-02	3.6519759552536257e-01	6.9334540967110336e-02	-7.6738377657091697e-02	2.1289332158043561e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1492762671023544e-01	-6.6906117206346272e-01	-1.0177858699580644e+00	-7.6594307098445069e-01	-2.7424996157474263e-01	-5.9069541010632209e-01	-5.4008214735406335e-01	-2.9796473771368165e-01	-3.9053732343151693e-01	1.2865850621400615e-01	2.6025577874237027e-01	5.6989116308345876e-02	-7.5359081866853070e-02	-8.7868930822889574e-02	4.3402797629754783e-02	-3.5929636190436445e-02	-2.4604223032541525e-01	-8.3273788911905539e-02	3.6558668619725215e-01	6.9166213239319027e-02	-7.6437052328964070e-02	2.1278106371510992e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0799637457386864e-01	-6.6674236724168967e-01	-1.0180541772902365e+00	-7.6768783621337722e-01	-2.7112938442223611e-01	-5.9301523173174331e-01	-5.4268829692866960e-01	-2.9330028527337376e-01	-3.8632987762296545e-01	1.2776488510493622e-01	2.5937317878250538e-01	5.6954473628969625e-02	-7.5149123197002635e-02	-8.7684398703929634e-02	4.3311159937207251e-02	-3.5494623241563911e-02	-2.4573155083814482e-01	-8.3276102115535072e-02	3.6596954222256400e-01	6.8991010731812602e-02	-7.6127946561388882e-02	2.1267407358404871e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0100055786810886e-01	-6.6432255533433948e-01	-1.0182712616809939e+00	-7.6935005924762712e-01	-2.6802091344031115e-01	-5.9533063794719854e-01	-5.4529373092297129e-01	-2.8864214682048023e-01	-3.8209349866630166e-01	1.2686677295663668e-01	2.5849824852573744e-01	5.6914890979985387e-02	-7.4931534640964054e-02	-8.7490801150041819e-02	4.3217232504025531e-02	-3.5052230428246331e-02	-2.4541000562722820e-01	-8.3275193256685975e-02	3.6634605539671256e-01	6.8808918928012316e-02	-7.5811086130656888e-02	2.1257235362175599e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9394388148821793e-01	-6.6180421632888831e-01	-1.0184370594298424e+00	-7.7092964812732701e-01	-2.6492496196612952e-01	-5.9764094661606926e-01	-5.4789780809988187e-01	-2.8399226838314345e-01	-3.7783077072518517e-01	1.2596456675901457e-01	2.5763173846537013e-01	5.6870358080471632e-02	-7.4706339828119361e-02	-8.7288043694054185e-02	4.3121031518964570e-02	-3.4602555536596989e-02	-2.4507760155073366e-01	-8.3271082423132220e-02	3.6671610885638406e-01	6.8619924755021405e-02	-7.5486498073860681e-02	2.1247590611137608e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8683001281627185e-01	-6.5918985309240585e-01	-1.0185515172765909e+00	-7.7242655651291647e-01	-2.6184193708327808e-01	-5.9994547000290266e-01	-5.5049988841851916e-01	-2.7935255337313886e-01	-3.7354424909708556e-01	1.2505865689683271e-01	2.5677437747788889e-01	5.6820866661782037e-02	-7.4473565868342792e-02	-8.7076032946624360e-02	4.3022572300991831e-02	-3.4145699599849144e-02	-2.4473434237344638e-01	-8.3263790682587796e-02	3.6707957746277325e-01	6.8424016580865846e-02	-7.5154210719982267e-02	2.1238473318516928e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7966257789062643e-01	-6.5648198702365634e-01	-1.0186145927313126e+00	-7.7384078289167368e-01	-2.5877224003687155e-01	-6.0224351553227273e-01	-5.5309933372686104e-01	-2.7472486092417736e-01	-3.6923645732790394e-01	1.2414942685825849e-01	2.5592687230975686e-01	5.6766410469953864e-02	-7.4233243362483839e-02	-8.6854676772041131e-02	4.2921869283123144e-02	-3.3681766824273505e-02	-2.4438022893610772e-01	-8.3253340077251492e-02	3.6743632820654359e-01	6.8221184210168845e-02	-7.4814253723584093e-02	2.1229883682485777e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7244515780146339e-01	-6.5368315382721265e-01	-1.0186262543994842e+00	-7.7517236976488069e-01	-2.5571626661819824e-01	-6.0453438655009495e-01	-5.5569550843826965e-01	-2.7011100436697882e-01	-3.6490988447059741e-01	1.2323725296658222e-01	2.5508990712316604e-01	5.6706985265816842e-02	-7.3985406409688315e-02	-8.6623884465984125e-02	4.2818936000136844e-02	-3.3210864513969665e-02	-2.4401525933601928e-01	-8.3239753616862477e-02	3.6778622063270311e-01	6.8011418878271723e-02	-7.4466658100841937e-02	2.1221821886183920e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6518128531347473e-01	-6.5079589941745353e-01	-1.0185864823009354e+00	-7.7642140281835870e-01	-2.5267440751783593e-01	-6.0681738308577482e-01	-5.5828778019053471e-01	-2.6551274984094031e-01	-3.6056698249038810e-01	1.2232250413462210e-01	2.5426414309954276e-01	5.6642588822786534e-02	-7.3730092611498474e-02	-8.6383566934733300e-02	4.2713785080173566e-02	-3.2733102994591805e-02	-2.4363942911815251e-01	-8.3223055270297483e-02	3.6812910728357451e-01	6.7794713243814628e-02	-7.4111456267646258e-02	2.1214288097726595e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5787444171577112e-01	-6.4782277595947890e-01	-1.0184952681811916e+00	-7.7758801007890477e-01	-2.4964704864643902e-01	-6.0909180261356155e-01	-5.6087552048617417e-01	-2.6093181504169904e-01	-3.5621016381852227e-01	1.2140554164128729e-01	2.5345021809943225e-01	5.6573220922333085e-02	-7.3467343072674690e-02	-8.6133636875321953e-02	4.2606428240211450e-02	-3.2248595536065100e-02	-2.4325273147589474e-01	-8.3203269955750211e-02	3.6846483415799602e-01	6.7571061379801442e-02	-7.3748682079493436e-02	2.1207282470198763e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5052805389828126e-01	-6.4476633805307415e-01	-1.0183526158139795e+00	-7.7867236105898119e-01	-2.4663457142259879e-01	-6.1135694081157976e-01	-5.6345810531280993e-01	-2.5636986810341461e-01	-3.5184179905595797e-01	1.2048671892969602e-01	2.5264874637725693e-01	5.6498883347118216e-02	-7.3197202398683131e-02	-8.5874008956128317e-02	4.2496876285393684e-02	-3.1757458274341600e-02	-2.4285515746052999e-01	-8.3180423529534517e-02	3.6879324118488793e-01	6.7340458763171032e-02	-7.3378370872880155e-02	2.1200805141635577e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4314549165302968e-01	-6.4162913906497476e-01	-1.0181585412936325e+00	-7.7967466589177381e-01	-2.4363735302743245e-01	-6.1361209231700653e-01	-5.6603491574254416e-01	-2.5182852661411992e-01	-3.4746421482777146e-01	1.1956638142620979e-01	2.5186031834930550e-01	5.6419579871799165e-02	-7.2919718689800558e-02	-8.5604599997401720e-02	4.2385139112171885e-02	-3.1259810132239940e-02	-2.4244669619855577e-01	-8.3154542773558382e-02	3.6911416270930447e-01	6.7102902262911851e-02	-7.3000559507912371e-02	2.1194856234988970e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3573006519795525e-01	-6.3841372761388826e-01	-1.0179130733162585e+00	-7.8059517445855975e-01	-2.4065576662575117e-01	-6.1585655147594676e-01	-5.6860533850935580e-01	-2.4730935676208507e-01	-3.4307969178853664e-01	1.1864486637969902e-01	2.5108550041319205e-01	5.6335316251503162e-02	-7.2634943531787718e-02	-8.5325329151228327e-02	4.2271225715213946e-02	-3.0755772739408677e-02	-2.4202733511591848e-01	-8.3125655381517907e-02	3.6942742798909295e-01	6.6858390126748254e-02	-7.2615286411838662e-02	2.1189435858080286e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2828502292018404e-01	-6.3512264421185471e-01	-1.0176162534485957e+00	-7.8143417551011696e-01	-2.3769018155388541e-01	-6.1808961308657939e-01	-5.7116876656359961e-01	-2.4281387261071977e-01	-3.3869046277840748e-01	1.1772250272031803e-01	2.5032483481693779e-01	5.6246100207981722e-02	-7.2342931983091913e-02	-8.5036118080444978e-02	4.2155144198014236e-02	-3.0245470351447354e-02	-2.4159706016825247e-01	-8.3093789943864280e-02	3.6973286170030040e-01	6.6606921966444993e-02	-7.2222591623214580e-02	2.1184544103538956e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2081354933503938e-01	-6.3175841806477029e-01	-1.0172681363835505e+00	-7.8219199578369991e-01	-2.3474096347442702e-01	-6.2031057313424964e-01	-5.7372459960282840e-01	-2.3834353549918247e-01	-3.3429871112911441e-01	1.1679961093704541e-01	2.4957883957573185e-01	5.6151941413458244e-02	-7.2043742558538126e-02	-8.4736891136024214e-02	4.2036901787130529e-02	-2.9729029768216404e-02	-2.4115585607620613e-01	-8.3058975931600942e-02	3.7003028444947689e-01	6.6348498741769499e-02	-7.1822516836409847e-02	2.1180181048727249e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1331876325644117e-01	-6.2832356403413736e-01	-1.0168687901815134e+00	-7.8286899911697083e-01	-2.3180847449834482e-01	-6.2251872951717346e-01	-5.7627224457819914e-01	-2.3389975356553958e-01	-3.2990656911865734e-01	1.1587650297322082e-01	2.4884800843436525e-01	5.6052851472189552e-02	-7.1737437209480892e-02	-8.4427575532458429e-02	4.1916504849958874e-02	-2.9206580251365268e-02	-2.4070370656494247e-01	-8.3021243678966392e-02	3.7031951329105228e-01	6.6083122743161415e-02	-7.1415105446170968e-02	2.1176346755651152e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0580371617381277e-01	-6.2482057976135985e-01	-1.0164182964965807e+00	-7.8346558556002932e-01	-2.2889307327510414e-01	-6.2471338276154775e-01	-5.7881111617587133e-01	-2.2948388138899731e-01	-3.2551611657299684e-01	1.1495348213929597e-01	2.4813281087327216e-01	5.5948843899765385e-02	-7.1424081300389505e-02	-8.4108101520689274e-02	4.1793958915949746e-02	-2.8678253441103505e-02	-2.4024059460690916e-01	-8.2980624365062955e-02	3.7060036224800075e-01	6.5810797573160482e-02	-7.1000402591957584e-02	2.1173041270857524e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.9827139083012701e-01	-6.2125194295521757e-01	-1.0159167507869558e+00	-7.8398219048658224e-01	-2.2599511505156863e-01	-6.2689383672487908e-01	-5.8134063727283403e-01	-2.2509721974747121e-01	-3.2112937961266030e-01	1.1403084304200956e-01	2.4743369215607797e-01	5.5839934100179831e-02	-7.1103743581847817e-02	-8.3778402558138843e-02	4.1669268701155483e-02	-2.8144183272238190e-02	-2.3976650266698274e-01	-8.2937149994491366e-02	3.7087264283403942e-01	6.5531528126646588e-02	-7.0578455201775137e-02	2.1170264625317707e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9072469999527986e-01	-6.1762010884253049e-01	-1.0153642625088326e+00	-7.8441928370511138e-01	-2.2311495170064197e-01	-6.2905939928641263e-01	-5.8386023936675158e-01	-2.2074101548652361e-01	-3.1674832954179977e-01	1.1310887152918751e-01	2.4675107341650573e-01	5.5726139340707144e-02	-7.0776496159957555e-02	-8.3438415475416403e-02	4.1542438135989221e-02	-2.7604505889502810e-02	-2.3928141294911401e-01	-8.2890853377054666e-02	3.7113616457565574e-01	6.5245320569949930e-02	-7.0149312035237610e-02	2.1168016834297756e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8316648542857206e-01	-6.1392750778132099e-01	-1.0147609552931587e+00	-7.8477736857073155e-01	-2.2025293172069874e-01	-6.3120938302362473e-01	-5.8636936297943754e-01	-2.1641646149547816e-01	-3.1237488187687174e-01	1.1218784464938042e-01	2.4608535178250779e-01	5.5607478724629573e-02	-7.0442414462138725e-02	-8.3088080639291323e-02	4.1413470396069463e-02	-2.7059359562195601e-02	-2.3878530764360734e-01	-8.2841768106590261e-02	3.7139073553231133e-01	6.4952182318890703e-02	-6.9713023725598219e-02	2.1166297897215554e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7559951702379950e-01	-6.1017654303532742e-01	-1.0141069671047658e+00	-7.8505698109833744e-01	-2.1740940020702912e-01	-6.3334310587377884e-01	-5.8886745803370721e-01	-2.1212469678635815e-01	-3.0801089551182076e-01	1.1126803062554667e-01	2.4543690053543937e-01	5.5483973161862057e-02	-7.0101577199331577e-02	-8.2727342111539731e-02	4.1282367936009562e-02	-2.6508884598152659e-02	-2.3827816917419850e-01	-8.2789928538994237e-02	3.7163616281321499e-01	6.4652122015809194e-02	-6.9269642820499092e-02	2.1165107797485141e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6802649213012066e-01	-6.0636958870809043e-01	-1.0134024503834180e+00	-7.8525868907748630e-01	-2.1458469879657976e-01	-6.3545989177964357e-01	-5.9135398420342111e-01	-2.0786680667113638e-01	-3.0365817201632250e-01	1.1034968884200923e-01	2.4480606930213566e-01	5.5355645337530734e-02	-6.9754066324609731e-02	-8.2356147803292409e-02	4.1149132526011281e-02	-2.5953223257076361e-02	-2.3775998044411156e-01	-8.2735369769499717e-02	3.7187225308912930e-01	6.4345149505653454e-02	-6.8819223821200606e-02	2.1164446502348566e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6045003504166144e-01	-6.0250898783436324e-01	-1.0126475721664148e+00	-7.8538309118936633e-01	-2.1177916558739940e-01	-6.3755907131849732e-01	-5.9382841123658070e-01	-2.0364382303267861e-01	-2.9931845506342153e-01	1.0943306984392019e-01	2.4419318427773914e-01	5.5222519678563738e-02	-6.9399966988223413e-02	-8.1974449624530793e-02	4.1013765291108319e-02	-2.5392519663241280e-02	-2.3723072508030518e-01	-8.2678127609270138e-02	3.7209881309773574e-01	6.4031275811187463e-02	-6.8361823220062720e-02	2.1164313962695607e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5287269664863579e-01	-5.9859705062618918e-01	-1.0118425141924550e+00	-7.8543081612610677e-01	-2.0899313503428091e-01	-6.3963998231365182e-01	-5.9629021925147774e-01	-1.9945672468465248e-01	-2.9499342998264233e-01	1.0851841534849034e-01	2.4359854847716064e-01	5.5084622318361282e-02	-6.9039367489100500e-02	-8.1582203628398645e-02	4.0876266752901617e-02	-2.4826919717604611e-02	-2.3669038767514591e-01	-8.2618238561368684e-02	3.7231565014114137e-01	6.3710513107386402e-02	-6.7897499536064790e-02	2.1164710112871870e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4529695424258082e-01	-5.9463605287049026e-01	-1.0109874729865282e+00	-7.8540252171256408e-01	-2.0622693782213988e-01	-6.4170197042774924e-01	-5.9873889900591437e-01	-1.9530643781563586e-01	-2.9068472343447055e-01	1.0760595826726627e-01	2.4302244201308559e-01	5.4941981059616132e-02	-6.8672359222840665e-02	-8.1179370150018859e-02	4.0736636873623638e-02	-2.4256571009342722e-02	-2.3613895402477561e-01	-8.2555739796163805e-02	3.7252257257419202e-01	6.3382874695091310e-02	-6.7426313348160211e-02	2.1165634870475576e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3772521146826311e-01	-5.9062823447473778e-01	-1.0100826599256965e+00	-7.8529889403070285e-01	-2.0348090071874253e-01	-6.4374438973719506e-01	-6.0117395213961600e-01	-1.9119383651258304e-01	-2.8639390320190533e-01	1.0669592273874794e-01	2.4246512239846701e-01	5.4794625335360642e-02	-6.8299036626246687e-02	-8.0765913939524522e-02	4.0594875102361185e-02	-2.3681622726846957e-02	-2.3557641136347263e-01	-8.2490669126228156e-02	3.7271939028232565e-01	6.3048374973986507e-02	-6.6948327326281865e-02	2.1167088136143724e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3015979841469383e-01	-5.8657579815684324e-01	-1.0091283012856811e+00	-7.8512064654659686e-01	-2.0075534640844150e-01	-6.4576660328710545e-01	-6.0359489139002243e-01	-1.8711974335882778e-01	-2.8212247809467200e-01	1.0578852417067446e-01	2.4192682487150527e-01	5.4642586168322897e-02	-6.7919497118447955e-02	-8.0341804289039420e-02	4.0450980423265087e-02	-2.3102225568204810e-02	-2.3500274859334130e-01	-8.2423064980790731e-02	3.7290591514777122e-01	6.2707029414973275e-02	-6.6463606259822311e-02	2.1169069793327928e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2260297183769298e-01	-5.8248090827518562e-01	-1.0081246382682143e+00	-7.8486851923998913e-01	-1.9805059330859584e-01	-6.4776798362625954e-01	-6.0600124078168627e-01	-1.8308493010177584e-01	-2.7787189796152606e-01	1.0488396929134185e-01	2.4140776274115477e-01	5.4485896128679052e-02	-6.7533841038675421e-02	-7.9907015153361780e-02	4.0304951405569438e-02	-2.2518531651202014e-02	-2.3441795650869524e-01	-8.2352966379795278e-02	3.7308196150298001e-01	6.2358854532008061e-02	-6.5972217083433690e-02	2.1171579708060699e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1505691550646024e-01	-5.7834568979441259e-01	-1.0070719270092097e+00	-7.8454327773639421e-01	-1.9536695537038817e-01	-6.4974791332157389e-01	-6.0839253578961439e-01	-1.7909011838548206e-01	-2.7364355380600752e-01	1.0398245620931985e-01	2.4090812775125001e-01	5.4324589290292574e-02	-6.7142171580759955e-02	-7.9461525264130167e-02	4.0156786255241085e-02	-2.1930694422881161e-02	-2.3382202801454502e-01	-8.2280412907620434e-02	3.7324734657024905e-01	6.2003867853473921e-02	-6.5474228900002235e-02	2.1174617728712590e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0752374066661496e-01	-5.7417222738240370e-01	-1.0059704385678356e+00	-7.8414571244160336e-01	-1.9270474186575451e-01	-6.5170578545168711e-01	-6.1076832347688781e-01	-1.7513598054334845e-01	-2.6943877800092897e-01	1.0308417448099721e-01	2.4042809046141853e-01	5.4158701185538345e-02	-6.6744594724434531e-02	-7.9005318237272304e-02	4.0006482868077446e-02	-2.1338868568695549e-02	-2.3321495833862541e-01	-8.2205444686513321e-02	3.7340189088658060e-01	6.1642087893157754e-02	-6.4969713000672946e-02	2.1178183685740959e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0000548661227793e-01	-5.6996256463363482e-01	-1.0048204588966514e+00	-7.8367663767852536e-01	-1.9006425716213943e-01	-6.5364100407930592e-01	-6.1312816260701941e-01	-1.7122314044623457e-01	-2.6525884459681742e-01	1.0218930518538810e-01	2.3996780064299467e-01	5.3988268758808342e-02	-6.6341219163524909e-02	-7.8538382673561710e-02	3.9854038884071838e-02	-2.0743209921301537e-02	-2.3259674523644860e-01	-8.2128102349787346e-02	3.7354541871289598e-01	6.1273534120897637e-02	-6.4458742881809278e-02	2.1182277391430930e+00
