# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6554496272986906e-02	-1.4932269009663393e-01	-8.1401807907677615e-01	-4.9909447353742320e-01	-1.6533851899612687e-01	-6.3714052054125603e-01	-6.8187510913252158e-01	-2.1702976517265389e-03	-5.7437223694679684e-02	8.1376465465783018e-02	3.0835411079861885e-01	5.2529277537776572e-02	-5.7373044893561487e-02	-3.0628678870237167e-02	2.8668994218408034e-02	1.3608911251259553e-02	-1.4150298389126778e-01	-7.7552775833793622e-02	3.4616479652350285e-01	2.0443411916831244e-02	-2.9089299371698428e-02	2.7999604520621024e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3030008371973552e-02	-1.4642732481064774e-01	-8.1073251718591788e-01	-4.9691448883169964e-01	-1.6422982198789141e-01	-6.3651615013218399e-01	-6.8226163632375969e-01	-1.1753141405093318e-03	-5.5773029201079773e-02	8.0654378074637226e-02	3.0866621767229213e-01	5.2295440561115604e-02	-5.7103390400882047e-02	-2.9839494655923303e-02	2.8425471613927052e-02	1.4152026394873818e-02	-1.4021851258457557e-01	-7.7394561803829087e-02	3.4556598064483890e-01	1.9684233105365347e-02	-2.8377501332720028e-02	2.8058664585070194e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9550783202757241e-02	-1.4355557960290818e-01	-8.0744615236566519e-01	-4.9473530628141910e-01	-1.6313996295416044e-01	-6.3587216100022503e-01	-6.8262205956696065e-01	-2.0132172758965123e-04	-5.4131698547350317e-02	7.9932246645485525e-02	3.0897398346080068e-01	5.2059446625279442e-02	-5.6835052375446678e-02	-2.9051059358327462e-02	2.8181347840266689e-02	1.4691137891684344e-02	-1.3893456650318117e-01	-7.7236018870403989e-02	3.4496097478147064e-01	1.8921950301456037e-02	-2.7666772953506277e-02	2.8118252787562468e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6116602600909036e-02	-1.4070758590845928e-01	-8.0415949676873055e-01	-4.9255730971764577e-01	-1.6206870581188393e-01	-6.3520878425439431e-01	-6.8295631744959640e-01	7.5202453452749758e-04	-5.2513004716023173e-02	7.9210135531421352e-02	3.0927714187310390e-01	5.1821327477657678e-02	-5.6568066884170633e-02	-2.8263554559471868e-02	2.7936668317438660e-02	1.5226154755491191e-02	-1.3765134834740311e-01	-7.7077169854953748e-02	3.4434985494889842e-01	1.8156643300268741e-02	-2.6957262785177450e-02	2.8178366025577288e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2727245413147276e-02	-1.3788346948385677e-01	-8.0087305199922254e-01	-4.9038087155932047e-01	-1.6101581099171436e-01	-6.3452625117311034e-01	-6.8326435083345827e-01	1.6850653375259281e-03	-5.0916721690750476e-02	7.8488110813836637e-02	3.0957542869045690e-01	5.1581115314368882e-02	-5.6302468391057944e-02	-2.7477161007216474e-02	2.7691478845614129e-02	1.5756987982604508e-02	-1.3636905989932818e-01	-7.6918036855663979e-02	3.4373269576571963e-01	1.7388393024010605e-02	-2.6249118587820818e-02	2.8239001190776549e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9382487634123496e-02	-1.3508335052296355e-01	-7.9758730905957420e-01	-4.8820635284965047e-01	-1.5998103563881513e-01	-6.3382479305917272e-01	-6.8354610290840623e-01	2.5981370712538526e-03	-4.9342624599715793e-02	7.7766240278587667e-02	3.0986858188627953e-01	5.1338842789648939e-02	-5.6038289753175138e-02	-2.6692058523925637e-02	2.7445825576726875e-02	1.6283550570486315e-02	-1.3508790195455131e-01	-7.6758641234604338e-02	3.4310957041421680e-01	1.6617281553322042e-02	-2.5542487265801831e-02	2.8300155169615993e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6082102535524795e-02	-1.3230734376666886e-01	-7.9430274830487657e-01	-4.8603410330232399e-01	-1.5896413381146296e-01	-6.3310464109827269e-01	-6.8380151924915356e-01	3.4915717840133592e-03	-4.7790489849428741e-02	7.7044593389024307e-02	3.1015634174457135e-01	5.1094543025026161e-02	-5.5775562218064283e-02	-2.5908425916071273e-02	2.7199754985630115e-02	1.6805757535003331e-02	-1.3380807425485078e-01	-7.6599003605353294e-02	3.4248055060523458e-01	1.5843392158748942e-02	-2.4837514803674150e-02	2.8361824843949672e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2825860787814727e-02	-1.2955555860673043e-01	-7.9101983940447040e-01	-4.8386446135727690e-01	-1.5796485667736787e-01	-6.3236602622104199e-01	-6.8403054787490780e-01	4.3656971489156680e-03	-4.6260095249166536e-02	7.6323241255928528e-02	3.1043845097686656e-01	5.0848249618242698e-02	-5.5514315422591540e-02	-2.5126440884832416e-02	2.6953313840848085e-02	1.7323525926304408e-02	-1.3252977542179739e-01	-7.6439143821140726e-02	3.4184570654732843e-01	1.5066809332228152e-02	-2.4134346202721913e-02	2.8424007091627179e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9613530574932405e-02	-1.2682809918393581e-01	-7.8773904131059214e-01	-4.8169775424574646e-01	-1.5698295270764101e-01	-6.3160917896866997e-01	-6.8423313931171670e-01	5.2208364360666901e-03	-4.4751220126319713e-02	7.5602256604407642e-02	3.1071465483772720e-01	5.0599996651876811e-02	-5.5254577393227214e-02	-2.4346279937743111e-02	2.6706549174962513e-02	1.7836774843338017e-02	-1.3125320289129169e-01	-7.6279080963528229e-02	3.4120510692016187e-01	1.4287618818523426e-02	-2.3433125418164606e-02	2.8486698787083395e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6444877702262877e-02	-1.2412506448081335e-01	-7.8446080223391867e-01	-4.7953429806429537e-01	-1.5601816786835251e-01	-6.3083432936208583e-01	-6.8440924665733383e-01	6.0573084903470615e-03	-4.3263645432906145e-02	7.4881713737806443e-02	3.1098470123876232e-01	5.0349818701628503e-02	-5.4996374547752670e-02	-2.3568118301444445e-02	2.6459508254670385e-02	1.8345425447021876e-02	-1.2997855284902635e-01	-7.6118833331658295e-02	3.4055881885212896e-01	1.3505907646536775e-02	-2.2733995297057420e-02	2.8549896801920673e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3319665698160802e-02	-1.2144654840903685e-01	-7.8118555962583147e-01	-4.7737439785756725e-01	-1.5507024580961634e-01	-6.3004170677471039e-01	-6.8455882564843284e-01	6.8754277145560271e-03	-4.1797153843512951e-02	7.4161688498686401e-02	3.1124834086117920e-01	5.0097750844222938e-02	-5.4739731698385141e-02	-2.2792129835595112e-02	2.6212238550557782e-02	1.8849400972087052e-02	-1.2870602016686095e-01	-7.5958418432092112e-02	3.3990690790215478e-01	1.2721764160431515e-02	-2.2037097516917438e-02	2.8613598005483039e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0237655909354466e-02	-1.1879263989178859e-01	-7.7791374016723358e-01	-4.7521834770943694e-01	-1.5413892805215781e-01	-6.2923153980879043e-01	-6.8468183472999189e-01	7.6755040576934903e-03	-4.0351529844929290e-02	7.3442258226942933e-02	3.1150532726683089e-01	4.9843828664894209e-02	-5.4484672056315478e-02	-2.2018486947992886e-02	2.5964787706625483e-02	1.9348626737607767e-02	-1.2743579834010521e-01	-7.5797852969265847e-02	3.3924943804563745e-01	1.1935278050489924e-02	-2.1342572525106809e-02	2.8677799265422435e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7198607590477115e-02	-1.1616342294122090e-01	-7.7464575976374306e-01	-4.7306643084228400e-01	-1.5322395417130605e-01	-6.2840405617531048e-01	-6.8477823512665414e-01	8.4578430081579756e-03	-3.8926559817731209e-02	7.2723501715131200e-02	3.1175541700776810e-01	4.9588088264406402e-02	-5.4231217237646241e-02	-2.1247360510961388e-02	2.5717203509608592e-02	1.9843030156240546e-02	-1.2616807942570316e-01	-7.5637152836587146e-02	3.3858647166447059e-01	1.1146540383633823e-02	-2.0650559479004231e-02	2.8742497448256721e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4202277988053533e-02	-1.1355897673126890e-01	-7.7138202354710839e-01	-4.7091891972408462e-01	-1.5232506197838266e-01	-6.2755948257747207e-01	-6.8484799091589621e-01	9.2227455916433724e-03	-3.7522032110080018e-02	7.2005499161067604e-02	3.1199836973424783e-01	4.9330566265574922e-02	-5.3979387270722205e-02	-2.0478919779052352e-02	2.5469533858128317e-02	2.0332540742187148e-02	-1.2490305398130559e-01	-7.5476333108198429e-02	3.3791806954109405e-01	1.0355643633533553e-02	-1.9961196186995031e-02	2.8807689419919256e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1248422419172891e-02	-1.1097937566596196e-01	-7.6812292588266862e-01	-4.6877607618301254e-01	-1.5144198769943124e-01	-6.2669804459776168e-01	-6.8489106910279018e-01	9.9705083735202541e-03	-3.6137737103993428e-02	7.1288332117790884e-02	3.1223394830120388e-01	4.9071299819246884e-02	-5.3729200604838920e-02	-1.9713332308117369e-02	2.5221826731717564e-02	2.0817090117905536e-02	-1.2364091100522709e-01	-7.5315408031431788e-02	3.3724429085649665e-01	9.5626817102238294e-03	-1.9274619050310412e-02	2.8873372046299925e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8336794345145350e-02	-1.0842468944347300e-01	-7.6486885038271291e-01	-4.6663815152925309e-01	-1.5057446615126668e-01	-6.2581996658858063e-01	-6.8490743969618806e-01	1.0701423465493942e-02	-3.4773467274350094e-02	7.0572083440962705e-02	3.1246191887312608e-01	4.8810326609704767e-02	-5.3480674120317422e-02	-1.8950763875798710e-02	2.4974130159757274e-02	2.1296612019585329e-02	-1.2238183787727490e-01	-7.5154391019979297e-02	3.3656519319210493e-01	8.7677499891508203e-03	-1.8590963005746187e-02	2.8939542193777532e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5467145440394691e-02	-1.0589498311607128e-01	-7.6162016992556736e-01	-4.6450538668372005e-01	-1.4972223091480569e-01	-6.2492547156643985e-01	-6.8489707578612424e-01	1.1415778536334671e-02	-3.3429017240885740e-02	6.9856837233794336e-02	3.1268205102733559e-01	4.8547684859453322e-02	-5.3233823139930130e-02	-1.8191378403489711e-02	2.4726492190364911e-02	2.1771042301411945e-02	-1.2112602030044595e-01	-7.4993294647803049e-02	3.3588083253547424e-01	7.9709453395723356e-03	-1.7910361469291862e-02	2.9006196729743325e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2639225656832679e-02	-1.0339031714618829e-01	-7.5837724668026174e-01	-4.6237801231336390e-01	-1.4888501450564956e-01	-6.2401478110972364e-01	-6.8485995362223706e-01	1.2113856826477865e-02	-3.2104183813435973e-02	6.9142678789591641e-02	3.1289411785561416e-01	4.8283413333358526e-02	-5.2988661441660340e-02	-1.7435337879815306e-02	2.4478960859272311e-02	2.2240318938639089e-02	-1.1987364224348046e-01	-7.4832130643807671e-02	3.3519126328969301e-01	7.1723661522201483e-03	-1.7232946280698810e-02	2.9073332523115574e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9852783283980264e-02	-1.0091074745878234e-01	-7.5514043213662996e-01	-4.6025624897276368e-01	-1.4806254854190196e-01	-6.2308811525999175e-01	-6.8479605269302934e-01	1.2795937166303437e-02	-3.0798766030680089e-02	6.8429694532012642e-02	3.1309789606415128e-01	4.8017551342097169e-02	-5.2745201272780012e-02	-1.6682802285679955e-02	2.4231584158733173e-02	2.2704382029492848e-02	-1.1862488588426691e-01	-7.4670909887300380e-02	3.3449653828641795e-01	6.3721123661525797e-03	-1.6558847649019326e-02	2.9140946444845142e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7107565005059713e-02	-9.8456325490191177e-02	-7.5191006714068331e-01	-4.5814030725170285e-01	-1.4725456390918848e-01	-6.2214569242684381e-01	-6.8470535580574743e-01	1.3462293997897194e-02	-2.9512565192641390e-02	6.7717971953133491e-02	3.1329316607177471e-01	4.7750138744889863e-02	-5.2503453365223635e-02	-1.5933929520932706e-02	2.3984410006495906e-02	2.3163173795929748e-02	-1.1737993155409283e-01	-7.4509642404257170e-02	3.3379670880242807e-01	5.5702854946998752e-03	-1.5888194099144541e-02	2.9209035368411831e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4403315949306011e-02	-9.6027098233672115e-02	-7.4868648193512688e-01	-4.5603038792839901e-01	-1.4646079092286735e-01	-6.2118772929630706e-01	-6.8458784916670734e-01	1.4113197400112149e-02	-2.8245384887192231e-02	6.7007599549430849e-02	3.1347971210641329e-01	4.7481215951479978e-02	-5.2263426952241128e-02	-1.5188875332695142e-02	2.3737486214881889e-02	2.3616638583270774e-02	-1.1613895768273637e-01	-7.4348337364420439e-02	3.3309182457961151e-01	4.7669886504288026e-03	-1.5221112419372747e-02	2.9277596170311577e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1739779740714570e-02	-9.3623108281797679e-02	-7.4546999620487653e-01	-4.5392668212809889e-01	-1.4568095948740853e-01	-6.2021444074276444e-01	-6.8444352246183870e-01	1.4748913116744646e-02	-2.6997031010811422e-02	6.6298666755780430e-02	3.1365732229975279e-01	4.7210823923330959e-02	-5.2025129786304400e-02	-1.4447793245400039e-02	2.3490860460005147e-02	2.4064722858737061e-02	-1.1490214074439196e-01	-7.4187003079245153e-02	3.3238193384826265e-01	3.9623265690248580e-03	-1.4557727610036274e-02	2.9346625730534246e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9116698543457079e-02	-9.1244393865906631e-02	-7.4226091912742442e-01	-4.5182937148671548e-01	-1.4491479925293088e-01	-6.1922603974439794e-01	-6.8427236893729171e-01	1.5369702587649605e-02	-2.5767311783842256e-02	6.5591263877584655e-02	3.1382578878003597e-01	4.6939004174009952e-02	-5.1788568158247054e-02	-1.3710834492583649e-02	2.3244580251170252e-02	2.4507375208907990e-02	-1.1366965520443095e-01	-7.4025647000716330e-02	3.3166708335359035e-01	3.1564056320171011e-03	-1.3898162833217268e-02	2.9416120933032093e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6533813104175635e-02	-8.8890988892788916e-02	-7.3905954942795238e-01	-4.4973862831920697e-01	-1.4416203976887584e-01	-6.1822273730215127e-01	-6.8407438547986432e-01	1.5975822982619250e-02	-2.4556037760491100e-02	6.4885482021138433e-02	3.1398490776295007e-01	4.6665798768731538e-02	-5.1553746917609083e-02	-1.2978147950478728e-02	2.2998692900484365e-02	2.4944546336127742e-02	-1.1244167346699276e-01	-7.3864275721052822e-02	3.3094731838531188e-01	2.3493338882423277e-03	-1.3242539363581111e-02	2.9486078666178752e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3990862791361513e-02	-8.6562922978777282e-02	-7.3586617543903954e-01	-4.4765461579239152e-01	-1.4342241063481559e-01	-6.1720474236219725e-01	-6.8384957269709545e-01	1.6567527237857170e-02	-2.3363021833810473e-02	6.4181413022351405e-02	3.1413447964055963e-01	4.6391250323032401e-02	-5.1320669494163425e-02	-1.2249880073448894e-02	2.2753245492719350e-02	2.5376189053883672e-02	-1.1121836582340952e-01	-7.3702894973318292e-02	3.3022268281021616e-01	1.5412210739662422e-03	-1.2590976540357133e-02	2.9556495823218736e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1487585632031292e-02	-8.4260221481432723e-02	-7.3268107516484571e-01	-4.4557748810188713e-01	-1.4269564164837886e-01	-6.1617226174190087e-01	-6.8359793499680555e-01	1.7145064094884883e-02	-2.2188079235897662e-02	6.3479149373939475e-02	3.1427430906821685e-01	4.6115402000556409e-02	-5.1089337920593648e-02	-1.1526174831308066e-02	2.2508284855458246e-02	2.5802258281180664e-02	-1.0999990040146043e-01	-7.3541509632952445e-02	3.2949321910757612e-01	7.3217863156917629e-04	-1.1943591720494827e-02	2.9627369302707418e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0237183458865538e-03	-8.1982905528993108e-02	-7.2950451634966651e-01	-4.4350739065288430e-01	-1.4198146295028757e-01	-6.1512550005928290e-01	-6.8331948066590542e-01	1.7708678141716231e-02	-2.1031027533550739e-02	6.2778784151209771e-02	3.1440420504940336e-01	4.5838297509921994e-02	-5.0859752856295147e-02	-1.0807173648564629e-02	2.2263857529559981e-02	2.6222711035935903e-02	-1.0878644311546648e-01	-7.3380123720240262e-02	3.2875896840727487e-01	-7.7680273306224957e-05	-1.1300500233025028e-02	2.9698696008941421e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5989963771578850e-03	-7.9730992047763072e-02	-7.2633675655072261e-01	-4.4144446024444450e-01	-1.4127960516649532e-01	-6.1406465966595669e-01	-6.8301422194827976e-01	1.8258609856148501e-02	-1.9891686619604738e-02	6.2080410936559048e-02	3.1452398101843188e-01	4.5559981100654352e-02	-5.0631913612267390e-02	-1.0093015345630457e-02	2.2020009739976521e-02	2.6637506427418564e-02	-1.0757815761722160e-01	-7.3218740403729624e-02	3.2801997053052623e-01	-8.8824073622290273e-04	-1.0661815334653822e-02	2.9770472852379446e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2131539243118908e-03	-7.7504493787602907e-02	-7.2317804321509516e-01	-4.3938882525703366e-01	-1.4058979954742290e-01	-6.1298994058356127e-01	-6.8268217512156715e-01	1.8795095651016006e-02	-1.8769878700183092e-02	6.1384123742807231e-02	3.1463345492096234e-01	4.5280497558160458e-02	-5.0405818177067234e-02	-9.3838360820322955e-03	2.1776787366954292e-02	2.7046605647759441e-02	-1.0637520524777472e-01	-7.3057362004611812e-02	3.2727626403304594e-01	-1.6993861001442516e-03	-1.0027648166617421e-02	2.9842696750053492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8659239677959684e-03	-7.5303419345696190e-02	-7.2002861376067673e-01	-4.3734060584298728e-01	-1.3991177810428237e-01	-6.1190154044365508e-01	-6.8232336057264020e-01	1.9318367921259023e-02	-1.7665428278079168e-02	6.0690016935499060e-02	3.1473244929225663e-01	4.4999892197731928e-02	-5.0181463243786625e-02	-8.6797693016625981e-03	2.1534235917650531e-02	2.7449971962554338e-02	-1.0517774499006374e-01	-7.2895990002073363e-02	3.2652788625054818e-01	-2.5109979434359887e-03	-9.3981077128262661e-03	2.9915364625970464e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.4296170398659641e-04	-7.3127773188758363e-02	-7.1688869566106106e-01	-4.3529991411963320e-01	-1.3924527374248580e-01	-6.1079965443108930e-01	-6.8193780287161765e-01	1.9828655092665286e-02	-1.6578162132498724e-02	5.9998185154290361e-02	3.1482079133311264e-01	4.4718210857557790e-02	-4.9958844238021716e-02	-7.9809456801053450e-03	2.1292400498197785e-02	2.7847570700585945e-02	-1.0398593342241744e-01	-7.2734625039629436e-02	3.2577487334642263e-01	-3.3229560697795135e-03	-8.7733007593250815e-03	2.9988473411504200e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.7137724703280592e-03	-7.0977555673842424e-02	-7.1375850653425132e-01	-4.3326685436477180e-01	-1.3859002039213303e-01	-6.0968447523084213e-01	-6.8152553084423040e-01	2.0326181672146039e-02	-1.5507909295370426e-02	5.9308723233556272e-02	3.1489831298341503e-01	4.4435499890735260e-02	-4.9737955346796189e-02	-7.2874930740693296e-03	2.1051325786244073e-02	2.8239369242688894e-02	-1.0279992467293217e-01	-7.2573266932444910e-02	3.2501726036145906e-01	-4.1351385000863924e-03	-8.1533318550963303e-03	3.0062020045777889e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.9467788553165786e-03	-6.8852763067898518e-02	-7.1063825423510418e-01	-4.3124152321423670e-01	-1.3794575313557333e-01	-6.0855619297832342e-01	-6.8108657764236946e-01	2.0811168299411938e-02	-1.4454501024441591e-02	5.8621726122346667e-02	3.1496485099323718e-01	4.4151806156266141e-02	-4.9518789548400562e-02	-6.5995364729615003e-03	2.0811056003999070e-02	2.8625337009782585e-02	-1.0161987037473927e-01	-7.2411914675647809e-02	3.2425508126547575e-01	-4.9474214665112546e-03	-7.5383032742334082e-03	3.0136001476036935e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.1422525062305427e-03	-6.6753387566251779e-02	-7.0752813695141747e-01	-4.2922400986126091e-01	-1.3731220833203892e-01	-6.0741499521313724e-01	-6.8062098081264011e-01	2.1283831799916792e-02	-1.3417770773368407e-02	5.7937288803816704e-02	3.1502024699142372e-01	4.3867177009030915e-02	-4.9301338643108865e-02	-5.9171979526314077e-03	2.0571634891813670e-02	2.9005445450095643e-02	-1.0044591962217765e-01	-7.2250566453641030e-02	3.2348836901070693e-01	-5.7596794086568178e-03	-6.9283149795099329e-03	3.0210414658012281e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.3004661730827724e-03	-6.4679417310145745e-02	-7.0442834330356974e-01	-4.2721439625737007e-01	-1.3668912373934267e-01	-6.0626106683630576e-01	-6.8012878236277574e-01	2.1744385238945101e-02	-1.2397554159004480e-02	5.7255506214269086e-02	3.1506434755159035e-01	4.3581660288732629e-02	-4.9085593284731471e-02	-5.2405966313140203e-03	2.0333105682320021e-02	2.9379668025606126e-02	-9.9278218927889725e-02	-7.2089219650409833e-02	3.2271715558681469e-01	-6.5717849720610200e-03	-6.3234645873701993e-03	3.0285256556274178e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1421693689163667e-02	-6.2630836403492790e-02	-7.0133905244763217e-01	-4.2521275731453650e-01	-1.3607623863264107e-01	-6.0509459007095034e-01	-6.7961002882573840e-01	2.2193037976721369e-02	-1.1393688926087190e-02	5.6576473161930124e-02	3.1509700425547726e-01	4.3295304307805038e-02	-4.8871543012963585e-02	-4.5698486277975393e-03	2.0095511075158154e-02	2.9747980197722519e-02	-9.8116912180855942e-02	-7.1927870860828275e-02	3.2194147207737384e-01	-7.3836090090676583e-03	-5.7238473343659687e-03	3.0360524144576555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3506209952441358e-02	-6.0607624928990994e-02	-6.9826043418187622e-01	-4.2321916110833135e-01	-1.3547329392025287e-01	-6.0391574442644003e-01	-6.7906477132135423e-01	2.2629995724420239e-02	-1.0406014909520967e-02	5.5900284245598231e-02	3.1511807375358003e-01	4.3008157838286237e-02	-4.8659176286485001e-02	-3.9050670218431084e-03	1.9858893212314009e-02	3.0110359412227894e-02	-9.6962140605393043e-02	-7.1766515902961459e-02	3.2116134871769020e-01	-8.1950205821637104e-03	-5.1295560450639001e-03	3.0436214406191886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5554290907692029e-02	-5.8609758963736804e-02	-6.9519264905658984e-01	-4.2123366908181498e-01	-1.3488003225653478e-01	-6.0272470666599010e-01	-6.7849306561535139e-01	2.3055460600968022e-02	-9.4343739944492879e-03	5.5227033773287887e-02	3.1512741782300296e-01	4.2720270097650705e-02	-4.8448480516768852e-02	-3.2463618168759012e-03	1.9623293654092430e-02	3.0466785083512509e-02	-9.5814042721134460e-02	-7.1605149831356060e-02	3.2037681495380599e-01	-9.0058869698792527e-03	-4.5406811014467282e-03	3.0512324334236749e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7566213529220050e-02	-5.6637210594480437e-02	-6.9213584848714216e-01	-4.1925633624991376e-01	-1.3429619815180893e-01	-6.0152165077773401e-01	-6.7789497217563333e-01	2.3469631190521492e-02	-8.4786100743013196e-03	5.4556815681001666e-02	3.1512490342246108e-01	4.2431690733610174e-02	-4.8239442102553216e-02	-2.5938399049719157e-03	1.9388753355748297e-02	3.0817238578116770e-02	-9.4672754304016865e-02	-7.1443766951316698e-02	3.1958789950255129e-01	-9.8160736753388732e-03	-3.9573104138314998e-03	3.0588850931988021e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9542255804057791e-02	-5.4689947932648274e-02	-6.8909017487021018e-01	-4.1728721140403191e-01	-1.3372153807933462e-01	-6.0030674794924632e-01	-6.7727055622566978e-01	2.3872702600521042e-02	-7.5385690070010570e-03	5.3889723451760851e-02	3.1511040274437002e-01	4.2142469807881944e-02	-4.8032046464929548e-02	-1.9476050341564217e-03	1.9155312644797112e-02	3.1161703197609886e-02	-9.3538408348298838e-02	-7.1282360834157843e-02	3.1879463041249506e-01	-1.0625444437549940e-02	-3.3795293933264595e-03	3.0665791213189824e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1482696715510029e-02	-5.2767935129276911e-02	-6.8605576170311633e-01	-4.1532633731666418e-01	-1.3315580057932833e-01	-5.9908016654553664e-01	-6.7661988779487348e-01	2.4264866520214059e-02	-6.6140985695150286e-03	5.3225850035016280e-02	3.1508379326395725e-01	4.1852657778931920e-02	-4.7826278083002327e-02	-1.3077577780320280e-03	1.8923011199025751e-02	3.1500164160824823e-02	-9.2411135029638325e-02	-7.1120924333419114e-02	3.1799703512565453e-01	-1.1433861245514007e-02	-2.8074209258476717e-03	3.0743142202351361e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.3387816226940916e-02	-5.0871132389974504e-02	-6.8303273370620199e-01	-4.1337375094576739e-01	-1.3259873636001929e-01	-5.9784207209051321e-01	-6.7594304176581932e-01	2.4646311279552101e-02	-5.7050484109151117e-03	5.2565287766570198e-02	3.1504495778533492e-01	4.1562305483707492e-02	-4.7622120530069839e-02	-6.7439550775168179e-04	1.8691888025222158e-02	3.1832608585474785e-02	-9.1291061669254311e-02	-7.0959449602033459e-02	3.1719514053982151e-01	-1.2241184355248857e-02	-2.2410653477156397e-03	3.0820900935035502e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.5257895265687669e-02	-4.8999495990036612e-02	-6.8002120694816148e-01	-4.1142948363866133e-01	-1.3205009839574278e-01	-5.9659262725190576e-01	-6.7524009791821693e-01	2.5017221908364955e-02	-4.8112700041274166e-03	5.1908128289130717e-02	3.1499378448446763e-01	4.1271464118362224e-02	-4.7419556510281083e-02	-4.7612366346750852e-05	1.8461981438643214e-02	3.2159025469171786e-02	-9.0178312699204552e-02	-7.0797928110430841e-02	3.1638897307136199e-01	-1.3047272309792711e-02	-1.6805404228510176e-03	3.0899064458138472e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.7093215707005062e-02	-4.7152978289837048e-02	-6.7702128897431668e-01	-4.0949356133523834e-01	-1.3150964202206519e-01	-5.9533199182967111e-01	-6.7451114096949938e-01	2.5377780195724731e-02	-3.9326165965319496e-03	5.1254462473623454e-02	3.1493016694898690e-01	4.0980185217995922e-02	-4.7218567895715303e-02	5.7250075457827604e-04	1.8233329043235769e-02	3.2479405669871453e-02	-8.9073009628807570e-02	-7.0636350665562578e-02	3.1557855871835550e-01	-1.3851981962280558e-02	-1.1259213215870549e-03	3.0977629830160511e+00
