# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3831782119242488e-01	-7.3391697203839934e-01	-5.7206096126548878e-01	-4.4694869848639357e-01	-4.6089062968981487e-01	-3.4156373304313159e-01	-6.7244699970559718e-01	-4.9987755240306675e-01	-3.1933774242310209e-01	-5.0732379185675547e-01	-3.8420868742761233e-01	-2.3185920627577034e-01	-9.2926935163917035e-02	-2.8668998032518156e-01	-5.7954946834935739e-01	7.9572982533313324e-02	-2.3716848560168872e-02	1.4154026731221422e-01	6.2326990010925804e-03	6.6430410644005775e-02	7.8533104370633704e-03	-2.0549729989378623e-02	-1.2535534064712630e-02	1.0356729085869679e-03	2.6069637945803714e-01	3.9314359460040776e-02	-2.1652355767716944e-02	-1.7372838254598916e-02	5.0798185710582221e-02	-1.6945237631032384e-01	-1.0167155678815484e-01	8.7061439650522945e-02	-1.2130494653031364e-01	-6.0433205642281397e-04	2.1028342292915333e-03	-6.7802804890675319e-02	4.6508029655800615e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3621177294973388e-01	-7.3025990032096244e-01	-5.6916586060804286e-01	-4.4450087843364222e-01	-4.5914014389644642e-01	-3.3878456108713395e-01	-6.7023567243242788e-01	-4.9769346286185173e-01	-3.1744475969920982e-01	-5.0531396157533881e-01	-3.8184522526701015e-01	-2.2923998573398777e-01	-9.1140737966441426e-02	-2.8423845169366929e-01	-5.7714143778932725e-01	7.8947856059708693e-02	-2.4451486821349490e-02	1.4130718016581453e-01	5.9868277175044093e-03	6.6101256858382765e-02	8.0098407935095487e-03	-2.0725217227868312e-02	-1.2296322649061083e-02	1.7564695969763249e-05	2.6085117488036796e-01	3.9905170060989259e-02	-2.2389454447175317e-02	-1.6959174383383534e-02	5.0371040470573461e-02	-1.6885501080130541e-01	-1.0140316427717140e-01	8.6736633913906666e-02	-1.2112636017854457e-01	-5.9873787335586247e-04	1.7876076166141906e-03	-6.7244787529878711e-02	4.7857293036514210e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3410714932290215e-01	-7.2661585878987922e-01	-5.6629173020559032e-01	-4.4206498469953109e-01	-4.5738445742709932e-01	-3.3602615291872373e-01	-6.6802472614635588e-01	-4.9552867367761827e-01	-3.1555411182548165e-01	-5.0332595061608321e-01	-3.7948304322799298e-01	-2.2662939385431419e-01	-8.9371740718426559e-02	-2.8180804405965815e-01	-5.7475674618242967e-01	7.8324674859592158e-02	-2.5180418415408190e-02	1.4107662272906474e-01	5.7429284135624486e-03	6.5769921606000786e-02	8.1648700183220221e-03	-2.0897274565524874e-02	-1.2057183842130276e-02	-9.9662137987250135e-04	2.6100321585008862e-01	4.0487485230612755e-02	-2.3118671045739475e-02	-1.6547257566711750e-02	4.9944694104604351e-02	-1.6825078444942393e-01	-1.0113433458839445e-01	8.6412008841576654e-02	-1.2094724785485879e-01	-5.9316428308964773e-04	1.4754532286106277e-03	-6.6687093042427176e-02	4.9200951548002692e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3200414185834644e-01	-7.2298501212904931e-01	-5.6343830913053106e-01	-4.3964106851212115e-01	-4.5562387457542458e-01	-3.3328844966003307e-01	-6.6581435715628101e-01	-4.9338293022131557e-01	-3.1366605812541054e-01	-5.0135953493890595e-01	-3.7712245188288068e-01	-2.2402774000898759e-01	-8.7620002551435192e-02	-2.7939889851231564e-01	-5.7239514827254590e-01	7.7703478346412475e-02	-2.5903531017169776e-02	1.4084857857994165e-01	5.5010244562879989e-03	6.5436431565889269e-02	8.3183759695422584e-03	-2.1065904803735928e-02	-1.1818153230878502e-02	-2.0067513773244050e-03	2.6115246225231076e-01	4.1061298572163986e-02	-2.3839947371770372e-02	-1.6137142486741682e-02	4.9519181855491409e-02	-1.6763968668881576e-01	-1.0086506706771126e-01	8.6087592450494022e-02	-1.2076760900451364e-01	-5.8761168981749114e-04	1.1663840455932962e-03	-6.6129769527831200e-02	5.0538900070481237e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2990293613809936e-01	-7.1936751631796636e-01	-5.6060533658883316e-01	-4.3722917585112420e-01	-4.5385869583988758e-01	-3.3057138910417788e-01	-6.6360475375411276e-01	-4.9125597485451372e-01	-3.1178085312390569e-01	-4.9941448482818712e-01	-3.7476375731044087e-01	-2.2143532709984687e-01	-8.5885577504154931e-02	-2.7701114753468864e-01	-5.7005639394968421e-01	7.7084305329359656e-02	-2.6620714026968646e-02	1.4062302919631120e-01	5.2611385125187820e-03	6.5100813826742321e-02	8.4703370262483729e-03	-2.1231111619030723e-02	-1.1579266394134324e-02	-3.0126913256606014e-03	2.6129887302624560e-01	4.1626604904083611e-02	-2.4553226810245646e-02	-1.5728883639614524e-02	4.9094539082736588e-02	-1.6702170926095208e-01	-1.0059536045560608e-01	8.5763411950124158e-02	-1.2058744234698170e-01	-5.8208049257195285e-04	8.6041246177098231e-04	-6.5572865164710864e-02	5.1871031630924637e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2780371184422226e-01	-7.1576351884338607e-01	-5.5779255209014555e-01	-4.3482934761479047e-01	-4.5208921784025125e-01	-3.2787490589569457e-01	-6.6139609629206964e-01	-4.8914754713900399e-01	-3.0989874652891886e-01	-4.9749056505117223e-01	-3.7240726109640165e-01	-2.1885245158880148e-01	-8.4168514598709609e-02	-2.7464491507180905e-01	-5.6774022840765159e-01	7.6467194036241720e-02	-2.7331858604795863e-02	1.4039995396695323e-01	5.0232925508427624e-03	6.4763095909404794e-02	8.6207320931626415e-03	-2.1392899549563880e-02	-1.1340558898838834e-02	-4.0143072475164934e-03	2.6144240617081538e-01	4.2183400258157387e-02	-2.5258454343782027e-02	-1.5322535307111900e-02	4.8670801262281779e-02	-1.6639684630432022e-01	-1.0032521291560044e-01	8.5439493748061215e-02	-1.2040674589168553e-01	-5.7657108529851424e-04	5.5755029381606921e-04	-6.5016428220521186e-02	5.3197237384076584e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2570664282622570e-01	-7.1217315891057287e-01	-5.5499969561254991e-01	-4.3244161978510492e-01	-4.5031573323824037e-01	-3.2519893170618847e-01	-6.5918855726547432e-01	-4.8705738404313959e-01	-3.0801998321634810e-01	-4.9558753501479924e-01	-3.7005326033655728e-01	-2.1627940353216049e-01	-8.2468857916556518e-02	-2.7230031659894899e-01	-5.6544639229964233e-01	7.5852182135851681e-02	-2.8036857704487102e-02	1.4017933020324491e-01	4.7875078437013604e-03	6.4423305789274160e-02	8.7695406050964809e-03	-2.1551273981485153e-02	-1.1102066296093293e-02	-5.0114651832363164e-03	2.6158301874942086e-01	4.2731681878067848e-02	-2.5955576573884972e-02	-1.4918151527907583e-02	4.8248003985423032e-02	-1.6576509444278287e-01	-1.0005462206295110e-01	8.5115863456003207e-02	-1.2022551695371529e-01	-5.7108385692618280e-04	2.5780878920450740e-04	-6.4460507060904892e-02	5.4517406596965169e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2361189717133749e-01	-7.0859656765392454e-01	-5.5222650776203153e-01	-4.3006602359116941e-01	-4.4853853066238386e-01	-3.2254339540520544e-01	-6.5698230140090252e-01	-4.8498522014496309e-01	-3.0614480321815046e-01	-4.9370514892109857e-01	-3.6770204764234549e-01	-2.1371646661870605e-01	-8.0786646673977253e-02	-2.6997745919004495e-01	-5.6317462189189371e-01	7.5239306759801922e-02	-2.8735606107913824e-02	1.3996113315153169e-01	4.5538049696579241e-03	6.4081471918578714e-02	8.9167425312305162e-03	-2.1706241135203169e-02	-1.0863824117005528e-02	-6.0040312171143924e-03	2.6172066689384860e-01	4.3271448218304538e-02	-2.6644541742362429e-02	-1.4515786068469214e-02	4.7826182956884428e-02	-1.6512645287251895e-01	-9.9783584993576993e-02	8.4792545896071464e-02	-1.2004375216951349e-01	-5.6561919143510047e-04	-3.8801365675578525e-05	-6.3905150158635959e-02	5.5831426636980500e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2151963727751049e-01	-7.0503386834680892e-01	-5.4947272992675933e-01	-4.2770258567067493e-01	-4.4675789463702020e-01	-3.1990822322636514e-01	-6.5477748574955508e-01	-4.8293078783217691e-01	-3.0427344171358278e-01	-4.9184315592128747e-01	-3.6535391114878041e-01	-2.1116391821140498e-01	-7.9121915297175105e-02	-2.6767644158629805e-01	-5.6092464921556962e-01	7.4628604523795855e-02	-2.9428000459134698e-02	1.3974533600621092e-01	4.3222038158258818e-03	6.3737623248486183e-02	9.0623183792255379e-03	-2.1857808051550642e-02	-1.0625867868327796e-02	-6.9918715055462483e-03	2.6185530580732064e-01	4.3802698943391595e-02	-2.7325299752849388e-02	-1.4115492393661428e-02	4.7405373992057659e-02	-1.6448092344744855e-01	-9.9512098313192299e-02	8.4469565107466102e-02	-1.1986144751250760e-01	-5.6017746792107193e-04	-3.3227003764972726e-04	-6.3350406102130288e-02	5.7139182963562456e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1943001992902915e-01	-7.0148517661045562e-01	-5.4673810442625448e-01	-4.2535132822935434e-01	-4.4497410551546418e-01	-3.1729333892877204e-01	-6.5257425978569361e-01	-4.8089381749900545e-01	-3.0240612902353470e-01	-4.9000130026870881e-01	-3.6300913452460454e-01	-2.0862202939264018e-01	-7.7474693496989724e-02	-2.6539735426495309e-01	-5.5869620221703109e-01	7.4020111548313075e-02	-3.0113939298477711e-02	1.3953190992356074e-01	4.0927235804523298e-03	6.3391789251004291e-02	9.2062491991620338e-03	-2.2005982577860739e-02	-1.0388233027880603e-02	-7.9748523070933518e-03	2.6198688976668355e-01	4.4325434927398169e-02	-2.7997802192376985e-02	-1.3717323637103630e-02	4.6985613013406417e-02	-1.6382851076304430e-01	-9.9240158166611192e-02	8.4146944353447842e-02	-1.1967859830867975e-01	-5.5475906065680525e-04	-6.2258763912007248e-04	-6.2796323603488691e-02	5.8440559123555225e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1734319637460680e-01	-6.9795060062174008e-01	-5.4402237465553116e-01	-4.2301226919832691e-01	-4.4318743941729510e-01	-3.1469866395374879e-01	-6.5037276550998502e-01	-4.7887403774000631e-01	-3.0054309060786411e-01	-4.8817932147075449e-01	-3.6066799698455571e-01	-2.0609106501285526e-01	-7.5845006343239083e-02	-2.6314027950829766e-01	-5.5648900490664277e-01	7.3413863478674637e-02	-3.0793323096501755e-02	1.3932082403633769e-01	3.8653827756533672e-03	6.3043999940625775e-02	9.3485165873034778e-03	-2.2150773353961185e-02	-1.0150955039757641e-02	-8.9528400144687006e-03	2.6211537212374181e-01	4.4839658253694611e-02	-2.8662002352929695e-02	-1.3321332571336122e-02	4.6566936046041743e-02	-1.6316922223843111e-01	-9.8967760267203372e-02	8.3824706128638932e-02	-1.1949519925205072e-01	-5.4936433914996136e-04	-9.0974512066837991e-04	-6.2242951506045960e-02	5.9735436750276545e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1525931240782241e-01	-6.9443024131970876e-01	-5.4132528522427836e-01	-4.2068542238923395e-01	-4.4139816816977906e-01	-3.1212411757691638e-01	-6.4817313755764172e-01	-4.7687117554086411e-01	-2.9868454706566838e-01	-4.8637695443988721e-01	-3.5833077330360930e-01	-2.0357128374248004e-01	-7.4232874338709579e-02	-2.6090529147288638e-01	-5.5430277750625956e-01	7.2809895504473157e-02	-3.1466054287802060e-02	1.3911204546917980e-01	3.6401992302939933e-03	6.2694285895678895e-02	9.4891026896824840e-03	-2.2292189798094910e-02	-9.9140693093058528e-03	-9.9257011884490674e-03	2.6224070530574534e-01	4.5345372214913825e-02	-2.9317855252926961e-02	-1.2927571577847527e-02	4.6149379212477519e-02	-1.6250306819667831e-01	-9.8694899926470320e-02	8.3502872166634795e-02	-1.1931124442007260e-01	-5.4399366819790390e-04	-1.1937339639014662e-03	-6.1690338791391498e-02	6.1023695566339728e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1317850844980517e-01	-6.9092419261071325e-01	-5.3864658209116789e-01	-4.1837079764708712e-01	-4.3960655925337361e-01	-3.0956961705566372e-01	-6.4597550331115972e-01	-4.7488495646622431e-01	-2.9683071413843976e-01	-4.8459392964392939e-01	-3.5599773383308814e-01	-2.0106293812704773e-01	-7.2638313492799353e-02	-2.5869245625903053e-01	-5.5213723659556113e-01	7.2208242378333676e-02	-3.2132037304613205e-02	1.3890553935484040e-01	3.4171900930108304e-03	6.2342678279337448e-02	9.6279902055039900e-03	-2.2430242092774288e-02	-9.6776111978781210e-03	-1.0893302593703663e-02	2.6236284081504391e-01	4.5842581313085148e-02	-2.9965317658570172e-02	-1.2536092617017817e-02	4.5732978726568466e-02	-1.6183006194318286e-01	-9.8421572083711412e-02	8.3181463447918921e-02	-1.1912672728891091e-01	-5.3864740793914585e-04	-1.4745461745418410e-03	-6.1138534585833522e-02	6.2305213390288099e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1110091963401927e-01	-6.8743254157198308e-01	-5.3598601269336410e-01	-4.1606840100074632e-01	-4.3781287575129613e-01	-3.0703507777204159e-01	-6.4377998301754036e-01	-4.7291510484461036e-01	-2.9498180271601648e-01	-4.8282997325573046e-01	-3.5366914451850245e-01	-1.9856627464534279e-01	-7.1061335394839331e-02	-2.5650183198057608e-01	-5.4999209525735904e-01	7.1608938433985234e-02	-3.2791178610160128e-02	1.3870126885128747e-01	3.1963718353710435e-03	6.1989208860250368e-02	9.7651623903630604e-03	-2.2564941170576381e-02	-9.4416160173537052e-03	-1.1855511236541381e-02	2.6248172922792862e-01	4.6331291259907433e-02	-3.0604348104996907e-02	-1.2146947198026592e-02	4.5317770886641885e-02	-1.6115021984205030e-01	-9.8147771335759290e-02	8.2860500208072993e-02	-1.1894164074860841e-01	-5.3332591390136308e-04	-1.7521742757649001e-03	-6.0587588166274742e-02	6.3579866147073796e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0902667589303763e-01	-6.8395536865355333e-01	-5.3334332607129453e-01	-4.1377823481095000e-01	-4.3601737630314708e-01	-3.0452041337112939e-01	-6.4158668990981949e-01	-4.7096134395044709e-01	-2.9313801884526863e-01	-4.8108480730234704e-01	-3.5134526691902451e-01	-1.9608153377050294e-01	-6.9501947287101087e-02	-2.5433346883501617e-01	-5.4786706322203593e-01	7.1012017603622968e-02	-3.3443386731718282e-02	1.3849919515969467e-01	2.9777602551639150e-03	6.1633910032743502e-02	9.9006030592745705e-03	-2.2696298699886770e-02	-9.2061190244246069e-03	-1.2812194404557619e-02	2.6259732019268056e-01	4.6811508977116480e-02	-3.1234906917174565e-02	-1.1760186348783725e-02	4.4903792067836588e-02	-1.6046356139037229e-01	-9.7873491966748494e-02	8.2540001946272451e-02	-1.1875597711811757e-01	-5.2802953704588634e-04	-2.0266113017863596e-03	-6.0037548965469346e-02	6.4847527882420500e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0695590204718388e-01	-6.8049274787837233e-01	-5.3071827298876895e-01	-4.1150029791583104e-01	-4.3422031506252551e-01	-3.0202553589490405e-01	-6.3939573033275710e-01	-4.6902339618325506e-01	-2.9129956374144611e-01	-4.7935814981388097e-01	-3.4902635822844696e-01	-1.9360895003391212e-01	-6.7960152137508709e-02	-2.5218740917397087e-01	-5.4576184701123931e-01	7.0417513434533827e-02	-3.4088572293327332e-02	1.3829927754336158e-01	2.7613704798204681e-03	6.1276814836555858e-02	1.0034296589510055e-02	-2.2824327070599167e-02	-8.9711554146451235e-03	-1.3763219708175192e-02	2.6270956242685911e-01	4.7283242596924860e-02	-3.1856956230484020e-02	-1.1375860585930654e-02	4.4491078713654070e-02	-1.5977010929030133e-01	-9.7598727977895497e-02	8.2219987434061600e-02	-1.1856972816019400e-01	-5.2275862380879749e-04	-2.2978507916992922e-03	-5.9488466576628575e-02	6.6108070781113373e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0488871789492251e-01	-6.7704474704049999e-01	-5.2811060604850468e-01	-4.0923458577384991e-01	-4.3242194165862913e-01	-2.9955035591167067e-01	-6.3720720387253027e-01	-4.6710098324402283e-01	-2.8946663380211690e-01	-4.7764971497208752e-01	-3.4671267129753847e-01	-1.9114875209179660e-01	-6.6435948712074575e-02	-2.5006368757407882e-01	-5.4367615008098225e-01	6.9825459104968582e-02	-3.4726648048112575e-02	1.3810147334759093e-01	2.5472169699562999e-03	6.0917956976061803e-02	1.0166227923239657e-02	-2.2949039379776683e-02	-8.7367603162430418e-03	-1.4708455124050649e-02	2.6281840371385506e-01	4.7746501462489231e-02	-3.2470460010925468e-02	-1.0994019884965636e-02	4.4079667326741630e-02	-1.5906988951883069e-01	-9.7323473117257905e-02	8.1900474724401623e-02	-1.1838288509614125e-01	-5.1751351613852563e-04	-2.5658867835644471e-03	-5.8940390757347437e-02	6.7361365189243835e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0282523830489190e-01	-6.7361142790127437e-01	-5.2552007980312831e-01	-4.0698109060408449e-01	-4.3062250116178097e-01	-2.9709478264108702e-01	-6.3502120349026869e-01	-4.6519382630880923e-01	-2.8763942062362013e-01	-4.7595921325888912e-01	-3.4440445465765118e-01	-1.8870116279436056e-01	-6.4929331647065491e-02	-2.4796233090834366e-01	-5.4160967296427309e-01	6.9235887439237531e-02	-3.5357528910168197e-02	1.3790573802055514e-01	2.3353135230341185e-03	6.0557370838941679e-02	1.0296382569974763e-02	-2.3070449417283329e-02	-8.5029687836918923e-03	-1.5647769040332132e-02	2.6292379089875684e-01	4.8201296128377986e-02	-3.3075384074892474e-02	-1.0614713650543076e-02	4.3669594458917563e-02	-1.5836293139517599e-01	-9.7047720909446383e-02	8.1581481160978644e-02	-1.1819543862040148e-01	-5.1229455152967040e-04	-2.8307138087539504e-03	-5.8393371432820890e-02	6.8607279640444135e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0076557330943905e-01	-6.7019284638332077e-01	-5.2294645086171987e-01	-4.0473980152381805e-01	-4.2882223405286962e-01	-2.9465872407484006e-01	-6.3283781565926422e-01	-4.6330164619959524e-01	-2.8581811101996718e-01	-4.7428635160490795e-01	-3.4210195254549086e-01	-1.8626639925736466e-01	-6.3440291520925687e-02	-2.4588335841799727e-01	-5.3956211341339666e-01	6.8648830922012363e-02	-3.5981131985940711e-02	1.3771202513518538e-01	2.1256732771409142e-03	6.0195091514253604e-02	1.0424746608808292e-02	-2.3188571651389336e-02	-8.2698157910430746e-03	-1.6581030303733455e-02	2.6302566988356385e-01	4.8647638361003907e-02	-3.3671696108452720e-02	-1.0237990686997078e-02	4.3260896700454916e-02	-1.5764926764566145e-01	-9.6771464685262390e-02	8.1263023387771471e-02	-1.1800737891498374e-01	-5.0710206305352795e-04	-3.0923268865502328e-03	-5.7847458698317998e-02	6.9845680886132161e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9870982819956500e-01	-6.6678905276232647e-01	-5.2038947799196711e-01	-4.0251070468338579e-01	-4.2702137619663200e-01	-2.9224208709301164e-01	-6.3065712050571343e-01	-4.6142416355241017e-01	-2.8400288704410964e-01	-4.7263083353814628e-01	-3.3980540492891342e-01	-1.8384467293599377e-01	-6.1968814925960569e-02	-2.4382678178491027e-01	-5.3753316654197769e-01	6.8064321711818213e-02	-3.6597376605073798e-02	1.3752028641211234e-01	1.9183087148759753e-03	5.9831154809868094e-02	1.0551306690450273e-02	-2.3303421214360093e-02	-8.0373362250194223e-03	-1.7508108268397476e-02	2.6312398562179901e-01	4.9085541138992175e-02	-3.4259365686085376e-02	-9.8638991691383550e-03	4.2853610668643773e-02	-1.5692893446601905e-01	-9.6494697611227698e-02	8.0945117358863963e-02	-1.1781869566372824e-01	-5.0193637938459972e-04	-3.3507215189992976e-03	-5.7302702820888667e-02	7.1076433929797192e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9665810362116658e-01	-6.6340009185646298e-01	-5.1784892221798273e-01	-4.0029378339821170e-01	-4.2522015881876069e-01	-2.8984477757619004e-01	-6.2847919195280433e-01	-4.5956109898275738e-01	-2.8219392601150928e-01	-4.7099235933292005e-01	-3.3751504753365191e-01	-1.8143618970089895e-01	-6.0514884539805434e-02	-2.4179260520462134e-01	-5.3552252496694530e-01	6.7482391653695198e-02	-3.7206184350656958e-02	1.3733047174369314e-01	1.7132316673459397e-03	5.9465597269219718e-02	1.0676050039054320e-02	-2.3415013888031744e-02	-7.8055648778693155e-03	-1.8428872846510382e-02	2.6321868211257160e-01	4.9515018653446881e-02	-3.4838364288807606e-02	-9.4924866133729753e-03	4.2447772995646116e-02	-1.5620197158099475e-01	-9.6217412718985942e-02	8.0627778348500781e-02	-1.1762937806640060e-01	-4.9679782482375064e-04	-3.6058936860215375e-03	-5.6759154240270934e-02	7.2299402065342480e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9461049567245030e-01	-6.6002600321335747e-01	-5.1532454691386320e-01	-3.9808901827801713e-01	-4.2341880848677627e-01	-2.8746670051337442e-01	-6.2630409786799568e-01	-4.5771217324835983e-01	-2.8039140052592743e-01	-4.6937062615915504e-01	-3.3523111187085353e-01	-1.7904114991626080e-01	-5.9078479196682153e-02	-2.3978082546003490e-01	-5.3352987895049464e-01	6.6903072291015359e-02	-3.7807479088821254e-02	1.3714252921915396e-01	1.5104533182623719e-03	5.9098456187336591e-02	1.0798964453831933e-02	-2.3523366089381423e-02	-7.5745364399845434e-03	-1.9343194560624943e-02	2.6330970239415197e-01	4.9936086308093611e-02	-3.5408665321650254e-02	-9.1237998491890369e-03	4.2043420315666692e-02	-1.5546842230117056e-01	-9.5939602934538334e-02	8.0311020961375282e-02	-1.1743941485261652e-01	-4.9168671931749182e-04	-3.8578398407768887e-03	-5.6216863568973305e-02	7.3514446919494256e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9256709600242260e-01	-6.5666682129455567e-01	-5.1281611789302961e-01	-3.9589638735314903e-01	-4.2161754709461891e-01	-2.8510776010572053e-01	-6.2413190021331588e-01	-4.5587710740923643e-01	-2.7859547850736138e-01	-4.6776532823216455e-01	-3.3295382526532974e-01	-1.7665974851976043e-01	-5.7659573958468012e-02	-2.3779143199584485e-01	-5.3155491654217324e-01	6.6326394876444567e-02	-3.8401186997642639e-02	1.3695640515087582e-01	1.3099842081390732e-03	5.8729769626105086e-02	1.0920038310453227e-02	-2.3628494856096832e-02	-7.3442854922830389e-03	-2.0250944597648569e-02	2.6339698853711491e-01	5.0348760719260650e-02	-3.5970244130414601e-02	-8.7578849910577225e-03	4.1640589251458568e-02	-1.5472833357690496e-01	-9.5661261107292603e-02	7.9994859143142305e-02	-1.1724879429559282e-01	-4.8660337847357936e-04	-4.1065569052866398e-03	-5.5675881591502364e-02	7.4721428498299020e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9052799191033886e-01	-6.5332257565733753e-01	-5.1032340349342664e-01	-3.9371586619799298e-01	-4.1981659185091641e-01	-2.8276785986618097e-01	-6.2196265519852845e-01	-4.5405562298513108e-01	-2.7680632322205939e-01	-4.6617615696298276e-01	-3.3068341088440090e-01	-1.7429217510429565e-01	-5.6258140185575713e-02	-2.3582440699374305e-01	-5.2959732372117452e-01	6.5752390382030235e-02	-3.8987236595283394e-02	1.3677204410186125e-01	1.1118342385831894e-03	5.8359576428727307e-02	1.1039260562228570e-02	-2.3730417832150134e-02	-7.1148464983584988e-03	-2.1151994864450255e-02	2.6348048163712773e-01	5.0753059715675473e-02	-3.6523078017668451e-02	-8.3947874107930601e-03	4.1239316400185494e-02	-1.5398175604929493e-01	-9.5382380038892364e-02	7.9679306191151003e-02	-1.1705750422573014e-01	-4.8154811357290590e-04	-4.3520422663106207e-03	-5.5136259262714815e-02	7.5920205237701086e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8849326644601793e-01	-6.4999329113387805e-01	-5.0784617465862880e-01	-3.9154742805145698e-01	-4.1801615527086927e-01	-2.8044690271509087e-01	-6.1979641343696001e-01	-4.5224744211028745e-01	-2.7502409331453448e-01	-4.6460280110937807e-01	-3.2842008776724541e-01	-1.7193861400132415e-01	-5.4874145607665584e-02	-2.3387972544847824e-01	-5.2765678453894493e-01	6.5181089508408230e-02	-3.9565558767337958e-02	1.3658938891440259e-01	9.1601267668001011e-04	5.7987916233334172e-02	1.1156620741070865e-02	-2.3829153253384226e-02	-6.8862537964013973e-03	-2.2046218045020830e-02	2.6356012180744803e-01	5.1149002338042954e-02	-3.7067146257926425e-02	-8.0345517104148459e-03	4.0839638318668540e-02	-1.5322874409806436e-01	-9.5102952511798233e-02	7.9364374765386936e-02	-1.1686553204402325e-01	-4.7652123157754895e-04	-4.5942937714774819e-03	-5.4598047705262061e-02	7.7110634058212030e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8646299851090297e-01	-6.4667898800760326e-01	-5.0538420501491588e-01	-3.8939104393448032e-01	-4.1621644517170098e-01	-2.7814479107174950e-01	-6.1763322010385258e-01	-4.5045228768559503e-01	-2.7324894284149237e-01	-4.6304494692761022e-01	-3.2616407085464211e-01	-1.6959924436567095e-01	-5.3507554394194370e-02	-2.3195735524482494e-01	-5.2573298126218659e-01	6.4612522693116528e-02	-4.0136086793313985e-02	1.3640838073998543e-01	7.2252815946459285e-04	5.7614829485710520e-02	1.1272108958233447e-02	-2.3924719933112518e-02	-6.6585415908942611e-03	-2.2933487659141188e-02	2.6363584817121560e-01	5.1536608838384949e-02	-3.7602430111965381e-02	-7.6772216955543074e-03	4.0441591508034842e-02	-1.5246935588628177e-01	-9.4822971317596830e-02	7.9050076899619487e-02	-1.1667286473530769e-01	-4.7152303513515429e-04	-4.8333097256691247e-03	-5.4061298206110067e-02	7.8292570423662555e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8443726295978318e-01	-6.4337968218673658e-01	-5.0293727094437124e-01	-3.8724668276456997e-01	-4.1441766467162250e-01	-2.7586142694205212e-01	-6.1547311509705638e-01	-4.4866988352809972e-01	-2.7148102130762275e-01	-4.6150227832502799e-01	-3.2391557101901580e-01	-1.6727424026167667e-01	-5.2158327224807427e-02	-2.3005725723552931e-01	-5.2382559451633715e-01	6.4046720118004274e-02	-4.0698756372208933e-02	1.3622895907045607e-01	5.3138869847862502e-04	5.7240357451092884e-02	1.1385715904823315e-02	-2.4017137247741221e-02	-6.4317439440850551e-03	-2.3813678122487681e-02	2.6370759885361894e-01	5.1915900679107604e-02	-3.8128912840230303e-02	-7.3228403494441669e-03	4.0045212397799131e-02	-1.5170365340181657e-01	-9.4542429285002089e-02	7.8736424012743722e-02	-1.1647948888134238e-01	-4.6655382257951202e-04	-5.0690888876552299e-03	-5.3526062212108184e-02	7.9465868404024032e-02	0
