# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9041106144718102e-02	1.0021320534898799e-02	-4.7708959571756587e-01	-6.0935713070210951e-01	-5.6414763430223031e-02	-2.7135634627583758e-02	5.4719141839235722e-02	-5.8068186583138559e-01	9.5553455621262273e-02	-6.5600153841716169e-01	-3.1830113479429006e-01	-5.8896290648609784e-01	2.8798943589445186e-01	-1.0035417988033468e-01	-1.5297602296509227e-01	-8.2406901197536575e-02	-1.0807569355862984e-01	-8.7245917423123293e-02	1.0089556298134349e-01	-7.2414796307233104e-02	-2.0022937778554342e-01	-3.4043973316997385e-02	-1.3293452319435692e-01	7.7429163728779948e-03	-2.0981434675372684e-01	2.9682717343536415e-03	1.3880443895512445e-01	1.0581245240024957e-01	2.1910013625761740e-02	2.4599712982950637e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7261520383519067e-02	1.0401343644331764e-02	-4.7332851504021128e-01	-6.0370325068707731e-01	-5.4876066095412783e-02	-2.6470749125545680e-02	5.4000848935420100e-02	-5.7639351901928415e-01	9.6736588019159284e-02	-6.5434160781473483e-01	-3.1438843690779428e-01	-5.8666732649013531e-01	2.8681526298215504e-01	-9.9878317822708257e-02	-1.5239489291148928e-01	-8.1374796048168482e-02	-1.0822266150176689e-01	-8.7208516341946637e-02	1.0094724365232818e-01	-7.2334015518091876e-02	-2.0058945447224463e-01	-3.3114671474240409e-02	-1.3215259788330139e-01	7.4992824570036653e-03	-2.0976703436034111e-01	2.8696089401784091e-03	1.3904588142103896e-01	1.0609591896231226e-01	2.2930979902918928e-02	2.4672848235630100e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5523915143403386e-02	1.0779368862097431e-02	-4.6959296339616680e-01	-5.9806354896670122e-01	-5.3369546137827996e-02	-2.5818829770300891e-02	5.3280364884299061e-02	-5.7210183090230127e-01	9.7887707516593009e-02	-6.5265370250481669e-01	-3.1049157276827360e-01	-5.8436064897473960e-01	2.8563575478062547e-01	-9.9402523754166958e-02	-1.5181379410783133e-01	-8.0347781327516993e-02	-1.0836819997722991e-01	-8.7172628620761319e-02	1.0099927763121026e-01	-7.2248338846650079e-02	-2.0094094209068519e-01	-3.2185465167757110e-02	-1.3136913890576943e-01	7.2607867078282717e-03	-2.0971355470911424e-01	2.7708558555577436e-03	1.3928741826743718e-01	1.0640046427168941e-01	2.3943859526513945e-02	2.4746459077192875e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3827462823237547e-02	1.1155122388587834e-02	-4.6588336438635697e-01	-5.9243844579394433e-01	-5.1894668282432374e-02	-2.5179826985557145e-02	5.2558242411048638e-02	-5.6780716244856222e-01	9.9006968871050621e-02	-6.5093824930521738e-01	-3.0661122702000337e-01	-5.8204309115534658e-01	2.8445115925876246e-01	-9.8926835868871410e-02	-1.5123274609298160e-01	-7.9326006816235320e-02	-1.0851232704097540e-01	-8.7138232223253689e-02	1.0105157328718523e-01	-7.2157796151356909e-02	-2.0128378620334228e-01	-3.1256576690940806e-02	-1.3058418111169923e-01	7.0273383480728268e-03	-2.0965383431757048e-01	2.6720458580655505e-03	1.3952897473276007e-01	1.0672606709594147e-01	2.4948525446294882e-02	2.4820539755794822e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2171344889307393e-02	1.1528338207010007e-02	-4.6220011698978203e-01	-5.8682833433651116e-01	-5.0450901440569414e-02	-2.4553683730958186e-02	5.1835012846417547e-02	-5.6350985857523106e-01	1.0009454007073679e-01	-6.4919568386872850e-01	-3.0274806420130390e-01	-5.7971487091006813e-01	2.8326172506303360e-01	-9.8451291724072992e-02	-1.5065176659905405e-01	-7.8309618189775540e-02	-1.0865505977262464e-01	-8.7105304093398353e-02	1.0110403838186528e-01	-7.2062418126616581e-02	-2.0161793436692357e-01	-3.0328227648098650e-02	-1.2979776062759729e-01	6.7988459191014455e-03	-2.0958779992742310e-01	2.5732121346664764e-03	1.3977047590255917e-01	1.0707270458758236e-01	2.5944853887955827e-02	2.4895084556380978e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0554752084675164e-02	1.1898758184261936e-02	-4.5854359609131362e-01	-5.8123358144896609e-01	-4.9037718873168698e-02	-2.3940335794490619e-02	5.1111186566863559e-02	-5.5921024857640278e-01	1.0115060190046135e-01	-6.4742645015859823e-01	-2.9890272897895409e-01	-5.7737620680892510e-01	2.8206770124789088e-01	-9.7975928231807355e-02	-1.5007087162618876e-01	-7.7298757004230736e-02	-1.0879641423355578e-01	-8.7073820161068724e-02	1.0115658015198557e-01	-7.1962236284684220e-02	-2.0194333615411411e-01	-2.9400638838548019e-02	-1.2900991493791678e-01	6.5752173833895705e-03	-2.0951537860131611e-01	2.4743876523386594e-03	1.4001184674801451e-01	1.0744035239281534e-01	2.6932724351137433e-02	2.4970087802054022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8976884622529096e-02	1.2266132158269128e-02	-4.5491415301196259e-01	-5.7565452844227272e-01	-4.7654598344332631e-02	-2.3339712084641629e-02	5.0387253441191257e-02	-5.5490864655170391e-01	1.0217534750453186e-01	-6.4563099992862727e-01	-2.9507584639016149e-01	-5.7502731814190666e-01	2.8086933701281885e-01	-9.7500781653053412e-02	-1.4949007551932036e-01	-7.6293560686640158e-02	-1.0893640542675813e-01	-8.7043755347460672e-02	1.0120910539096901e-01	-7.1857282938658520e-02	-2.0225994317432056e-01	-2.8474030141637224e-02	-1.2822068296166167e-01	6.3563602232276613e-03	-2.0943649781875792e-01	2.3756051294479621e-03	1.4025301216233399e-01	1.0782898475158824e-01	2.7912019607996837e-02	2.5045543855375145e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7436952364087348e-02	1.2630218012113481e-02	-4.5131211604068039e-01	-5.7009149185007202e-01	-4.6301022265625526e-02	-2.2751734921567672e-02	4.9663683282335572e-02	-5.5060535183520021e-01	1.0316898194761777e-01	-6.4380979220868850e-01	-2.9126802209116454e-01	-5.7266842494573844e-01	2.7966688144619767e-01	-9.7025887594246601e-02	-1.4890939104670251e-01	-7.5294162529625466e-02	-1.0907504725843892e-01	-8.7015083570366289e-02	1.0126152052934509e-01	-7.1747591186555451e-02	-2.0256770909333496e-01	-2.7548620402796656e-02	-1.2743010512415132e-01	6.1421815356886974e-03	-2.0935108557116863e-01	2.2768970079020392e-03	1.4049389699505849e-01	1.0823857458889694e-01	2.8882625702302978e-02	2.5121447119598153e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5934174981529977e-02	1.2990781735433176e-02	-4.4773779096673411e-01	-5.6454476419093214e-01	-4.4976477831361390e-02	-2.2176320326593411e-02	4.8940926302985729e-02	-5.4630064942412193e-01	1.0413172177448275e-01	-6.4196329279640718e-01	-2.8747984261153897e-01	-5.7029974802927386e-01	2.7846058327616957e-01	-9.6551281006035689e-02	-1.4832882947994291e-01	-7.4300691690223894e-02	-1.0921235250139250e-01	-8.6987777749328879e-02	1.0131373171403325e-01	-7.1633194896448746e-02	-2.0286658965184390e-01	-2.6624627320718512e-02	-1.2663822342389761e-01	5.9325881239275843e-03	-2.0925907045597900e-01	2.1782954261102771e-03	1.4073442608430378e-01	1.0866909359739858e-01	2.9844431949011090e-02	2.5197792039837634e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4467782106516612e-02	1.3347597473474969e-02	-4.4419146161179107e-01	-5.5901461472595737e-01	-4.3680457145192246e-02	-2.1613378309402870e-02	4.8219413573853682e-02	-5.4199481040705455e-01	1.0506379456947235e-01	-6.4009197375571514e-01	-2.8371187561337763e-01	-5.6792150899735327e-01	2.7725069062864022e-01	-9.6076996184171731e-02	-1.4774840067532763e-01	-7.3313273192783468e-02	-1.0934833276011140e-01	-8.6961809810712429e-02	1.0136564488649384e-01	-7.1514128692656068e-02	-2.0315654268271080e-01	-2.5702267335759216e-02	-1.2584508149456691e-01	5.7274865848826366e-03	-2.0916038176972210e-01	2.0798321927755175e-03	1.4097452428697696e-01	1.0912051231131574e-01	3.0797330934265899e-02	2.5274573104172773e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3037013464747725e-02	1.3700447564230698e-02	-4.4067339036091668e-01	-5.5350129021120198e-01	-4.2412457338264223e-02	-2.1062813152339977e-02	4.7499557483461054e-02	-5.3768809239125925e-01	1.0596543851657250e-01	-6.3819631292291046e-01	-2.7996467015455573e-01	-5.6553393027308496e-01	2.7603745079258152e-01	-9.5603066772404474e-02	-1.4716811315618852e-01	-7.2332027935779544e-02	-1.0948299843764192e-01	-8.6937150692718540e-02	1.0141716585975420e-01	-7.1390427942949308e-02	-2.0343752812696114e-01	-2.4781755519662937e-02	-1.2505072466198541e-01	5.5267833934374913e-03	-2.0905494960006463e-01	1.9815387615386123e-03	1.4121411650699139e-01	1.0959280017164096e-01	3.1741218515775667e-02	2.5351784844687510e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1641118997078286e-02	1.4049122564068916e-02	-4.3718381869177564e-01	-5.4800501564437598e-01	-4.1171980679210740e-02	-2.0524523691305682e-02	4.6781752198402062e-02	-5.3338073992881330e-01	1.0683690196082869e-01	-6.3627679342082577e-01	-2.7623875695534011e-01	-5.6313723511841662e-01	2.7482110999273335e-01	-9.5129525767275944e-02	-1.4658797419610717e-01	-7.1357072702416591e-02	-1.0961635870417301e-01	-8.6913770350385208e-02	1.0146820039431358e-01	-7.1262128746763700e-02	-2.0370950804840862e-01	-2.3863305466691992e-02	-1.2425519999618079e-01	5.3303849831121434e-03	-2.0894270491672443e-01	1.8834462064980259e-03	1.4145312772153432e-01	1.1008592558265416e-01	3.2675993823500123e-02	2.5429421838448372e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0279358967640261e-02	1.4393421262277760e-02	-4.3372296770131807e-01	-5.4252599500535603e-01	-3.9958534676244009e-02	-1.9998403592738672e-02	4.6066374123128591e-02	-5.2907298494128163e-01	1.0767844297186167e-01	-6.3433390318165594e-01	-2.7253464866767385e-01	-5.6073164765295014e-01	2.7360191316982108e-01	-9.4656405524682671e-02	-1.4600798990271285e-01	-7.0388520174869060e-02	-1.0974842146734164e-01	-8.6891637760599522e-02	1.0151865427293243e-01	-7.1129267924379708e-02	-2.0397244664686073e-01	-2.2947129186254359e-02	-1.2345855635843528e-01	5.1381978233794529e-03	-2.0882357966122739e-01	1.7855851986235286e-03	1.4169148300541543e-01	1.1059985595979087e-01	3.3601559260587520e-02	2.5507478708421645e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8951004059459227e-02	1.4733150684937706e-02	-4.3029103862937895e-01	-5.3706441199017285e-01	-3.8771632171588508e-02	-1.9484341626273837e-02	4.5353782358355348e-02	-5.2476504714273642e-01	1.0849032891018777e-01	-6.3236813447893003e-01	-2.6885284014650201e-01	-5.5831739287091064e-01	2.7238010376836608e-01	-9.4183737768093148e-02	-1.4542816530188613e-01	-6.9426478952025333e-02	-1.0987919334425005e-01	-8.6870720927159167e-02	1.0156843337430872e-01	-7.0991883007045176e-02	-2.0422631026985227e-01	-2.2033436997112892e-02	-1.2266084444335576e-01	4.9501284936554566e-03	-2.0869750683546584e-01	1.6879859830803057e-03	1.4192910755353627e-01	1.1113455776884630e-01	3.4517820504495721e-02	2.5585950124330248e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7655335457989832e-02	1.5068126088545927e-02	-4.2688821337859634e-01	-5.3162043073808796e-01	-3.7610791428492558e-02	-1.8982221932668571e-02	4.4644319157278609e-02	-5.2045713446090602e-01	1.0927283599698835e-01	-6.3037998346908630e-01	-2.6519380872254988e-01	-5.5589469665620761e-01	2.7115592353217405e-01	-9.3711553598292460e-02	-1.4484850442213262e-01	-6.8471053570588816e-02	-1.1000867963517566e-01	-8.6850986885916706e-02	1.0161744374565095e-01	-7.0850012228012071e-02	-2.0447106742284515e-01	-2.1122437423256635e-02	-1.2186211681595654e-01	4.7660837540714294e-03	-2.0856442058901439e-01	1.5906783574799891e-03	1.4216592670153608e-01	1.1168999655654738e-01	3.5424686508228269e-02	2.5664830803452823e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6391644923035614e-02	1.5398170943781981e-02	-4.2351465503015112e-01	-5.2619419655147426e-01	-3.6475536211051776e-02	-1.8491924286661226e-02	4.3938310378859043e-02	-5.1614944345627867e-01	1.1002624888795150e-01	-6.2836994974307814e-01	-2.6155801447603577e-01	-5.5346378579554978e-01	2.6992961230754137e-01	-9.3239883504535881e-02	-1.4426901037894727e-01	-6.7522344529396108e-02	-1.1013688429895946e-01	-8.6832401710040821e-02	1.0166559167414105e-01	-7.0703694514446871e-02	-2.0470668877785839e-01	-2.0214337091514389e-02	-1.2106242794377224e-01	4.5859706131005607e-03	-2.0842425630516750e-01	1.4936916510711789e-03	1.4240186594464291e-01	1.1226613697251824e-01	3.6322069501612944e-02	2.5744115511365169e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5159234849475203e-02	1.5723116909846409e-02	-4.2017050835487529e-01	-5.2078583660831046e-01	-3.5365395857072920e-02	-1.8013324354445047e-02	4.3236065937491033e-02	-5.1184215973907810e-01	1.1075086025175312e-01	-6.2633853588833144e-01	-2.5794590051081462e-01	-5.5102488798954785e-01	2.6870140785422691e-01	-9.2768757376993916e-02	-1.4368968545895888e-01	-6.6580448316809121e-02	-1.1026380993006402e-01	-8.6814930515428101e-02	1.0171278375729498e-01	-7.0552969480184621e-02	-2.0493314718047617e-01	-1.9309340630984408e-02	-1.2026183422401004e-01	4.4096963921147645e-03	-2.0827695068566773e-01	1.3970547048834953e-03	1.4263685095478326e-01	1.1286294278263141e-01	3.7209884992552456e-02	2.5823799062626511e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3957418317210386e-02	1.6042803799764867e-02	-4.1685590031929248e-01	-5.1539546066700637e-01	-3.4279905344181912e-02	-1.7546293945502587e-02	4.2537880248428681e-02	-5.0753545838396019e-01	1.1144697035371551e-01	-6.2428624706141678e-01	-2.5435789322851138e-01	-5.4857823186177934e-01	2.6747154566422487e-01	-9.2298204520361235e-02	-1.4311053120366848e-01	-6.5645457441038418e-02	-1.1038945773727377e-01	-8.6798537466301090e-02	1.0175892697221857e-01	-7.0397877419288601e-02	-2.0515041765520450e-01	-1.8407650574354034e-02	-1.1946039400577300e-01	4.2371687869879040e-03	-2.0812244183409254e-01	1.3007958528314381e-03	1.4287080759599990e-01	1.1348037687379481e-01	3.8088051768167333e-02	2.5903876321411037e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2785519130772517e-02	1.6357079537056340e-02	-4.1357094058623473e-01	-5.1002316176348528e-01	-3.3218605349406877e-02	-1.7090701258556929e-02	4.1844032668424722e-02	-5.0322950434238645e-01	1.1211488664512814e-01	-6.2221359057169090e-01	-2.5079440260223440e-01	-5.4612404696578343e-01	2.6624025878832436e-01	-9.1828253668519932e-02	-1.4253154849261027e-01	-6.4717460463262030e-02	-1.1051382752403562e-01	-8.6783185781029282e-02	1.0180392874375746e-01	-7.0238459300374409e-02	-2.0535847740913199e-01	-1.7509467261179038e-02	-1.1865816760738240e-01	4.0682959267994215e-03	-2.0796066933786803e-01	1.2049429037906520e-03	1.4310366193821578e-01	1.1411840125016440e-01	3.8956491895759705e-02	2.5984342202086936e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1642871848954549e-02	1.6665800104171756e-02	-4.1031572200970773e-01	-5.0466901690038779e-01	-3.2181042302425335e-02	-1.6646411121463589e-02	4.1154787931071614e-02	-4.9892445285264936e-01	1.1275492335868831e-01	-6.2012107547614792e-01	-2.4725582244950611e-01	-5.4366256378995359e-01	2.6500777767048889e-01	-9.1358933000134868e-02	-1.4195273762573890e-01	-6.3796542033391079e-02	-1.1063691767041293e-01	-8.6768837738202972e-02	1.0184769701153676e-01	-7.0074756761661569e-02	-2.0555730583387996e-01	-1.6614988743188733e-02	-1.1785521732883419e-01	3.9029864297596317e-03	-2.0779157434888645e-01	1.1095231246495273e-03	1.4333534026939959e-01	1.1477697702079670e-01	3.9815130723515689e-02	2.6065191669743637e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0528821804903409e-02	1.6968829483086395e-02	-4.0709032112369692e-01	-4.9933308772829632e-01	-3.1166768432691751e-02	-1.6213285224867754e-02	4.0470396576398081e-02	-4.9462044984747650e-01	1.1336740111047494e-01	-6.1800921218570981e-01	-2.4374253070405863e-01	-5.4119401376034093e-01	2.6377432999000672e-01	-9.0890270155069952e-02	-1.4137409840489953e-01	-6.2882782928355266e-02	-1.1075872511664504e-01	-8.6755454683002622e-02	1.0189014029588721e-01	-6.9906812106708474e-02	-2.0574688450579920e-01	-1.5724410691679395e-02	-1.1705160745943702e-01	3.7411494564246767e-03	-2.0761509966270547e-01	1.0145632243432484e-03	1.4356576910617894e-01	1.1545606437878408e-01	4.0663896880868307e-02	2.6146419740669327e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9442725117017499e-02	1.7266039588425937e-02	-4.0389479862467198e-01	-4.9401542121898784e-01	-3.0175341810629887e-02	-1.5791182349506008e-02	3.9791095374324660e-02	-4.9031763235928388e-01	1.1395264650883155e-01	-6.1587851208307665e-01	-2.4025488968622324e-01	-5.3871862924130376e-01	2.6254014051141294e-01	-9.0422292251510925e-02	-1.4079563021420521e-01	-6.1976260092757654e-02	-1.1087924534829177e-01	-8.6742997033892905e-02	1.0193116776264979e-01	-6.9734668300790018e-02	-2.0592719718441360e-01	-1.4837926307060099e-02	-1.1624740428068180e-01	3.5826947603099426e-03	-2.0743118979628938e-01	9.2008933887252208e-04	1.4379487520295492e-01	1.1615562257183859e-01	4.1502722278447181e-02	2.6228021482779700e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8383948691057887e-02	1.7557310193521105e-02	-4.0072919984756433e-01	-4.8871605033068949e-01	-2.9206326383097239e-02	-1.5379958587055027e-02	3.9117107741631185e-02	-4.8601612892305446e-01	1.1451099177050014e-01	-6.1372948715232012e-01	-2.3679324637162810e-01	-5.3623664353407885e-01	2.6130543094212771e-01	-8.9955025903688882e-02	-1.4021733209917184e-01	-6.1077046681778394e-02	-1.1099847238295277e-01	-8.6731424289681947e-02	1.0197068928685267e-01	-6.9558368967873166e-02	-2.0609822980907958e-01	-1.3955726230605961e-02	-1.1544267606439335e-01	3.4275327359817444e-03	-2.0723979106429230e-01	8.2612701730819813e-04	1.4402258555955347e-01	1.1687560986437098e-01	4.2331542107525426e-02	2.6309992015999613e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7351870213825104e-02	1.7842528849744806e-02	-3.9759355523502438e-01	-4.8343499466534923e-01	-2.8259292003300830e-02	-1.4979467554443914e-02	3.8448644152122180e-02	-4.8171605997691397e-01	1.1504277434430850e-01	-6.1156264962026341e-01	-2.3335793265796062e-01	-5.3374829087319320e-01	2.6007041979776463e-01	-8.9488497240095874e-02	-1.3963920284447259e-01	-6.0185212106177881e-02	-1.1111639875854631e-01	-8.6720695036978102e-02	1.0200861551524622e-01	-6.9377958388145339e-02	-2.0625997049386130e-01	-1.3077998458475262e-02	-1.1463749306623203e-01	3.2755744647261532e-03	-2.0704085165384872e-01	7.3270120878166979e-04	1.4424882742749251e-01	1.1761598349105785e-01	4.3150294838894022e-02	2.6392326512599187e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6345878138750174e-02	1.8121590799512408e-02	-3.9448788079979058e-01	-4.7817226111801753e-01	-2.7333814455354995e-02	-1.4589560601609384e-02	3.7785902539740693e-02	-4.7741753826047789e-01	1.1554833654268847e-01	-6.0937851160977674e-01	-2.2994926562960410e-01	-5.3125380642080167e-01	2.5883532227505551e-01	-8.9022731922090412e-02	-1.3906124105016851e-01	-5.9300822079283264e-02	-1.1123301552312921e-01	-8.6710766958083316e-02	1.0204485792769175e-01	-6.9193481496049244e-02	-2.0641240952060846e-01	-1.2204928258042329e-02	-1.1383192751460527e-01	3.1267317578900422e-03	-2.0683432169784727e-01	6.3983625046031424e-04	1.4447352831488122e-01	1.1837669960189544e-01	4.3958922221077730e-02	2.6475020197485466e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5365371663774117e-02	1.8394398883298652e-02	-3.9141217858004684e-01	-4.7292784451837971e-01	-2.6429475473666308e-02	-1.4210087012648528e-02	3.7129068694392399e-02	-4.7312066921102297e-01	1.1602802518125607e-01	-6.0717758480495898e-01	-2.2656754781995320e-01	-5.2875342625891175e-01	2.5760035013230836e-01	-8.8557755162793697e-02	-1.3848344520628669e-01	-5.8423938665815210e-02	-1.1134831222625853e-01	-8.6701596839356826e-02	1.0207932889738232e-01	-6.9004983878780332e-02	-2.0655553933024315e-01	-1.1336698086596857e-02	-1.1302605359507152e-01	2.9809171979775727e-03	-2.0662015334667438e-01	5.4755585650214668e-04	1.4469661599003297e-01	1.1915771319876371e-01	4.4757369277818392e-02	2.6558068348451429e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4409760701834954e-02	1.8660863441010062e-02	-3.8836643708764429e-01	-4.6770172826459228e-01	-2.5545862757323859e-02	-1.3840894200385680e-02	3.6478316650306965e-02	-4.6882555135763881e-01	1.1648219122666384e-01	-6.0496038012826980e-01	-2.2321306747124631e-01	-5.2624738737954313e-01	2.5636571157733312e-01	-8.8093591746181754e-02	-1.3790581376563144e-01	-5.7554620332440146e-02	-1.1146227691186796e-01	-8.6693140580086037e-02	1.0211194174988648e-01	-6.8812511775196400e-02	-2.0668935451225467e-01	-1.0473487512455441e-02	-1.1221994743029926e-01	2.8380441776047066e-03	-2.0639830083841196e-01	4.5588310798740095e-04	1.4491801848382607e-01	1.1995897806346799e-01	4.5545584304744161e-02	2.6641466296383611e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3478465844299919e-02	1.8920902208077968e-02	-3.8535063174910961e-01	-4.6249388494952320e-01	-2.4682569979672324e-02	-1.3481827894363512e-02	3.5833809066770618e-02	-4.6453227671341157e-01	1.1691118945290006e-01	-6.0272740742955788e-01	-2.1988609879179050e-01	-5.2373592767283828e-01	2.5513161116272953e-01	-8.7630266046279215e-02	-1.3732834521470480e-01	-5.6692921999912528e-02	-1.1157489611266229e-01	-8.6685353201901849e-02	1.0214261082099665e-01	-6.8616112075093036e-02	-2.0681385179241152e-01	-9.6154731385306794e-03	-1.1141368705568089e-01	2.6980269363894517e-03	-2.0616872056745139e-01	3.6484044381910729e-04	1.4513766409087159e-01	1.2078044667729761e-01	4.6323518865150543e-02	2.6725209425429837e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2570918317677848e-02	1.9174440206587800e-02	-3.8236472533936156e-01	-4.5730427697956899e-01	-2.3839196793241851e-02	-1.3132732322316976e-02	3.5195697601115031e-02	-4.6024093116584547e-01	1.1731537810618463e-01	-6.0047917518696092e-01	-2.1658690221044677e-01	-5.2121928591315658e-01	2.5389824968845837e-01	-8.7167802046369772e-02	-1.3675103814264003e-01	-5.5838895096694575e-02	-1.1168615484601133e-01	-8.6678188858771155e-02	1.0217125151336337e-01	-6.8415832318794847e-02	-2.0692903001870344e-01	-8.7628285283986272e-03	-1.1060735239067379e-01	2.5607805958852690e-03	-2.0593137115152724e-01	2.7444965258378921e-04	1.4535548136954285e-01	1.2162207013205639e-01	4.7091127784816014e-02	2.6809293173128168e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1686559933908806e-02	1.9421409631776819e-02	-3.7940866840809051e-01	-4.5213285718619967e-01	-2.3015348830213785e-02	-1.2793450385168458e-02	3.4564123273872753e-02	-4.5595159486558040e-01	1.1769511857857393e-01	-5.9821619021959949e-01	-2.1331572462829887e-01	-5.1869770174318597e-01	2.5266582411157334e-01	-8.6706223358137588e-02	-1.3617389130804383e-01	-5.4992587613927453e-02	-1.1179603661134381e-01	-8.6671600847605682e-02	1.0219778035189535e-01	-6.8211720697018141e-02	-2.0703489014553228e-01	-7.9157241349050861e-03	-1.0980102520597107e-01	2.4262211926342025e-03	-2.0568621349713231e-01	1.8473186536584608e-04	1.4557139914091019e-01	1.2248379803260426e-01	4.7848369145778870e-02	2.6893713030499118e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0824843034551677e-02	1.9661749734229912e-02	-3.7648239969877040e-01	-4.4697956943044498e-01	-2.2210637698578669e-02	-1.2463823825634431e-02	3.3939216826024916e-02	-4.5166434261364319e-01	1.1805077509037397e-01	-5.9593895741197944e-01	-2.1007279966740477e-01	-5.1617141565609992e-01	2.5143452746301281e-01	-8.6245553240659842e-02	-1.3559690370365882e-01	-5.4154044161642885e-02	-1.1190452338902619e-01	-8.6665541619519254e-02	1.0222211503790932e-01	-6.8003826050948388e-02	-2.0713143521616939e-01	-7.0743272313465739e-03	-1.0899478908659550e-01	2.2942657094325767e-03	-2.0543321086330210e-01	9.5707549501752718e-05	1.4578534648665176e-01	1.2336557839086323e-01	4.8595204279004274e-02	2.6978464542101874e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9985230429167715e-02	1.9895406698049248e-02	-3.7358584656028798e-01	-4.4184434920053384e-01	-2.1424680974170558e-02	-1.2143693390521451e-02	3.3321099068308047e-02	-4.4737924424735120e-01	1.1838271438142242e-01	-5.9364797944999304e-01	-2.0685834791659319e-01	-5.1364066897582561e-01	2.5020454877132758e-01	-8.5785814619177767e-02	-1.3502007461876539e-01	-5.3323306026096320e-02	-1.1201159564073161e-01	-8.6659962791772321e-02	1.0224417450199851e-01	-6.7792197872489690e-02	-2.0721867034351266e-01	-6.2388018452594288e-03	-1.0818872939101323e-01	2.1648321048965444e-03	-2.0517232892374451e-01	7.3965032637230238e-06	1.4599725274597472e-01	1.2426735751129302e-01	4.9331597755868463e-02	2.7063543306056128e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9167195328181487e-02	2.0122333515347427e-02	-3.7071892535117251e-01	-4.3672712420285748e-01	-2.0657102188725376e-02	-1.1832898986810347e-02	3.2709881222557191e-02	-4.4309636502503857e-01	1.1869130541128557e-01	-5.9134375656838944e-01	-2.0367257717423554e-01	-5.1110570383542653e-01	2.4897607299321972e-01	-8.5327030103570428e-02	-1.3444340369924207e-01	-5.2500411228116682e-02	-1.1211723231128290e-01	-8.6654815160431803e-02	1.0226387895560619e-01	-6.7576886304633016e-02	-2.0729660268916261e-01	-5.4093086948511955e-03	-1.0738293320638893e-01	2.0378393414145447e-03	-2.0490353582729659e-01	-8.0182148540554042e-05	1.4620704751161950e-01	1.2518907986785011e-01	5.0057517378393701e-02	2.7148944974031024e+00
