# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2148209908571521e-01	7.2025433271190199e-03	-5.4916384026973730e-01	-7.1647072666455447e-01	-9.5898585593612917e-02	-9.0774088534202102e-02	-4.9365964113598886e-03	-6.3707156226224937e-01	-5.3281270791170322e-02	-6.9798795132741620e-01	-4.2527055604607911e-01	-6.6195850817520541e-01	3.2110421275387918e-01	-1.1431027034913076e-01	-1.5956565954759022e-01	-1.1544352188714332e-01	-9.5875305113441847e-02	-1.0026864647212369e-01	1.0489561843010280e-01	-6.4799336229681453e-02	-1.7272465112357058e-01	-6.6442680166970400e-02	-1.6454130048709334e-01	2.6922282671034883e-02	-2.0089894723674467e-01	7.0635928856992826e-03	1.2633730656858425e-01	1.3390401371950808e-01	-2.5691571405905656e-02	2.4530418607502420e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1838686060196475e-01	7.7371453515629419e-03	-5.4519843807280000e-01	-7.1109954402758913e-01	-9.3699750118595659e-02	-8.9634975613150314e-02	-4.6372897786312265e-03	-6.3324981752449805e-01	-5.1251969119862253e-02	-6.9724479846160548e-01	-4.2177029210566086e-01	-6.6002936933402878e-01	3.2013441447568725e-01	-1.1375029915336997e-01	-1.5886372783370262e-01	-1.1436212688240507e-01	-9.6002507703277257e-02	-1.0023962446277059e-01	1.0491786088477363e-01	-6.4817691099119890e-02	-1.7320646917046073e-01	-6.5707240651734916e-02	-1.6392932152790499e-01	2.6514291728145130e-02	-2.0090700624734600e-01	7.0110888567845664e-03	1.2642048065532177e-01	1.3372291858525368e-01	-2.4593605922140375e-02	2.4585952307182133e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1535004147598139e-01	8.2741110409794288e-03	-5.4123702169782528e-01	-7.0571658686740735e-01	-9.1539706184849551e-02	-8.8505435950445396e-02	-4.3604806611340753e-03	-6.2941072721857427e-01	-4.9244004632371677e-02	-6.9647034456505330e-01	-4.1826111890984574e-01	-6.5808268561323147e-01	3.1915786875088165e-01	-1.1318856729229940e-01	-1.5816008817105645e-01	-1.1327999806427266e-01	-9.6127291386756034e-02	-1.0021121476976558e-01	1.0494114119155168e-01	-6.4831223127788967e-02	-1.7368290902399633e-01	-6.4965720546136835e-02	-1.6331429748990589e-01	2.6111137403286036e-02	-2.0090989710688939e-01	6.9578198687408055e-03	1.2650456474070493e-01	1.3355854334815881e-01	-2.3495936400071398e-02	2.4642162302706478e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1237084825205415e-01	8.8131054155505192e-03	-5.3728061050965070e-01	-7.0032316842943043e-01	-8.9417976144313377e-02	-8.7385657720931542e-02	-4.1053292606270117e-03	-6.2555513623768855e-01	-4.7257705479028057e-02	-6.9566460903165350e-01	-4.1474404215592864e-01	-6.5611873675827470e-01	3.1817469110596192e-01	-1.1262513686219253e-01	-1.5745485401919090e-01	-1.1219735986686212e-01	-9.6249665247877592e-02	-1.0018342321772863e-01	1.0496543358843202e-01	-6.4839928539256644e-02	-1.7415387137505323e-01	-6.4218280281621021e-02	-1.6269627410746393e-01	2.5712831866197303e-02	-2.0090760247360634e-01	6.9037966308940846e-03	1.2658954650043142e-01	1.3341101004174469e-01	-2.2398772564114423e-02	2.4699043363771001e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0944848520307643e-01	9.3537941359041095e-03	-5.3333019901923850e-01	-6.9492056425805848e-01	-8.7334080323854715e-02	-8.6275821089347463e-02	-3.8710110560750215e-03	-6.2168386780721130e-01	-4.5293385132775713e-02	-6.9482762800227005e-01	-4.1122005413095702e-01	-6.5413780219536499e-01	3.1718500140366246e-01	-1.1206007067270654e-01	-1.5674813703120680e-01	-1.1111443507143545e-01	-9.6369639156483666e-02	-1.0015625435530184e-01	1.0499070986271464e-01	-6.4843805271986993e-02	-1.7461925802109807e-01	-6.3465082661434663e-02	-1.6207529552018723e-01	2.5319383202303754e-02	-2.0090010396853647e-01	6.8490303721473788e-03	1.2667541183173103e-01	1.3328043396641953e-01	-2.1302322336029383e-02	2.4756590222526809e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0658215504825205e-01	9.8958439494792692e-03	-5.2938675672147439e-01	-6.8951001230459363e-01	-8.5287537488761528e-02	-8.5176098084814286e-02	-3.6567172158867402e-03	-6.1779772348133388e-01	-4.3351342272565978e-02	-6.9395945423723915e-01	-4.0769013324324321e-01	-6.5214016098509420e-01	3.1618892363501899e-01	-1.1149343218645745e-01	-1.5604004700605537e-01	-1.1003144468034649e-01	-9.6487223725785928e-02	-1.0012971147443966e-01	1.0501693941233431e-01	-6.4842852954337296e-02	-1.7507897189501034e-01	-6.2706292784256837e-02	-1.6145140436738228e-01	2.4930795537587307e-02	-2.0088738220508451e-01	6.7935328282454971e-03	1.2676214490182813e-01	1.3316692390287796e-01	-2.0206791813397185e-02	2.4814797576153484e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0377105963736624e-01	1.0438923120499296e-02	-5.2545122797366839e-01	-6.8409271308254238e-01	-8.3277865280604574e-02	-8.4086652498605169e-02	-3.4616549623301416e-03	-6.1389748317066861e-01	-4.1431860692933677e-02	-6.9306015696382750e-01	-4.0415524359092964e-01	-6.5012609177834146e-01	3.1518658571067870e-01	-1.1092528545948001e-01	-1.5533069184530465e-01	-1.0894860779500000e-01	-9.6602430268897838e-02	-1.0010379662948607e-01	1.0504408930825486e-01	-6.4837072878724908e-02	-1.7553291709402455e-01	-6.1942077965991861e-02	-1.6082464188387469e-01	2.4547069164298631e-02	-2.0086941682143364e-01	6.7373162284887263e-03	1.2684972819684293e-01	1.3307058232502314e-01	-1.9112385248893825e-02	2.4873660089412115e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0101440060267783e-01	1.0982701843589357e-02	-5.2152453191300485e-01	-6.7866982986776170e-01	-8.1304580630637169e-02	-8.3007639804287991e-02	-3.2850478897148393e-03	-6.0998390519929391e-01	-3.9535209238971164e-02	-6.9212982169959802e-01	-4.0061633456666196e-01	-6.4809587277446878e-01	3.1417811925183275e-01	-1.1035569508267863e-01	-1.5462017751437385e-01	-1.0786614149790760e-01	-9.6715270754480970e-02	-1.0007851065600433e-01	1.0507212435779698e-01	-6.4826467975061849e-02	-1.7598099890878877e-01	-6.1172607659796666e-02	-1.6019504799693193e-01	2.4168200667215863e-02	-2.0084618651567610e-01	6.6803932819248738e-03	1.2693814257098568e-01	1.3299150561189632e-01	-1.8019305030220714e-02	2.4933172397176238e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8311379979453273e-02	1.1526852641020470e-02	-5.1760756241116468e-01	-6.7324248894095851e-01	-7.9367200149865841e-02	-8.1939207099308214e-02	-3.1261362379609247e-03	-6.0605772638971822e-01	-3.7661641765886530e-02	-6.9116855005269939e-01	-3.9707434049738466e-01	-6.4604978168183913e-01	3.1316365938114571e-01	-1.0978472612439293e-01	-1.5390860800821593e-01	-1.0678426073892652e-01	-9.6825757761620293e-02	-1.0005385318933528e-01	1.0510100716879002e-01	-6.4811042783546102e-02	-1.7642312385251990e-01	-6.0398053374413112e-02	-1.5956266142402906e-01	2.3794183050188256e-02	-2.0081766908351756e-01	6.6227771630553711e-03	1.2702736729591879e-01	1.3292978425812718e-01	-1.6927751660554387e-02	2.4993329106938122e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5661200796151299e-02	1.2071050743674462e-02	-5.1370118806433807e-01	-6.6781177987010454e-01	-7.7465240496887119e-02	-8.0881493067063839e-02	-2.9841771232641838e-03	-6.0211966217429813e-01	-3.5811397122306056e-02	-6.9017645950009676e-01	-3.9353018031818321e-01	-6.4398809568064319e-01	3.1214334451402659e-01	-1.0921244407416772e-01	-1.5319608532141155e-01	-1.0570317822574993e-01	-9.6933904434034185e-02	-1.0002982268285480e-01	1.0513069821443233e-01	-6.4790803426902341e-02	-1.7685919969024697e-01	-5.9618588590880747e-02	-1.5892751977121022e-01	2.3425005862699685e-02	-2.0078384145840442e-01	6.5644814970837097e-03	1.2711738011017165e-01	1.3288550308244532e-01	-1.5837923739386760e-02	2.5054124801288320e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3063067635256375e-02	1.2614974455776362e-02	-5.0980625221685660e-01	-6.6237875583032668e-01	-7.5598218724543920e-02	-7.9834627958515314e-02	-2.8584447275540707e-03	-5.9817040673163258e-01	-3.3984699156471183e-02	-6.8915368314482039e-01	-3.8998475727911674e-01	-6.4191109138804148e-01	3.1111731615058125e-01	-1.0863891478782396e-01	-1.5248270942263023e-01	-1.0462310431870346e-01	-9.7039724433733404e-02	-1.0000641642590913e-01	1.0516115589875798e-01	-6.4765757582161160e-02	-1.7728913546811861e-01	-5.8834388677707967e-02	-1.5828965963179364e-01	2.3060655326219259e-02	-2.0074467975393551e-01	6.5055203447408200e-03	1.2720815726847515e-01	1.3285874143381618e-01	-1.4750017943636203e-02	2.5115554040366272e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0516187165720560e-02	1.3158305503521407e-02	-5.0592357301668411e-01	-6.5694443395894719e-01	-7.3765652606420179e-02	-7.8798733592347139e-02	-2.7482304485206372e-03	-5.9421063314651457e-01	-3.2181756744451916e-02	-6.8810036945330355e-01	-3.8643895868389128e-01	-6.3981904482560414e-01	3.1008571866856149e-01	-1.0806420443390941e-01	-1.5176857823339673e-01	-1.0354424692989565e-01	-9.7143231894230783e-02	-9.9983630561414460e-02	1.0519233662261553e-01	-6.4735914452061422e-02	-1.7771284154274999e-01	-5.8045630804581340e-02	-1.5764911668519965e-01	2.2701114460103200e-02	-2.0070015930840668e-01	6.4459081867159276e-03	1.2729967359092037e-01	1.3284957339478926e-01	-1.3664229008915479e-02	2.5177611364279873e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8019768647968982e-02	1.3700729367679423e-02	-5.0205394350102583e-01	-6.5150979574337131e-01	-7.1967060944147551e-02	-7.7773923372727538e-02	-2.6528430119459457e-03	-5.9024099359204307e-01	-3.0402763839489290e-02	-6.8701668197391086e-01	-3.8289365565926736e-01	-6.3771223138903754e-01	3.0904869911761790e-01	-1.0748837944160393e-01	-1.5105378761109281e-01	-1.0246681142676019e-01	-9.7244441373410526e-02	-9.9961460103099073e-02	1.0522419485006225e-01	-6.4701284736160977e-02	-1.7813022961058422e-01	-5.7252493854697037e-02	-1.5700592579565723e-01	2.2346363206838662e-02	-2.0065025473134643e-01	6.3856599077272234e-03	1.2739190251182200e-01	1.3285806798166072e-01	-1.2580749710852121e-02	2.5240291295492239e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5573024412381016e-02	1.4241935600360340e-02	-4.9819813171030863e-01	-6.4607578743955185e-01	-7.0201963856455107e-02	-7.6760302323683693e-02	-2.5716085481527354e-03	-5.8626211953252094e-01	-2.8647899541580840e-02	-6.8590279903777929e-01	-3.7934970295400089e-01	-6.3559092582015253e-01	3.0800640701514848e-01	-1.0691150645013783e-01	-1.5033843133611346e-01	-1.0139100054000962e-01	-9.7343367806158987e-02	-9.9939898952380465e-02	1.0525668317509530e-01	-6.4661880601737026e-02	-1.7854121273723872e-01	-5.6455158335798318e-02	-1.5636012111058051e-01	2.1996378556433792e-02	-2.0059493995189745e-01	6.3247907802596297e-03	1.2748481612819645e-01	1.3288428934109905e-01	-1.1499770846363999e-02	2.5303588341173580e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3175170312171032e-02	1.4781618126056443e-02	-4.9435688082887769e-01	-6.4064332051889317e-01	-6.8469883050872316e-02	-7.5757967139126817e-02	-2.5038706343213134e-03	-5.8227462194581703e-01	-2.6917328186393016e-02	-6.8475891344307116e-01	-3.7580793876616897e-01	-6.3345540218104623e-01	3.0695899414401173e-01	-1.0633365225978443e-01	-1.4962260110308517e-01	-1.0031701427602185e-01	-9.7440026456856607e-02	-9.9918939914868166e-02	1.0528975238863714e-01	-6.4617715654554042e-02	-1.7894570538679816e-01	-5.5653806290006547e-02	-1.5571173615839815e-01	2.1651134669754293e-02	-2.0053418826890113e-01	6.2633164480031048e-03	1.2757838524775628e-01	1.3292829694287606e-01	-1.0421481214800854e-02	2.5367496995516770e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0825426151532695e-02	1.5319475527163780e-02	-4.9053090935068455e-01	-6.3521327214145018e-01	-6.6770342078934439e-02	-7.4767006247562051e-02	-2.4489903044825649e-03	-5.7827909156389645e-01	-2.5211199452600690e-02	-6.8358523212379418e-01	-3.7226918459767150e-01	-6.3130593383044109e-01	3.0590661435236588e-01	-1.0575488378446979e-01	-1.4890638651604815e-01	-9.9245049833663057e-02	-9.7534432871831028e-02	-9.9898574716483640e-02	1.0532335154570495e-01	-6.4568804909574701e-02	-1.7934362345102392e-01	-5.4848621202533428e-02	-1.5506080394563379e-01	2.1310603000651403e-02	-2.0046797240254779e-01	6.2012529090191134e-03	1.2767257943633611e-01	1.3299014576839052e-01	-9.3460675988708466e-03	2.5432011742014557e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8523016089919240e-02	1.5855211314153472e-02	-4.8672091126840117e-01	-6.2978648565339179e-01	-6.5102866575713042e-02	-7.3787499890547920e-02	-2.4063460289291154e-03	-5.7427609913027511e-01	-2.3529648486743035e-02	-6.8238197580428750e-01	-3.6873424513475472e-01	-6.2914279340215618e-01	3.0484942335588533e-01	-1.0517526800603730e-01	-1.4818987508749129e-01	-9.8175301525543768e-02	-9.7626602831864598e-02	-9.9878794019194791e-02	1.0535742803269628e-01	-6.4515164761686089e-02	-1.7973488427843828e-01	-5.4039787909364860e-02	-1.5440735705303782e-01	2.0974752416709080e-02	-2.0039626454745005e-01	6.1386164986660940e-03	1.2776736706466124e-01	1.3306988649467874e-01	-8.2737147452796467e-03	2.5497127055697422e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6267169023280332e-02	1.6388534180605440e-02	-4.8292755628431222e-01	-6.2436377110675334e-01	-6.3466984484457242e-02	-7.2819520213953756e-02	-2.3753336648148953e-03	-5.7026619567317738e-01	-2.1872796044690029e-02	-6.8114937864050495e-01	-3.6520390815332932e-01	-6.2696625278562035e-01	3.0378757854258365e-01	-1.0459487193019962e-01	-1.4747315224112340e-01	-9.7107960703696095e-02	-9.7716552304851434e-02	-9.9859587436364194e-02	1.0539192763472771e-01	-6.4456812956510443e-02	-1.8011940670324328e-01	-5.3227492504006720e-02	-1.5375142773059122e-01	2.0643549318468173e-02	-2.0031903642700810e-01	6.0754238723130481e-03	1.2786271535439603e-01	1.3316756567363569e-01	-7.2046053450169944e-03	2.5562837405330172e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4057118943095704e-02	1.6919158243319458e-02	-4.7915149004147306e-01	-6.1894590579957232e-01	-6.1862226267094325e-02	-7.1863131371103506e-02	-2.3553663796675082e-03	-5.6624991279325521e-01	-2.0240748648814165e-02	-6.7988768784922016e-01	-3.6167894444794052e-01	-6.2477658310839213e-01	3.0272123878046120e-01	-1.0401376254420050e-01	-1.4675630131825768e-01	-9.6043215689656652e-02	-9.7804297398690038e-02	-9.9840943547711059e-02	1.0542679460297424e-01	-6.4393768561365222e-02	-1.8049711107402908e-01	-5.2411922243384611e-02	-1.5309304799119167e-01	2.0316957756991178e-02	-2.0023625934893149e-01	6.0116919878685574e-03	1.2795859042338692e-01	1.3328322590618111e-01	-6.1389200132339287e-03	2.5629137255566250e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1892105273973231e-02	1.7446803267726903e-02	-4.7539333437359971e-01	-6.1353363483458934e-01	-6.0288125101298162e-02	-7.0918389636908427e-02	-2.3458745495109701e-03	-5.6222776296471166e-01	-1.8633598759963271e-02	-6.7859716332623954e-01	-3.5816010778320362e-01	-6.2257405472061167e-01	3.0165056422818631e-01	-1.0343200677620194e-01	-1.4603940358768014e-01	-9.4981251708921202e-02	-9.7889854314501895e-02	-9.9822849913890246e-02	1.0546197172195448e-01	-6.4326051936435730e-02	-1.8086791928223392e-01	-5.1593265452989444e-02	-1.5243224970285943e-01	1.9994939549650714e-02	-2.0014790426178997e-01	5.9474380881561805e-03	1.2805495733004718e-01	1.3341690601113262e-01	-5.0768372686610672e-03	2.5696021069058461e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9771373190607056e-02	1.7971194878846512e-02	-4.7165368757226173e-01	-6.0812767169473236e-01	-5.8744217064811234e-02	-6.9985343532099772e-02	-2.3463056332850675e-03	-5.5820023984877487e-01	-1.7051424963354257e-02	-6.7727807725472911e-01	-3.5464813486654134e-01	-6.2035893718130053e-01	3.0057571614899586e-01	-1.0284967145640622e-01	-1.4532253825886568e-01	-9.3922250829742468e-02	-9.7973239300254658e-02	-9.9805293090695787e-02	1.0549740037671435e-01	-6.4253684706217104e-02	-1.8123175479030174e-01	-5.0771711431361367e-02	-1.5176906467929605e-01	1.9677454394020039e-02	-2.0005394181246725e-01	5.8826796831607589e-03	1.2815178011682210e-01	1.3356864118856487e-01	-4.0185335125283578e-03	2.5763483308525013e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7694173914820563e-02	1.8492064758041243e-02	-4.6793312466993320e-01	-6.0272869883374292e-01	-5.7230041307651039e-02	-6.9064033956711388e-02	-2.3561240251832333e-03	-5.5416781861849018e-01	-1.5494292167501842e-02	-6.7593071370472158e-01	-3.5114374534111442e-01	-6.1813149924647026e-01	2.9949685672801435e-01	-1.0226682327991306e-01	-1.4460578249839681e-01	-9.2866391906226656e-02	-9.8054468604874934e-02	-9.9788258642890718e-02	1.0553302061987217e-01	-6.4176689731281919e-02	-1.8158854265949451e-01	-4.9947450354005427e-02	-1.5110352476864344e-01	1.9364459979777652e-02	-1.9995434240439539e-01	5.8174345321752932e-03	1.2824902185267315e-01	1.3373846317743945e-01	-2.9641830069511974e-03	2.5831518438769767e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5659764993454856e-02	1.9009150825804212e-02	-4.6423219773757940e-01	-5.9733736828029771e-01	-5.5745140212831362e-02	-6.8154494331977247e-02	-2.3748108865176876e-03	-5.5013095629382269e-01	-1.3962251815308510e-02	-6.7455536822486240e-01	-3.4764764179779473e-01	-6.1589200885892414e-01	2.9841414889313367e-01	-1.0168352877131244e-01	-1.4388921144944838e-01	-9.1813850525680626e-02	-9.8133558432922735e-02	-9.9771731157680676e-02	1.0556877123847890e-01	-6.4095091080423272e-02	-1.8193820957731124e-01	-4.9120673176831109e-02	-1.5043566194029334e-01	1.9055912098528870e-02	-1.9984907625645071e-01	5.7517206258742510e-03	1.2834664467454882e-01	1.3392640040732540e-01	-1.9139578527577921e-03	2.5900120928656034e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3667410557781426e-02	1.9522197410901755e-02	-4.6055143619542793e-01	-5.9195430225412116e-01	-5.4289059546164024e-02	-6.7256750749839597e-02	-2.4018639586630953e-03	-5.4609009208614079e-01	-1.2455342106472291e-02	-6.7315234742742847e-01	-3.4416050980511492e-01	-6.1364073313969913e-01	2.9732775613963019e-01	-1.0109985425099856e-01	-1.4317289825418159e-01	-9.0764798960156337e-02	-9.8210524899903728e-02	-9.9755694257832900e-02	1.0560458982066728e-01	-6.4008914003223144e-02	-1.8228068388446431e-01	-4.8291571539207948e-02	-1.4976550836961436e-01	1.8751764751468929e-02	-1.9973811346239756e-01	5.6855561683395233e-03	1.2844460982778530e-01	1.3413247814403584e-01	-8.6802796673891153e-04	2.5969285253032766e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1716381565149116e-02	2.0030955406079541e-02	-4.5689134713570956e-01	-5.8658009379262366e-01	-5.2861348595702115e-02	-6.6370822129287077e-02	-2.4367973585937377e-03	-5.4204564775118891e-01	-1.0973588230358192e-02	-6.7172196856762567e-01	-3.4068301795610045e-01	-6.1137793838106180e-01	2.9623784235865730e-01	-1.0051586580319134e-01	-1.4245691407889871e-01	-8.9719406122133055e-02	-9.8285383988287983e-02	-9.9740130614460798e-02	1.0564041282205183e-01	-6.3918184903085998e-02	-1.8261589560136085e-01	-4.7460337666729961e-02	-1.4909309652045824e-01	1.8451970254821034e-02	-1.9962142405076919e-01	5.6189595590647777e-03	1.2854287770540487e-01	1.3435671862901100e-01	1.7343894169093976e-04	2.6039005894612717e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9805956023524676e-02	2.0535182410651664e-02	-4.5325241565613728e-01	-5.8121530738668814e-01	-5.1461560301345792e-02	-6.5496720378769122e-02	-2.4791413584694930e-03	-5.3799802794967999e-01	-9.5170026085241027e-03	-6.7026455911815808e-01	-3.3721581793096916e-01	-6.0910389004097076e-01	2.9514457166974434e-01	-9.9931629245646983e-02	-1.4174132814180429e-01	-8.8677837524271996e-02	-9.8358151504301383e-02	-9.9725021959484281e-02	1.0567617563185666e-01	-6.3822931310780803e-02	-1.8294377645404361e-01	-4.6627164273778922e-02	-1.4841845922533031e-01	1.8156479342981136e-02	-1.9949897804507843e-01	5.5519493749645382e-03	1.2864140788628350e-01	1.3459914121231059e-01	1.2102773944259906e-03	2.6109277345801742e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7935419199578848e-02	2.1034642860279812e-02	-4.4963510520297889e-01	-5.7586047962427134e-01	-5.0089251375104622e-02	-6.4634450563970561e-02	-2.5284421507007185e-03	-5.3394762061470835e-01	-8.0855851460828985e-03	-6.6878045634002015e-01	-3.3375954457465673e-01	-6.0681885273892244e-01	2.9404810825742322e-01	-9.9347210101027733e-02	-1.4102620774321492e-01	-8.7640255243172330e-02	-9.8428843035555172e-02	-9.9710349097782175e-02	1.0571181263874459e-01	-6.3723181858525907e-02	-1.8326425989953984e-01	-4.5792244465977794e-02	-1.4774162976310218e-01	1.7865241269333525e-02	-1.9937074552425774e-01	5.4845443524104663e-03	1.2874015917215270e-01	1.3485976247909226e-01	2.2423241691926824e-03	2.6180094110478862e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6104063810941213e-02	2.1529108144172034e-02	-4.4603985792263123e-01	-5.7051611984062234e-01	-4.8743982412485426e-02	-6.3784011080249559e-02	-2.5842615998432727e-03	-5.2989479732522426e-01	-6.6793234911235707e-03	-6.6727000685043647e-01	-3.3031481598821455e-01	-6.0452309025310935e-01	2.9294861621210377e-01	-9.8762673569904924e-02	-1.4031161829806038e-01	-8.6606817887055418e-02	-9.8497473909569602e-02	-9.9696091919054222e-02	1.0574725729632646e-01	-6.3618966254650591e-02	-1.8357728115056710e-01	-4.4955771642623064e-02	-1.4706264193416477e-01	1.7578203904682656e-02	-1.9923669668322608e-01	5.4167633693213589e-03	1.2883908962341653e-01	1.3513859636943132e-01	3.2694183246545229e-03	2.6251450705726507e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4311190203253291e-02	2.2018356710081038e-02	-4.4246709502064702e-01	-5.6518271077390958e-01	-4.7425317995453763e-02	-6.2945393829085330e-02	-2.6461769826432295e-03	-5.2583991368483662e-01	-5.2981933014178608e-03	-6.6573356618885682e-01	-3.2688223363310370e-01	-6.0221686551878206e-01	2.9184625937528252e-01	-9.8178084505357630e-02	-1.3959762337051967e-01	-8.5577680567299044e-02	-9.8564059153251518e-02	-9.9682229409411169e-02	1.0578244218832795e-01	-6.3510315258860084e-02	-1.8388277719954713e-01	-4.4117939399184923e-02	-1.4638153013291455e-01	1.7295313833273422e-02	-1.9909680189349604e-01	5.3486254273289570e-03	1.2893815659376340e-01	1.3543565429140220e-01	4.2914012260841542e-03	2.6323341663510638e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2556106512584778e-02	2.2502174157334930e-02	-4.3891721712722903e-01	-5.5986070922519005e-01	-4.6132826787383230e-02	-6.2118584397891169e-02	-2.7137807174854589e-03	-5.2178330970527953e-01	-3.9421585176761236e-03	-6.6417149838186129e-01	-3.2346238244749276e-01	-5.9990044062776404e-01	2.9074120118919022e-01	-9.7593507389131751e-02	-1.3888428471062672e-01	-8.4552994873736451e-02	-9.8628613453377909e-02	-9.9668739662711697e-02	1.0581729909340055e-01	-6.3397260658131241e-02	-1.8418068684188429e-01	-4.3278941429960548e-02	-1.4569832941748737e-01	1.7016516446373687e-02	-1.9895103176371928e-01	5.2801496340438596e-03	1.2903731676355884e-01	1.3575094522730449e-01	5.3081165715803237e-03	2.6395761532310518e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0838128813823616e-02	2.2980353318255105e-02	-4.3539060466823049e-01	-5.5455054672166681e-01	-4.4866081620401684e-02	-6.1303562242605476e-02	-2.7866800844670012e-03	-5.1772531019388524e-01	-2.6111716426164989e-03	-6.6258417550781312e-01	-3.2005583097365037e-01	-5.9757407682899355e-01	2.8963360455094123e-01	-9.7009006309315610e-02	-1.3817166229269820e-01	-8.3532908853637386e-02	-9.8691151118134798e-02	-9.9655599891668320e-02	1.0585175904955828e-01	-6.3279835243258351e-02	-1.8447095069845029e-01	-4.2438971430968281e-02	-1.4501307557664636e-01	1.6741756033400848e-02	-1.9879935720009817e-01	5.2113551854424088e-03	1.2913652617201035e-01	1.3608447583295913e-01	6.3194104188028753e-03	2.6468704878697888e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9156581255561049e-02	2.3452694328239810e-02	-4.3188761824080796e-01	-5.4925263018229553e-01	-4.3624659575493975e-02	-6.0500300872494438e-02	-2.8644969372290637e-03	-5.1366622514450733e-01	-1.3051740251635675e-03	-6.6097197726206103e-01	-3.1666313149560399e-01	-5.9523803453005097e-01	2.8852363167127693e-01	-9.6424644939488630e-02	-1.3745981435541227e-01	-8.2517566994279756e-02	-9.8751686039760325e-02	-9.9642786438742692e-02	1.0588575241822527e-01	-6.3158072786069011e-02	-1.8475351123723999e-01	-4.1598223003164410e-02	-1.4432580519375179e-01	1.6470975870579406e-02	-1.9864174946657034e-01	5.1422613483980261e-03	1.2923574024809023e-01	1.3643625052998173e-01	7.3251312121922424e-03	2.6542166288865388e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7510796182035853e-02	2.3919004684845608e-02	-4.2840859899285627e-01	-5.4396734258482271e-01	-4.2408142055728376e-02	-5.9708768036608906e-02	-2.9468674076586353e-03	-5.0960635013129874e-01	-2.4096149086732374e-05	-6.5933529052345374e-01	-3.1328482018623965e-01	-5.9289257329955780e-01	2.8741144393794416e-01	-9.5840486519293847e-02	-1.3674879744339016e-01	-8.1507110209021114e-02	-9.8810231658331110e-02	-9.9630274786855766e-02	1.0591920894788467e-01	-6.3032008017322172e-02	-1.8502831279414222e-01	-4.0756889556064969e-02	-1.4363655570773134e-01	1.6204118307124642e-02	-1.9847818024469333e-01	5.0728874433779081e-03	1.2933491384022450e-01	1.3680627159098133e-01	8.3251298106363780e-03	2.6616140370104335e+00
