# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9052143890071413e-02	-1.2514645220562221e-01	-4.0361657834212544e-01	-4.3645008229030152e-01	3.1055099644101956e-03	-2.8459940487115559e-01	-2.5208921678719970e-01	-4.0008315989932991e-01	-3.9743917241346444e-01	-7.5041832770321171e-01	-3.9766585147354294e-01	-6.4270092925317557e-01	3.0770650718243492e-01	-1.0646613045424572e-01	-9.2856432292182864e-02	-8.1868698276429452e-02	-4.8308771653631316e-02	-1.3600211780990248e-01	9.6807336355723972e-02	-2.6310498447748576e-02	-9.0594957042528013e-02	-5.0916034960253646e-02	-1.5044572924203745e-01	4.0533708390351149e-02	-1.4350326471174940e-01	5.3534006117389567e-03	7.5492312770978148e-02	1.9121521381616344e-01	-6.4036243612107746e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7414753105863851e-02	-1.2445951494623465e-01	-4.0032468806930915e-01	-4.3327532964724114e-01	3.7125529381004984e-03	-2.8280543469839586e-01	-2.4938613205974211e-01	-3.9702983787629909e-01	-3.9583975562888801e-01	-7.4825029175728786e-01	-3.9513548935145332e-01	-6.4030672936428723e-01	3.0681151685005315e-01	-1.0567091762232771e-01	-9.1776856023636624e-02	-8.0828347358765082e-02	-4.7937148982383812e-02	-1.3616084373064588e-01	9.6653821173425677e-02	-2.6074829688537551e-02	-9.0331255454350334e-02	-5.0248882028398403e-02	-1.5003791990470683e-01	4.0177722803558760e-02	-1.4319044152864660e-01	5.3132744282759180e-03	7.4919308847533866e-02	1.9122498782947328e-01	-6.3419429894308391e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5807274251112387e-02	-1.2377210585918300e-01	-3.9705032564358356e-01	-4.3009705326622433e-01	4.3052337498074925e-03	-2.8101944104819893e-01	-2.4670273490234984e-01	-3.9397854391439818e-01	-3.9424265977590767e-01	-7.4606573590748304e-01	-3.9261570687469222e-01	-6.3790626256876337e-01	3.0591763577745762e-01	-1.0487390609173301e-01	-9.0701316699254381e-02	-7.9792334764862430e-02	-4.7564811071078003e-02	-1.3631757511043180e-01	9.6499078490534088e-02	-2.5838836886506969e-02	-9.0066307278801022e-02	-4.9580617944766363e-02	-1.4963164221439956e-01	3.9822822513278365e-02	-1.4287759740799538e-01	5.2731821758450169e-03	7.4346044321159085e-02	1.9124141107279191e-01	-6.2801472235661931e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4229283666757327e-02	-1.2308435423822282e-01	-3.9379371808498304e-01	-4.2691556397199226e-01	4.8838215491736267e-03	-2.7924156307527176e-01	-2.4403912879858328e-01	-3.9092952891295374e-01	-3.9264803669996229e-01	-7.4386514492083322e-01	-3.9010676481371226e-01	-6.3549998372337735e-01	3.0502487836930064e-01	-1.0407522761266577e-01	-8.9629954006550064e-02	-7.8760789244058535e-02	-4.7191826002343437e-02	-1.3647226575276394e-01	9.6343106288785493e-02	-2.5602563924032682e-02	-8.9800117598080820e-02	-4.8911356842942920e-02	-1.4922688162004860e-01	3.9469041730806766e-02	-1.4256472396196057e-01	5.2331273510468432e-03	7.3772603564509293e-02	1.9126459812539234e-01	-6.2182443334325620e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2680362234261378e-02	-1.2239638730338456e-01	-3.9055508332353955e-01	-4.2373116523432947e-01	5.4485815483015570e-03	-2.7747193374824330e-01	-2.4139541049182864e-01	-3.8788303532487722e-01	-3.9105603215968204e-01	-7.4164899968577547e-01	-3.8760891448294588e-01	-6.3308834095692457e-01	3.0413325673610170e-01	-1.0327501446487324e-01	-8.8562904931050720e-02	-7.7733836951252841e-02	-4.6818261452914012e-02	-1.3662486846462621e-01	9.6185902109914206e-02	-2.5366054462669794e-02	-8.9532691568342745e-02	-4.8241212738100225e-02	-1.4882362190163445e-01	3.9116413672534843e-02	-1.4225181152871136e-01	5.1931133952473636e-03	7.3199069989510326e-02	1.9129466112399612e-01	-6.1562414976003017e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1160095432800278e-02	-1.2170833017092471e-01	-3.8733463037487914e-01	-4.2054415324541933e-01	5.9997750137735012e-03	-2.7571067996370818e-01	-2.3877167015102047e-01	-3.8483929729198668e-01	-3.8946678592046285e-01	-7.3941777701883216e-01	-3.8512239784765429e-01	-6.3067177557650334e-01	3.0324278073283156e-01	-1.0247339940033304e-01	-8.7500303760381218e-02	-7.6711601454083969e-02	-4.6444184677221202e-02	-1.3677533508018294e-01	9.6027463077418621e-02	-2.5129351931252625e-02	-8.9264034450426494e-02	-4.7570299508187308e-02	-1.4842184522897078e-01	3.8764970570033100e-02	-1.4193884922286631e-01	5.1531436958789367e-03	7.2625526045820357e-02	1.9133170973775895e-01	-6.0941458038378339e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6680733897251750e-03	-1.2102030582572945e-01	-3.8413255951454078e-01	-4.1735481700303023e-01	6.5376592624632737e-03	-2.7395792266107005e-01	-2.3616799153293752e-01	-3.8179854078487596e-01	-3.8788043185068477e-01	-7.3717194947867104e-01	-3.8264744763372638e-01	-6.2825072198068954e-01	3.0235345799925972e-01	-1.0167051558543168e-01	-8.6442282089311887e-02	-7.5694203740860916e-02	-4.6069662491476281e-02	-1.3692361648568047e-01	9.5867785918581347e-02	-2.4892499514210530e-02	-8.8994151639823216e-02	-4.6898730875280556e-02	-1.4802153222037648e-01	3.8414743680454007e-02	-1.4162582498611356e-01	5.1132215877126826e-03	7.2052053219930218e-02	1.9137585114264485e-01	-6.0319642496502207e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2038909245722800e-03	-1.2033243509616116e-01	-3.8094906245085375e-01	-4.1416343839937464e-01	7.0624876609639755e-03	-2.7221377693804077e-01	-2.3358445214105100e-01	-3.7876098374712674e-01	-3.8629709802040063e-01	-7.3491198518760947e-01	-3.8018428744021210e-01	-6.2582560757949479e-01	3.0146529400202909e-01	-1.0086649654267485e-01	-8.5388968825704903e-02	-7.4681762229193760e-02	-4.5694761258233831e-02	-1.3706966264554499e-01	9.5706866986723649e-02	-2.4655540140098041e-02	-8.8723048695831003e-02	-4.6226620387063752e-02	-1.4762266200120044e-01	3.8065763297237973e-02	-1.4131272563795907e-01	5.0733503541007842e-03	7.1478732034861200e-02	1.9142718999510114e-01	-5.9697037429099147e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7671475868707632e-03	-1.1964483663129565e-01	-3.7778432249623839e-01	-4.1097029231546800e-01	7.5745096284624263e-03	-2.7047835216664090e-01	-2.3102112338091663e-01	-3.7572683624365888e-01	-3.8471690680230686e-01	-7.3263834766059621e-01	-3.7773313185439467e-01	-6.2339685272100764e-01	3.0057829207840625e-01	-1.0006147609197398e-01	-8.4340490197296794e-02	-7.3674392775265676e-02	-4.5319546871429583e-02	-1.3721342262967592e-01	9.5544702283675315e-02	-2.4418516470337260e-02	-8.8450731369867752e-02	-4.5554081398407789e-02	-1.4722521226216514e-01	3.7718058761108932e-02	-1.4099953692655498e-01	5.0335332281875528e-03	7.0905642050426279e-02	1.9148582840494602e-01	-5.9073711025768180e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3574476879859169e-03	-1.1895762688051291e-01	-3.7463851473679843e-01	-4.0777564672082606e-01	8.0739706429075620e-03	-2.6875175210955843e-01	-2.2847807071209281e-01	-3.7269630061302483e-01	-3.8313997497483399e-01	-7.3035149564169100e-01	-3.7529418656920394e-01	-6.2096487062458827e-01	2.9969245348167345e-01	-9.9255588291548763e-02	-8.3296969759252604e-02	-7.2672208683691994e-02	-4.4944084741884466e-02	-1.3735484464192760e-01	9.5381287482439472e-02	-2.4181470888171918e-02	-8.8177205632909095e-02	-4.4881227053024872e-02	-1.4682915931750390e-01	3.7371658471345534e-02	-1.4068624357956025e-01	4.9937733940880660e-03	7.0332861864017091e-02	1.9155186590738438e-01	-5.8449730595048141e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9744003272517590e-03	-1.1827092007541620e-01	-3.7151180620008717e-01	-4.0457976277836194e-01	8.5611122503026181e-03	-2.6703407503673454e-01	-2.2595535379659881e-01	-3.6966957162346176e-01	-3.8156641382717704e-01	-7.2805188294807766e-01	-3.7286764850277260e-01	-6.1853006732049576e-01	2.9880777742809905e-01	-9.8448967378494026e-02	-8.2258528402437706e-02	-7.1675320717917032e-02	-4.4568439783266821e-02	-1.3749387604977378e-01	9.5216617950032445e-02	-2.3944445487829077e-02	-8.7902477702017312e-02	-4.4208170265164291e-02	-1.4643447816285518e-01	3.7026589897314707e-02	-1.4037282935499262e-01	4.9540739880335419e-03	6.9760469111882398e-02	1.9162539943406018e-01	-5.7825162573320703e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6176194126189350e-03	-1.1758482821401944e-01	-3.6840435602093491e-01	-4.0138289495430590e-01	9.0361720769801101e-03	-2.6532541384204095e-01	-2.2345302664391162e-01	-3.6664683663251757e-01	-3.7999632926610627e-01	-7.2573995832161020e-01	-3.7045370591996990e-01	-6.1609284159583411e-01	2.9792426114544984e-01	-9.7641747709049306e-02	-8.1225284362345926e-02	-7.0683837111095521e-02	-4.4192676398504292e-02	-1.3763046341514806e-01	9.5050688770479466e-02	-2.3707482063889070e-02	-8.7626554065934878e-02	-4.3535023701322770e-02	-1.4604114253289224e-01	3.6682879590256151e-02	-1.4005927709202184e-01	4.9144380994825699e-03	6.9188540470860663e-02	1.9170652328306867e-01	-5.7200072534520502e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2867236760427446e-03	-1.1689946104716779e-01	-3.6531631560523509e-01	-3.9818529113301154e-01	9.4993838447018399e-03	-2.6362585615993028e-01	-2.2097113775252147e-01	-3.6362827575007117e-01	-3.7842982192439512e-01	-7.2341616528788966e-01	-3.6805253855572040e-01	-6.1365358494667865e-01	2.9704189992298419e-01	-9.6834063698617759e-02	-8.0197353228629739e-02	-6.9697863577412339e-02	-4.3816858466636702e-02	-1.3776455252644976e-01	9.4883494767942098e-02	-2.3470622100859418e-02	-8.7349441509711620e-02	-4.2861899761941574e-02	-1.4564912495865576e-01	3.6340553195305783e-02	-1.3974556876166472e-01	4.8748687721976106e-03	6.8617151660532477e-02	1.9179532908783886e-01	-5.6574525200627064e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.8663316149953467e-05	-1.1621492606713872e-01	-3.6224782879159589e-01	-3.9498719273649829e-01	9.9509773884435548e-03	-2.6193548448193626e-01	-2.1850973024806464e-01	-3.6061406200459101e-01	-3.7686698727070667e-01	-7.2108094202287776e-01	-3.6566431773995484e-01	-6.1121268153625585e-01	2.9616068716287736e-01	-9.6026049761578469e-02	-7.9174847955182759e-02	-6.8717503323795337e-02	-4.3441049330100019e-02	-1.3789608843170531e-01	9.4715030529961622e-02	-2.3233906762951551e-02	-8.7071147138342131e-02	-4.2188910563059151e-02	-1.4525839682456751e-01	3.5999635463746849e-02	-1.3943168551733726e-01	4.8353690052864891e-03	6.8046377445759448e-02	1.9189190578480800e-01	-5.5948584452907964e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2989131577204923e-03	-1.1553132849838470e-01	-3.5919903201077302e-01	-3.9178883484857913e-01	1.0391178676723628e-02	-2.6025437627291470e-01	-2.1606884201805585e-01	-3.5760436151245384e-01	-3.7530791572079264e-01	-7.1873472122701565e-01	-3.6328920652402358e-01	-6.0877050815904143e-01	2.9528061443301828e-01	-9.5217840250935173e-02	-7.8157878870718789e-02	-6.7742857061977038e-02	-4.3065311782432301e-02	-1.3802501547287249e-01	9.4545290430791337e-02	-2.2997376884058063e-02	-8.6791678399387270e-02	-4.1516167917893275e-02	-1.4486892842509799e-01	3.5660150265479008e-02	-1.3911760774522319e-01	4.7959417542081219e-03	6.7476291639572014e-02	1.9199633957980750e-01	-5.5322313343887833e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.5543926015763720e-03	-1.1484877129035059e-01	-3.5617005444280886e-01	-3.8859044634345108e-01	1.0820209834338361e-02	-2.5858260408692046e-01	-2.1364850584325920e-01	-3.5459933365018048e-01	-3.7375269274984396e-01	-7.1637793000682859e-01	-3.6092735980842294e-01	-6.0632743421063784e-01	2.9440167152112651e-01	-9.4409569397847920e-02	-7.7146553689804220e-02	-6.6774023020863507e-02	-4.2689708056392904e-02	-1.3815127732127402e-01	9.4374268654800766e-02	-2.2761072957927748e-02	-8.6511043104558649e-02	-4.0843783318324958e-02	-1.4448068902106340e-01	3.5322120601693235e-02	-1.3880331511441701e-01	4.7565899317427423e-03	6.6906967106376738e-02	1.9210871391307818e-01	-5.4695774110015916e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.7854635632278721e-03	-1.1416735511232895e-01	-3.5316101817180623e-01	-3.8539225001858268e-01	1.1238289167371868e-02	-2.5692023568261452e-01	-2.1124874952572609e-01	-3.5159913122943381e-01	-3.7220139900586563e-01	-7.1401098976397792e-01	-3.5857892447168399e-01	-6.0388382166330024e-01	2.9352384649012270e-01	-9.3601371251090068e-02	-7.6140977524294412e-02	-6.5811096959172713e-02	-4.2314299812482525e-02	-1.3827481701414451e-01	9.4201959219925885e-02	-2.2525035128536902e-02	-8.6229249450244363e-02	-4.0171867916255287e-02	-1.4409364689552950e-01	3.4985568617745953e-02	-1.3848878662680281e-01	4.7173164089263538e-03	6.6338475765447477e-02	1.9222910942284480e-01	-5.4069028185002622e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.9924831284454416e-03	-1.1348717835029160e-01	-3.5017203833828309e-01	-3.8219446273179053e-01	1.1645631190354234e-02	-2.5526733413811181e-01	-2.0886959601354455e-01	-3.4860390067463110e-01	-3.7065411042391705e-01	-7.1163431609172900e-01	-3.5624403950029326e-01	-6.0144002504695837e-01	2.9264712573470009e-01	-9.2793379616477933e-02	-7.5141252895133959e-02	-6.4854172178304720e-02	-4.1939148127856436e-02	-1.3839557699227389e-01	9.4028356001145952e-02	-2.2289303180653430e-02	-8.5946306036959047e-02	-3.9500532504809775e-02	-1.4370776940930097e-01	3.4650515616221809e-02	-1.3817400066662774e-01	4.6781240159495382e-03	6.5770888594668106e-02	1.9235760390736867e-01	-5.3442136213803643e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.1758035649188761e-03	-1.1280833710564159e-01	-3.4720322328904230e-01	-3.7899729554236433e-01	1.2042446655440572e-02	-2.5362395796517295e-01	-2.0651106352234863e-01	-3.4561378220304811e-01	-3.6911089834109956e-01	-7.0924831867876736e-01	-3.5392283611949882e-01	-5.9899639143560346e-01	2.9177149403902725e-01	-9.1985727996317740e-02	-7.4147479744475900e-02	-6.3903339535409734e-02	-4.1564313485619987e-02	-1.3851349913872649e-01	9.3853452753963534e-02	-2.2053916530592903e-02	-8.5662221887699355e-02	-3.8829887499363780e-02	-1.4332302305597072e-01	3.4316982070175993e-02	-1.3785893504973465e-01	4.6390155430208468e-03	6.5204275634497669e-02	1.9249427228540664e-01	-5.2815158067219654e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.3357723377288839e-03	-1.1213092519583340e-01	-3.4425467472452731e-01	-3.7580095385610551e-01	1.2428942583492914e-02	-2.5199016122266299e-01	-2.0417316565362237e-01	-3.4262891000726303e-01	-3.6757182961214635e-01	-7.0685340122032425e-01	-3.5161543792488514e-01	-5.9655326043888646e-01	2.9089693463552374e-01	-9.1178549528914757e-02	-7.3159755448085631e-02	-6.2958687456622101e-02	-4.1189855764494653e-02	-1.3862852481861729e-01	9.3677243137863173e-02	-2.1818914217162325e-02	-8.5377006465192376e-02	-3.8160042918364084e-02	-1.4293937351651417e-01	3.3984987636549877e-02	-1.3754356707241358e-01	4.5999937411952260e-03	6.4638705992125053e-02	1.9263918655500964e-01	-5.2188152857090983e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.4727321284490814e-03	-1.1145503415680187e-01	-3.4132648784361014e-01	-3.7260563757416648e-01	1.2805322296948361e-02	-2.5036599362918888e-01	-2.0185591150987098e-01	-3.3964941243983426e-01	-3.6603696672549624e-01	-7.0444996133653492e-01	-3.4932196101459001e-01	-5.9411096419878640e-01	2.9002342926464270e-01	-9.0371976928189685e-02	-7.2178174827990577e-02	-6.2020301950429450e-02	-4.0815834228844383e-02	-1.3874059491992100e-01	9.3499720739727676e-02	-2.1584334892791126e-02	-8.5090669688021592e-02	-3.7491108363921673e-02	-1.4255678571340183e-01	3.3654551169750746e-02	-1.3722787355983848e-01	4.5610613231677954e-03	6.4074247845784513e-02	1.9279241575058584e-01	-5.1561178952058334e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.5870208576933763e-03	-1.1078075324713958e-01	-3.3841875148579226e-01	-3.6941154124556752e-01	1.3171785454357019e-02	-2.4875150067484553e-01	-1.9955930580669953e-01	-3.3667541220007574e-01	-3.6450636791971919e-01	-7.0203839049796013e-01	-3.4704251412205800e-01	-5.9166982739121121e-01	2.8915095823559184e-01	-8.9566142423451456e-02	-7.1202830165343553e-02	-6.1088266621151736e-02	-4.0442307519054560e-02	-1.3884964989528878e-01	9.3320879097188156e-02	-2.1350216814846151e-02	-8.4803221945621371e-02	-3.6823193002152532e-02	-1.4217522386421277e-01	3.3325690735389116e-02	-1.3691183091405079e-01	4.5222209640337794e-03	6.3510968449201816e-02	1.9295402589816762e-01	-5.0934293993867376e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0678971710939025e-02	-1.1010816945396913e-01	-3.3553154827077386e-01	-3.6621885422326245e-01	1.3528528086486087e-02	-2.4714672373199928e-01	-1.9728334898185684e-01	-3.3370702652282996e-01	-3.6298008730018355e-01	-6.9961907395818668e-01	-3.4477719874920565e-01	-5.8923016723236854e-01	2.8827950048792877e-01	-8.8761177699367158e-02	-7.0233811213468444e-02	-6.0162662682502366e-02	-4.0069333642248885e-02	-1.3895562980484719e-01	9.3140711721882569e-02	-2.1116597837128978e-02	-8.4514674112129540e-02	-3.6156405543245236e-02	-1.4179465153473522e-01	3.2998423624167883e-02	-1.3659541516145760e-01	4.4834753020149606e-03	6.2948934136144913e-02	1.9312407996881636e-01	-5.0307554914189666e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1748913167447262e-02	-1.0943736750044544e-01	-3.3266495473539770e-01	-3.6302776082365090e-01	1.3875742633878130e-02	-2.4555170016504149e-01	-1.9502803730132040e-01	-3.3074436736911067e-01	-3.6145817495583987e-01	-6.9719239069344463e-01	-3.4252610929991578e-01	-5.8679229348976913e-01	2.8740903365396159e-01	-8.7957213836179118e-02	-6.9271205211060394e-02	-5.9243568971210782e-02	-3.9696969963334688e-02	-1.3905847435994931e-01	9.2959212122601775e-02	-2.0883515401551696e-02	-8.4225037559092081e-02	-3.5490854221231667e-02	-1.4141503169152431e-01	3.2672766365914659e-02	-1.3627860199980954e-01	4.4448269391539437e-03	6.2388210325050805e-02	1.9330263783010426e-01	-4.9681017951941145e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2797169032123778e-02	-1.0876842985483022e-01	-3.2981904146793328e-01	-3.5983844048941954e-01	1.4213617985766223e-02	-2.4396646343905190e-01	-1.9279336296246899e-01	-3.2778754161852930e-01	-3.5994067707601685e-01	-6.9475871334911721e-01	-3.4028933321374827e-01	-5.8435650849771503e-01	2.8653953412188460e-01	-8.7154381250213991e-02	-6.8315096895513364e-02	-5.8331061960684452e-02	-3.9325273196368242e-02	-1.3915812296784941e-01	9.2776373828295663e-02	-2.0651006529992622e-02	-8.3934324167012228e-02	-3.4826646773442840e-02	-1.4103632675390845e-01	3.2348734743752425e-02	-1.3596136684462454e-01	4.4062784419766710e-03	6.1828861523703135e-02	1.9348975619561457e-01	-4.9054738671068528e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3824058470148583e-02	-1.0810143674108232e-01	-3.2699387323969914e-01	-3.5665106795559703e-01	1.4542339520242612e-02	-2.4239104322731109e-01	-1.9057931419441668e-01	-3.2483665126339162e-01	-3.5842763606711447e-01	-6.9231840819307022e-01	-3.3806695109978446e-01	-5.8192310717712736e-01	2.8567097709957856e-01	-8.6352809634729077e-02	-6.7365568516353586e-02	-5.7425215774693644e-02	-3.8954299396227077e-02	-1.3925451477726533e-01	9.2592190410918290e-02	-2.0419107816325596e-02	-8.3642546335744125e-02	-3.4163890419630479e-02	-1.4065849864542349e-01	3.2026343808404606e-02	-1.3564368487502712e-01	4.3678323421246709e-03	6.1270951333933413e-02	1.9368548857240614e-01	-4.8428771978785250e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4829896044221552e-02	-1.0743646615089257e-01	-3.2418950913402345e-01	-3.5346581341872180e-01	1.4862089145587605e-02	-2.4082546551761508e-01	-1.8838587535557563e-01	-3.2189179360436898e-01	-3.5691909066909777e-01	-6.8987183507569261e-01	-3.3585903687051283e-01	-5.7949237705955259e-01	2.8480333667900659e-01	-8.5552627901143236e-02	-6.6422699848755790e-02	-5.6526102201060524e-02	-3.8584103950577743e-02	-1.3934758872479791e-01	9.2406655508086452e-02	-2.0187855418624466e-02	-8.3349716993725467e-02	-3.3502691840735760e-02	-1.4028150884465485e-01	3.1705607892624992e-02	-1.3532553107897180e-01	4.3294911369576297e-03	6.0714542456326334e-02	1.9388988520639186e-01	-4.7803172144234164e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5814991754276239e-02	-1.0677359385711821e-01	-3.2140600267254338e-01	-3.5028284270901727e-01	1.5173045342667963e-02	-2.3926975271733619e-01	-1.8621302702851275e-01	-3.1895306144765967e-01	-3.5541507607168116e-01	-6.8741934739653221e-01	-3.3366565787567881e-01	-5.7706459831522072e-01	2.8393658590113408e-01	-8.4753964120697342e-02	-6.5486568207124771e-02	-5.5633790705340726e-02	-3.8214741572133247e-02	-1.3943728358216728e-01	9.2219762845526659e-02	-1.9957285051539115e-02	-8.3055849606053139e-02	-3.2843157157292531e-02	-1.3990531843547596e-01	3.1386540625751476e-02	-1.3500688029781868e-01	4.2912572901278668e-03	6.0159696694902273e-02	1.9410299302557771e-01	-4.7177992817551806e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6779651079496537e-02	-1.0611289342854241e-01	-3.1864340193884855e-01	-3.4710231746546311e-01	1.5475383208308994e-02	-2.3772392375718768e-01	-1.8406074611217649e-01	-3.1602054330354351e-01	-3.5391562403011279e-01	-6.8496129207742207e-01	-3.3148687503602636e-01	-5.7464004378499645e-01	2.8307069682129593e-01	-8.3956945466590688e-02	-6.4557248458726388e-02	-5.4748348444484764e-02	-3.7846266291184205e-02	-1.3952353800422984e-01	9.2031506259287535e-02	-1.9727431978841799e-02	-8.2760958181400751e-02	-3.2185391907444773e-02	-1.3952988815665970e-01	3.1069154948376233e-02	-1.3468770727023299e-01	4.2531332321278327e-03	5.9606474961755307e-02	1.9432485558112392e-01	-4.6553287049316459e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7724175022508431e-02	-1.0545443624590613e-01	-3.1590174969948059e-01	-3.4392439531366881e-01	1.5769274499561621e-02	-2.3618799419364847e-01	-1.8192900591155517e-01	-3.1309432358624650e-01	-3.5242076298046171e-01	-6.8249800954197981e-01	-3.2932274297683811e-01	-5.7221897901607421e-01	2.8220564057494574e-01	-8.3161698156639902e-02	-6.3634813037353272e-02	-5.3869840280469705e-02	-3.7478731448396883e-02	-1.3960629057773347e-01	9.1841879717692948e-02	-1.9498331006142185e-02	-8.2465057277784706e-02	-3.1529501024572873e-02	-1.3915517845085390e-01	3.0753463127128684e-02	-1.3436798667538274e-01	4.2151213608119607e-03	5.9054937281630790e-02	1.9455551298618126e-01	-4.5929107310357237e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8648860155592865e-02	-1.0479829151915319e-01	-3.1318108352231577e-01	-3.4074923004644581e-01	1.6054887678775949e-02	-2.3466197631001320e-01	-1.7981777622485329e-01	-3.1017448281503796e-01	-3.5093051815431808e-01	-6.8002983370134840e-01	-3.2717331016124135e-01	-5.6980166230128437e-01	2.8134138744370607e-01	-8.2368347396504268e-02	-6.2719331957014457e-02	-5.2998328793892970e-02	-3.7112189687867427e-02	-1.3968547987077110e-01	9.1650877343010084e-02	-1.9270016473770326e-02	-8.2168162007183548e-02	-3.0875588814509334e-02	-1.3878114951289630e-01	3.0439476769565644e-02	-1.3404769317540122e-01	4.1772240418942895e-03	5.8505142796416623e-02	1.9479500185246912e-01	-4.5305505511904418e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9553998668789693e-02	-1.0414452630582291e-01	-3.1048143589232874e-01	-3.3757697180697727e-01	1.6332387959403751e-02	-2.3314587921602525e-01	-1.7772702342824534e-01	-3.0726109781646849e-01	-3.4944491169281722e-01	-6.7755709194605918e-01	-3.2503861902318304e-01	-5.6738834472185617e-01	2.8047790692165148e-01	-8.1577017323525125e-02	-6.1810872825639414e-02	-5.2133874297523898e-02	-3.6746692950421940e-02	-1.3976104448288371e-01	9.1458493432810595e-02	-1.9042522249824636e-02	-8.1870288039016914e-02	-3.0223758932342370e-02	-1.3840776133746260e-01	3.0127206839166341e-02	-1.3372680145709226e-01	4.1394436094231253e-03	5.7957149769534547e-02	1.9504335522456381e-01	-4.4682533026060268e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0439878419751974e-02	-1.0349320553053588e-01	-3.0780283432478200e-01	-3.3440776727449451e-01	1.6601937352449549e-02	-2.3163970894606895e-01	-1.7565671055828730e-01	-3.0435424192768606e-01	-3.4796396275990538e-01	-6.7508010514388406e-01	-3.2291870610002960e-01	-5.6497927019349881e-01	2.7961516778174850e-01	-8.0787830951223133e-02	-6.0909500858789073e-02	-5.1276534849807785e-02	-3.6382292467153236e-02	-1.3983292309577150e-01	9.1264722480999858e-02	-1.8815881723385781e-02	-8.1571451602496126e-02	-2.9574114358792682e-02	-1.3803497376602480e-01	2.9816663670426319e-02	-1.3340528627285292e-01	4.1017823662348419e-03	5.7411015590214026e-02	1.9530060251186016e-01	-4.4060240706571462e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.1306782985226060e-02	-1.0284439200551812e-01	-3.0514530147586538e-01	-3.3124175985235010e-01	1.6863694713500414e-02	-2.3014346855588419e-01	-1.7360679739206145e-01	-3.0145398520074385e-01	-3.4648768765476662e-01	-6.7259918764354099e-01	-3.2081360216474036e-01	-5.6257467551565965e-01	2.7875313814237779e-01	-8.0000910114498294e-02	-6.0015278893368836e-02	-5.0426366268321525e-02	-3.6019038753183623e-02	-1.3990105452456020e-01	9.1069559198488470e-02	-1.8590127797893798e-02	-8.1271669487855830e-02	-2.8926757376161509e-02	-1.3766274653310631e-01	2.9507856984046135e-02	-1.3308312248078460e-01	4.0642425843873025e-03	5.6866796777629347e-02	1.9556676941819570e-01	-4.3438678909883413e-02	0
