# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0794764898640903e-01	-4.1546209498079406e-01	-8.6360848145944191e-01	-7.5526957676553219e-01	3.6372212336632279e-02	-7.9392943333192989e-01	-7.6940361963256287e-01	-8.2516866342871135e-03	-6.5837492634593861e-02	2.0567100723449749e-02	1.6668906292400848e-01	1.7058377629413566e-02	-8.5062802298917720e-03	-2.2221058744075397e-02	1.2691575908493999e-02	2.8746457736790805e-02	-1.9870059569066426e-01	-6.4163649867146219e-02	3.6074159287741359e-01	1.7321206406099299e-02	-1.3485095842944664e-02	1.9279876215225284e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0259683854453623e-01	-4.1077412446475114e-01	-8.6055477889752607e-01	-7.5148271570405589e-01	3.7165838275961739e-02	-7.9396998460910273e-01	-7.7045844594105573e-01	-6.6625291855173970e-03	-6.4046900229232900e-02	2.0218129509546542e-02	1.6726371826534769e-01	1.6601267775379441e-02	-7.8336401900461691e-03	-2.1087772367583718e-02	1.2333845080296684e-02	2.9197771500582149e-02	-1.9770209450186008e-01	-6.3935539677927256e-02	3.5995722585508688e-01	1.6493532587528659e-02	-1.2840804704356695e-02	1.9306869536098024e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9729440475869540e-01	-4.0610821492271060e-01	-8.5748850234864937e-01	-7.4769282079355825e-01	3.7932567426373208e-02	-7.9396879266936515e-01	-7.7148490783945289e-01	-5.1040139090160232e-03	-6.2289908626365416e-02	1.9876936999954527e-02	1.6785112229285018e-01	1.6145041595982498e-02	-7.1660672464839261e-03	-1.9952600836546052e-02	1.1976985603171925e-02	2.9642511072471171e-02	-1.9669853021516778e-01	-6.3708122323288180e-02	3.5916162454900152e-01	1.5660934166343073e-02	-1.2200183006744749e-02	1.9334285615969031e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9204019935571979e-01	-4.0146461302963427e-01	-8.5441038043279294e-01	-7.4390087076053391e-01	3.8672740855634657e-02	-7.9392627790486359e-01	-7.7248298876693289e-01	-3.5756461826962297e-03	-6.0565915705796530e-02	1.9543288834068431e-02	1.6845084348479433e-01	1.5689752487437016e-02	-6.5036660075559393e-03	-1.8815841678910847e-02	1.1621077607489986e-02	3.0080668386077345e-02	-1.9569011031026282e-01	-6.3481443798462586e-02	3.5835504938211726e-01	1.4823447234850106e-02	-1.1563341894120853e-02	1.9362123076295845e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8683407056578952e-01	-3.9684355770353230e-01	-8.5132113851282709e-01	-7.4010782085065918e-01	3.9386704338237807e-02	-7.9384287211847715e-01	-7.7345266912089172e-01	-2.0769370889170582e-03	-5.8874324934024239e-02	1.9216951467169726e-02	1.6906245076447751e-01	1.5235453003574626e-02	-5.8465377090460013e-03	-1.7677792513335719e-02	1.1266200435574662e-02	3.0512237904903754e-02	-1.9467704252103471e-01	-6.3255549154664539e-02	3.5753776039440954e-01	1.3981107540932115e-02	-1.0930390263847062e-02	1.9390380508122937e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8167586351595181e-01	-3.9224528053469426e-01	-8.4822149827705917e-01	-7.3631460283727013e-01	4.0074808019295242e-02	-7.9371901800863753e-01	-7.7439392620951986e-01	-6.0740361020346920e-04	-5.7214545771523406e-02	1.8897692389142691e-02	1.6968551359097842e-01	1.4782194896422421e-02	-5.1947802329110702e-03	-1.6538750889687284e-02	1.0912432582905298e-02	3.0937216548892268e-02	-1.9365953468916960e-01	-6.3030482483055150e-02	3.5671001696711691e-01	1.3133950507397034e-02	-1.0301434745291396e-02	1.9419056472720142e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7656542059946243e-01	-3.8767000619489023e-01	-8.4511217733126698e-01	-7.3252212504809422e-01	4.0737406080900297e-02	-7.9355516865668896e-01	-7.7530673421933038e-01	8.3343119411135398e-04	-5.5585994050295427e-02	1.8585280337969946e-02	1.7031960204590388e-01	1.4330029156744171e-02	-4.5484881279860981e-03	-1.5399014131542692e-02	1.0559851641485891e-02	3.1355603620978514e-02	-1.9263779462225528e-01	-6.2806286899395991e-02	3.5587207755750916e-01	1.2282011253860723e-02	-9.6765796809374100e-03	1.9448149502231260e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7150258182173737e-01	-3.8311795282701383e-01	-8.4199388880040982e-01	-7.2873127240955160e-01	4.1374856411547048e-02	-7.9335178701720865e-01	-7.7619106419740658e-01	2.2460380295387531e-03	-5.3988092322593009e-02	1.8279485507913616e-02	1.7096428691642693e-01	1.3879006054414665e-02	-3.9077526325319968e-03	-1.4258879180712331e-02	1.0208534245429401e-02	3.1767400733773772e-02	-1.9161202995643031e-01	-6.2583004529381037e-02	3.5502419944432007e-01	1.1425324621181303e-02	-9.0559271098568216e-03	1.9477658100332051e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6648718512378050e-01	-3.7858933241572035e-01	-8.3886734094024040e-01	-7.2494290650798243e-01	4.1987520279205444e-02	-7.9310934541165268e-01	-7.7704688404801481e-01	3.6308812256024446e-03	-5.2420270181753534e-02	1.7980079752268559e-02	1.7161913977486221e-01	1.3429175178528093e-02	-3.2726616985058526e-03	-1.3118642443804571e-02	9.8585560188123814e-03	3.2172611736482289e-02	-1.9058244802359312e-01	-6.2360676494637161e-02	3.5416663848394303e-01	1.0563925198461124e-02	-8.4395767534564924e-03	1.9507580742896353e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6151906668387226e-01	-3.7408435113954258e-01	-8.3573323675895539e-01	-7.2115786566711582e-01	4.2575762008578238e-02	-7.9282832502569789e-01	-7.7787415854330122e-01	4.9884186117642127e-03	-5.0881964556064363e-02	1.7686836780609123e-02	1.7228373305505271e-01	1.2980585477122004e-02	-2.6433000174398607e-03	-1.1978599640847727e-02	9.5099915258368868e-03	3.2571242642167639e-02	-1.8954925572317224e-01	-6.2139342899383145e-02	3.5329964887746951e-01	9.6978473526433129e-03	-7.8276260034067686e-03	1.9537915878669592e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5659806119827744e-01	-3.6960320970497346e-01	-8.3259227364902566e-01	-7.1737696504113468e-01	4.3139948663065475e-02	-7.9250921541060182e-01	-7.7867284934771130e-01	6.3191014093742469e-03	-4.9372619976571039e-02	1.7399532350442545e-02	1.7295764012585763e-01	1.2533285296415661e-02	-2.0197490478136397e-03	-1.0839045655979280e-02	9.1629142233362014e-03	3.2963301555476006e-02	-1.8851265939844067e-01	-6.1919042817733236e-02	3.5242348294863157e-01	8.8271252607168837e-03	-7.2201699116573930e-03	1.9568661929948628e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5172400214181234e-01	-3.6514610366308392e-01	-8.2944514302934103e-01	-7.1360099672266741e-01	4.3680449731885160e-02	-7.9215251398889119e-01	-7.7944291505580765e-01	7.6233741389123508e-03	-4.7891688819765403e-02	1.7117944453199904e-02	1.7364043536193782e-01	1.2087322419459244e-02	-1.4020870438144447e-03	-9.7002743902158909e-03	8.8173964156474695e-03	3.3348798600904006e-02	-1.8747286471735736e-01	-6.1699814281637191e-02	3.5153839093265721e-01	7.9517929445426880e-03	-6.6173011824483385e-03	1.9599817293267121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4689672200898347e-01	-3.6071322370909281e-01	-8.2629252999772940e-01	-7.0983072986509632e-01	4.4197636822804788e-02	-7.9175872556466298e-01	-7.8018431124312393e-01	8.9016745418228401e-03	-4.6438631526048733e-02	1.6841853494476245e-02	1.7433169421214578e-01	1.1642744104090469e-02	-7.9038908537657371e-04	-8.5625786163111926e-03	8.4735092118739617e-03	3.3727745851724236e-02	-1.8643007655789295e-01	-6.1481694269441001e-02	3.5064462077605918e-01	7.0718843083188224e-03	-6.0191101662200666e-03	1.9631380340085403e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4211605253646118e-01	-3.5630475596544520e-01	-8.2313511299394926e-01	-7.0606691081848516e-01	4.4691883360883346e-02	-7.9132836183875566e-01	-7.8089699052967032e-01	1.0154433516252908e-02	-4.5012916794887121e-02	1.6571042468486022e-02	1.7503099326571683e-01	1.1199597120118620e-02	-1.8472710940055850e-04	-7.4262498357065285e-03	8.1313224855490956e-03	3.4100157259641148e-02	-1.8538449889780234e-01	-6.1264718695056321e-02	3.4974241794732297e-01	6.1874331786889326e-03	-5.4256848553284288e-03	1.9663349417484162e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3738182490764781e-01	-3.5192088224886092e-01	-8.1997356347316930e-01	-7.0231026327858070e-01	4.5163564293579463e-02	-7.9086194092903439e-01	-7.8158090265573876e-01	1.1382075066021412e-02	-4.3614021757554140e-02	1.6305297126641364e-02	1.7573791031651254e-01	1.0757927785625650e-02	4.1483005794551117e-04	-6.2915781375844056e-03	7.7909048367067191e-03	3.4466048585271442e-02	-1.8433633470878438e-01	-6.1048922397726635e-02	3.4883202525845691e-01	5.2984733475132228e-03	-4.8371108814724293e-03	1.9695722848860977e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3269386994001148e-01	-3.4756178032182761e-01	-8.1680854558998572e-01	-6.9856148844819921e-01	4.5613055802575735e-02	-7.9035998689598908e-01	-7.8223599456959758e-01	1.2585016262174743e-02	-4.2241432128343567e-02	1.6044406140232625e-02	1.7645202442554392e-01	1.0317782002314395e-02	1.0082166679375435e-03	-5.1588520600247493e-03	7.4523235563611493e-03	3.4825437329524776e-02	-1.8328578585497063e-01	-6.0834339132375792e-02	3.4791368269733919e-01	4.4050386172970217e-03	-4.2534715147376995e-03	1.9728498934628893e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2805201825592514e-01	-3.4322762412903063e-01	-8.1364071589296161e-01	-6.9482126521044207e-01	4.6040735022609990e-02	-7.8982302927387116e-01	-7.8286221052667426e-01	1.3763667216487389e-02	-4.0894642335137739e-02	1.5788161257147475e-02	1.7717291598198309e-01	9.8792052898130558e-03	1.5953700151070537e-03	-4.0283584532738925e-03	7.1156445933887001e-03	3.5178342665956992e-02	-1.8223305299566814e-01	-6.0621001560524239e-02	3.4698762727077859e-01	3.5071628492921768e-03	-3.6748476641675311e-03	1.9761675952916431e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2345610043768141e-01	-3.3891858401915864e-01	-8.1047072302967260e-01	-6.9109025031313809e-01	4.6446979767586181e-02	-7.8925160260751404e-01	-7.8345949219985178e-01	1.4918431066295715e-02	-3.9573155630192459e-02	1.5536357452592612e-02	1.7790016676288645e-01	9.4422428188586007e-03	2.1762304022412368e-03	-2.9003823451263055e-03	6.7809325237999062e-03	3.5524785374172134e-02	-1.8117833549229168e-01	-6.0408941241763214e-02	3.4605409285817462e-01	2.6048800142634593e-03	-3.1013178797680077e-03	1.9795252160268078e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1890594716735554e-01	-3.3463482695257063e-01	-8.0729920746224104e-01	-6.8736907856393725e-01	4.6832168264203326e-02	-7.8864624599500988e-01	-7.8402777880041374e-01	1.6049703970072451e-02	-3.8276484181982588e-02	1.5288793073784668e-02	1.7863335999182497e-01	9.0069394432871729e-03	2.7507411046499251e-03	-1.7752068084271675e-03	6.4482505223867875e-03	3.5864787774320325e-02	-1.8012183131938136e-01	-6.0198188625768742e-02	3.4511331007568369e-01	1.6982242459326173e-03	-2.5329583558570071e-03	1.9829225792344591e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1440138935215797e-01	-3.3037651669522411e-01	-8.0412680119326874e-01	-6.8365836303550287e-01	4.7196678893311535e-02	-7.8800750263636843e-01	-7.8456700720927541e-01	1.7157875113151679e-02	-3.7004149148965167e-02	1.5045269978574407e-02	1.7937208039663405e-01	8.5733397307571901e-03	3.3188483337803030e-03	-6.5311283069984666e-04	6.1176603367220023e-03	3.6198373662774286e-02	-1.7906373697964406e-01	-5.9988773044846816e-02	3.4416550615071473e-01	7.8722989708807881e-04	-1.9698429356732939e-03	1.9863595064622541e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0994225823593721e-01	-3.2614381399935727e-01	-8.0095412750213046e-01	-6.7995869528024833e-01	4.7540889939171820e-02	-7.8733591938830194e-01	-7.8507711211801190e-01	1.8243326723053288e-02	-3.5755680736060322e-02	1.4805593667987864e-02	1.8011591426645424e-01	8.1414879921450859e-03	3.8805012002490107e-03	4.6562081409544061e-04	5.7892222634840810e-03	3.6525568249012125e-02	-1.7800424742290433e-01	-5.9780722706991168e-02	3.4321090480664074e-01	-1.2806840163929437e-04	-1.4120431171554008e-03	1.9898358173092299e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0552838549742619e-01	-3.2193687677130567e-01	-7.9778180069152771e-01	-6.7627064555410010e-01	4.7865179346766699e-02	-7.8663204632519812e-01	-7.8555802617930481e-01	1.9306434093855459e-02	-3.4530618234675584e-02	1.4569573412657475e-02	1.8086444950826375e-01	7.7114283095447086e-03	4.4356516763641631e-03	1.5807176916637202e-03	5.4629951270765593e-03	3.6846398093772804e-02	-1.7694355596887781e-01	-5.9574064689448987e-02	3.4224972615753091e-01	-1.0476356803411561e-03	-8.5962805981101137e-04	1.9933513294953820e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0115960333583241e-01	-3.1775586022687419e-01	-7.9461042584418495e-01	-6.7259476304876886e-01	4.8169924487293563e-02	-7.8589643630640837e-01	-7.8600968016633188e-01	2.0347565619091696e-02	-3.3328510047059140e-02	1.4337022373128564e-02	1.8161727570308872e-01	7.2832045628190428e-03	4.9842545582018966e-03	2.6919038313304353e-03	5.1390362605054163e-03	3.7160891048521674e-02	-1.7588185423367203e-01	-5.9368824932773602e-02	3.4128218661273146e-01	-1.9714365657445905e-03	-3.1266459259407189e-04	1.9969058589309747e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9683574454440264e-01	-3.1360091703471443e-01	-7.9144059858959437e-01	-6.6893157613203691e-01	4.8455501931924924e-02	-7.8512964454990108e-01	-7.8643200314066763e-01	2.1367082832660571e-02	-3.2148913695752762e-02	1.4107757714026885e-02	1.8237398416202263e-01	6.8568604546490469e-03	5.5262674272964479e-03	3.7989078478386433e-03	4.8174014884761951e-03	3.7469076196261671e-02	-1.7481933205990152e-01	-5.9165028235357651e-02	3.4030849879110231e-01	-2.8994352144877241e-03	2.2878277728763247e-04	2.0004992197855103e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9255664257245633e-01	-3.0947219744802573e-01	-7.8827290488066215e-01	-6.6528159259557940e-01	4.8722287233919179e-02	-7.8433222821234627e-01	-7.8682492262825532e-01	2.2365340457256005e-02	-3.0991395818911333e-02	1.3881600712090419e-02	1.8313416798227283e-01	6.4324395340257185e-03	6.0616506120069191e-03	4.9014610609786399e-03	4.4981451126671701e-03	3.7770983793733011e-02	-1.7375617745031899e-01	-5.8962698248434628e-02	3.3932887144470636e-01	-3.8315952437711501e-03	7.6465185470947950e-04	2.0041312245563132e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8832213157651348e-01	-3.0536984942504314e-01	-7.8510792078011593e-01	-6.6164529990986576e-01	4.8970654719118038e-02	-7.8350474597566355e-01	-7.8718836480298249e-01	2.3342686459841510e-02	-2.9855532152221548e-02	1.3658376858045575e-02	1.8389742210334964e-01	6.0099852181489891e-03	6.5903671486088090e-03	5.9992976130334849e-03	4.1813198991304569e-03	3.8066645215019762e-02	-1.7269257650485728e-01	-5.8761857471536685e-02	3.3834350939172597e-01	-4.7678796593946336e-03	1.2948827461843903e-03	2.0078016841366653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8413204646099998e-01	-3.0129401873862782e-01	-7.8194621225652383e-01	-6.5802316548568252e-01	4.9200977284864666e-02	-7.8264775764009453e-01	-7.8752225467741443e-01	2.4299462113705001e-02	-2.8740907498149865e-02	1.3437915952342592e-02	1.8466334336356907e-01	5.5895408126874708e-03	7.1123827421645421e-03	7.0921545840286950e-03	3.8669770677728643e-03	3.8356092896599706e-02	-1.7162871336097263e-01	-5.8562527248398902e-02	3.3735261345839035e-01	-5.7082507812143352e-03	1.8194178487030480e-03	2.0115104078834549e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7998622290908903e-01	-2.9724484907536936e-01	-7.7878833498974975e-01	-6.5441563694186422e-01	4.9413626207336622e-02	-7.8176182372377412e-01	-7.8782651630023048e-01	2.5236002066652340e-02	-2.7647115683218159e-02	1.3220052194749079e-02	1.8543153055699960e-01	5.1711495303605210e-03	7.6276657272193061e-03	8.1797721047661854e-03	3.5551662838627018e-03	3.8639360283850684e-02	-1.7056477013718166e-01	-5.8364727763302329e-02	3.3635638042967364e-01	-6.6526701660189020e-03	2.3382018379258960e-03	2.0152572036842771e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7588449740414397e-01	-2.9322248212451141e-01	-7.7563483418568546e-01	-6.5082314237881023e-01	4.9608970957280285e-02	-7.8084750506887757e-01	-7.8810107295989162e-01	2.6152634414909788e-02	-2.6573759503999702e-02	1.3004624267809911e-02	1.8620158449101026e-01	4.7548545078178973e-03	8.1361870283632853e-03	9.2618934676254091e-03	3.2459356515073131e-03	3.8916481779034333e-02	-1.6950092687968660e-01	-5.8168478037844369e-02	3.3535500300852461e-01	-7.6010985278819939e-03	2.8511816557896552e-03	2.0190418780239630e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7182670724229901e-01	-2.8922705765709433e-01	-7.7248624440005698e-01	-6.4724609065740335e-01	4.9787379024112829e-02	-7.7990536245426711e-01	-7.8834584739409319e-01	2.7049680782315177e-02	-2.5520450662503191e-02	1.2791475414185278e-02	1.8697310804451620e-01	4.3406988207798508e-03	8.6379201207046671e-03	1.0338265235107721e-02	2.9393317090436397e-03	3.9187492690769057e-02	-1.6843736151198013e-01	-5.7973795928130553e-02	3.3434866978336802e-01	-8.5534956559836662e-03	3.3583064975871049e-03	2.0228642360504585e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6781269053660083e-01	-2.8525871359558974e-01	-7.6934308937113627e-01	-6.4368487168294453e-01	4.9949215748321535e-02	-7.7893595621470291e-01	-7.8856076200452652e-01	2.7927456404411823e-02	-2.4486809691584916e-02	1.2580453507878260e-02	1.8774570622708858e-01	3.9287254974214383e-03	9.1328409902845503e-03	1.1408637346105695e-02	2.6353994262810669e-03	3.9452429185002524e-02	-1.6737424978732360e-01	-5.7780698122379390e-02	3.3333756520364399e-01	-9.5098203299645006e-03	3.8595277985774812e-03	2.0267240816400633e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6384228621321964e-01	-2.8131758607443086e-01	-7.6620588186114669e-01	-6.4013985669372853e-01	5.0094844162108444e-02	-7.7793984586655573e-01	-7.8874573907648327e-01	2.8786270217039313e-02	-2.3472465871043752e-02	1.2371411119391627e-02	1.8851898623898486e-01	3.5189775299785458e-03	9.6209280944730656e-03	1.2472763219864380e-02	2.3341822035369739e-03	3.9711328237488373e-02	-1.6631176524399263e-01	-5.7589200138934614e-02	3.3232186956308934e-01	-1.0470030232827424e-02	4.3547992201761259e-03	2.0306212174619414e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5991533400013694e-01	-2.7740380949167737e-01	-7.6307512350616613e-01	-6.3661139855396498e-01	5.0224624838173297e-02	-7.7691758974001590e-01	-7.8890070100286036e-01	2.9626424949071990e-02	-2.2477057134982718e-02	1.2164205574794539e-02	1.8929255753227048e-01	3.1114978845551244e-03	1.0102162322375324e-02	1.3530399857614639e-02	2.0357218723983214e-03	3.9964227587767340e-02	-1.6525007916319032e-01	-5.7399316324678470e-02	3.3130175899052772e-01	-1.1434081861437226e-02	4.8440766357775444e-03	2.0345554450419043e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5603167440874663e-01	-2.7351751655217371e-01	-7.5995130467432759e-01	-6.3309983205063247e-01	5.0338915746538940e-02	-7.7586974461778757e-01	-7.8902557051206501e-01	3.0448217218931539e-02	-2.1500229971057994e-02	1.1958699008781158e-02	1.9006603187308732e-01	2.7063295091306430e-03	1.0576526955273381e-02	1.4581307941843646e-02	1.7400586981473946e-03	4.0211165694660024e-02	-1.6418936052951827e-01	-5.7211059853843220e-02	3.3027740544787798e-01	-1.2401930434659389e-02	5.3273181162513967e-03	2.0385265648254207e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5219114870882047e-01	-2.6965883830249310e-01	-7.5683490433209155e-01	-6.2960547419403112e-01	5.0438072119302957e-02	-7.7479686538019710e-01	-7.8912027089939074e-01	3.1251937634537111e-02	-2.0541639312175924e-02	1.1754758411693626e-02	1.9083902340517400e-01	2.3035153397513962e-03	1.1044007627132627e-02	1.5625251933173583e-02	1.4472313837849478e-03	4.0452181693254485e-02	-1.6312977599391526e-01	-5.7024442727213520e-02	3.2924897673510828e-01	-1.3373529799179468e-02	5.8044839151577326e-03	2.0425343762398231e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4839359889717924e-01	-2.6582790415792951e-01	-7.5372638991840923e-01	-6.2612862452168372e-01	5.0522446323176790e-02	-7.7369950465672621e-01	-7.8918472626138181e-01	3.2037870896361273e-02	-1.9600948421201358e-02	1.1552255670585604e-02	1.9161114871474144e-01	1.9030983049039764e-03	1.1504592285193779e-02	1.6662000164814689e-02	1.1572770755826573e-03	4.0687315353393858e-02	-1.6207148983895872e-01	-5.6839475771721319e-02	3.2821663650186950e-01	-1.4348832333069659e-02	6.2755364537177092e-03	2.0465786777556785e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4463886766052381e-01	-2.6202484192187175e-01	-7.5062621722652179e-01	-6.2266956540530904e-01	5.0592387739683477e-02	-7.7257821248389347e-01	-7.8921886173272215e-01	3.2806295903268355e-02	-1.8677828769222436e-02	1.1351067604337867e-02	1.9238202689674946e-01	1.5051213280757208e-03	1.1958271150671844e-02	1.7691324934555001e-02	8.7023137009977077e-04	4.0916607039645489e-02	-1.6101466394643907e-01	-5.6656168640426788e-02	3.2718054426551013e-01	-1.5327788847143904e-02	6.7404403055737637e-03	2.0506592669473127e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4092679833275645e-01	-2.5824977779779079e-01	-7.4753483029322498e-01	-6.1922856236059864e-01	5.0648242652848327e-02	-7.7143353596946340e-01	-7.8922260372520125e-01	3.3557485860839911e-02	-1.7771959907883137e-02	1.1151075992879050e-02	1.9315127962268419e-01	1.1096273285025383e-03	1.2405036679578613e-02	1.8713002594253486e-02	5.8612832259473521e-04	4.1140097672743861e-02	-1.5995945776711068e-01	-5.6474529812888009e-02	3.2614085543521537e-01	-1.6310348484172957e-02	7.1991621813733116e-03	2.0547759405524442e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3725723484718488e-01	-2.5450283639414256e-01	-7.4445266129535936e-01	-6.1580586435953577e-01	5.0690354144226103e-02	-7.7026601896294267e-01	-7.8919588016829556e-01	3.4291708391880962e-02	-1.6883029336297813e-02	1.0952167600545449e-02	1.9391853120987967e-01	7.1665922011284182e-04	1.2844883523685995e-02	1.9726813636795366e-02	3.0500045676271341e-04	4.1357828692489544e-02	-1.5890602829253367e-01	-5.6294566595915696e-02	3.2509772134196835e-01	-1.7296458616028937e-02	7.6516709132012587e-03	2.0589284945309236e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3363002168393368e-01	-2.5078414072242033e-01	-7.4138013045332340e-01	-6.1240170414499173e-01	5.0719061995090707e-02	-7.6907620173228519e-01	-7.8913862075090146e-01	3.5009225648834651e-02	-1.6010732363031455e-02	1.0754234193634549e-02	1.9468340869246092e-01	3.2625990868553380e-04	1.3277808491642911e-02	2.0732542780469519e-02	2.6878775731658914e-05	4.1569842022088910e-02	-1.5785453002892175e-01	-5.6116285124717100e-02	3.2405128927406474e-01	-1.8286064738816634e-02	8.0979374388880192e-03	2.0631167241225459e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3004500381295439e-01	-2.4709381218865209e-01	-7.3831764594140170e-01	-6.0901629854740735e-01	5.0734702595623238e-02	-7.6786462064682925e-01	-7.8905075716377326e-01	3.5710294427826403e-02	-1.5154771963614304e-02	1.0557172552185436e-02	1.9544554189392169e-01	-6.1527712773403256e-05	1.3703810510262189e-02	2.1729979050726385e-02	-2.4820722574875044e-04	4.1776180033914291e-02	-1.5680511497290506e-01	-5.5939690364425795e-02	3.2300170251789045e-01	-1.9279110366094466e-02	8.5379347862130136e-03	2.0673404239039250e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2650202663289647e-01	-2.4343197057855226e-01	-7.3526560380470651e-01	-6.0564984880326123e-01	5.0737608860880808e-02	-7.6663180786635865e-01	-7.8893222334223145e-01	3.6395166284086629e-02	-1.4314858634046093e-02	1.0360884476072906e-02	1.9620456350141774e-01	-4.4666077040046725e-04	1.4122890585978470e-02	2.2718915859275157e-02	-5.2022954799991745e-04	4.1976885516663932e-02	-1.5575793258914569e-01	-5.5764786112026177e-02	3.2194910040368863e-01	-2.0275536920252343e-02	8.9716380570226285e-03	2.0715993878444130e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2300093590622074e-01	-2.3979873403661531e-01	-7.3222438788251554e-01	-6.0230254087518686e-01	5.0728110153394824e-02	-7.6537829103627808e-01	-7.8878295570867851e-01	3.7064087648495940e-02	-1.3490710240723004e-02	1.0165276785433780e-02	1.9696010914176934e-01	-8.2909641758131510e-04	1.4535051766497978e-02	2.3699151080475111e-02	-7.8916167204852591e-04	4.2172001643895764e-02	-1.5471312978970861e-01	-5.5591574998667619e-02	3.2089361835603275e-01	-2.1275283622134350e-02	9.3990244112787200e-03	2.0758934093610497e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1954157769081894e-01	-2.3619421903935811e-01	-7.2919436973783769e-01	-5.9897454577347331e-01	5.0706532212166130e-02	-7.6410459298887534e-01	-7.8860289341448664e-01	3.7717299945016138e-02	-1.2682051867209537e-02	9.9702613155154066e-03	1.9771181745923028e-01	-1.2087918447550180e-03	1.4940299102636405e-02	2.4670487124975417e-02	-1.0549785442752427e-03	4.2361571943913399e-02	-1.5367085091513266e-01	-5.5420058492381359e-02	3.1983538794872751e-01	-2.2278287379028490e-02	9.8200730510473507e-03	2.0802222813725262e+00
