# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3945074607224046e-01	-8.8647596764842806e-01	-7.1511640636747675e-01	-6.5212306478695159e-01	-5.5159126573813766e-01	-6.7533301161076220e-01	-8.0325339196792445e-01	-5.7955419266138231e-01	-2.8345506713817126e-01	-4.4056645978589037e-01	-7.2245264078070315e-01	-3.7952112760298473e-01	-1.2617815493934842e-01	-3.6726387848159031e-01	-6.6196853652328513e-01	2.4695990673029959e-03	-3.0449361302946037e-02	4.4081646113892717e-02	-7.9901398012589293e-03	4.2131779502298600e-02	7.9887245196344509e-03	-1.6862484593809922e-02	-7.7547213169416596e-03	4.9720158923600676e-02	2.7157465607854031e-01	4.8593152311263030e-02	5.8515103994453508e-03	-3.5094913150629389e-02	9.7118521252844314e-02	-1.8372889116634494e-01	-6.7005534147209014e-02	7.8216760533492483e-02	-1.4289607927724463e-01	1.9082013204206048e-03	3.3756374905470926e-02	-1.1974756358482898e-01	-2.8272054115044468e-02	2.9412066970282225e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3594572188720007e-01	-8.8188225354029037e-01	-7.1108138357613238e-01	-6.4840960893650057e-01	-5.5010711188691142e-01	-6.7100619765774239e-01	-7.9969309343398887e-01	-5.7608927638912999e-01	-2.8230765197942370e-01	-4.3905890434928579e-01	-7.1917263473380200e-01	-3.7590741233109698e-01	-1.2435474238772544e-01	-3.6457574459537306e-01	-6.5891548456258331e-01	1.3818390782686894e-03	-3.1349166846663196e-02	4.3146471403816007e-02	-8.2903606341040315e-03	4.1610946711806637e-02	8.1749152568741951e-03	-1.7131935585121438e-02	-7.4396767919137118e-03	4.8937835791125858e-02	2.7206373190665367e-01	4.9429221093371958e-02	5.0061846016687334e-03	-3.4655459100315304e-02	9.7048573845058925e-02	-1.8317068622150220e-01	-6.6378284549208660e-02	7.7855088376264828e-02	-1.4294064380676080e-01	1.9164807613509124e-03	3.3468538477137766e-02	-1.1936000870766683e-01	-2.6874884922744410e-02	2.9459189353429593e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3244085210944674e-01	-8.7730000921244766e-01	-7.0707371078155390e-01	-6.4471076786584203e-01	-5.4860037132079986e-01	-6.6671299202311307e-01	-7.9612630840190735e-01	-5.7263946388837816e-01	-2.8115413451439258e-01	-4.3756798793120388e-01	-7.1588507377234545e-01	-3.7228947638911419e-01	-1.2254005978140750e-01	-3.6189756366538617e-01	-6.5588159252302936e-01	3.0413021262394672e-04	-3.2242715914503180e-02	4.2220811470257372e-02	-8.5859226671160058e-03	4.1089651653114935e-02	8.3591007171140447e-03	-1.7397976362824068e-02	-7.1253893185484734e-03	4.8156838124102104e-02	2.7255290317762199e-01	5.0250251569263785e-02	4.1653016089170632e-03	-3.4215449123246852e-02	9.6978204378273869e-02	-1.8260285413303265e-01	-6.5752530864167921e-02	7.7495213138055824e-02	-1.4298399928658104e-01	1.9244348322452866e-03	3.3180482620327287e-02	-1.1896712271125914e-01	-2.5477873151821845e-02	2.9506963504359862e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2893699018040767e-01	-8.7272987661439549e-01	-7.0309341614804455e-01	-6.4102707726234853e-01	-5.4707157983819810e-01	-6.6245365585547211e-01	-7.9255389138793975e-01	-5.6920506683798178e-01	-2.7999457619444829e-01	-4.3609349775457334e-01	-7.1259092290073589e-01	-3.6866807070456403e-01	-1.2073430901192993e-01	-3.5922980209812605e-01	-6.5286701881485032e-01	-7.6353983978338371e-04	-3.3129922393824930e-02	4.1304653808982079e-02	-8.8768291288012779e-03	4.0567944792653451e-02	8.5412525634635458e-03	-1.7660592660431674e-02	-6.8119228739619338e-03	4.7377205171359175e-02	2.7304216801025166e-01	5.1056251147891779e-02	3.3288654273576895e-03	-3.3774935164181487e-02	9.6907384035888194e-02	-1.8202535910533413e-01	-6.5128359243411330e-02	7.7137174876607956e-02	-1.4302613945581766e-01	1.9320640440946620e-03	3.2892214946383988e-02	-1.1856893922085336e-01	-2.4081132160553374e-02	2.9555386680456821e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2543496015604034e-01	-8.6817247294711375e-01	-6.9914051698670843e-01	-6.3735904985887770e-01	-5.4552127424742070e-01	-6.5822842135436721e-01	-7.8897668007974664e-01	-5.6578638778765178e-01	-2.7882904373419393e-01	-4.3463522069933697e-01	-7.0929112364388769e-01	-3.6504393191833434e-01	-1.1893768633405490e-01	-3.5657291837980809e-01	-6.4987191063689020e-01	-1.8211872318626198e-03	-3.4010702768115290e-02	4.0397981663527191e-02	-9.1630851870532961e-03	4.0045875127652425e-02	8.7213436098604394e-03	-1.7919771257184827e-02	-6.4993404396014864e-03	4.6598974361469106e-02	2.7353152332435687e-01	5.1847233262035393e-02	2.4968795232180561e-03	-3.3333969341313975e-02	9.6836083147526841e-02	-1.8143816562386358e-01	-6.4505853959414453e-02	7.6781011646627984e-02	-1.4306705708786377e-01	1.9393690228627746e-03	3.2603743249240459e-02	-1.1816549246193662e-01	-2.2684775782624515e-02	2.9604456118593983e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2193555704185550e-01	-8.6362839103778755e-01	-6.9521502011260228e-01	-6.3370717578917579e-01	-5.4394999204010364e-01	-6.5403749273627110e-01	-7.8539549527915986e-01	-5.6238372022987249e-01	-2.7765760905786369e-01	-4.3319294343000692e-01	-7.0598659410116227e-01	-3.6141778230554450e-01	-1.1715038239967616e-01	-3.5392736298901450e-01	-6.4689640409329274e-01	-2.8688317290871974e-03	-3.4884976029716776e-02	3.9500774233146900e-02	-9.4446978837842820e-03	3.9523490229446290e-02	8.8993478158623778e-03	-1.8175499956600658e-02	-6.1877039857793316e-03	4.5822181361024436e-02	2.7402096486276573e-01	5.2623217233029311e-02	1.6693469161252494e-03	-3.2892603943475228e-02	9.6764271219434247e-02	-1.8084123853290207e-01	-6.3885097431419360e-02	7.6426759534456087e-02	-1.4310674399681975e-01	1.9463505096388425e-03	3.2315075541675287e-02	-1.1775681724599425e-01	-2.1288918373469960e-02	2.9654169035587672e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1843954714629719e-01	-8.5909819972518298e-01	-6.9131692219322083e-01	-6.3007192295154335e-01	-5.4235827107101342e-01	-6.4988104718672479e-01	-7.8181114086039649e-01	-5.5899734867272632e-01	-2.7648034923783094e-01	-4.3176645251474005e-01	-7.0267822902260924e-01	-3.5779032971365898e-01	-1.1537258229539342e-01	-3.5129357831289537e-01	-6.4394062431285004e-01	-3.9064964839896519e-03	-3.5752663593930686e-02	3.8613006877014466e-02	-9.7216760703447425e-03	3.9000836287716778e-02	9.0752402807851764e-03	-1.8427767565476767e-02	-5.8770744571335519e-03	4.5046860133701148e-02	2.7451048721282695e-01	5.3384228134194904e-02	8.4627026982866537e-04	-3.2450891426396490e-02	9.6691916965473398e-02	-1.8023454311456444e-01	-6.3266170251377624e-02	7.6074452693191991e-02	-1.4314519104456802e-01	1.9530093607406569e-03	3.2026220090997079e-02	-1.1734294895714387e-01	-1.9893674855375382e-02	2.9704522628654000e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1494766845104338e-01	-8.5458244425468766e-01	-6.8744621008838291e-01	-6.2645373737995391e-01	-5.4074664924432614e-01	-6.4575923579776195e-01	-7.7822440374322543e-01	-5.5562754871357867e-01	-2.7529734642552511e-01	-4.3035553453611503e-01	-6.9936689990636158e-01	-3.5416226751728597e-01	-1.1360446558350426e-01	-3.4867199856685505e-01	-6.4100468557088919e-01	-4.9342078155075126e-03	-3.6613689214654417e-02	3.7734651314521243e-02	-9.9940303437916506e-03	3.8477958155563090e-02	9.2489972372073789e-03	-1.8676563873357293e-02	-5.5675117590021960e-03	4.4273043000029558e-02	2.7500008382729674e-01	5.4130296653129753e-02	2.7651980274932066e-05	-3.2008884408043108e-02	9.6618988338715808e-02	-1.7961804516899554e-01	-6.2649151210142667e-02	7.5724123378210190e-02	-1.4318238814849621e-01	1.9593465477626311e-03	3.1737185454105220e-02	-1.1692392353969806e-01	-1.8499160761296124e-02	2.9755514075869689e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1146063099682952e-01	-8.5008164668205721e-01	-6.8360286118156577e-01	-6.2285304362177996e-01	-5.3911566420650325e-01	-6.4167218448974461e-01	-7.7463605388042633e-01	-5.5227458711354405e-01	-2.7410868777507941e-01	-4.2895997619377590e-01	-6.9605345511598882e-01	-3.5053427458909836e-01	-1.1184620634616112e-01	-3.4606304971766716e-01	-6.3808869141359736e-01	-5.9519949933093284e-03	-3.7467978901694454e-02	3.6865675821561347e-02	-1.0261772984039859e-02	3.7954899395295907e-02	9.4205960438689985e-03	-1.8921879632466755e-02	-5.2590747446921429e-03	4.3500760697821245e-02	2.7548974704451218e-01	5.4861458953002602e-02	-7.8650573897905661e-04	-3.1566635663027358e-02	9.6545452563616060e-02	-1.7899171109569278e-01	-6.2034117323837110e-02	7.5375801982995094e-02	-1.4321832428986211e-01	1.9653631575681598e-03	3.1447980511874168e-02	-1.1649977748670676e-01	-1.7105492277345518e-02	2.9807140536636658e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0797911728347949e-01	-8.4559630628493454e-01	-6.7978684370279985e-01	-6.1927024512137940e-01	-5.3746585304580285e-01	-6.3761999491696841e-01	-7.7104684425901371e-01	-5.4893872187267967e-01	-2.7291446536003833e-01	-4.2757956439915545e-01	-6.9273872001675429e-01	-3.4690701528632228e-01	-1.1009797323246359e-01	-3.4346714940995127e-01	-6.3519273478468685e-01	-6.9598900272424980e-03	-3.8315460839880314e-02	3.6006045422650464e-02	-1.0524917891948010e-02	3.7431702324847778e-02	9.5900151779890804e-03	-1.9163706538112380e-02	-4.9518212036263210e-03	4.2730042443191250e-02	2.7597946810773771e-01	5.5577756533004188e-02	-1.5962007740483418e-03	-3.1124198116109763e-02	9.6471276168753173e-02	-1.7835550797588903e-01	-6.1421143860325225e-02	7.5029517075229049e-02	-1.4325298752280236e-01	1.9710603922206606e-03	3.1158614502813958e-02	-1.1607054782952494e-01	-1.5712786283904052e-02	2.9859399152150314e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0450378268285283e-01	-8.4112689998126022e-01	-6.7599811704319768e-01	-6.1570572460878070e-01	-5.3579775199850432e-01	-6.3360274535633798e-01	-7.6745751091462056e-01	-5.4562020230584407e-01	-2.7171477608344580e-01	-4.2621408636245900e-01	-6.8942349712960893e-01	-3.4328113945222938e-01	-1.0835992950823738e-01	-3.4088470689595968e-01	-6.3231689815429792e-01	-7.9579274619955009e-03	-3.9156065310109657e-02	3.5155722078806469e-02	-1.0783480528368304e-02	3.6908408064706758e-02	9.7572342270264480e-03	-1.9402037209556505e-02	-4.6458078503531170e-03	4.1960915992111839e-02	2.7646923718358496e-01	5.6279236088095298e-02	-2.4014310307091035e-03	-3.0681624834802631e-02	9.6396425020130794e-02	-1.7770940365594382e-01	-6.0810304365724439e-02	7.4685295433074936e-02	-1.4328636498397662e-01	1.9764395688512690e-03	3.0869097055952630e-02	-1.1563627212845390e-01	-1.4321160395309509e-02	2.9912287045871295e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0103525586350421e-01	-8.3667388275372423e-01	-6.7223663206123863e-01	-6.1215984449275296e-01	-5.3411189616189381e-01	-6.2962049157860056e-01	-7.6386877295849076e-01	-5.4231926911914585e-01	-2.7050972158163722e-01	-4.2486332967213647e-01	-6.8610856630190120e-01	-3.3965728243208948e-01	-1.0663223310829756e-01	-3.3831612296861474e-01	-6.2946125365005035e-01	-8.9461441770813735e-03	-3.9989724612433546e-02	3.4314664871080133e-02	-1.1037477854195822e-02	3.6385056585273329e-02	9.9222338799066414e-03	-1.9636865171361980e-02	-4.3410903144013337e-03	4.1193407702454075e-02	2.7695904337940647e-01	5.6965949368197551e-02	-3.2021943571036485e-03	-3.0238969021091928e-02	9.6320864355017993e-02	-1.7705336683167483e-01	-6.0201670690889823e-02	7.4343162081590572e-02	-1.4331844290284779e-01	1.9815021194595629e-03	3.0579438222896084e-02	-1.1519698846449825e-01	-1.2930732998075862e-02	2.9965801324000809e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9757413922587184e-01	-8.3223768807944332e-01	-6.6850233138091475e-01	-6.0863294725758188e-01	-5.3240881921405037e-01	-6.2567326770167087e-01	-7.6028133261649922e-01	-5.3903615448694808e-01	-2.6929940812206643e-01	-4.2352708236703179e-01	-6.8279468489374129e-01	-3.3603606510304385e-01	-1.0491503669096397e-01	-3.3576178989773059e-01	-6.2662586319012958e-01	-9.9245791922175867e-03	-4.0816372991290151e-02	3.3482830179664982e-02	-1.1286928271446570e-02	3.5861686754546152e-02	1.0084995917739974e-02	-1.9868184835201294e-02	-4.0377231309644858e-03	4.0427542596452502e-02	2.7744887475956376e-01	5.7637953036962883e-02	-3.9984884691795135e-03	-2.9796284002293300e-02	9.6244558816316148e-02	-1.7638736713357583e-01	-5.9595313017815309e-02	7.4003140329218980e-02	-1.4334920661258671e-01	1.9862495906448402e-03	3.0289648509017834e-02	-1.1475273543227697e-01	-1.1541623287608070e-02	3.0019939075959114e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9412100934686813e-01	-8.2781872836407899e-01	-6.6479514968188547e-01	-6.0512535586290073e-01	-5.3068905314046988e-01	-6.2176108702564037e-01	-7.5669587527966919e-01	-5.3577108212934410e-01	-2.6808394649549405e-01	-4.2220513300145879e-01	-6.7948258797901184e-01	-3.3241809391735638e-01	-1.0320848769462955e-01	-3.3322209136937025e-01	-6.2381077861835044e-01	-1.0893273478167601e-02	-4.1635946562973203e-02	3.2660171858521575e-02	-1.1531851565389351e-02	3.5338336386052098e-02	1.0245503204051171e-02	-2.0095991482132747e-02	-3.7357597323988989e-03	3.9663344423543877e-02	2.7793871836047451e-01	5.8295308530260180e-02	-4.7903108788670884e-03	-2.9353623221064159e-02	9.6167472487438968e-02	-1.7571137521286401e-01	-5.8991299885891822e-02	7.3665251804302195e-02	-1.4337864056160687e-01	1.9906836432636772e-03	2.9999738903726390e-02	-1.1430355213412599e-01	-1.0153951303359844e-02	3.0074697374867259e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9067641743284234e-01	-8.2341739537967651e-01	-6.6111501398176142e-01	-6.0163737414595975e-01	-5.2895312796754201e-01	-6.1788394284915837e-01	-7.5311306956560731e-01	-5.3252426739007930e-01	-2.6686345190284938e-01	-4.2089727070341221e-01	-6.7617298856004726e-01	-3.2880396095850478e-01	-1.0151272839618235e-01	-3.3069740242829010e-01	-6.2101604184108494e-01	-1.1852269773102700e-02	-4.2448383245441347e-02	3.1846641405458391e-02	-1.1772268847750076e-02	3.4815042286931754e-02	1.0403739674546490e-02	-2.0320281245338148e-02	-3.4352524405194063e-03	3.8900835723531250e-02	2.7842856020435131e-01	5.8938081914509804e-02	-5.5776588250024944e-03	-2.8911040224593135e-02	9.6089568927680863e-02	-1.7502536282828809e-01	-5.8389698217972089e-02	7.3329516491564189e-02	-1.4340672832571191e-01	1.9948060520127938e-03	2.9709720909768093e-02	-1.1384947817542534e-01	-8.7678379623995131e-03	3.0130073278031708e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8724088977985140e-01	-8.1903406070548235e-01	-6.5746184391066753e-01	-5.9816928722572527e-01	-5.2720157150290226e-01	-6.1404180926693119e-01	-7.4953356739035182e-01	-5.2929591731482761e-01	-2.6563804383711742e-01	-4.1960328522614843e-01	-6.7286657779502113e-01	-3.2519424400962360e-01	-9.9827895971100741e-02	-3.2818808942338429e-01	-6.1824168496597709e-01	-1.2801612404520060e-02	-4.3253622690522159e-02	3.1042188127633704e-02	-1.2008202501012318e-02	3.4291840306099837e-02	1.0559690326435703e-02	-2.0541051093310905e-02	-3.1362524596789602e-03	3.8140037890021572e-02	2.7891838531152846e-01	5.9566343744997301e-02	-6.3605292069907650e-03	-2.8468588652991528e-02	9.6010811208064401e-02	-1.7432930293365589e-01	-5.7790573346191476e-02	7.2995952768516587e-02	-1.4343345262085974e-01	1.9986187049326975e-03	2.9419606571524443e-02	-1.1339055366118198e-01	-7.3834050913403771e-03	3.0186063827431866e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8381492824031107e-01	-8.1466907617109141e-01	-6.5383555197824095e-01	-5.9472136190827174e-01	-5.2543490908265644e-01	-6.1023464194815136e-01	-7.4595800405006396e-01	-5.2608623072980454e-01	-2.6440784596053890e-01	-4.1832296699338117e-01	-6.6956402523713843e-01	-3.2158950663373853e-01	-9.8154122555025314e-02	-3.2569450995612104e-01	-6.1548773044237015e-01	-1.3741347116756807e-02	-4.4051606218598209e-02	3.0246759302431706e-02	-1.2239676123825942e-02	3.3768765382398508e-02	1.0713341207335218e-02	-2.0758298813494561e-02	-2.8388098706144034e-03	3.7380971234087727e-02	2.7940817771130783e-01	6.0180168924291927e-02	-7.1389185212211558e-03	-2.8026322226911635e-02	9.5931161947640273e-02	-1.7362316976601122e-01	-5.7193989037497645e-02	7.2664577441741804e-02	-1.4345879531652772e-01	2.0021236028302226e-03	2.9129408502248270e-02	-1.1292681919389272e-01	-6.0007754565964237e-03	3.0242666050210163e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8039901069510431e-01	-8.1032277430127841e-01	-6.5023604383321687e-01	-5.9129384709292543e-01	-5.2365366332548036e-01	-6.0646237889573129e-01	-7.4238699831210009e-01	-5.2289539832064424e-01	-2.6317298597746847e-01	-4.1705610713832830e-01	-6.6626597908472929e-01	-3.1799029826534558e-01	-9.6491535306661880e-02	-3.2321701283187676e-01	-6.1275419120336749e-01	-1.4671520904116758e-02	-4.4842276755831759e-02	2.9460300333703719e-02	-1.2466714477539062e-02	3.3245851592674909e-02	1.0864679403767558e-02	-2.0972022996355540e-02	-2.5429736250477432e-03	3.6623655048109292e-02	2.7989792045122219e-01	6.0779636560894523e-02	-7.9128228002246191e-03	-2.7584294734422646e-02	9.5850583350222146e-02	-1.7290693893440809e-01	-5.6600007518848680e-02	7.2335405783007886e-02	-1.4348273744968013e-01	2.0053228586181270e-03	2.8839139910210136e-02	-1.1245831587271340e-01	-4.6200727929211430e-03	3.0299876959164576e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7699359153025971e-01	-8.0599546876189876e-01	-6.4666321851576969e-01	-5.8788697417865010e-01	-5.2185835389358470e-01	-6.0272494118622832e-01	-7.3882115251488478e-01	-5.1972360271149198e-01	-2.6193359550319645e-01	-4.1580249753685128e-01	-6.6297306644138865e-01	-3.1439715431280341e-01	-9.4840256471833334e-02	-3.2075593801414570e-01	-6.1004107080944536e-01	-1.5592181849613152e-02	-4.5625578773982364e-02	2.8682754903354323e-02	-1.2689343433858502e-02	3.2723132199703298e-02	1.1013693029282326e-02	-2.1182223019892303e-02	-2.2487915410250507e-03	3.5868107669748829e-02	2.8038759560464555e-01	6.1364829828232999e-02	-8.6822375545702862e-03	-2.7142560017171809e-02	9.5769037241533614e-02	-1.7218058750922791e-01	-5.6008689502037828e-02	7.2008451565176670e-02	-1.4350525923932242e-01	2.0082186965681933e-03	2.8548814623700805e-02	-1.1198508529395294e-01	-3.2414218301944765e-03	3.0357693553243399e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7359910211740912e-01	-8.0168745480629300e-01	-6.4311696870276924e-01	-5.8450095747021635e-01	-5.2004949726052585e-01	-5.9902223369050889e-01	-7.3526105267615793e-01	-5.1657101854427856e-01	-2.6068980992904872e-01	-4.1456193083494497e-01	-6.5968589358534280e-01	-3.1081059627108004e-01	-9.3200403448546951e-02	-3.1831161658155233e-01	-6.0734836359355782e-01	-1.6503378969350838e-02	-4.6401458232861133e-02	2.7914065118259567e-02	-1.2907589923653335e-02	3.2200639699892140e-02	1.1160371212214616e-02	-2.1388899034558088e-02	-1.9563102989824323e-03	3.5114346546010561e-02	2.8087718427666303e-01	6.1935835824123348e-02	-9.4471577174975521e-03	-2.6701171955863471e-02	9.5686485106746794e-02	-1.7144409411198167e-01	-5.5420094208109227e-02	7.1683727097865760e-02	-1.4352634010163834e-01	2.0108134514759375e-03	2.8258447114858691e-02	-1.1150716955290604e-01	-1.8649483184162254e-03	3.0416112818041987e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7021595129722431e-01	-7.9739900972163846e-01	-6.3959718094613949e-01	-5.8113599458370213e-01	-5.1822760648584354e-01	-5.9535414577509782e-01	-7.3170726860904312e-01	-5.1343781255810617e-01	-2.5944176828407184e-01	-4.1333420047081498e-01	-6.5640504624723561e-01	-3.0723113184437800e-01	-9.1572088852920910e-02	-3.1588437068764141e-01	-6.0467605480766107e-01	-1.7405162062518523e-02	-4.7169862525464248e-02	2.7154171652534503e-02	-1.3121481886899924e-02	3.1678405870705903e-02	1.1304704083102333e-02	-2.1592051948595821e-02	-1.6655754385230157e-03	3.4362388297354295e-02	2.8136666660813692e-01	6.2492745430809168e-02	-1.0207577592280989e-02	-2.6260184455089812e-02	9.5602888128384064e-02	-1.7069743900554321e-01	-5.4834279391332397e-02	7.1361243262826141e-02	-1.4354595866569889e-01	2.0131095677355755e-03	2.7968052522275702e-02	-1.1102461124704228e-01	-4.9077905087060699e-04	3.0475131726301283e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6684452586511975e-01	-7.9313039327475254e-01	-6.3610373590447233e-01	-5.7779226685089902e-01	-5.1639319099648895e-01	-5.9172055198433127e-01	-7.2816035404551915e-01	-5.1032414366871981e-01	-2.5818961309361593e-01	-4.1211910069181679e-01	-6.5313108989557933e-01	-3.0365925507818542e-01	-8.9955420585851723e-02	-3.1347451352337791e-01	-6.0202412077059231e-01	-1.8297581566993456e-02	-4.7930740425817915e-02	2.6403013885143014e-02	-1.3331048223773824e-02	3.1156461817742408e-02	1.1446682761779384e-02	-2.1791683413771631e-02	-1.3766313558940106e-03	3.3612248781801968e-02	2.8185602177788083e-01	6.3035653175688586e-02	-1.0963490802305487e-02	-2.5819651427547236e-02	9.5518207224564014e-02	-1.6994060418475854e-01	-5.4251301362702467e-02	7.1041009549008702e-02	-1.4356409278973242e-01	2.0151095983222999e-03	2.7677646672350033e-02	-1.1053745348055492e-01	8.8095811457749055e-04	3.0534747238407940e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6348519105851742e-01	-7.8888184815683349e-01	-6.3263650856809550e-01	-5.7446993972223959e-01	-5.1454675637501424e-01	-5.8812131270340862e-01	-7.2462084676680039e-01	-5.0723016304801816e-01	-2.5693349023510248e-01	-4.1091642656648425e-01	-6.4986457002913467e-01	-3.0009544650030057e-01	-8.8350501900284817e-02	-3.1108234928232203e-01	-5.9939252901724616e-01	-1.9180688420531423e-02	-4.8684042039551449e-02	2.5660530032876275e-02	-1.3536318746893391e-02	3.0634838021410451e-02	1.1586299344163201e-02	-2.1987795811492915e-02	-1.0895213021504932e-03	3.2863943159010318e-02	2.8234522800288997e-01	6.3564657092836208e-02	-1.1714890243858311e-02	-2.5379626777675354e-02	9.5432403087557280e-02	-1.6917357346737466e-01	-5.3671215012943023e-02	7.0723034087280159e-02	-1.4358071957794738e-01	2.0168162036805310e-03	2.7387246099344890e-02	-1.1004573987027699e-01	2.2501342360873901e-03	3.0594956302895731e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6013829104504060e-01	-7.8465360042672350e-01	-6.2919536847775936e-01	-5.7116916316787969e-01	-5.1268880415447815e-01	-5.8455627480248051e-01	-7.2108926874017398e-01	-5.0415601420354472e-01	-2.5567354879128668e-01	-4.0972597399192806e-01	-6.4660601247551530e-01	-2.9654017327041254e-01	-8.6757431468988025e-02	-3.0870817312843746e-01	-5.9678123844899333e-01	-2.0054533927513062e-02	-4.9429718757229894e-02	2.4926657278715389e-02	-1.3737324134704314e-02	3.0113564383149837e-02	1.1723546888754110e-02	-2.2180392239301606e-02	-8.0428738199389408e-04	3.2117485954267069e-02	2.8283426253654737e-01	6.4079858585421451e-02	-1.2461768041617952e-02	-2.4940164384756779e-02	9.5345436222636970e-02	-1.6839633258523881e-01	-5.3094073834982158e-02	7.0407323684767292e-02	-1.4359581539789321e-01	2.0182321505165589e-03	2.7096868064118179e-02	-1.0954951455296560e-01	3.6166192703886491e-03	3.0655755856948019e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5680414941102903e-01	-7.8044585995221605e-01	-6.2578017993713264e-01	-5.6789007207658759e-01	-5.1081983162003419e-01	-5.8102527226197032e-01	-7.1756612626186711e-01	-5.0110183305793421e-01	-2.5440994090128810e-01	-4.0854753969684460e-01	-6.4335592369533456e-01	-2.9299388933779597e-01	-8.5176303452709115e-02	-3.0635227116648095e-01	-5.9419019948527840e-01	-2.0919169631221653e-02	-5.0167723210440510e-02	2.4201331895612941e-02	-1.3934095886011353e-02	2.9592670271147464e-02	1.1858419402864334e-02	-2.2369476497726019e-02	-5.2097055327345065e-04	3.1372891122368685e-02	2.8332310166475411e-01	6.4581362289123909e-02	-1.3204115506828949e-02	-2.4501318085515152e-02	9.5257266987182343e-02	-1.6760886927570898e-01	-5.2519929945885446e-02	7.0093883858793088e-02	-1.4360935589835064e-01	2.0193603104944765e-03	2.6806530571493431e-02	-1.0904882219395040e-01	4.9802820573006962e-03	3.0717142826901109e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5348306964980638e-01	-7.7625882084904829e-01	-6.2239080221928200e-01	-5.6463278665212535e-01	-5.0894033161712227e-01	-5.7752812677933185e-01	-7.1405191010554026e-01	-4.9806774802829284e-01	-2.5314282160969398e-01	-4.0738092124040337e-01	-6.4011479109127245e-01	-2.8945703560672675e-01	-8.3607207568628952e-02	-3.0401492041494960e-01	-5.9161935421635958e-01	-2.1774647191604195e-02	-5.0898009230654961e-02	2.3484489365719462e-02	-1.4126666275649765e-02	2.9072184565498042e-02	1.1990911828590077e-02	-2.2555053077481891e-02	-2.3961062713908772e-04	3.0630172111329703e-02	2.8381172069992272e-01	6.5069275936639012e-02	-1.3941923098153857e-02	-2.4063141656252767e-02	9.5167855630015466e-02	-1.6681117337322293e-01	-5.1948834108222763e-02	6.9782718870394819e-02	-1.4362131602773615e-01	2.0202036588322899e-03	2.6516252386234410e-02	-1.0854370799714062e-01	6.3409903062602432e-03	3.0779114128748146e+00
