# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2729559442254848e-01	2.1597001658307202e-01	-5.3816536762663503e-01	7.2343838353692333e-02	-3.6578480866441371e-01	1.0432729749762255e-01	-5.0172021571300063e-01	1.1146379634172453e-01	-2.0010243032378208e-01	-3.7167319101613217e-01	-1.9072205786433613e-01	-6.6716315344821794e-02	-1.3332470084610520e-01	-1.8332193382969383e-01	-1.4238026313189339e-01	-1.7693655595178356e-01	-1.2076252784247304e-01	-1.1185655274699834e-01	-2.9853409391723101e-01	-9.0100568300124834e-02	-2.2587835148557900e-01	2.9286016875565406e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2538567201909070e-01	2.1408392236082355e-01	-5.3298961086900309e-01	7.1746850360640588e-02	-3.6039779855962617e-01	1.0445024214606694e-01	-4.9771229376993592e-01	1.0918099440577339e-01	-1.9567194509217678e-01	-3.7234423455370735e-01	-1.9033086035114855e-01	-6.6308491988309223e-02	-1.3237243352065017e-01	-1.8255770406650859e-01	-1.4228281479675547e-01	-1.7654720360475179e-01	-1.1986612614477185e-01	-1.1202488108252917e-01	-2.9803727654194512e-01	-8.9998768284664618e-02	-2.2605548281082316e-01	2.9431404166008228e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2345802603785010e-01	2.1218300588115763e-01	-5.2782379888128417e-01	7.1140937460931503e-02	-3.5506510240982669e-01	1.0457299282692412e-01	-4.9371601302809343e-01	1.0691566445733877e-01	-1.9127821629144218e-01	-3.7300509151227362e-01	-1.8991726196040715e-01	-6.5892783882467956e-02	-1.3140894390100077e-01	-1.8179445490719867e-01	-1.4218186391735982e-01	-1.7616372628728363e-01	-1.1896645377928881e-01	-1.1218836265998930e-01	-2.9753107373928239e-01	-8.9895232112332912e-02	-2.2622157263019141e-01	2.9576942467350480e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2151412517359583e-01	2.1026897177095075e-01	-5.2266920245663040e-01	7.0527112015260074e-02	-3.4978805468385971e-01	1.0469595646444292e-01	-4.8973256381463198e-01	1.0466900431424304e-01	-1.8692226355612751e-01	-3.7365590640485252e-01	-1.8948125801610780e-01	-6.5469310740758416e-02	-1.3043435174005752e-01	-1.8103236871280365e-01	-1.4207744665446931e-01	-1.7578626304685718e-01	-1.1806365127692597e-01	-1.1234695316474846e-01	-2.9701555688810277e-01	-8.9789943686023610e-02	-2.2637655259099326e-01	2.9722623422881891e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1955540542847347e-01	2.0834346470430512e-01	-5.1752704015631401e-01	6.9906341529513860e-02	-3.4456789303618396e-01	1.0481949739089758e-01	-4.8576308133269913e-01	1.0244212743361270e-01	-1.8260504035895617e-01	-3.7429682531908293e-01	-1.8902284819037474e-01	-6.5038194839275351e-02	-1.2944878151194672e-01	-1.8027162161567983e-01	-1.4196960107613649e-01	-1.7541494999236756e-01	-1.1715786013820362e-01	-1.1250060978396327e-01	-2.9649079706911075e-01	-8.9682886514290974e-02	-2.2652035877027998e-01	2.9868439059199403e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1758326983460339e-01	2.0640806989204735e-01	-5.1239847894851265e-01	6.9279549469143692e-02	-3.3940576070861728e-01	1.0494393877488747e-01	-4.8180864691770953e-01	1.0023606586088454e-01	-1.7832743622061936e-01	-3.7492799572387908e-01	-1.8854203648733231e-01	-6.4599560924540889e-02	-1.2845236240618702e-01	-1.7951238363999505e-01	-1.4185836721439080e-01	-1.7504992040234496e-01	-1.1624922299297410e-01	-1.1264929127977218e-01	-2.9595686520493386e-01	-8.9574043798235178e-02	-2.2665293173009604e-01	3.0014381775581955e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1559908825817378e-01	2.0446431367562753e-01	-5.0728463491444509e-01	6.8647616136637349e-02	-3.3430270898804099e-01	1.0506956409332145e-01	-4.7787028932307934e-01	9.8051773176592957e-02	-1.7409027891135548e-01	-3.7554956627846098e-01	-1.8803883122848472e-01	-6.4153536118409626e-02	-1.2744522830828980e-01	-1.7875481881998065e-01	-1.4174378710957142e-01	-1.7469130482807718e-01	-1.1533788374138854e-01	-1.1279295805471473e-01	-2.9541383218872125e-01	-8.9463398515139958e-02	-2.2677421656391922e-01	3.0160444333315124e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1360419727857672e-01	2.0251366421612077e-01	-5.0218657401530986e-01	6.8011379603942351e-02	-3.2925969970961344e-01	1.0519661863916280e-01	-4.7394898602941476e-01	9.5890127431551425e-02	-1.6989433663720449e-01	-3.7616168664375693e-01	-1.8751324503952882e-01	-6.3700249820323351e-02	-1.2642751776736524e-01	-1.7799908531577263e-01	-1.4162590484255663e-01	-1.7433923119145650e-01	-1.1442398767640553e-01	-1.1293157220957076e-01	-2.9486176900150746e-01	-8.9350933498802756e-02	-2.2688416293465419e-01	3.0306619844989320e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1159990013646859e-01	2.0055753226940581e-01	-4.9710531291377158e-01	6.7371636692191234e-02	-3.2427760779570897e-01	1.0532531105742396e-01	-4.7004566457155272e-01	9.3751934061946471e-02	-1.6574032020457016e-01	-3.7676450729620448e-01	-1.8696529483854288e-01	-6.3239833607164786e-02	-1.2539937395131803e-01	-1.7724533552673008e-01	-1.4150476655522273e-01	-1.7399382487740780e-01	-1.1350768158819000e-01	-1.1306509759383686e-01	-2.9430074681866064e-01	-8.9236631516514467e-02	-2.2698272510449677e-01	3.0452901763795213e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0958746674492005e-01	1.9859727203899899e-01	-4.9204181984404061e-01	6.6729143991527962e-02	-3.1935722382155479e-01	1.0545581490234117e-01	-4.6616120387836740e-01	9.1637928776724248e-02	-1.6162888515743651e-01	-3.7735817934395327e-01	-1.8639500182551827e-01	-6.2772421130964595e-02	-1.2436094459025636e-01	-1.7649371620216367e-01	-1.4138042045946392e-01	-1.7365520882077459e-01	-1.1258911385080364e-01	-1.1319349984908875e-01	-2.9373083710577225e-01	-8.9120475342669231e-02	-2.2706986195701775e-01	3.0599283872839114e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0756813375818378e-01	1.9663418209842018e-01	-4.8699701552491131e-01	6.6084618914348442e-02	-3.1449925659915579e-01	1.0558827020907392e-01	-4.6229643562064293e-01	8.9548780410448572e-02	-1.5756063388223993e-01	-3.7794285434549868e-01	-1.8580239147320088e-01	-6.2298148014715470e-02	-1.2331238190875705e-01	-1.7574436854941144e-01	-1.4125291683515781e-01	-1.7332350358757992e-01	-1.1166843449168599e-01	-1.1331674644548734e-01	-2.9315211170438193e-01	-8.9002447828999590e-02	-2.2714553701182641e-01	3.0745760274497504e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0554310469288933e-01	1.9466950637535704e-01	-4.8197177411046155e-01	6.5438740775667095e-02	-3.0970433577179857e-01	1.0572278507370482e-01	-4.5845214556276426e-01	8.7485093735574809e-02	-1.5353611767606026e-01	-3.7851868413080264e-01	-1.8518749351922251e-01	-6.1817151746564603e-02	-1.2225384254765215e-01	-1.7499742833927781e-01	-1.4112230801746303e-01	-1.7299882745059864e-01	-1.1074579524442565e-01	-1.1343480671171773e-01	-2.9256464290797268e-01	-8.8882531971442552e-02	-2.2720971843214777e-01	3.0892325379831522e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0351355009681387e-01	1.9270443519031361e-01	-4.7696692417337816e-01	6.4792151894835850e-02	-3.0497301441197477e-01	1.0585943723571195e-01	-4.5462907491431837e-01	8.5447412228793165e-02	-1.4955583877434347e-01	-3.7908582062490470e-01	-1.8455034195951750e-01	-6.1329571572643189e-02	-1.2118548747599656e-01	-1.7425302600881570e-01	-1.4098864837388841e-01	-1.7268129645919755e-01	-1.0982134958542385e-01	-1.1354765185864520e-01	-2.9196850352868498e-01	-8.8760710973670165e-02	-2.2726237902567625e-01	3.1038973898079774e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0148060776067382e-01	1.9074010634280644e-01	-4.7198324971622518e-01	6.4145458713219583e-02	-3.0030577161623684e-01	1.0599827565751391e-01	-4.5082792167814068e-01	8.3436220786767795e-02	-1.4562025233493528e-01	-3.7964441567408697e-01	-1.8389097504302887e-01	-6.0835548388799884e-02	-1.2010748189392152e-01	-1.7351128676151267e-01	-1.4085199427155126e-01	-1.7237102450343478e-01	-1.0889525275503888e-01	-1.1365525499700087e-01	-2.9136376695523936e-01	-8.8636968307309952e-02	-2.2730349623904469e-01	3.1185700826245313e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9445382968678206e-02	1.8877760623860063e-01	-4.6702149120624825e-01	6.3499232922880761e-02	-2.9570301509094277e-01	1.0613932209607278e-01	-4.4704934199156188e-01	8.1451948387221793e-02	-1.4172976837571846e-01	-3.8019462087464295e-01	-1.8320943526770253e-01	-6.0335224631500185e-02	-1.1901999512703798e-01	-1.7277233066492209e-01	-1.4071240403510363e-01	-1.7206812337240729e-01	-1.0796766176386692e-01	-1.1375759114940578e-01	-2.9075050720253343e-01	-8.8511287768910180e-02	-2.2733305214625329e-01	3.1332501438794047e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7408948783886826e-02	1.8681797105182960e-01	-4.6208234662960967e-01	6.2854012601724796e-02	-2.9116508372350336e-01	1.0628257266192631e-01	-4.4329395145807338e-01	7.9494970691882910e-02	-1.3788475366359740e-01	-3.8073658740427729e-01	-1.8250576937780691e-01	-5.9828744168160815e-02	-1.1792320051310098e-01	-1.7203627274580968e-01	-1.4056993789577321e-01	-1.7177270280686668e-01	-1.0703873538483243e-01	-1.1385463725705416e-01	-2.9012879895344895e-01	-8.8383653533703463e-02	-2.2735103343139099e-01	3.1479371277478734e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5372346364669999e-02	1.8486218791625875e-01	-4.5716647256121884e-01	6.2210303350925977e-02	-2.8669225013411925e-01	1.0642799936139753e-01	-4.3956232646680155e-01	7.7565612588373356e-02	-1.3408553355302982e-01	-3.8127046585619623e-01	-1.8178002836257945e-01	-5.9316252187168850e-02	-1.1681727528161184e-01	-1.7130322308290227e-01	-1.4042465793200959e-01	-1.7148487054613074e-01	-1.0610863413176656e-01	-1.1394637218137922e-01	-2.8949871759333562e-01	-8.8254050206236917e-02	-2.2735743136598646e-01	3.1626306141301805e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3336585308869749e-02	1.8291119614030024e-01	-4.5227448524663011e-01	6.1568579430854135e-02	-2.8228472320355930e-01	1.0657555161810352e-01	-4.3585500549756012e-01	7.5664150668582147e-02	-1.3033239377267131e-01	-3.8179640607594290e-01	-1.8103226745624457e-01	-5.8797895087841050e-02	-1.1570240042704107e-01	-1.7057328689731913e-01	-1.4027662800220780e-01	-1.7120473236933983e-01	-1.0517752022519820e-01	-1.1403277670102425e-01	-2.8886033923771415e-01	-8.8122462867932946e-02	-2.2735224178128752e-01	3.1773302076630108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1302644022478452e-02	1.8096588844077624e-01	-4.4740696169272504e-01	6.0929284892025655e-02	-2.7794265057290868e-01	1.0672515777022810e-01	-4.3217249040942551e-01	7.3790815641545826e-02	-1.2662558215910125e-01	-3.8231455700099959e-01	-1.8026254613943155e-01	-5.8273820370577725e-02	-1.1457876057636086e-01	-1.6984656464080372e-01	-1.4012591367000898e-01	-1.7093239213108444e-01	-1.0424555754606961e-01	-1.1411383350444231e-01	-2.8821374075367878e-01	-8.7988877121668849e-02	-2.2733546503580621e-01	3.1920355367472633e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9271470109922271e-02	1.7902711219073977e-01	-4.4256444076414203e-01	6.0292834697986172e-02	-2.7366612111166966e-01	1.0687672654033538e-01	-4.2851524771108723e-01	7.1945794679268399e-02	-1.2296531033688640e-01	-3.8282506650322812e-01	-1.7947092814203625e-01	-5.7744176527446206e-02	-1.1344654385153742e-01	-1.6912315208184550e-01	-1.3997258212265698e-01	-1.7066795179149330e-01	-1.0331291157810094e-01	-1.1418952717845027e-01	-2.8755899977550869e-01	-8.7853279133452186e-02	-2.2730710597840820e-01	3.2067462525931378e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7243980783259900e-02	1.7709567067705315e-01	-4.3774742428270585e-01	5.9659615837301484e-02	-2.6945516735094016e-01	1.0703014847488793e-01	-4.2488370981140222e-01	7.0129233694306389e-02	-1.1935175534457583e-01	-3.8332808123416579e-01	-1.7865748144755111e-01	-5.7209112933425656e-02	-1.1230594172765626e-01	-1.6840314038980531e-01	-1.3981670208290961e-01	-1.7041151144081862e-01	-1.0237974933954044e-01	-1.1425984419305009e-01	-2.8689619471497591e-01	-8.7715655671275858e-02	-2.2726717390723594e-01	3.2214620282834949e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5221063287802976e-02	1.7517232436370761e-01	-4.3295637812729848e-01	5.9029988422151472e-02	-2.6530976787881722e-01	1.0718529735087427e-01	-4.2127827624880010e-01	6.8341239548266569e-02	-1.1578506120646145e-01	-3.8382374647323253e-01	-1.7782227829892502e-01	-5.6668779738551549e-02	-1.1115714888730302e-01	-1.6768661621716940e-01	-1.3965834371498795e-01	-1.7016316931860265e-01	-1.0144623930502783e-01	-1.1432477288283421e-01	-2.8622540476682895e-01	-8.7575994141249336e-02	-2.2721568252475385e-01	3.2361825578562931e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3203575341913416e-02	1.7325779215718709e-01	-4.2819173333185834e-01	5.8404286771298296e-02	-2.6122984969543894e-01	1.0734203154728142e-01	-4.1769931489838474e-01	6.6581882190720143e-02	-1.1226534045019060e-01	-3.8431220597886184e-01	-1.7696539520598736e-01	-5.6123327761161489e-02	-1.1000036307183714e-01	-1.6697366178002127e-01	-1.3949757852504940e-01	-1.6992302182749625e-01	-1.0051255131829406e-01	-1.1438430342528288e-01	-2.8554670990991982e-01	-8.7434282621091541e-02	-2.2715264988916695e-01	3.2509075554068656e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1192345588883677e-02	1.7135275267053127e-01	-4.2345388717942739e-01	5.7782820475452037e-02	-2.5721529052544378e-01	1.0750019537943802e-01	-4.1414716315573058e-01	6.4851196728299629e-02	-1.0879267557055383e-01	-3.8479360184260220e-01	-1.7608691295447718e-01	-5.5572908382461678e-02	-1.0883578493015952e-01	-1.6626435493686367e-01	-1.3933447925667045e-01	-1.6969116354179387e-01	-9.9578856496423437e-02	-1.1443842781624695e-01	-2.8486019090441550e-01	-8.7290509891080947e-02	-2.2707809836247020e-01	3.2656367542106088e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9188174058991409e-02	1.6945784548294335e-01	-4.1874320429032830e-01	5.7165875443305585e-02	-2.5326592108588403e-01	1.0765962039447922e-01	-4.1062212909653645e-01	6.3149185423992782e-02	-1.0536712043991690e-01	-3.8526807434619975e-01	-1.7518691661672814e-01	-5.5017673442608585e-02	-1.0766361786555836e-01	-1.6555876926590146e-01	-1.3916911978180882e-01	-1.6946768721076738e-01	-9.8645327126380619e-02	-1.1448713984291158e-01	-2.8416592928553414e-01	-8.7144665462556795e-02	-2.2699205455536658e-01	3.2803699058667100e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7191832640027214e-02	1.6757367239217200e-01	-4.1406001770278050e-01	5.6553714926736283e-02	-2.4938152730792193e-01	1.0782012662649917e-01	-4.0712449261146055e-01	6.1475819626925388e-02	-1.0198870166598487e-01	-3.8573576182167901e-01	-1.7426549556404763e-01	-5.4457775138490989e-02	-1.0648406788120732e-01	-1.6485697414087130e-01	-1.3900157498770807e-01	-1.6925268375688127e-01	-9.7712136554512580e-02	-1.1453043505452329e-01	-2.8346400735422078e-01	-8.6996739604058848e-02	-2.2689454926927788e-01	3.2951067794633855e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5204065554698371e-02	1.6570079865704992e-01	-4.0940462994442395e-01	5.5946580523882260e-02	-2.4556185251085710e-01	1.0798152381011421e-01	-4.0365450651555362e-01	5.9831041633069681e-02	-9.8657419897697010e-02	-3.8619680051443150e-01	-1.7332274348083374e-01	-5.3893365923398689e-02	-1.0529734342485519e-01	-1.6415903480555694e-01	-1.3883192066021771e-01	-1.6904624226894405e-01	-9.6779459069692611e-02	-1.1456831073114641e-01	-2.8275450816514935e-01	-8.6846723365210585e-02	-2.2678561743566927e-01	3.3098471607648920e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3225589843469330e-02	1.6383975422791880e-01	-4.0477731409341089e-01	5.5344693159000584e-02	-2.4180659952729866e-01	1.0814361255149103e-01	-4.0021239763187294e-01	5.8214766477558529e-02	-9.5373251080201643e-02	-3.8665132444932715e-01	-1.7235875838046857e-01	-5.3324598408730980e-02	-1.0410365523322505e-01	-1.6346501244706760e-01	-1.3866023336395827e-01	-1.6884844999028897e-01	-9.5847469780794392e-02	-1.1460076585071506e-01	-2.8203751551243783e-01	-8.6694608598422013e-02	-2.2666529805287625e-01	3.3245908514207860e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1257095851580091e-02	1.6199103496280906e-01	-4.0017831482784516e-01	5.4748254038179824e-02	-2.3811543277846731e-01	1.0830618545597903e-01	-3.9679836784892136e-01	5.6626883659406151e-02	-9.2136147659957382e-02	-3.8709946529982470e-01	-1.7137364262302318e-01	-5.2751625267918524e-02	-1.0290321617663230e-01	-1.6277496426798452e-01	-1.3848659031979133e-01	-1.6865939230204310e-01	-9.4916344489136675e-02	-1.1462780105462396e-01	-2.8131311391341068e-01	-8.6540387978515321e-02	-2.2653363412063754e-01	3.3393376681975298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9299247719033036e-02	1.6015510382754281e-01	-3.9560784946255284e-01	5.4157445580177037e-02	-2.3448798029884860e-01	1.0846902821180700e-01	-3.9341259515169436e-01	5.5067258799605764e-02	-8.8946039741109928e-02	-3.8754135226009351e-01	-1.7036750293480560e-01	-5.2174599142688828e-02	-1.0169624110428685e-01	-1.6208894355747297e-01	-1.3831106928000161e-01	-1.6847915270156164e-01	-9.3986259556524870e-02	-1.1464941861210437e-01	-2.8058138859076470e-01	-8.6384055020356051e-02	-2.2639067257249793e-01	3.3540874422327298e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7352683872513988e-02	1.5833239207807231e-01	-3.9106610897227101e-01	5.3572432321767734e-02	-2.3092383570955091e-01	1.0863192062940512e-01	-3.9005523462618086e-01	5.3535735233679778e-02	-8.5802836194357759e-02	-3.8797711192011441e-01	-1.6934045042979520e-01	-5.1593672551817418e-02	-1.0048294669072784e-01	-1.6140699976143760e-01	-1.3813374840162523e-01	-1.6830781277608312e-01	-9.3057391769521464e-02	-1.1466562238359926e-01	-2.7984242545342980e-01	-8.6225604094573818e-02	-2.2623646420625540e-01	3.3688400183119582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5418017518284827e-02	1.5652330042360552e-01	-3.8655325900046605e-01	5.2993361797159091e-02	-2.2742256013992895e-01	1.0879463763611587e-01	-3.8672641943725111e-01	5.2032135539881855e-02	-8.2706425719607110e-02	-3.8840686814374931e-01	-1.6829260063296508e-01	-5.1008997802487098e-02	-9.9263551283827245e-02	-1.6072917855181698e-01	-1.3795470611832028e-01	-1.6814545217168184e-01	-9.2129918200514124e-02	-1.1467641778336253e-01	-2.7909631107641952e-01	-8.6065030441459162e-02	-2.2607106361260268e-01	3.3835952541683314e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3495837135196798e-02	1.5472820016922489e-01	-3.8206944085314160e-01	5.2420365391146903e-02	-2.2398368409715894e-01	1.0895695022622977e-01	-3.8342626177993100e-01	5.0556263004335016e-02	-7.9656677863732039e-02	-3.8883074194974648e-01	-1.6722407350553795e-01	-5.0420726904366157e-02	-9.8038274754743387e-02	-1.6005552189508027e-01	-1.3777402101116834e-01	-1.6799214855756525e-01	-9.1204016066160506e-02	-1.1468181174147167e-01	-2.7834313267994920e-01	-8.5902330183118575e-02	-2.2589452910210583e-01	3.3983530198048029e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1586706967048981e-02	1.5294743433688124e-01	-3.7761477247707498e-01	5.1853559165792269e-02	-2.2060670928358467e-01	1.0911862636639447e-01	-3.8015485380413511e-01	4.9107903024460893e-02	-7.6653443994839768e-02	-3.8924885139564497e-01	-1.6613499347218136e-01	-4.9829011486508215e-02	-9.6807338350216182e-02	-1.5938606812001532e-01	-1.3759177167879555e-01	-1.6784797758578784e-01	-9.0279862583760334e-02	-1.1468181266545509e-01	-2.7758297810804611e-01	-8.5737500333963643e-02	-2.2570692263065681e-01	3.4131131968389958e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9691167513622773e-02	1.5118131876382040e-01	-3.7318934942206478e-01	5.1293044660538481e-02	-2.1729111036180784e-01	1.0927943185663121e-01	-3.7691226851299586e-01	4.7686824452142014e-02	-7.3696558234427764e-02	-3.8966131146454458e-01	-1.6502548945015272e-01	-4.9234002717163890e-02	-9.5570964547540938e-02	-1.5872085198485034e-01	-1.3740803660716711e-01	-1.6771301284641651e-01	-8.9357634826064375e-02	-1.1467643040169884e-01	-2.7681593580689945e-01	-8.5570538809607563e-02	-2.2550830972351749e-01	3.4278756778705879e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7809736019752256e-02	1.4943014317762007e-01	-3.6879324578681622e-01	5.0738909665737804e-02	-2.1403633666755972e-01	1.0943913114727641e-01	-3.7369856063494072e-01	4.6292780878083591e-02	-7.0785838348859376e-02	-3.9006823395469081e-01	-1.6389569488040903e-01	-4.8635851226584793e-02	-9.4329376912548807e-02	-1.5805990474380086e-01	-1.3722289403941954e-01	-1.6758732581821670e-01	-8.8437509575030215e-02	-1.1466567619680264e-01	-2.7604209480314529e-01	-8.5401444434242427e-02	-2.2529875939807345e-01	3.4426403658709752e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5942906961897333e-02	1.4769417224717060e-01	-3.6442651514820940e-01	5.0191228969692143e-02	-2.1084181387055850e-01	1.0959748811229779e-01	-3.7051376746974524e-01	4.4925511858909715e-02	-6.7921086601594266e-02	-3.9046972737183483e-01	-1.6274574776067444e-01	-4.8034707032891921e-02	-9.3082799960885351e-02	-1.5740325421306969e-01	-1.3703642184605833e-01	-1.6747098581489683e-01	-8.7519663174992435e-02	-1.1464956265903216e-01	-2.7526154468227132e-01	-8.5230216946570889e-02	-2.2507834408540095e-01	3.4574071735950902e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4091152531745061e-02	1.4597364660906106e-01	-3.6008919147377716e-01	4.9650065079350027e-02	-2.0770694558358946e-01	1.0975426677954581e-01	-3.6735790970884774e-01	4.3584744088539934e-02	-6.5102090567617565e-02	-3.9086589682429335e-01	-1.6157579068047356e-01	-4.7430719471062852e-02	-9.1831459022877218e-02	-1.5675092483637501e-01	-1.3684869739585415e-01	-1.6736405992695902e-01	-8.6604271385698831e-02	-1.1462810372001395e-01	-2.7447437556730764e-01	-8.5056857004349007e-02	-2.2484713955074337e-01	3.4721760230150083e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2254923116375432e-02	1.4426878386893113e-01	-3.5578129001726322e-01	4.9115468914903510e-02	-2.0463111492017458e-01	1.0990923201858745e-01	-3.6423099223018096e-01	4.2270192515434631e-02	-6.2328623911476158e-02	-3.9125684392068333e-01	-1.6038597085810377e-01	-4.6824037125095384e-02	-9.0575580112209508e-02	-1.5610293775003031e-01	-1.3665979742774706e-01	-1.6726661295920295e-01	-8.5691509235641686e-02	-1.1460131459678954e-01	-2.7368067809795699e-01	-8.4881366187609511e-02	-2.2460522481298822e-01	3.4869468447752014e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0434647774646006e-02	1.4257977957748535e-01	-3.5150280819722157e-01	4.8587480478577236e-02	-2.0161368600124341e-01	1.1006215018685847e-01	-3.6113300486788136e-01	4.0981561407301262e-02	-5.9600447130372484e-02	-3.9164266667023095e-01	-1.5917644017955374e-01	-4.6214807763380598e-02	-8.9315389798663242e-02	-1.5545931084763570e-01	-1.3646979792404931e-01	-1.6717870736392082e-01	-8.4781550876081468e-02	-1.1456921175435576e-01	-2.7288054341028650e-01	-8.4703747000619820e-02	-2.2435268206322243e-01	3.5017195776689483e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8630734709418352e-02	1.4090680818093429e-01	-3.4725372645867353e-01	4.8066129497936871e-02	-1.9865400541131623e-01	1.1021278973495076e-01	-3.5806392315721025e-01	3.9718545364862634e-02	-5.6917308263703323e-02	-3.9202345938563460e-01	-1.5794735523932232e-01	-4.5603178277324220e-02	-8.8051115085094167e-02	-1.5482005884440769e-01	-1.3627877398524602e-01	-1.6710040316982352e-01	-8.3874569436142257e-02	-1.1453181286878590e-01	-2.7207406311710097e-01	-8.4524002872635451e-02	-2.2408959658244965e-01	3.5164941681357282e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6843571735374574e-02	1.3925002394574298e-01	-3.4303400911784654e-01	4.7551436044151567e-02	-1.9575140360474277e-01	1.1036092177190426e-01	-3.5502370905506225e-01	3.8480830286291380e-02	-5.4278943570432843e-02	-3.9239931258836236e-01	-1.5669887738313656e-01	-4.4989294623232430e-02	-8.6782983288847884e-02	-1.5418519334118783e-01	-1.3608679970664639e-01	-1.6703175790674790e-01	-8.2970736879334872e-02	-1.1448913679103014e-01	-2.7126132928908692e-01	-8.4342138157501370e-02	-2.2381605665853124e-01	3.5312705697790769e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5073526742111049e-02	1.3760956185765466e-01	-3.3884360519016338e-01	4.7043411125612049e-02	-1.9290519626261363e-01	1.1050632059146949e-01	-3.5201231163647673e-01	3.7268094283927029e-02	-5.1685078175664596e-02	-3.9277031291638281e-01	-1.5543117275250729e-01	-4.4373301767476864e-02	-8.5511221927745032e-02	-1.5355472288814692e-01	-1.3589394805715901e-01	-1.6697282652616099e-01	-8.2070223861832978e-02	-1.1444120351148064e-01	-2.7044243443681953e-01	-8.4158158132145819e-02	-2.2353215350241917e-01	3.5460487429045582e+00
