# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1546449351112303e-01	-1.8571023864762734e-01	-3.1087197178372963e-02	-2.9722999398730483e-02	-2.8508219741369401e-02	-7.6460325898453155e-02	-1.3866454819204166e-01	-2.3843212299793401e-01	-3.8132264129446142e-01	-5.4856955046191658e-01	-2.6704973421528855e-01	-4.5302146000602711e-01	-3.2603843023826184e-01	-4.5000457903796365e-02	-1.5662050846752562e-01	-8.4070392246002351e-02	-3.3204135201471744e-03	-2.3963553757414113e-01	-7.2408636244670158e-02	-1.8925797334175574e-04	-1.0069758268785321e-01	-3.4838532986193042e-02	-6.6299433591778062e-02	-3.5329759516324111e-01	-1.5776111647896784e-01	-1.5321074356615619e-01	-1.1582719564817899e-01	-1.1074550250650370e-01	-1.5136661997059481e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1296335228601939e-01	-1.8295773537183899e-01	-2.9994892424346244e-02	-2.8625233139706534e-02	-2.7279583742508093e-02	-7.5313451645912063e-02	-1.3755325532581594e-01	-2.3580117175364282e-01	-3.7985664658407675e-01	-5.4404221975365419e-01	-2.6544362862543275e-01	-4.4965499257254332e-01	-3.2547892366860637e-01	-4.4344902157565307e-02	-1.5565157161596180e-01	-8.2805267095866580e-02	-3.2200745088266660e-03	-2.3925268604924965e-01	-7.1119155248529339e-02	3.5297455440249400e-04	-1.0022525418958712e-01	-3.4079499343303114e-02	-6.5656561254872375e-02	-3.5260959131817438e-01	-1.5789076238826383e-01	-1.5293471224749910e-01	-1.1565400958448793e-01	-1.0940894186356476e-01	-1.5089737379819557e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1049225125150221e-01	-1.8024812980102936e-01	-2.8921958237586792e-02	-2.7545932630386221e-02	-2.6073926109293294e-02	-7.4182503197906452e-02	-1.3644427419532604e-01	-2.3320384163905136e-01	-3.7838638316622725e-01	-5.3957055247661023e-01	-2.6383741603193073e-01	-4.4629550596933976e-01	-3.2491686935042324e-01	-4.3692868324038382e-02	-1.5467855323713056e-01	-8.1542932585280045e-02	-3.1210474824739207e-03	-2.3887104912367352e-01	-6.9835250972837354e-02	8.8745775064890894e-04	-9.9749518220040828e-02	-3.3326039630183678e-02	-6.5012874076260496e-02	-3.5191867123444232e-01	-1.5801676557189895e-01	-1.5265613279800316e-01	-1.1547919940726258e-01	-1.0807187214287749e-01	-1.5043091927729027e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0805102324857964e-01	-1.7758081629796135e-01	-2.7868132049486648e-02	-2.6484896661699345e-02	-2.4890956321158942e-02	-7.3067321625320814e-02	-1.3533781192430547e-01	-2.3063992090330795e-01	-3.7691219134581511e-01	-5.3515376870089648e-01	-2.6223138269603358e-01	-4.4294345747114983e-01	-3.2435229449724517e-01	-4.3044399739233012e-02	-1.5370162632839585e-01	-8.0283612312430752e-02	-3.0233303436524137e-03	-2.3849054836610456e-01	-6.8557055964795874e-02	1.4142311307700677e-03	-9.9270458923584590e-02	-3.2578171086944441e-02	-6.4368494384294372e-02	-3.5122493383123554e-01	-1.5813909657793734e-01	-1.5237501613435891e-01	-1.1530277233200290e-01	-1.0673447925338411e-01	-1.4996729331216554e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0563949619889149e-01	-1.7495519404820906e-01	-2.6833151734608384e-02	-2.5441922742187643e-02	-2.3730383507918947e-02	-7.1967746791146342e-02	-1.3423407104420240e-01	-2.2810918900292079e-01	-3.7543440581279752e-01	-5.3079109511676270e-01	-2.6062580983935840e-01	-4.3959929319592222e-01	-3.2378522423627792e-01	-4.2399539070661608e-02	-1.5272096368293847e-01	-7.9027527159212019e-02	-2.9269206942001118e-03	-2.3811110439585120e-01	-6.7284700720998514e-02	1.9333351268206287e-03	-9.8788161145860573e-02	-3.1835911019238904e-02	-6.3723543799900056e-02	-3.5052847466473319e-01	-1.5825772552669473e-01	-1.5209137306432319e-01	-1.1512473457410849e-01	-1.0539694887103938e-01	-1.4950653005405973e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0325749342833061e-01	-1.7237066725401523e-01	-2.5816755792278715e-02	-2.4416807290372374e-02	-2.2591916657939033e-02	-7.0883617512027763e-02	-1.3313324946923538e-01	-2.2561141703891957e-01	-3.7395335552198267e-01	-5.2648176521485723e-01	-2.5902097360928006e-01	-4.3626344820806651e-01	-3.2321568163422637e-01	-4.1758328316972973e-02	-1.5173673784967676e-01	-7.7774895224819424e-02	-2.8318158383172243e-03	-2.3773263694007937e-01	-6.6018313676637602e-02	2.4448110541580742e-03	-9.8302710408808780e-02	-3.1099276781461464e-02	-6.3078143199978898e-02	-3.4982938591207224e-01	-1.5837262212715975e-01	-1.5180521430657715e-01	-1.1494509137698003e-01	-1.0405946641731292e-01	-1.4904866092771057e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0090483397978794e-01	-1.6982664531304448e-01	-2.4818683519467755e-02	-2.3409345819651272e-02	-2.1475264817146098e-02	-6.9814771713271634e-02	-1.3203554047594496e-01	-2.2314636818369843e-01	-3.7246936358050747e-01	-5.2222501945175770e-01	-2.5741714504925073e-01	-4.3293634662717378e-01	-3.2264368772445051e-01	-4.1120808807106682e-02	-1.5074912109398197e-01	-7.6525931761658533e-02	-2.7380127858205963e-03	-2.3735506489126446e-01	-6.4758021195770302e-02	2.9487010785956449e-03	-9.7814192885008228e-02	-3.0368285759059099e-02	-6.2432412681669477e-02	-3.4912775635884852e-01	-1.5848375569436357e-01	-1.5151655051003932e-01	-1.1476384704117014e-01	-1.0272221703658241e-01	-1.4859371465831320e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8581332915125067e-02	-1.6732254298264962e-01	-2.3838675175160952e-02	-2.2419333115855596e-02	-2.0380137279081671e-02	-6.8761046577459378e-02	-1.3094113268712479e-01	-2.2071379809757227e-01	-3.7098274714298646e-01	-5.1802010540148602e-01	-2.5581459007390756e-01	-4.2961840174183646e-01	-3.2206926153546422e-01	-4.0487021198985819e-02	-1.4975828535915486e-01	-7.5280849113578338e-02	-2.6455082555627641e-03	-2.3697830636484482e-01	-6.3503947562623050e-02	3.4450481840844331e-03	-9.7322695371338058e-02	-2.9642955350023228e-02	-6.1786471527471576e-02	-3.4842367139013741e-01	-1.5859109516768322e-01	-1.5122539227263768e-01	-1.1458100495453544e-01	-1.0138538557242473e-01	-1.4814171729888204e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6286801606515968e-02	-1.6485778053021446e-01	-2.2876472136418396e-02	-2.1446563407614926e-02	-1.9306243766229587e-02	-6.7722278686778298e-02	-1.2985021006004102e-01	-2.1831345533509458e-01	-3.6949381731428260e-01	-5.1386627789369155e-01	-2.5421356944884188e-01	-4.2631001612821962e-01	-3.2149242012077345e-01	-3.9857005477783466e-02	-1.4876440222863374e-01	-7.4039856656436781e-02	-2.5542986790142940e-03	-2.3660227875709167e-01	-6.2256214973904302e-02	3.9338961409199251e-03	-9.6828305261964023e-02	-2.8923302945627120e-02	-6.1140438171224193e-02	-3.4771721298503794e-01	-1.5869460913006411e-01	-1.5093175015954363e-01	-1.1439656762333368e-01	-1.0004915654281338e-01	-1.4769269225800957e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4021048017276371e-02	-1.6243178387016993e-01	-2.1931817046338578e-02	-2.0490830529660598e-02	-1.8253294602832759e-02	-6.6698304159218319e-02	-1.2876295187881553e-01	-2.1594508174119961e-01	-3.6800287905985618e-01	-5.0976279913915279e-01	-2.5261433877487555e-01	-4.2301158177299958e-01	-3.2091317859006874e-01	-3.9230800953787372e-02	-1.4776764288889754e-01	-7.2803160741003015e-02	-2.4643802040072863e-03	-2.3622689880317835e-01	-6.1014943532100185e-02	4.4152894744718275e-03	-9.6331110520657265e-02	-2.8209345910474394e-02	-6.0494430164937496e-02	-3.4700845971471972e-01	-1.5879426582814352e-01	-1.5063563472087538e-01	-1.1421053670421921e-01	-9.8713714114231424e-02	-1.4724666032801961e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1783876972350673e-02	-1.6004398468822215e-01	-2.1004453954117409e-02	-1.9551928079220699e-02	-1.7221000879418063e-02	-6.5688958778763906e-02	-1.2767953275086930e-01	-2.1360841283724288e-01	-3.6651023112364040e-01	-5.0570893884322743e-01	-2.5101714847670525e-01	-4.1972348020033873e-01	-3.2033155014175391e-01	-3.8608446259892307e-02	-1.4676817809303322e-01	-7.1570964638199619e-02	-2.3757486986364868e-03	-2.3585208263545432e-01	-5.9780251239719202e-02	4.8892734344351471e-03	-9.5831199652453292e-02	-2.7501101561923081e-02	-5.9848564146469843e-02	-3.4629748674396427e-01	-1.5889003319325881e-01	-1.5033705650887427e-01	-1.1402291303708027e-01	-9.7379242074706052e-02	-1.4680363971351340e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9575090418574602e-02	-1.5769382055335096e-01	-2.0094128447419202e-02	-1.8629649565644852e-02	-1.6209074609251670e-02	-6.4694078119728840e-02	-1.2660012260730089e-01	-2.1130317819701788e-01	-3.6501616595339642e-01	-5.0170397430785452e-01	-2.4942224379577715e-01	-4.1644608260254096e-01	-3.1974754609682687e-01	-3.7989979348745997e-02	-1.4576617812492251e-01	-7.0343468486684227e-02	-2.2883997553151195e-03	-2.3547774584190667e-01	-5.8552253994452061e-02	5.3558939646039293e-03	-9.5328661674661003e-02	-2.6798587148942756e-02	-5.9202955808045916e-02	-3.4558436583617325e-01	-1.5898187886331913e-01	-1.5003602609456354e-01	-1.1383369667866734e-01	-9.6045923805780517e-02	-1.4636364606030963e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7394487674908247e-02	-1.5538073501809904e-01	-1.9200587777253728e-02	-1.7723788553409083e-02	-1.5217228876939506e-02	-6.3713497665361593e-02	-1.2552488670709425e-01	-2.0902910181284523e-01	-3.6352096963344266e-01	-4.9774719052268673e-01	-2.4782986478723312e-01	-4.1317974997406226e-01	-3.1916117593408672e-01	-3.7375437489576696e-02	-1.4476181276402417e-01	-6.9120869242766461e-02	-2.2023286949818238e-03	-2.3510380352479723e-01	-5.7331065585212442e-02	5.8151976731664360e-03	-9.4823586087233583e-02	-2.6101819830464619e-02	-5.8557719865608447e-02	-3.4486916536182166e-01	-1.5906977020552390e-01	-1.4973255408389283e-01	-1.1364288693695813e-01	-9.4713942253429995e-02	-1.4592669248477855e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5241865672775891e-02	-1.5310417770768089e-01	-1.8323580975575886e-02	-1.6834138798649582e-02	-1.4245177979393136e-02	-6.2747052920871474e-02	-1.2445398564502606e-01	-2.0678590245183967e-01	-3.6202492182473167e-01	-4.9383788024591552e-01	-2.4624024632079969e-01	-4.0992483324854179e-01	-3.1857244732667339e-01	-3.6764857264722561e-02	-1.4375525125070113e-01	-6.7903360632656437e-02	-2.1175305714532643e-03	-2.3473017035946522e-01	-5.6116797689015827e-02	6.2672318035242001e-03	-9.4316062842512829e-02	-2.5410816653278132e-02	-5.7912970028995023e-02	-3.4415195031032825e-01	-1.5915367433990280e-01	-1.4942665113338005e-01	-1.1345048240620600e-01	-9.3383479897934552e-02	-1.4549278960357545e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3117019186702654e-02	-1.5086360439839908e-01	-1.7462858965787819e-02	-1.5960494379370804e-02	-1.3292637559369795e-02	-6.1794579521016607e-02	-1.2338757536316020e-01	-2.0457329400244981e-01	-3.6052829571213885e-01	-4.8997534407530047e-01	-2.4465361808545544e-01	-4.0668167343854211e-01	-3.1798136617992240e-01	-3.6158274565892295e-02	-1.4274666225206381e-01	-6.6691133107033812e-02	-2.0340001759196740e-03	-2.3435676065327135e-01	-5.4909559868663214e-02	6.7120442056346650e-03	-9.3806182314361136e-02	-2.4725594529537490e-02	-5.7268818972933323e-02	-3.4343278230530655e-01	-1.5923355816365869e-01	-1.4911832796525407e-01	-1.1325648100261670e-01	-9.2054718722724097e-02	-1.4506194556378088e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1019741055413930e-02	-1.4865847708587762e-01	-1.6618174666374670e-02	-1.5102649819483340e-02	-1.2359324731810995e-02	-6.0855913332390821e-02	-1.2232580716580031e-01	-2.0239098581139864e-01	-3.5903135795891550e-01	-4.8615889050994732e-01	-2.4307020459774972e-01	-4.0345060177768699e-01	-3.1738793667051607e-01	-3.5555724590175523e-02	-1.4173621382828727e-01	-6.5484373797931580e-02	-1.9517320415760385e-03	-2.3398348840466474e-01	-5.3709459571183185e-02	7.1496833078848960e-03	-9.3294035266697509e-02	-2.4046170213915478e-02	-5.6625378308844954e-02	-3.4271171962315811e-01	-1.5930938837628625e-01	-1.4880759538211136e-01	-1.1306088000059943e-01	-9.0727840182207656e-02	-1.4463416607345009e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8949822393578756e-02	-1.4648826404356935e-01	-1.5789283087854326e-02	-1.4260400206815151e-02	-1.1444958203178521e-02	-5.9930890550557739e-02	-1.2126882773778960e-01	-2.0023868301114106e-01	-3.5753436866818028e-01	-4.8238783600328455e-01	-2.4149022521361477e-01	-4.0023193986489891e-01	-3.1679216128692195e-01	-3.4957241835828844e-02	-1.4072407339936568e-01	-6.4283266477918127e-02	-1.8707204483857491e-03	-2.3361026736235108e-01	-5.2516602126992426e-02	7.5801980894902362e-03	-9.2779712821454224e-02	-2.3372560280473000e-02	-5.5982758557447596e-02	-3.4198881721497260e-01	-1.5938113150544650e-01	-1.4849446428109023e-01	-1.1286367606953844e-01	-8.9403025168600880e-02	-1.4420945443258576e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6907052794392319e-02	-1.4435243987201565e-01	-1.4975941423233295e-02	-1.3433541305249838e-02	-1.0549258384010510e-02	-5.9019347792171287e-02	-1.2021677916601600e-01	-1.9811608683796617e-01	-3.5603758135135882e-01	-4.7866150500774157e-01	-2.3991389414353176e-01	-3.9702599981044995e-01	-3.1619404087109448e-01	-3.4362860097856142e-02	-1.3971040771226623e-01	-6.3087991521565634e-02	-1.7909594279693895e-03	-2.3323701108453349e-01	-5.1331090749733820e-02	8.0036380534297142e-03	-9.2263306425971719e-02	-2.2704781099278749e-02	-5.5341069122149103e-02	-3.4126412673168205e-01	-1.5944875393356658e-01	-1.4817894566757581e-01	-1.1266486531102701e-01	-8.8080453977769729e-02	-1.4378781156453746e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4891220523169988e-02	-1.4225048553929795e-01	-1.4177909132191550e-02	-1.2621869661145388e-02	-9.6719474948916122e-03	-5.8121122182226488e-02	-1.1916979896402503e-01	-1.9602289494087963e-01	-3.5454124290345823e-01	-4.7497923001154463e-01	-2.3834142047090720e-01	-3.9383308438353598e-01	-3.1559357466141774e-01	-3.3772612463406397e-02	-1.3869538280844398e-01	-6.1898725869188841e-02	-1.7124427686142929e-03	-2.3286363299820340e-01	-5.0153026536744374e-02	8.4200531999132928e-03	-9.1744907819852797e-02	-2.2042848812839640e-02	-5.4700418263219454e-02	-3.4053769655242522e-01	-1.5951222192514206e-01	-1.4786105066843924e-01	-1.1246444329651396e-01	-8.6760306274105956e-02	-1.4336923604784371e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2902112702154950e-02	-1.4018188841313092e-01	-1.3394948019170240e-02	-1.1825182704175739e-02	-8.8127496660542169e-03	-5.7236051436579907e-02	-1.1812802009959519e-01	-1.9395880168139304e-01	-3.5304559358506132e-01	-4.7134035156808513e-01	-2.3677300817351929e-01	-3.9065348716111353e-01	-3.1499076033686579e-01	-3.3186531307007376e-02	-1.3767916399168206e-01	-6.0715642992834759e-02	-1.6351640203974577e-03	-2.3249004645844437e-01	-4.8982508470112950e-02	8.8294940003896694e-03	-9.1224609001297141e-02	-2.1386779312376793e-02	-5.4060913072732905e-02	-3.3980957181606708e-01	-1.5957150165471221e-01	-1.4754079054482772e-01	-1.1226240510530174e-01	-8.5442761054451838e-02	-1.4295372414852617e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0939515486729998e-02	-1.3814614228500494e-01	-1.2626822305555421e-02	-1.1043278842748897e-02	-7.9713910308049710e-03	-5.6363973939883905e-02	-1.1709157102515584e-01	-1.9192349842437317e-01	-3.5155086701092525e-01	-4.6774421831825402e-01	-2.3520885614789186e-01	-3.8748749267773458e-01	-3.1438559406235561e-01	-3.2604648285655242e-02	-1.3666191579622075e-01	-5.9538912864505307e-02	-1.5591165004164200e-03	-2.3211616480772523e-01	-4.7819633418283977e-02	9.2320113720940605e-03	-9.0702502192939016e-02	-2.0736588213999308e-02	-5.3422659450268473e-02	-3.3907979445581915e-01	-1.5962655923548058e-01	-1.4721817670450663e-01	-1.1205874536284471e-01	-8.4127996611094033e-02	-1.4254126985284793e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9003214233235952e-02	-1.3614274738680621e-01	-1.1873298696158108e-02	-1.0275957554152971e-02	-7.1475998129794738e-03	-5.5504728819072882e-02	-1.1606057571094368e-01	-1.8991667382008548e-01	-3.5005729014504539e-01	-4.6419018700613063e-01	-2.3364915823645777e-01	-3.8433537657612576e-01	-3.1377807053525703e-01	-3.2026994333779209e-02	-1.3564380195514003e-01	-5.8368701926591215e-02	-1.4842932981218471e-03	-2.3174190143514409e-01	-4.6664496138161225e-02	9.6276566531381374e-03	-9.0178679807210865e-02	-2.0092290834819077e-02	-5.2785762079359339e-02	-3.3834840323690002e-01	-1.5967736074855038e-01	-1.4689322071376695e-01	-1.1185345827929168e-01	-8.2816190493845823e-02	-1.4213186490054988e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7092993658579111e-02	-1.3417121040030186e-01	-1.1134146440179401e-02	-9.5230194695723105e-03	-6.3411064086206894e-03	-5.4658156012537894e-02	-1.1503515368075340e-01	-1.8793801407757893e-01	-3.4856508330207209e-01	-4.6067762248841587e-01	-2.3209410325737601e-01	-3.8119740575826938e-01	-3.1316818303303556e-01	-3.1453599658098921e-02	-1.3462498536896017e-01	-5.7205173064494769e-02	-1.4106872807444202e-03	-2.3136716983559086e-01	-4.5517189277670025e-02	1.0016481578148105e-02	-8.9653234411260899e-02	-1.9453902169042376e-02	-5.2150324404677574e-02	-3.3761543379717401e-01	-1.5972387227274501e-01	-1.4656593430890699e-01	-1.1164653768821726e-01	-8.1507519471239021e-02	-1.4172549881858051e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5208637991847715e-02	-1.3223104445988229e-01	-1.0409137386828620e-02	-8.7842664541228615e-03	-5.5516434620742176e-03	-5.3824096335135511e-02	-1.1401542005016260e-01	-1.8598720322956325e-01	-3.4707446015493354e-01	-4.5720589773794679e-01	-2.3054387503687063e-01	-3.7807383853676296e-01	-3.1255592346199007e-01	-3.0884493732392507e-02	-1.3360562807443149e-01	-5.6048485581417382e-02	-1.3382910988102815e-03	-2.3099188366879020e-01	-4.4377803378735217e-02	1.0398538254448560e-02	-8.9126258691448995e-02	-1.8821436864086639e-02	-5.1516448609946801e-02	-3.3688091869070358e-01	-1.5976605991498161e-01	-1.4623632940729633e-01	-1.1143797708548606e-01	-8.0202159490846664e-02	-1.4132215895533032e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3349931118124231e-02	-1.3032176914893623e-01	-9.6980460357999100e-03	-8.0595016820551608e-03	-4.7789459366928940e-03	-5.3002391539155619e-02	-1.1300148556713645e-01	-1.8406392338892391e-01	-3.4558562774852780e-01	-4.5377439384164542e-01	-2.2899865244395287e-01	-3.7496492478622018e-01	-3.1194128240704905e-01	-3.0319705292191242e-02	-1.3258589121347558e-01	-5.4898795175287909e-02	-1.2670971917379370e-03	-2.3061595681818819e-01	-4.3246426880635014e-02	1.0773879138798167e-02	-8.8597845417450583e-02	-1.8194909196756044e-02	-5.0884235596568406e-02	-3.3614488743414245e-01	-1.5980388984116609e-01	-1.4590441811803015e-01	-1.1122776966819740e-01	-7.8900285638763681e-02	-1.4092183051538876e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1516656714695077e-02	-1.2844291049021855e-01	-9.0006495827736014e-03	-7.3485297072651088e-03	-4.0227511803358415e-03	-5.2192884371393675e-02	-1.1199345665485308e-01	-1.8216785499702906e-01	-3.4409878651934539e-01	-4.5038249999321989e-01	-2.2745860942740434e-01	-3.7187090609451340e-01	-3.1132424918258933e-01	-2.9759262329419632e-02	-1.3156593500225391e-01	-5.3756253917804073e-02	-1.1970977935099008e-03	-2.3023930344964363e-01	-4.2123146123682349e-02	1.1142557014675418e-02	-8.8068087405996157e-02	-1.7574333049516753e-02	-5.0253784962952665e-02	-3.3540736655590575e-01	-1.5983732830757502e-01	-1.4557021275218529e-01	-1.1101590837365409e-01	-7.7602072098263294e-02	-1.4052449659483707e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9708598379875695e-02	-1.2659400093056133e-01	-8.3167279601248888e-03	-6.6511565292592762e-03	-3.2827989858464756e-03	-5.1395418626451889e-02	-1.1099143545666630e-01	-1.8029867706397990e-01	-3.4261413032087096e-01	-4.4702961348092773e-01	-2.2592391505489448e-01	-3.6879201591364746e-01	-3.1070481188423388e-01	-2.9203192086994560e-02	-1.3054591870033189e-01	-5.2621010235562315e-02	-1.1282849384126410e-03	-2.2986183806988403e-01	-4.1008045353205423e-02	1.1504624970116759e-02	-8.7537077484278206e-02	-1.6959721886909404e-02	-4.9625194984543243e-02	-3.3466837964803381e-01	-1.5986634169269132e-01	-1.4523372583268288e-01	-1.1080238591830155e-01	-7.6307692107662708e-02	-1.4013013821709192e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7925539754627053e-02	-1.2477457932026988e-01	-7.6460638730145988e-03	-5.9671896547119812e-03	-2.5588316466915689e-03	-5.0609839196407345e-02	-1.0999551988306790e-01	-1.7845606740095504e-01	-3.4113184645461647e-01	-4.4371513967069787e-01	-2.2439473355409736e-01	-3.6572847971007555e-01	-3.1008295744159198e-01	-2.8651521053400374e-02	-1.2952600057991240e-01	-5.1493208893243984e-02	-1.0606504668374595e-03	-2.2948347558468429e-01	-3.9901206723777699e-02	1.1860136376108721e-02	-8.7004908453057500e-02	-1.6351088732129822e-02	-4.8998562594522586e-02	-3.3392794742067944e-01	-1.5989089652945906e-01	-1.4489497010376892e-01	-1.1058719483658418e-01	-7.5017317917417822e-02	-1.3973873436931550e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6167264637194465e-02	-1.2298419088753126e-01	-6.9884428310266365e-03	-5.2964381547587801e-03	-1.8505940079363503e-03	-4.9835992116972455e-02	-1.0900580366054863e-01	-1.7663970284480288e-01	-3.3965211570663756e-01	-4.4043849198488921e-01	-2.2287122435570661e-01	-3.6268051511426669e-01	-3.0945867167189134e-01	-2.8104274957254764e-02	-1.2850633789511448e-01	-5.0372990978834686e-02	-9.9418603113599958e-04	-2.2910413135672603e-01	-3.8802710303668039e-02	1.2209144865532670e-02	-8.6471673049497919e-02	-1.5748446143818273e-02	-4.8373983365190901e-02	-3.3318608775913672e-01	-1.5991095953792098e-01	-1.4455395854011863e-01	-1.1037032751966500e-01	-7.3731120746482651e-02	-1.3935026203940645e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4433557090946209e-02	-1.2122238720814933e-01	-6.3436531755372344e-03	-4.6387127181624259e-03	-1.1578335127324371e-03	-4.9073724610274018e-02	-1.0802237638222550e-01	-1.7484925947503341e-01	-3.3817511238936349e-01	-4.3719909187694944e-01	-2.2135354213820829e-01	-3.5964833206935837e-01	-3.0883193933445874e-01	-2.7561478761880153e-02	-1.2748708685127544e-01	-4.9260493890840584e-02	-9.2888310152387625e-04	-2.2872372126309679e-01	-3.7712634079469939e-02	1.2551704312661505e-02	-8.5937463909768530e-02	-1.5151806193088643e-02	-4.7751551490005019e-02	-3.3244281578332752e-01	-1.5992649765820180e-01	-1.4421070435557409e-01	-1.1015177625395546e-01	-7.2449270737955665e-02	-1.3896469625358690e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2724201545632711e-02	-1.1948872617091279e-01	-5.7114861029625855e-03	-3.9938257004864799e-03	-4.8030024448555026e-04	-4.8322885124378968e-02	-1.0704532356015524e-01	-1.7308441282336554e-01	-3.3670100438860173e-01	-4.3399636880223746e-01	-2.1984183687431938e-01	-3.5663213297872554e-01	-3.0820274418600346e-01	-2.7023156659895006e-02	-1.2646840257425224e-01	-4.8155851327477718e-02	-8.6473297202500291e-04	-2.2834216175238289e-01	-3.6631053960879872e-02	1.2887868813210218e-02	-8.5402373531443143e-02	-1.4561180440826460e-02	-4.7131359766269060e-02	-3.3169814390966529e-01	-1.5993747808380152e-01	-1.4386522101152047e-01	-1.0993153325940384e-01	-7.1171936914050410e-02	-1.3858201011459759e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1038982892253233e-02	-1.1778277193889394e-01	-5.0917356840583950e-03	-3.3615911694120735e-03	1.8225303512797473e-04	-4.7583323369691295e-02	-1.0607472667918555e-01	-1.7134483807597348e-01	-3.3522995321553573e-01	-4.3082976018523550e-01	-2.1833625387895889e-01	-3.5363211285230656e-01	-3.0757106903665254e-01	-2.6489332067838663e-02	-1.2545043907970860e-01	-4.7059193277797805e-02	-8.0172676645087206e-04	-2.2795936990131360e-01	-3.5558043785589799e-02	1.3217692664934591e-02	-8.4866494235734335e-02	-1.3976579915293309e-02	-4.6513499578465886e-02	-3.3095208191520664e-01	-1.5994386829516014e-01	-1.4351752222490968e-01	-1.0970959072749094e-01	-6.9899287130417861e-02	-1.3820217484051664e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9377686571738980e-02	-1.1610409490695751e-01	-4.4841988794331808e-03	-2.7418249463342249e-03	8.3007085213199000e-04	-4.6854890352331979e-02	-1.0511066325227152e-01	-1.6963021026859318e-01	-3.3376211406357292e-01	-4.2769871138339660e-01	-2.1683693385866232e-01	-3.5064845945154577e-01	-3.0693689580668360e-01	-2.5960027620843977e-02	-1.2443334924236699e-01	-4.5970646014723782e-02	-7.3985544440761356e-04	-2.2757526347091186e-01	-3.4493675324263652e-02	1.3541230348780004e-02	-8.4329918129598405e-02	-1.3398015090061556e-02	-4.5898060882220065e-02	-3.3020463700400265e-01	-1.5994563609345508e-01	-1.4316762197593719e-01	-1.0948594085888039e-01	-6.8631488029858120e-02	-1.3782515980421517e-01	0
