# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0013805451013753e-02	1.1104064429823854e-01	-4.9536200652865064e-01	2.8247467162448312e-03	-3.5540544028774246e-01	-5.4652320065644248e-03	-4.7018020280917777e-01	4.2649000757058443e-02	-1.6278512191164135e-01	-3.6759929611036529e-01	-1.8142901817206847e-01	-6.1439653867890569e-02	-1.3750046178778541e-01	-1.8566291426206974e-01	-1.3753754637014282e-01	-1.9264555414288617e-01	-1.1848344488167625e-01	-1.0214265291864778e-01	-2.9709537775232370e-01	-9.0482114161487062e-02	-2.2247255239498520e-01	2.9601266183506589e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8921499248216778e-02	1.1016569667849715e-01	-4.9082561710543215e-01	3.0700275216496262e-03	-3.5115087560196878e-01	-5.1504696559071779e-03	-4.6680826097027611e-01	4.1624838254303353e-02	-1.5926364048072617e-01	-3.6834463039325172e-01	-1.8108970911738037e-01	-6.1059777631668366e-02	-1.3665193633610342e-01	-1.8493795396157706e-01	-1.3740114003423129e-01	-1.9236794586799574e-01	-1.1762725421178064e-01	-1.0224372992233885e-01	-2.9663892149540794e-01	-9.0377089674745476e-02	-2.2267604630697016e-01	2.9740488436312149e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7817235797065709e-02	1.0927858706922600e-01	-4.8629893257743778e-01	3.3079823203638198e-03	-3.4693396116722669e-01	-4.8312866628703746e-03	-4.6344192168148984e-01	4.0604426811712918e-02	-1.5577095433896268e-01	-3.6907920728489091e-01	-1.8072936908957174e-01	-6.0673041966860505e-02	-1.3579231723604707e-01	-1.8421121311233074e-01	-1.3726044364584630e-01	-1.9209321100341922e-01	-1.1676798580013271e-01	-1.0234038766612757e-01	-2.9617127111589087e-01	-9.0269723568875068e-02	-2.2286970218022001e-01	2.9880027255475352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6701807585080694e-02	1.0838033910652037e-01	-4.8178279576227584e-01	3.5390909825914357e-03	-3.4275560058830440e-01	-4.5074465348253377e-03	-4.6008211248045411e-01	3.9588630043918660e-02	-1.5230776654847419e-01	-3.6980307505031906e-01	-1.8034796516517432e-01	-6.0279554925375005e-02	-1.3492171778755985e-01	-1.8348288329133375e-01	-1.3711551797623509e-01	-1.9182147878898093e-01	-1.1590584238134695e-01	-1.0243261823408013e-01	-2.9569251547802855e-01	-9.0160013678640363e-02	-2.2305346577965343e-01	3.0019871808244463e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5575994704314508e-02	1.0747194393958109e-01	-4.7727801704070416e-01	3.7638128992853489e-03	-3.3861663997141467e-01	-4.1787403788868588e-03	-4.5672972718736837e-01	3.8578261520222548e-02	-1.4887473936556936e-01	-3.7051628509105433e-01	-1.7994546983236057e-01	-5.9879426690615946e-02	-1.3404025484438789e-01	-1.8275315174661000e-01	-1.3696642507075854e-01	-1.9155287731980822e-01	-1.1504102615479438e-01	-1.0252041438023055e-01	-2.9520274406559688e-01	-9.0047957730160472e-02	-2.2322728571214376e-01	3.0160011588496394e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4440564477387413e-02	1.0655436036297464e-01	-4.7278537466713233e-01	3.9825872764494346e-03	-3.3451786903581332e-01	-3.8449862215421331e-03	-4.5338562633616841e-01	3.7574086169753176e-02	-1.4547249529542502e-01	-3.7121889182134132e-01	-1.7952186098952652e-01	-5.9472769499830533e-02	-1.3314804880160067e-01	-1.8202220140870273e-01	-1.3681322824469871e-01	-1.9128753357358319e-01	-1.1417373878665163e-01	-1.0260376955090332e-01	-2.9470204702592062e-01	-8.9933553386524492e-02	-2.2339111346500143e-01	3.0300436411397569e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3296271124174519e-02	1.0562851500665002e-01	-4.6830561511955110e-01	4.1958334628761917e-03	-3.3046002227097188e-01	-3.5060282925866437e-03	-4.5005063763847958e-01	3.6576821705513227e-02	-1.4210161815925190e-01	-3.7191095254317841e-01	-1.7907712194363587e-01	-5.9059697565256218e-02	-1.3224522357694424e-01	-1.8129021090518627e-01	-1.3665599207360243e-01	-1.9102557343451240e-01	-1.1330418140651713e-01	-1.0268267790478548e-01	-2.9419051521085954e-01	-8.9816798292468122e-02	-2.2354490344073000e-01	3.0441136407900604e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2143855466869520e-02	1.0469530257956486e-01	-4.6383945348582539e-01	4.4039513078636093e-03	-3.2644378013385711e-01	-3.1617362772906289e-03	-4.4672555647705020e-01	3.5587140062009325e-02	-1.3876265416980638e-01	-3.7259252732018144e-01	-1.7861124140832968e-01	-5.8640326994166145e-02	-1.3133190658620550e-01	-1.8055735457794145e-01	-1.3649478237822416e-01	-1.9076712171389135e-01	-1.1243255459858045e-01	-1.0275713433077460e-01	-2.9366824021469068e-01	-8.9697690118035842e-02	-2.2368861298814724e-01	3.0582102019095814e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0984044671139340e-02	1.0375558616285552e-01	-4.5938757388340029e-01	4.6073215455510828e-03	-3.2246977028113644e-01	-2.8120045405621353e-03	-4.4341114642550555e-01	3.4605668841525349e-02	-1.3545611301146288e-01	-3.7326367885034184e-01	-1.7812421350181903e-01	-5.8214775707911233e-02	-1.3040822871278462e-01	-1.7982380250297267e-01	-1.3632966620417603e-01	-1.9051230216713966e-01	-1.1155905838737765e-01	-1.0282713446364770e-01	-2.9313531440882634e-01	-8.9576226601171274e-02	-2.2382220242994424e-01	3.0723323990435962e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9817552021239027e-02	1.0281019754864412e-01	-4.5495062990956814e-01	4.8063062027494073e-03	-3.1853856883140974e-01	-2.4567513267529859e-03	-4.4010813979147090e-01	3.3632992764469440e-02	-1.3218246892133184e-01	-3.7392447233773962e-01	-1.7761603774457155e-01	-5.7783163360067322e-02	-1.2947432427168906e-01	-1.7908972051255814e-01	-1.3616071179638750e-01	-1.9026123750721199e-01	-1.1068389221818999e-01	-1.0289267469760287e-01	-2.9259183097335029e-01	-8.9452405589176123e-02	-2.2394563508678347e-01	3.0864793365851240e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8645076727015071e-02	1.0185993762069794e-01	-4.5052924511959419e-01	5.0012490272256273e-03	-3.1465070165283054e-01	-2.0959179386234152e-03	-4.3681723818026352e-01	3.2669655119575092e-02	-1.2894216176822940e-01	-3.7457497536327072e-01	-1.7708671905681000e-01	-5.7345611253794490e-02	-1.2853033096818586e-01	-1.7835527021954034e-01	-1.3598798856851371e-01	-1.9001404941428915e-01	-1.0980725493217890e-01	-1.0295375219774028e-01	-2.9203788392537094e-01	-8.9326225078992946e-02	-2.2405887729802756e-01	3.1006501481770878e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7467303760784814e-02	1.0090557677326643e-01	-4.4612401353006914e-01	5.1924759336180459e-03	-3.1080664567173938e-01	-1.7294678987931540e-03	-4.3353911307652337e-01	3.1716159210074348e-02	-1.2573559812656937e-01	-3.7521525775445269e-01	-1.7653626775584338e-01	-5.6902242258520808e-02	-1.2757638985134545e-01	-1.7762060904358540e-01	-1.3581156706743869e-01	-1.8977085854168593e-01	-1.0892934473638097e-01	-1.0301036490954692e-01	-2.9147356814421255e-01	-8.9197683256270074e-02	-2.2416189843918569e-01	3.1148439961067624e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6284903722230967e-02	9.9947855364609359e-02	-4.4173550014502044e-01	5.3802954642904223e-03	-3.0700683019820102e-01	-1.3573860969139607e-03	-4.3027440644130310e-01	3.0772969792291393e-02	-1.2256315234252986e-01	-3.7584539145437301e-01	-1.7596469955325914e-01	-5.6453180726068093e-02	-1.2661264526273858e-01	-1.7688589023925586e-01	-1.3563151893303613e-01	-1.8953178451790584e-01	-1.0805035916870771e-01	-1.0306251156647275e-01	-2.9089897939348464e-01	-8.9066778533172380e-02	-2.2425467093618778e-01	3.1290600706938760e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5098532729459186e-02	9.8987484201815468e-02	-4.3736424150241099e-01	5.5649992625935729e-03	-3.0325163826458290e-01	-9.7967792560202057e-04	-4.2702373132232063e-01	2.9840514503410236e-02	-1.1942516759010563e-01	-3.7646545038984786e-01	-1.7537203555199948e-01	-5.5998552406335111e-02	-1.2563924478054442e-01	-1.7615126292574312e-01	-1.3544791685336452e-01	-1.8929694594480287e-01	-1.0717049505812119e-01	-1.0311019169567263e-01	-2.9031421434008209e-01	-8.8933509584912904e-02	-2.2433717027658071e-01	3.1432975896738657e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3908832334542467e-02	9.8025145053712848e-02	-4.3301074623877273e-01	5.7468625561696105e-03	-2.9954140797352907e-01	-5.9636840806052743e-04	-4.2378767247518506e-01	2.8919185275468124e-02	-1.1632195691488673e-01	-3.7707551033885722e-01	-1.7475830224335381e-01	-5.5538484362656605e-02	-1.2465633915934766e-01	-1.7541687211813844e-01	-1.3526083451549167e-01	-1.8906646039180106e-01	-1.0628994848017886e-01	-1.0315340562201478e-01	-2.8971937057020053e-01	-8.8797875384977742e-02	-2.2440937501773800e-01	3.1575557975775395e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2716429461880647e-02	9.7061491188775884e-02	-4.2867549566986335e-01	5.9261446480757653e-03	-2.9587643385197776e-01	-2.0750132012281250e-04	-4.2056678699358740e-01	2.8009339732917457e-02	-1.1325380426366299e-01	-3.7767564879732834e-01	-1.7412353150390023e-01	-5.5073104886960787e-02	-1.2366408226589308e-01	-1.7468285876011519e-01	-1.3507034655213432e-01	-1.8884044438616335e-01	-1.0540891470815532e-01	-1.0319215447044021e-01	-2.8911454660243296e-01	-8.8659875239025770e-02	-2.2447126679219601e-01	3.1718339651084193e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1521936367857027e-02	9.6097147935097590e-02	-4.2435894438531357e-01	6.1030894136647898e-03	-2.9225696820803360e-01	1.8686169064557046e-04	-4.1736160494656943e-01	2.7111302571353108e-02	-1.1022096549814993e-01	-3.7826594484533377e-01	-1.7346776059243302e-01	-5.4602543414843940e-02	-1.2266263101108833e-01	-1.7394935975791917e-01	-1.3487652848434042e-01	-1.8861901339927081e-01	-1.0452758815996634e-01	-1.0322644016677769e-01	-2.8849984189805677e-01	-8.8519508817456002e-02	-2.2452283031019868e-01	3.1861313885189233e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0325950620318465e-02	9.5132713259652515e-02	-4.2006152085540821e-01	6.2779258012914171e-03	-2.8868322248776973e-01	5.8664198635122937e-04	-4.1417263002111721e-01	2.6225366915268115e-02	-1.0722366939135439e-01	-3.7884647901277557e-01	-1.7279103214690864e-01	-5.4126930440683903e-02	-1.2165214527853906e-01	-1.7321650801556285e-01	-1.3467945666041520e-01	-1.8840228182891552e-01	-1.0364616234113844e-01	-1.0325626543710825e-01	-2.8787535686861276e-01	-8.8376776186621375e-02	-2.2456405335955790e-01	3.2004473889864733e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9129055096505753e-02	9.4168758364190239e-02	-4.1578362804817842e-01	6.4508683350732975e-03	-2.8515536862922086e-01	9.9174481835111140e-04	-4.1100034016843739e-01	2.5351795652928544e-02	-1.0426211860528312e-01	-3.7941733314463288e-01	-1.7209339418145561e-01	-5.3646397432912621e-02	-1.2063278784989616e-01	-1.7248443247114242e-01	-1.3447920819132450e-01	-1.8819036297760725e-01	-1.0276482978406813e-01	-1.0328163380578544e-01	-2.8724119288088390e-01	-8.8231677838692929e-02	-2.2459492680291995e-01	3.2147813119905773e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7931817998134771e-02	9.3205828295279999e-02	-4.1152564405517650e-01	6.6221176180490194e-03	-2.8167354041103043e-01	1.4020602028323931e-03	-4.0784518825243543e-01	2.4490822746696183e-02	-1.0133649064888697e-01	-3.7997859026583974e-01	-1.7137490008348244e-01	-5.3161076749569165e-02	-1.1960472432731457e-01	-1.7175325813418810e-01	-1.3427586088280302e-01	-1.8798336902689122e-01	-1.0188378198384332e-01	-1.0330254959221093e-01	-2.8659745225939709e-01	-8.8084214720165296e-02	-2.2461544457252808e-01	3.2291325266918331e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6734792882417948e-02	9.2244442566142615e-02	-4.0728792272436148e-01	6.7918608342344960e-03	-2.7823783479343922e-01	1.8174637903961045e-03	-4.0470760269897588e-01	2.3642654517329539e-02	-9.8446938815298882e-02	-3.8053033444586032e-01	-1.7063560861092805e-01	-5.2671101554250310e-02	-1.1856812305330483e-01	-1.7102310612397864e-01	-1.3406949316440148e-01	-1.8778141100769163e-01	-1.0100320933087763e-01	-1.0331901790646621e-01	-2.8594423828657173e-01	-8.7934388259005333e-02	-2.2462560366257178e-01	3.2435004253137638e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5538518707864843e-02	9.1285095788040990e-02	-4.0307079429862325e-01	6.9602722481716889e-03	-2.7484831324942566e-01	2.2378177277126532e-03	-4.0158798814465402e-01	2.2807470900990074e-02	-9.5593593097585014e-02	-3.8107265066305074e-01	-1.6987558388969973e-01	-5.2176605732577021e-02	-1.1752315502826073e-01	-1.7029409370875478e-01	-1.3386018401571467e-01	-1.8758459876670805e-01	-1.0012330104065321e-01	-1.0333104464390626e-01	-2.8528165520063353e-01	-8.7782200390447929e-02	-2.2462540411921361e-01	3.2578844225282846e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4343519893799678e-02	9.0328258309167922e-02	-3.9887456605864013e-01	7.1275137007219677e-03	-2.7150500308404679e-01	2.6629715095260534e-03	-3.9848672608388352e-01	2.1985426677878558e-02	-9.2776561082368036e-02	-3.8160562466886044e-01	-1.6909489541133543e-01	-5.1677723809291802e-02	-1.1646999382595459e-01	-1.6956633434576632e-01	-1.3364801289002265e-01	-1.8739304092887110e-01	-9.9244245080827950e-02	-1.0333863647881020e-01	-2.8460980819143633e-01	-8.7627653581440174e-02	-2.2461484902836587e-01	3.2722839548456419e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3150306392602034e-02	8.9374376859057456e-02	-3.9469952296876104e-01	7.2937350999412905e-03	-2.6820789874015172e-01	3.0927628193851081e-03	-3.9540417551322188e-01	2.1176652671580073e-02	-8.9995928820836971e-02	-3.8212934285195499e-01	-1.6829361803093776e-01	-5.1174590866100940e-02	-1.1540881550726999e-01	-1.6883993772210382e-01	-1.3343305963560534e-01	-1.8720684485590153e-01	-9.8366228096008021e-02	-1.0334180085719161e-01	-2.8392880339430793e-01	-8.7470750853744686e-02	-2.2459394450131381e-01	3.2866984800094765e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1959373773693791e-02	8.8423875196707677e-02	-3.9054592832479829e-01	7.4590749059926789e-03	-2.6495696308881672e-01	3.5270183575829869e-03	-3.9234067357192459e-01	2.0381256918372784e-02	-8.7251761676749334e-02	-3.8264389210233385e-01	-1.6747183196542223e-01	-5.0667342460371488e-02	-1.1433979853245618e-01	-1.6811500979625854e-01	-1.3321540441495408e-01	-1.8702611660099580e-01	-9.7489435330450708e-02	-1.0334054598886197e-01	-2.8323874788205539e-01	-8.7311495805707601e-02	-2.2456269965824585e-01	3.3011274763976992e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0771203318437949e-02	8.7477154760714465e-02	-3.8641402440264483e-01	7.6236606091755945e-03	-2.6175212870299758e-01	3.9655546549671279e-03	-3.8929653617783089e-01	1.9599325805894054e-02	-8.4544105151187390e-02	-3.8314935967551156e-01	-1.6662962279212035e-01	-5.0156114544791304e-02	-1.1326312367215842e-01	-1.6739165284036955e-01	-1.3299512762214066e-01	-1.8685096085967248e-01	-9.6614050548990735e-02	-1.0333488083884507e-01	-2.8253974965526146e-01	-8.7149892632703868e-02	-2.2452112660977691e-01	3.3155704424298262e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9586262125094862e-02	8.6534595319831223e-02	-3.8230403310672595e-01	7.7876092002099051e-03	-2.5859329911302742e-01	4.4081788713529677e-03	-3.8627205865773367e-01	1.8830925180695613e-02	-8.1872985683893840e-02	-3.8364583305682448e-01	-1.6576708144778057e-01	-4.9641043388097633e-02	-1.1217897391750781e-01	-1.6666996548311461e-01	-1.3277230979858157e-01	-1.8668148091682848e-01	-9.5740255956460865e-02	-1.0332481511822501e-01	-2.8183191763099608e-01	-8.6985946146269075e-02	-2.2446924043652769e-01	3.3300268959812587e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8405003223087222e-02	8.5596555622490494e-02	-3.7821615661740959e-01	7.9510276320542209e-03	-2.5548035004274078e-01	4.8546895774161016e-03	-3.8326751637148992e-01	1.8076101424352186e-02	-7.9238411431148126e-02	-3.8413339982594807e-01	-1.6488430422800920e-01	-4.9122265496973350e-02	-1.1108753438950560e-01	-1.6595004275320246e-01	-1.3254703154743736e-01	-1.8651777859003540e-01	-9.4868232115889850e-02	-1.0331035927452401e-01	-2.8111536163006956e-01	-8.6819661791931180e-02	-2.2440705916683207e-01	3.3444963738050997e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7227865695845186e-02	8.4663374043942030e-02	-3.7415057803653640e-01	8.1140132725785723e-03	-2.5241313062510512e-01	5.3048775190394576e-03	-3.8028316532918127e-01	1.7334882497893625e-02	-7.6640373020195995e-02	-3.8461214752168044e-01	-1.6398139278718743e-01	-4.8599917539212445e-02	-1.0998899224796266e-01	-1.6523197612343976e-01	-1.3231937344689287e-01	-1.8635995416912776e-01	-9.3998157865747362e-02	-1.0329152448168760e-01	-2.8039019236294210e-01	-8.6651045665754683e-02	-2.2433460375263570e-01	3.3589784309619088e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6055274811586296e-02	8.3735369229745310e-02	-3.7010746203032452e-01	8.2766543475396321e-03	-2.4939146459639092e-01	5.7585263632076254e-03	-3.7731924280070572e-01	1.6607278954451923e-02	-7.4078844280351080e-02	-3.8508216350706659e-01	-1.6305845413890344e-01	-4.8074136268244472e-02	-1.0888353660022965e-01	-1.6451585355532874e-01	-1.3208941596255297e-01	-1.8620810635212989e-01	-9.3130210236499533e-02	-1.0326832262975476e-01	-2.7965652141442304e-01	-8.6480104529614674e-02	-2.2425189804364062e-01	3.3734726402578645e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4887642161382550e-02	8.2812840734481280e-02	-3.6608695546898912e-01	8.4390303733403449e-03	-2.4641515146798990e-01	6.2154134246259155e-03	-3.7437596791725242e-01	1.5893284920090546e-02	-7.1553782950934522e-02	-3.8554353483492909e-01	-1.6211560065693811e-01	-4.7545058449111964e-02	-1.0777135840994671e-01	-1.6380175954417012e-01	-1.3185723935919227e-01	-1.8606233217756848e-01	-9.2264564366745835e-02	-1.0324076631429564e-01	-2.7891446122726304e-01	-8.6306845825207382e-02	-2.2415896875976471e-01	3.3879785916916902e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3725365803950524e-02	8.1896069654636472e-02	-3.6208918806244422e-01	8.6012125791695253e-03	-2.4348396767512390e-01	6.6753103723839495e-03	-3.7145354226414412e-01	1.5192879042899116e-02	-6.9065131366310234e-02	-3.8599634811386352e-01	-1.6115295007683261e-01	-4.7012820785983234e-02	-1.0665265040604076e-01	-1.6308977516464612e-01	-1.3162292361208280e-01	-1.8592272695322370e-01	-9.1401393419184379e-02	-1.0320886882567636e-01	-2.7816412508474286e-01	-8.6131277686821772e-02	-2.2405584546195870e-01	3.4024958919106840e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2568830416621453e-02	8.0985319254694904e-02	-3.5811427299156207e-01	8.7632643181498274e-03	-2.4059766770176760e-01	7.1379839159878651e-03	-3.6855215046461770e-01	1.4506025410486048e-02	-6.6612817118292950e-02	-3.8644068937478360e-01	-1.6017062549807387e-01	-4.6477559851285509e-02	-1.0552760699217102e-01	-1.6237997811685140e-01	-1.3138654831813884e-01	-1.8578938418137381e-01	-9.0540868496656240e-02	-1.0317264413823067e-01	-2.7740562709238303e-01	-8.5953408952881699e-02	-2.2394256052144432e-01	3.4170241636761745e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1418407451990739e-02	8.0080835585579990e-02	-3.5416230753448574e-01	8.9252414672166616e-03	-2.3775598518121632e-01	7.6031964703171520e-03	-3.6567196075414926e-01	1.3832674436110866e-02	-6.4196753696292602e-02	-3.8687664393804755e-01	-1.5916875538692205e-01	-4.5939412016532628e-02	-1.0439642415684047e-01	-1.6167244277274223e-01	-1.3114819260708652e-01	-1.8566239548058308e-01	-8.9683158558509724e-02	-1.0313210689938278e-01	-2.7663908215885735e-01	-8.5773249176274088e-02	-2.2381914908741299e-01	3.4315630453386494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0274455299753863e-02	7.9182848094661876e-02	-3.5023337368756580e-01	9.0871928154781356e-03	-2.3495863397179526e-01	8.0707067989829427e-03	-3.6281312554496414e-01	1.3172763713724486e-02	-6.1816841105576524e-02	-3.8730429628126511e-01	-1.5814747357990797e-01	-4.5398513384920867e-02	-1.0325929938434628e-01	-1.6096724022299150e-01	-1.3090793505289153e-01	-1.8554185050410071e-01	-8.8828430337511394e-02	-1.0308727241879212e-01	-2.7586460597621065e-01	-8.5590808633481522e-02	-2.2368564905323751e-01	3.4461121903227991e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9137319453325351e-02	7.8291570226619020e-02	-3.4632753878053740e-01	9.2491604408901744e-03	-2.3220530920731461e-01	8.5402706357811074e-03	-3.5997578198044272e-01	1.2526218842274287e-02	-5.9472966464078729e-02	-3.8772372990781845e-01	-1.5710691928802101e-01	-4.4854999725762644e-02	-1.0211643156676746e-01	-1.6026443832421564e-01	-1.3066585358564523e-01	-1.8542783685492031e-01	-8.7976848257532853e-02	-1.0303815665756616e-01	-2.7508231499947144e-01	-8.5406098332535707e-02	-2.2354210102124286e-01	3.4606712666226747e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8007332680794080e-02	7.7407200014546151e-02	-3.4244485608560876e-01	9.4111800751115193e-03	-2.2949568832192233e-01	9.0116412839280208e-03	-3.5716005247914900e-01	1.1892954219672512e-02	-5.7165004578218083e-02	-3.8813502721617249e-01	-1.5604723710160806e-01	-4.4309006410818516e-02	-1.0096802091714743e-01	-1.5956410174655578e-01	-1.3042202540411935e-01	-1.8532043999756095e-01	-8.7128574352219434e-02	-1.0298477621758589e-01	-2.7429232642573970e-01	-8.5219130019801914e-02	-2.2338854826607094e-01	3.4752399563071315e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6884815199853612e-02	7.6529920660721507e-02	-3.3858536542015338e-01	9.5732814564574980e-03	-2.2682943204910549e-01	9.4845701928904999e-03	-3.5436604526826371e-01	1.1272873806866895e-02	-5.4892818498207673e-02	-3.8853826937003411e-01	-1.5496857699599006e-01	-4.3760668352585845e-02	-9.9814268884038423e-02	-1.5886629202159244e-01	-1.3017652688919706e-01	-1.8521974316664352e-01	-8.6283768184844997e-02	-1.0292714833098957e-01	-2.7349475817283081e-01	-8.5029916185618545e-02	-2.2322503669669325e-01	3.4898179550357056e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5770074856339822e-02	7.5659901106575320e-02	-3.3474909374276302e-01	9.7354886709136411e-03	-2.2420618539463205e-01	9.9588075126430115e-03	-3.5159385490623496e-01	1.0665871862506787e-02	-5.2656260053374100e-02	-3.8893353616941301e-01	-1.5387109433782178e-01	-4.3210119944601742e-02	-9.8655378067552743e-02	-1.5817106759056923e-01	-1.2992943351836281e-01	-1.8512582727231486e-01	-8.5442586769550230e-02	-1.0286529084984905e-01	-2.7268972885754511e-01	-8.4838470068801269e-02	-2.2305161481709979e-01	3.5044049715850041e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4663407306029998e-02	7.4797296591415610e-02	-3.3093605574245749e-01	9.8978204812048328e-03	-2.2162557858329915e-01	1.0434102625294778e-02	-3.4884356279447543e-01	1.0071833648723483e-02	-5.0455170368004863e-02	-3.8932090592266183e-01	-1.5275494989217864e-01	-4.2657495003803919e-02	-9.7491552137055876e-02	-1.5747848385290861e-01	-1.2968081978144957e-01	-1.8503877080259246e-01	-8.4605184494140007e-02	-1.0279922223607765e-01	-2.7187735777363409e-01	-8.4644805660030825e-02	-2.2286833368570153e-01	3.5190007273857651e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3565096199397589e-02	7.3942249199538984e-02	-3.2714625442082684e-01	1.0060290643963004e-02	-2.1908722797941418e-01	1.0910204654053653e-02	-3.4611523767799668e-01	9.4906361085750068e-03	-4.8289380358274334e-02	-3.8970045531952519e-01	-1.5162030983039909e-01	-4.2102926714995735e-02	-9.6322995750635854e-02	-1.5678859321500108e-01	-1.2943075909781732e-01	-1.8495864972270915e-01	-8.3771713044620277e-02	-1.0272896155158572e-01	-2.7105776486951505e-01	-8.4448937704141122e-02	-2.2267524687349874e-01	3.5336049560705578e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2475413369020144e-02	7.3094888395436083e-02	-3.2337968166701730e-01	1.0222908215051138e-02	-2.1659073698097667e-01	1.1386862949577402e-02	-3.4340893613486939e-01	8.9221485157398098e-03	-4.6158711210798446e-02	-3.9007225930529210e-01	-1.5046734573865217e-01	-4.1546547577454351e-02	-9.5149914476451686e-02	-1.5610144513924420e-01	-1.2917932373514601e-01	-1.8488553737150631e-01	-8.2942321331626920e-02	-1.0265452844871999e-01	-2.7023107072580688e-01	-8.4250881701321584e-02	-2.2247241042103100e-01	3.5482174030322700e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1394619019354896e-02	7.2255331546809395e-02	-3.1963631882537630e-01	1.0385677843150606e-02	-2.1413569688758874e-01	1.1863827553800971e-02	-3.4072470305443842e-01	8.3662330970616771e-03	-4.4062974843383521e-02	-3.9043639095608407e-01	-1.4929623462724464e-01	-4.0988489353715851e-02	-9.3972514716075192e-02	-1.5541708619331907e-01	-1.2892658473000002e-01	-1.8481950435498068e-01	-8.2117155418905241e-02	-1.0257594316099974e-01	-2.6939739653271444e-01	-8.4050653907249112e-02	-2.2225988279415734e-01	3.5628378249933079e+00
