# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.0444146026636087e-02	-8.7236238480044956e-02	7.0332224703558918e-03	-1.5925517133832383e-02	1.7438561752472111e-03	1.2156790982226102e-01	-1.2115990122848451e-01	-7.8043863968437335e-02	-2.2208341813255159e-01	-5.3918969037091891e-01	3.1010326862227933e-01	-3.5518837470153397e-01	-3.5237092199177905e-01	-5.6263369747392558e-02	-1.7164572130460773e-01	-6.2444178803062099e-02	-1.7165969235874965e-03	-2.9367899432617856e-01	-4.3866088850932940e-02	3.6657018740551092e-02	-9.1856949976240207e-02	3.0853719253248111e-03	-9.4012379814261124e-02	-3.5286087169959374e-01	-1.7483854144717276e-01	-1.8851261882178730e-01	-1.6740640162578294e-01	-1.4096179274932305e-01	-1.5502911625002716e-01	4.0861763963790967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.1556263980743595e-02	-8.4611899315582648e-02	6.9004310664513456e-03	-1.5235619459479139e-02	2.2015207430065731e-03	1.2012275281741273e-01	-1.1945444494707110e-01	-7.7121221870527945e-02	-2.2066867322348496e-01	-5.3496878308230633e-01	3.0799368872711647e-01	-3.5164622919173455e-01	-3.5158829665318903e-01	-5.5293891412711557e-02	-1.7077249659527882e-01	-6.0500878864708889e-02	-1.6397654483942428e-03	-2.9367978436434239e-01	-4.2355121650604850e-02	3.7103606411826695e-02	-9.1006598956304710e-02	3.6931687722752942e-03	-9.3060419696492688e-02	-3.5186538966104292e-01	-1.7474989420574996e-01	-1.8811589990303385e-01	-1.6759121337154870e-01	-1.3936660635710230e-01	-1.5438774229449040e-01	4.1057361300719384e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.2648096969207299e-02	-8.2034627570874402e-02	6.7752448546422638e-03	-1.4556566190576574e-02	2.6444049774170053e-03	1.1870297232046556e-01	-1.1776492826785144e-01	-7.6216956743198214e-02	-2.1925653369762729e-01	-5.3079933567152893e-01	3.0587553302960080e-01	-3.4811658684544394e-01	-3.5080315733422940e-01	-5.4328135988558221e-02	-1.6989933401127358e-01	-5.8566489216438228e-02	-1.5648267530452467e-03	-2.9368027211488695e-01	-4.0855344523678630e-02	3.7539654964531426e-02	-9.0155946500213469e-02	4.2942466813916114e-03	-9.2108086768039263e-02	-3.5087290613424654e-01	-1.7465626321485830e-01	-1.8771757891901486e-01	-1.6777367235631671e-01	-1.3777010378109794e-01	-1.5374938210085948e-01	4.1253257528082035e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.3719863079080628e-02	-7.9503580273836472e-02	6.6574570746430342e-03	-1.3888272762988022e-02	3.0728109922795520e-03	1.1730808335379860e-01	-1.1609162320346761e-01	-7.5330643014935153e-02	-2.1784723913121679e-01	-5.2668060129323946e-01	3.0374961970237330e-01	-3.4460003238450415e-01	-3.5001556314409882e-01	-5.3366270454079608e-02	-1.6902637366595116e-01	-5.6641380682105107e-02	-1.4917564874228212e-03	-2.9368029706467536e-01	-3.9366894133675230e-02	3.7965282807571540e-02	-8.9305159896902922e-02	4.8886546509264725e-03	-9.1155601472830791e-02	-3.4988352974315345e-01	-1.7455766085676763e-01	-1.8731777045775000e-01	-1.6795372137534723e-01	-1.3617260887682275e-01	-1.5311410666689651e-01	4.1449445058232479e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4771781165443939e-02	-7.7017929020395851e-02	6.5468620493463010e-03	-1.3230651624352148e-02	3.4870384344766812e-03	1.1593760507145197e-01	-1.1443478020440850e-01	-7.4461865257796842e-02	-2.1644102273135771e-01	-5.2261183982284898e-01	3.0161674701209051e-01	-3.4109713062977198e-01	-3.4922556866552301e-01	-5.2408458379219883e-02	-1.6815375206177399e-01	-5.4725915353758821e-02	-1.4205298638045585e-03	-2.9367969664275922e-01	-3.7889901314115883e-02	3.8380608641715531e-02	-8.8454404179336144e-02	5.4764398835173813e-03	-9.0203179779977577e-02	-3.4889736045815767e-01	-1.7445409811008930e-01	-1.8691658473947573e-01	-1.6813130144972560e-01	-1.3457444164447363e-01	-1.5248198238444374e-01	4.1645916527630291e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.5804070660053286e-02	-7.4576860070410478e-02	6.4432554221942901e-03	-1.2583612476691821e-02	3.8873843450567998e-03	1.1459106117242186e-01	-1.1279462885565457e-01	-7.3610217981230200e-02	-2.1503811135620091e-01	-5.1859231803549211e-01	2.9947769356771015e-01	-3.3760842686278891e-01	-3.4843322408956395e-01	-5.1454859917135380e-02	-1.6728160213707466e-01	-5.2820446618651658e-02	-1.3511216931521438e-03	-2.9367830633990144e-01	-3.6424491195103929e-02	3.8785751384610163e-02	-8.7603842138378393e-02	6.0576478131336388e-03	-8.9251033232648741e-02	-3.4791448976165823e-01	-1.7434558462028679e-01	-1.8651412764971947e-01	-1.6830635190096843e-01	-1.3297591821563678e-01	-1.5185307112023516e-01	4.1842664790355952e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.6816951387789835e-02	-7.2179574411852104e-02	6.3464343760095479e-03	-1.1947062509144898e-02	4.2741430304167639e-03	1.1326798027682047e-01	-1.1117137856644298e-01	-7.2775305423826292e-02	-2.1363872554106664e-01	-5.1462130976886955e-01	2.9733321857563400e-01	-3.3413444719431640e-01	-3.4763857535208365e-01	-5.0505631799218777e-02	-1.6641005331442185e-01	-5.0925319190806263e-02	-1.2835064206008118e-03	-2.9367595983161093e-01	-3.4970783330977279e-02	3.9180830098514682e-02	-8.6753634336610014e-02	6.6323221343581006e-03	-8.8299368999184530e-02	-3.4693500081663375e-01	-1.7423212877101402e-01	-1.8611050077551369e-01	-1.6847881042636595e-01	-1.3137735084371199e-01	-1.5122743029836283e-01	4.2039682911766052e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.7810643390944656e-02	-6.9825287795314953e-02	6.2561978342086169e-03	-1.1320906620956006e-02	4.6476059431400860e-03	1.1196789626683212e-01	-1.0956521925225560e-01	-7.1956741343730646e-02	-2.1224307953017471e-01	-5.1069809607078964e-01	2.9518406210083203e-01	-3.3067569893852466e-01	-3.4684166427162338e-01	-4.9560927332571503e-02	-1.6553923155042316e-01	-4.9040869146843531e-02	-1.2176581601250841e-03	-2.9367248910443278e-01	-3.3528891828643270e-02	3.9565963920705098e-02	-8.5903939121979120e-02	7.2005048338690302e-03	-8.7348389926164144e-02	-3.4595896863794695e-01	-1.7411373775613667e-01	-1.8570580144455132e-01	-1.6864861317499732e-01	-1.2977904789774883e-01	-1.5060511298421614e-01	4.2236964162289938e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.8785366761342417e-02	-6.7513230740826255e-02	6.1723466452996683e-03	-1.0705047634952634e-02	5.0080615720352424e-03	1.1069034859441876e-01	-1.0797632200821738e-01	-7.1154148808348291e-02	-2.1085138131360945e-01	-5.0682196533225210e-01	2.9303094533312135e-01	-3.2723267099169584e-01	-3.4604252868844054e-01	-4.8620896399766217e-02	-1.6466925938679364e-01	-4.7167423965777548e-02	-1.1535507283551422e-03	-2.9366772458523471e-01	-3.2098925476243649e-02	3.9941271996533259e-02	-8.5054912641192276e-02	7.7622362239984323e-03	-8.6398294593163893e-02	-3.4498646026611335e-01	-1.7399041765232898e-01	-1.8530012276710678e-01	-1.6881569482433248e-01	-1.2818131385940065e-01	-1.4998616796972922e-01	4.2434502011368327e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.9741341480295518e-02	-6.5242648518856472e-02	6.0946837515162174e-03	-1.0099386501672202e-02	5.3557953409726728e-03	1.0943488255755507e-01	-1.0640483977314932e-01	-7.0367159983953362e-02	-2.0946383266922877e-01	-5.0299221340681155e-01	2.9087457085780805e-01	-3.2380583421435682e-01	-3.4524120260449920e-01	-4.7685685460749007e-02	-1.6380025600252732e-01	-4.5305302572500358e-02	-1.0911576775254964e-03	-2.9366149527323238e-01	-3.0680987871811258e-02	4.0306873415082656e-02	-8.4206708852774440e-02	8.3175549782306193e-03	-8.5449277368953983e-02	-3.4401753494326870e-01	-1.7386217349211391e-01	-1.8489355368054178e-01	-1.6897998865736258e-01	-1.2658444932272120e-01	-1.4937063985977297e-01	4.2632290121534941e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.0678787266339108e-02	-6.3012801107339964e-02	6.0230143424400175e-03	-9.5038224943505677e-03	5.6910895160984876e-03	1.0820104954681113e-01	-1.0485090798363887e-01	-6.9595415925735607e-02	-2.0808062920916567e-01	-4.9920814371699951e-01	2.8871562292996716e-01	-3.2039564181583891e-01	-3.4443771632417391e-01	-4.6755437556736799e-02	-1.6293233726703304e-01	-4.3454815384683633e-02	-1.0304523275367974e-03	-2.9365362887450258e-01	-2.9275177551592063e-02	4.0662887147405416e-02	-8.3359479539707071e-02	8.8664981685242124e-03	-8.4501528468897844e-02	-3.4305224429110381e-01	-1.7372900933723753e-01	-1.8448617899623609e-01	-1.6914142664018553e-01	-1.2498875099652608e-01	-1.4875856915954827e-01	4.2830322342640805e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.1597923430684365e-02	-6.0822963126429638e-02	5.9571459944155010e-03	-8.9182533949962259e-03	6.0142231210466926e-03	1.0698840726395409e-01	-1.0331464521751312e-01	-6.8838566368783050e-02	-2.0670196043066053e-01	-4.9546906734852247e-01	2.8655476775167504e-01	-3.1700252974031640e-01	-3.4363209659547178e-01	-4.5830292315967233e-02	-1.6206561579407214e-01	-4.1616264362846399e-02	-9.7140779711797902e-04	-2.9364395193874204e-01	-2.7881588117738235e-02	4.1009431987298194e-02	-8.2513374321585231e-02	9.4091013043384412e-03	-8.3555234013327304e-02	-3.4209063249052668e-01	-1.7359092835227036e-01	-1.8407807944879828e-01	-1.6929993949998251e-01	-1.2339451170905752e-01	-1.4814999236283791e-01	4.3028592706221032e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.2498968740303771e-02	-5.8672423752674646e-02	5.8968887965380589e-03	-8.3425756717555710e-03	6.3254718597686478e-03	1.0579651991422068e-01	-1.0179615382621156e-01	-6.8096269520448852e-02	-2.0532800977090099e-01	-4.9177430313289761e-01	2.8439265375154177e-01	-3.1362691705343004e-01	-3.4282436675155170e-01	-4.4910385961177239e-02	-1.6120020099637594e-01	-3.9789943063342791e-02	-9.1399703407430604e-04	-2.9363228999799346e-01	-2.6500308365088203e-02	4.1346626494566531e-02	-8.1668540666229500e-02	9.9453983732380666e-03	-8.2610576086686871e-02	-3.4113273646283371e-01	-1.7344793287832350e-01	-1.8366933174739997e-01	-1.6945545680332752e-01	-1.2180202041470498e-01	-1.4754494204098273e-01	4.3227095420003678e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.3382141288539254e-02	-5.6560486614159480e-02	5.8420554639720540e-03	-7.7766846477889846e-03	6.6251080466204907e-03	1.0462495837382597e-01	-1.0029552055558505e-01	-6.7368191854502157e-02	-2.0395895466561201e-01	-4.8812317771922442e-01	2.8222991186594459e-01	-3.1026920632867661e-01	-3.4201454685236499e-01	-4.3995851318674471e-02	-1.6033619914080685e-01	-3.7976136694035566e-02	-8.5819284461224464e-04	-2.9361846770712968e-01	-2.5131422406766191e-02	4.1674588940758851e-02	-8.0825123900701887e-02	1.0475421882973896e-02	-8.1667732797238546e-02	-3.4017858605219653e-01	-1.7330002450678489e-01	-1.8326000862911035e-01	-1.6960790703476694e-01	-1.2021156220252845e-01	-1.4694344693246492e-01	4.3425824862559610e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.4247658373127232e-02	-5.4486469668155117e-02	5.7924614393220202e-03	-7.2204746618948481e-03	6.9134005433646563e-03	1.0347330033421823e-01	-9.8812817154732585e-02	-6.6654007907427676e-02	-2.0259496661112253e-01	-4.8451502563568455e-01	2.8006715582140951e-01	-3.0692978403279225e-01	-3.4120265382622073e-01	-4.3086817828887125e-02	-1.5947371340393909e-01	-3.6175122172434564e-02	-8.0396792173377139e-04	-2.9360230898582224e-01	-2.3775009798361332e-02	4.1993437257314171e-02	-7.9983267221672927e-02	1.0999202904914620e-02	-8.0726878337151725e-02	-3.3922820420925048e-01	-1.7314720415297191e-01	-1.8285017891410260e-01	-1.6975721767561180e-01	-1.1862341830636212e-01	-1.4634553203297895e-01	4.3624775578092256e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.5095736381472278e-02	-5.2449705062681984e-02	5.7479249827536785e-03	-6.6738392211050561e-03	7.1906147027449799e-03	1.0234113042452346e-01	-9.7348100972524901e-02	-6.5953400077194191e-02	-2.0123621122966198e-01	-4.8094918934140818e-01	2.7790498241761291e-01	-3.0360902090940844e-01	-3.4038870161109180e-01	-4.2183411558281016e-02	-1.5861284392794675e-01	-3.4387168186093900e-02	-7.5129487269516343e-04	-2.9358363716177788e-01	-2.2431145660458784e-02	4.2303288986090433e-02	-7.9143111705110625e-02	1.1516771118733428e-02	-7.9788183042794947e-02	-3.3828160717561112e-01	-1.7298947212961036e-01	-1.8243990756261366e-01	-1.6990331528288830e-01	-1.1703786611627334e-01	-1.4575121868588528e-01	4.3823942271366194e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.5926590683072147e-02	-5.0449538983383072e-02	5.7082672515316544e-03	-6.1366711454816448e-03	7.4570123183241152e-03	1.0122804031355563e-01	-9.5901415541533766e-02	-6.5266058424784182e-02	-1.9988284833763234e-01	-4.7742501926924824e-01	2.7574397181052379e-01	-3.0030727236032928e-01	-3.3957270129551193e-01	-4.1285755212529404e-02	-1.5775368787668478e-01	-3.2612535255062851e-02	-7.0014624552549567e-04	-2.9356227511499394e-01	-2.1099900799307465e-02	4.2604261232227512e-02	-7.8304796315245756e-02	1.2028154858232058e-02	-7.8851813455067310e-02	-3.3733880466914923e-01	-1.7282682822004308e-01	-1.8202925573354950e-01	-1.7004612556838947e-01	-1.1545517919115443e-01	-1.4516052467294840e-01	4.4023319802772560e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.6740435528870773e-02	-4.8485331486980802e-02	5.6733123696183175e-03	-5.6088627053453560e-03	7.7128515802664978e-03	1.0013362879272367e-01	-9.4472791149117746e-02	-6.4591680478730359e-02	-1.9853503201663419e-01	-4.7394187386004893e-01	2.7358468779524320e-01	-2.9702487882381406e-01	-3.3875466125887149e-01	-4.0393968150845880e-02	-1.5689633949186496e-01	-3.0851475796213671e-02	-6.5049455460545016e-04	-2.9353804542280570e-01	-1.9781341825446108e-02	4.2896470619305023e-02	-7.7468457912801547e-02	1.2533381158208790e-02	-7.7917932379618388e-02	-3.3639980006983922e-01	-1.7265927175108872e-01	-1.8161828084463116e-01	-1.7018557347777943e-01	-1.1387562727226382e-01	-1.4457346430525844e-01	4.4222903183529887e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.7537483957424277e-02	-4.6556456322565339e-02	5.6428874879420688e-03	-5.0903057511767474e-03	7.9583870367764247e-03	9.9057501841087081e-02	-9.3062245395475390e-02	-6.3929971042884517e-02	-1.9719291068702144e-01	-4.7049911958889795e-01	2.7142767808811857e-01	-2.9376216614929207e-01	-3.3793458731098142e-01	-3.9508166401375548e-02	-1.5604089014922834e-01	-2.9104234189258275e-02	-6.0231230530673446e-04	-2.9351077050551211e-01	-1.8475531270096567e-02	4.3180033246750689e-02	-7.6634231262450642e-02	1.3032475802259847e-02	-7.6986698946812704e-02	-3.3546459060604916e-01	-1.7248680166545691e-01	-1.8120703663399051e-01	-1.7032158326969285e-01	-1.1229947629750646e-01	-1.4399004851426503e-01	4.4422687571018518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.8317947707663552e-02	-4.4662300741879608e-02	5.6168228359260285e-03	-4.5808918364049376e-03	8.1938695609040605e-03	9.7999272673763516e-02	-9.1669783738516100e-02	-6.3280642007608828e-02	-1.9585662718376678e-01	-4.6709613098388636e-01	2.6927347460777667e-01	-2.9051944596801632e-01	-3.3711248283074485e-01	-3.8628462677563168e-02	-1.5518742841461916e-01	-2.7371046844301781e-02	-5.5557201769320709e-04	-2.9348027277234184e-01	-1.7182527699182198e-02	4.3455064649450648e-02	-7.5802249039501154e-02	1.3525463371424159e-02	-7.6058268671308632e-02	-3.3453316754110807e-01	-1.7230941659363938e-01	-1.8079557322312492e-01	-1.7045407859478340e-01	-1.1072698841628092e-01	-1.4341028494282626e-01	4.4622668264245977e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.9082037138086204e-02	-4.2802265299709527e-02	5.5949517648339313e-03	-4.0805123333371206e-03	8.4195463224489425e-03	9.6958561774841634e-02	-9.0295400025430003e-02	-6.2643412164555282e-02	-1.9452631883444610e-01	-4.6373229063783505e-01	2.6712259375470659e-01	-2.8729701605916802e-01	-3.3628834890378984e-01	-3.7754966395416402e-02	-1.5433604009988550e-01	-2.5652142270768338e-02	-5.1024624929038749e-04	-2.9344637476755647e-01	-1.5902385824820467e-02	4.3721679759522424e-02	-7.4972641835791332e-02	1.4012367293567089e-02	-7.5132793511125992e-02	-3.3360551636001062e-01	-1.7212711492519953e-01	-1.8038393718112647e-01	-1.7058298257466945e-01	-1.0915842200471923e-01	-1.4283417803621096e-01	4.4822840699442166e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.9829961152175424e-02	-4.0975763645431540e-02	5.5771107834706015e-03	-3.5890585424334918e-03	8.6356607646931715e-03	9.5934996915888054e-02	-8.8939077010891279e-02	-6.2018007025167597e-02	-1.9320211753914213e-01	-4.6040698921345763e-01	2.6497553668908647e-01	-2.8409516071098651e-01	-3.3546218445894294e-01	-3.6887783691581535e-02	-1.5348680831852068e-01	-2.3947741147560341e-02	-4.6630761692795057e-04	-2.9340889931648051e-01	-1.4635156614165716e-02	4.3979992870202989e-02	-7.4145538164793218e-02	1.4493209893420064e-02	-7.4210421926095005e-02	-3.3268161695613963e-01	-1.7193989487938272e-01	-1.7997217159010992e-01	-1.7070821788073043e-01	-1.0759403168115624e-01	-1.4226172913298035e-01	4.5023200445780978e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.0561927129847719e-02	-3.9182222306705337e-02	5.5631395867424584e-03	-3.1064217951737891e-03	8.8424525857190937e-03	9.4928213161077857e-02	-8.7600786861845914e-02	-6.1404158643027139e-02	-1.9188414985207849e-01	-4.5711962544236051e-01	2.6283278960657463e-01	-2.8091415107654438e-01	-3.3463398640339287e-01	-3.6027017442173286e-02	-1.5263981354097353e-01	-2.2258056394318722e-02	-4.2372881766108533e-04	-2.9336766967124606e-01	-1.3380887395496340e-02	4.4230117601798812e-02	-7.3321064465928357e-02	1.4968012443172468e-02	-7.3291298935577565e-02	-3.3176144381786293e-01	-1.7174775457496724e-01	-1.7956031611176879e-01	-1.7082970681269732e-01	-1.0603406832167858e-01	-1.4169293655568452e-01	4.5223743201226787e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.1278140864735869e-02	-3.7421080466254038e-02	5.5528810775665556e-03	-2.6324935507279247e-03	9.0401577240645358e-03	9.3937852859947185e-02	-8.6280491648885654e-02	-6.0801605440129448e-02	-1.9057253706482530e-01	-4.5386960611831234e-01	2.6069482401179223e-01	-2.7775424552381484e-01	-3.3380374975644722e-01	-3.5172767282279221e-02	-1.5179513364956398e-01	-2.0583293243656622e-02	-3.8248264878333865e-04	-2.9332250965606260e-01	-1.2139621961442476e-02	4.4472166869658387e-02	-7.2499345108099730e-02	1.5436795213534043e-02	-7.2375566175372844e-02	-3.3084496621490161e-01	-1.7155069209928664e-01	-1.7914840705498913e-01	-1.7094737137700253e-01	-1.0447877907560524e-01	-1.4112779570132122e-01	4.5424464788503220e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.1978806507090722e-02	-3.5691789732611064e-02	5.5461813825870938e-03	-2.1671654866597897e-03	9.2290083484863322e-03	9.2963565628701172e-02	-8.4978143824217200e-02	-6.0210092037168289e-02	-1.8926739529088785e-01	-4.5065634608516164e-01	2.5856209698926835e-01	-2.7461568997971975e-01	-3.3297146778174025e-01	-3.4325129626094006e-02	-1.5095284399293785e-01	-1.8923649314253010e-02	-3.4254202693671332e-04	-2.9327324381181347e-01	-1.0911400669280162e-02	4.4706252854117889e-02	-7.1680502392449663e-02	1.5899577525182701e-02	-7.1463361953713597e-02	-3.2993214838434143e-01	-1.7134870557634982e-01	-1.7873647744446031e-01	-1.7106113336483425e-01	-1.0292840738077727e-01	-1.4056629913149157e-01	4.5625361151181201e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.2664126512102286e-02	-3.3993813905674637e-02	5.5428898621391913e-03	-1.7103295838771097e-03	9.4092328516075727e-03	9.2005008320961118e-02	-8.3693686686283977e-02	-5.9629369087884763e-02	-1.8796883555153995e-01	-4.4747926821975814e-01	2.5643505147164802e-01	-2.7149871826788474e-01	-3.3213713211780055e-01	-3.3484197687616825e-02	-1.5011301744000710e-01	-1.7279314684704068e-02	-3.0388000633389979e-04	-2.9321969753979255e-01	-9.6962605382194117e-03	4.4932486972367673e-02	-7.0864656554364192e-02	1.6356377800506337e-02	-7.0554821306282586e-02	-3.2902294971619001e-01	-1.7114179323399309e-01	-1.7832455709022302e-01	-1.7117091442984320e-01	-1.0138319297851833e-01	-1.4000843666221688e-01	4.5826428349884463e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.3334301593422530e-02	-3.2326628737850069e-02	5.5428591148702138e-03	-1.2618782060446164e-03	9.5810558472352886e-03	9.1061844988795632e-02	-8.2427054831106517e-02	-5.9059193117511830e-02	-1.8667696386273228e-01	-4.4433780341023205e-01	2.5431411650496327e-01	-2.6840355243986169e-01	-3.3130073290685780e-01	-3.2650061501875036e-02	-1.4927572443332074e-01	-1.5650471968032559e-02	-2.6646979610248935e-04	-2.9316169724439767e-01	-8.4942353436319815e-03	4.5150979852191311e-02	-7.0051925764735318e-02	1.6807213615560864e-02	-6.9650076050173204e-02	-3.2811732493837154e-01	-1.7092995346999124e-01	-1.7791267265809818e-01	-1.7127663616546679e-01	-9.9843371928171776e-02	-1.3945419545335391e-01	4.6027662558609626e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.3989530681695850e-02	-3.0689721691516837e-02	5.5459449774221195e-03	-8.2170417366834330e-04	9.7446981711451896e-03	9.0133746834833342e-02	-8.1178174590439189e-02	-5.8499326365345029e-02	-1.8539188132294721e-01	-4.4123139052995891e-01	2.5219970751081239e-01	-2.6533040309959566e-01	-3.3046225892180559e-01	-3.1822807946617807e-02	-1.4844103304182185e-01	-1.4037296386767033e-02	-2.3028477676632076e-04	-2.9309907047460815e-01	-7.3053557081757588e-03	4.5361841307532805e-02	-6.9242426130511708e-02	1.7252101752164423e-02	-6.8749254836736093e-02	-3.2721522430106431e-01	-1.7071318491706419e-01	-1.7750084774094757e-01	-1.7137822018181778e-01	-9.8309176621087721e-02	-1.3890356009758364e-01	4.6229060061157980e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.4630010887870037e-02	-2.9082591693525599e-02	5.5520065195377669e-03	-3.8970083306865202e-04	9.9003768851360068e-03	8.9220392156213163e-02	-7.9946964456856284e-02	-5.7949536631442457e-02	-1.8411368420185192e-01	-4.3815947640750674e-01	2.5009222654530106e-01	-2.6227946972097815e-01	-3.2962169769120181e-01	-3.1002520764450179e-02	-1.4760900901294779e-01	-1.2439955848518853e-02	-1.9529851587707107e-04	-2.9303164606406434e-01	-6.1296491897880187e-03	4.5565180315835951e-02	-6.8436271694559597e-02	1.7691058250043173e-02	-6.7852483203253933e-02	-3.2631659376027816e-01	-1.7049148650671622e-01	-1.7708910293071037e-01	-1.7147558818209011e-01	-9.6780835793985803e-02	-1.3835651270891686e-01	4.6430617247676729e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.5255937471091209e-02	-2.7504748887362394e-02	5.5609060349503673e-03	3.4237879571995585e-05	1.0048305284163056e-02	8.8321466281075456e-02	-7.8733335495899795e-02	-5.7409597127452916e-02	-1.8284246402962717e-01	-4.3512151579287611e-01	2.4799206255462544e-01	-2.5925094095830925e-01	-3.2877903562224514e-01	-3.0189280585365144e-02	-1.4677971582403071e-01	-1.0858611021971771e-02	-1.6148478281276054e-04	-2.9295925426960262e-01	-4.9671403665238834e-03	4.5761104997108615e-02	-6.7633574434865576e-02	1.8124098458964628e-02	-6.6959883623395319e-02	-3.2542137516059222e-01	-1.7026485753184489e-01	-1.7667745589117717e-01	-1.7156866203843904e-01	-9.5258574541592159e-02	-1.3781303301069106e-01	4.6632330611306854e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.5867503810969106e-02	-2.5955714383593401e-02	5.5725090283881605e-03	4.5021737887575975e-04	1.0188692906373139e-02	8.7436661498278057e-02	-7.7537191745443254e-02	-5.6879286331553508e-02	-1.8157830768684377e-01	-4.3211697132028282e-01	2.4589959162719041e-01	-2.5624499494956993e-01	-3.2793425812161980e-01	-2.9383164949647576e-02	-1.4595321473297382e-01	-9.2934154132286815e-03	-1.2881756275772460e-04	-2.9288172690807279e-01	-3.8178509182301892e-03	4.5949722594663456e-02	-6.6834444263112761e-02	1.8551237090769612e-02	-6.6071575556409898e-02	-3.2452950641696438e-01	-1.7003329770805503e-01	-1.7626592143144829e-01	-1.7165736386728439e-01	-9.3742614328479662e-02	-1.3727309842302060e-01	4.6834196744935079e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.6464901384013232e-02	-2.4435020009174441e-02	5.5866841990074561e-03	8.5834237545491271e-04	1.0321745545870868e-02	8.6565676980961334e-02	-7.6358430602429847e-02	-5.6358387847474295e-02	-1.8032129749477260e-01	-4.2914531346775836e-01	2.4381517724216975e-01	-2.5326179961237716e-01	-3.2708734971414111e-01	-2.8584248331119194e-02	-1.4512956482816147e-01	-7.7445154424636451e-03	-9.7271069881888915e-05	-2.9279889749127774e-01	-2.6817997050657036e-03	4.6131139457479577e-02	-6.6038989022668679e-02	1.8972488271242142e-02	-6.5187675495023689e-02	-3.2364092169551567e-01	-1.6979680723362472e-01	-1.7585451158004217e-01	-1.7174161610400271e-01	-9.2233173000043425e-02	-1.3673668414966975e-01	4.7036212338047019e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.7048319744032387e-02	-2.2942208056138988e-02	5.6033034205540443e-03	1.2587168254371648e-03	1.0447665268041641e-02	8.5708218704566311e-02	-7.5196943197170338e-02	-5.5846690267570054e-02	-1.7907151130601293e-01	-4.2620602051380507e-01	2.4173917051444646e-01	-2.5030151293257408e-01	-3.2623829415912364e-01	-2.7792602160703183e-02	-1.4430882307758600e-01	-6.2120505208117125e-03	-6.6819759735948955e-05	-2.9271060135890964e-01	-1.5590028428652586e-03	4.6305461024138912e-02	-6.5247314486019489e-02	1.9387865591742902e-02	-6.4308297012007243e-02	-3.2275555159322772e-01	-1.6955538684806337e-01	-1.7544323565960246e-01	-1.7182134157694387e-01	-9.0730464792548537e-02	-1.3620376326431702e-01	4.7238374173679372e+00
