# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5268876806195876e-03	-6.7094047140070570e-02	3.1869497330895206e-03	-1.5847695732363741e-03	8.6251132922896927e-03	7.8275166577056951e-02	-7.7684934246966791e-02	-1.0103804240727311e-01	-2.4283209543526807e-01	-4.5599045262516363e-01	1.6522349228137162e-01	-2.9314751583313553e-01	-3.3056259417683881e-01	-3.5764938039231302e-02	-1.4585681017967114e-01	-3.9104642193528695e-02	-1.4489453108465842e-03	-2.7757828165202669e-01	-2.5948934493144362e-02	3.2004255010411244e-02	-8.1198526673338697e-02	-1.3002453985746253e-03	-6.4579644725846236e-02	-3.3917853532715475e-01	-1.8369123037902743e-01	-1.7338505561907372e-01	-1.6539246916311298e-01	-9.8027819385672232e-02	-1.4632720492638107e-01	4.4272578564982972e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5610726495490506e-03	-6.5291529276917004e-02	3.2930834554380168e-03	-1.1990577182316431e-03	8.8573825104858363e-03	7.7545735961002782e-02	-7.6682632217705979e-02	-1.0002085700149105e-01	-2.4151310797079903e-01	-4.5272375216728133e-01	1.6400061526886722e-01	-2.9018809264996343e-01	-3.2976827707247330e-01	-3.4998112486992250e-02	-1.4493694628342380e-01	-3.7551693562911562e-02	-1.3871533604443509e-03	-2.7741031298318708e-01	-2.4710409397219614e-02	3.2332076855741909e-02	-8.0425590909369182e-02	-7.1627454950858504e-04	-6.3726600578344006e-02	-3.3829230386997466e-01	-1.8363853054669835e-01	-1.7299579181224639e-01	-1.6546198742548779e-01	-9.6551676284389806e-02	-1.4579208312452754e-01	4.4457779148071221e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.5771570180441387e-03	-6.3519278909989180e-02	3.3991889549124491e-03	-8.1980401374923541e-04	9.0818361603017921e-03	7.6827041574820606e-02	-7.5690679410317846e-02	-9.9020215140699433e-02	-2.4019781761687223e-01	-4.4949430870522022e-01	1.6277690916755777e-01	-2.8724556212941638e-01	-3.2897178485332906e-01	-3.4236988630211365e-02	-1.4401917557401311e-01	-3.6010852503653663e-02	-1.3266736992365725e-03	-2.7724002399562708e-01	-2.3483494362249939e-02	3.2651814387668780e-02	-7.9653897234813406e-02	-1.3803721056523680e-04	-6.2876452204355934e-02	-3.3740774441814031e-01	-1.8357962381820797e-01	-1.7260504818410405e-01	-1.6552684763818562e-01	-9.5079892183770456e-02	-1.4525996345102316e-01	4.4643307209518772e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.5753370183928910e-03	-6.1776819568824644e-02	3.5052200545805461e-03	-4.4693463322231840e-04	9.2986498838121025e-03	7.6118880906856812e-02	-7.4709138113421364e-02	-9.8035829335178348e-02	-2.3888636882419903e-01	-4.4630154525080218e-01	1.6155273708194576e-01	-2.8432019022647764e-01	-3.2817312156592071e-01	-3.3481641474005529e-02	-1.4310360694920748e-01	-3.4482316246664708e-02	-1.2674894444080469e-03	-2.7706726510943236e-01	-2.2268247887102997e-02	3.2963559971345313e-02	-7.8883576709548334e-02	4.3445316952486540e-04	-6.2029343642735907e-02	-3.3652485370659524e-01	-1.8351450242915732e-01	-1.7221286946275807e-01	-1.6558699209531327e-01	-9.3612695527740777e-02	-1.4473085228482421e-01	4.4829156779687755e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.5558079540307722e-03	-6.0063683906690687e-02	3.6111312776729233e-03	-8.0376172440531544e-05	9.5079964773964951e-03	7.5421054476408289e-02	-7.3738062629071399e-02	-9.7067415769346466e-02	-2.3757890088071226e-01	-4.4314489231213822e-01	1.6032845281526303e-01	-2.8141223278632677e-01	-3.2737228935643875e-01	-3.2732143693781864e-02	-1.4219034676133990e-01	-3.2966275496957971e-02	-1.2095835937588715e-03	-2.7689188703735951e-01	-2.1064725314700463e-02	3.3267405837538844e-02	-7.8114758720220182e-02	1.0011828206738199e-03	-6.1185415890914023e-02	-3.3564362390724445e-01	-1.8344315890434040e-01	-1.7181929816494643e-01	-1.6564236335345658e-01	-9.2150311787653649e-02	-1.4420475322055429e-01	4.5015322023283302e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.5187641312119283e-03	-5.8379413572812885e-02	3.7168778772801521e-03	2.7994431551459309e-04	9.7100458974906795e-03	7.4733365884421338e-02	-7.2777499542699603e-02	-9.6114694295179715e-02	-2.3627554797857311e-01	-4.4002378788726293e-01	1.5910440099312323e-01	-2.7852193573942402e-01	-3.2656928858154943e-01	-3.1988565646238004e-02	-1.4127949884633509e-01	-3.1462914484584409e-02	-1.1529390413539350e-03	-2.7671374091071121e-01	-1.9872978902724041e-02	3.3563444043266055e-02	-7.7347570967911325e-02	1.5621377031862353e-03	-6.0344806925636409e-02	-3.3476404278128130e-01	-1.8336558610499606e-01	-1.7142437463175597e-01	-1.6569290429780031e-01	-9.0692963448054192e-02	-1.4368166713352706e-01	4.5201797236315748e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.4643987959922397e-03	-5.6723559079214350e-02	3.8224158631289299e-03	6.3409928782048853e-04	9.9049652685530530e-03	7.4055621856010639e-02	-7.1827487989268621e-02	-9.5177388423796527e-02	-2.3497643928361986e-01	-4.3693767745359546e-01	1.5788091718754679e-01	-2.7564953529526426e-01	-3.2576411791865612e-01	-3.1250975380583829e-02	-1.4037116455275361e-01	-2.9972411016451379e-02	-1.0975385927206203e-03	-2.7653267840424012e-01	-1.8693057892305989e-02	3.3851766434313021e-02	-7.6582139455436710e-02	2.1173035594617214e-03	-5.9507651724033814e-02	-3.3388609383213558e-01	-1.8328177727590761e-01	-1.7102813706575390e-01	-1.6573855820794994e-01	-8.9240869992442781e-02	-1.4316159224547403e-01	4.5388576843110817e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.3929040763460142e-03	-5.5095679662744604e-02	3.9277020256223193e-03	9.8216068189703660e-04	1.0092918893122610e-02	7.3387632275331210e-02	-7.0888059915451954e-02	-9.4255225315350549e-02	-2.3368169900707481e-01	-4.3388601395350629e-01	1.5665832804120577e-01	-2.7279525813453892e-01	-3.2495677447550153e-01	-3.0519438649963992e-02	-1.3946544277080175e-01	-2.8494936528954934e-02	-1.0433649795911378e-03	-2.7634855185995527e-01	-1.7525008574659766e-02	3.4132464609611633e-02	-7.5818588474287268e-02	2.6666659655881809e-03	-5.8674082284947249e-02	-3.3300975645891601e-01	-1.8319172609227702e-01	-1.7063062156947201e-01	-1.6577926882339072e-01	-8.7794247888967544e-02	-1.4264452419092222e-01	4.5575655393368244e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.3044709292273570e-03	-5.3495343142820367e-02	4.0326939572922268e-03	1.3241998877346344e-03	1.0274068263846661e-02	7.2729210213270792e-02	-6.9959240337662695e-02	-9.3347935767368911e-02	-2.3239144647935217e-01	-4.3086825777622306e-01	1.5543695139173572e-01	-2.6995932159946817e-01	-3.2414725389900839e-01	-2.9794018923073481e-02	-1.3856242996126672e-01	-2.7030656141350591e-02	-9.9040087418755828e-04	-2.7616121440973557e-01	-1.6368874355616209e-02	3.4405629887431267e-02	-7.5057040591232721e-02	3.2102103827426416e-03	-5.7844227650449317e-02	-3.3213500611020597e-01	-1.8309542670630025e-01	-1.7023186218518113e-01	-1.6581498040851400e-01	-8.6353310575995254e-02	-1.4213045608416877e-01	4.5763027559270011e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0199289092384458e-02	-5.1922125775408182e-02	4.1373500718516823e-03	1.6602877224980166e-03	1.0448572077358264e-02	7.2080171948440311e-02	-6.9041047595769914e-02	-9.2455254201665893e-02	-2.3110579622579602e-01	-4.2788387673632211e-01	1.5421709639597345e-01	-2.6714193388207480e-01	-3.2333555048324564e-01	-2.9074777395952042e-02	-1.3766222018433649e-01	-2.5579728709801929e-02	-9.3862890304930824e-04	-2.7597052009662232e-01	-1.5224695818034721e-02	3.4671353273350601e-02	-7.4297616634613900e-02	3.7479222083362028e-03	-5.7018213927504682e-02	-3.3126181443809588e-01	-1.8299287379337226e-01	-1.6983189093589979e-01	-1.6584563781713807e-01	-8.4918268447504539e-02	-1.4161937858680787e-01	4.5950688132638495e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1077547040741613e-02	-5.0375612103716660e-02	4.2416296209693361e-03	1.9904944073338990e-03	1.0616586249894673e-02	7.1440336981898042e-02	-6.8133493602372919e-02	-9.1576918649940983e-02	-2.2982485804419722e-01	-4.2493234604901470e-01	1.5299906365400709e-01	-2.6434329421020364e-01	-3.2252165727642218e-01	-2.8361773003951343e-02	-1.3676490512826411e-01	-2.4142306882046157e-02	-8.8803166040187789e-04	-2.7577632399469848e-01	-1.4092510782075020e-02	3.4929725429969666e-02	-7.3540435680339647e-02	4.2797868268265576e-03	-5.6196164309715337e-02	-3.3039014945232398e-01	-1.8288406259784826e-01	-1.6943073786757823e-01	-1.6587118655645985e-01	-8.3489328838257396e-02	-1.4111127997575984e-01	4.6138632022145458e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1939431947153649e-02	-4.8855394806074613e-02	4.3454927089300668e-03	2.3148895462978799e-03	1.0778263934544001e-02	7.0809528046037282e-02	-6.7236584087501217e-02	-9.0712670738177320e-02	-2.2854873708393686e-01	-4.2201314830245190e-01	1.5178314533291629e-01	-2.6156359303110410e-01	-3.2170556618680901e-01	-2.7655062433868782e-02	-1.3587057413784800e-01	-2.2718537152624722e-02	-8.3859172106873659e-04	-2.7557848232744059e-01	-1.2972354363312557e-02	3.5180836648325269e-02	-7.2785615037622306e-02	4.8057896601388936e-03	-5.5378199099102222e-02	-3.2951997567440405e-01	-1.8276898897829713e-01	-1.6902843109240517e-01	-1.6589157285036180e-01	-8.2066696008710360e-02	-1.4060614621175724e-01	4.6326854250571818e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2785129647365598e-02	-4.7361074541417872e-02	4.4489003053104050e-03	2.6335421073359500e-03	1.0933755540018365e-02	7.0187571108031532e-02	-6.6350318838647115e-02	-8.9862255669935623e-02	-2.2727753392659739e-01	-4.1912577342723267e-01	1.5056962529010640e-01	-2.5880301219240143e-01	-3.2088726808749191e-01	-2.6954700136242501e-02	-1.3497931424269766e-01	-2.1308559918631266e-02	-7.9029165292674017e-04	-2.7537685258444139e-01	-1.1864259028697593e-02	3.5424776820965190e-02	-7.2033270234476074e-02	5.3259162176253717e-03	-5.4564435727880022e-02	-3.2865125429162784e-01	-1.8264764945217038e-01	-1.6862499683317789e-01	-1.6590674370201899e-01	-8.0650571129631698e-02	-1.4010396100824199e-01	4.6515349952119003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3614824608955935e-02	-4.5892259792806381e-02	4.5518142558051830e-03	2.9465204052377563e-03	1.1083208750851049e-02	6.9574295368233327e-02	-6.5474691936028590e-02	-8.9025422208641306e-02	-2.2601134466791764e-01	-4.1626971866330642e-01	1.4935877919613605e-01	-2.5606172512032827e-01	-3.2006675291986159e-01	-2.6260738337808585e-02	-1.3409121018525685e-01	-1.9912509535936707e-02	-7.4311402890863906e-04	-2.7517129363640824e-01	-1.0768254650357661e-02	3.5661635416643037e-02	-7.1283515003012055e-02	5.8401521454992597e-03	-5.3754988780184330e-02	-3.2778394331082195e-01	-1.8252004123982826e-01	-1.6822045946868330e-01	-1.6591664695572489e-01	-7.9241152266394901e-02	-1.3960470590063168e-01	4.6704114369771634e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4428699904132198e-02	-4.4448566709359497e-02	4.6541972913167473e-03	3.2538920864935606e-03	1.1226768548924283e-02	6.8969533253876433e-02	-6.4609691983015624e-02	-8.8201922658942014e-02	-2.2475026100093221e-01	-4.1344448852444121e-01	1.4815087465696292e-01	-2.5333989699506920e-01	-3.1924400979575485e-01	-2.5573227054116836e-02	-1.3320634444856280e-01	-1.8530514375852850e-02	-6.9704143855446013e-04	-2.7496166584832721e-01	-9.6843685572519812e-03	3.5891501456590043e-02	-7.0536461264561937e-02	6.3484832756841294e-03	-5.2949970013717221e-02	-3.2691799771175045e-01	-1.8238616230785296e-01	-1.6781484158003424e-01	-1.6592123135788417e-01	-7.7838634362929968e-02	-1.3910836031590851e-01	4.6893142852711813e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5226937186138694e-02	-4.3029618946974005e-02	4.7560130354371054e-03	3.5557241159743947e-03	1.1364577236230104e-02	6.8373120408438945e-02	-6.3755302331654787e-02	-8.7391512847227612e-02	-2.2349437030017594e-01	-4.1064959476042584e-01	1.4694617133553439e-01	-2.5063768492311100e-01	-3.1841902709815562e-01	-2.4892214102309504e-02	-1.3232479728372590e-01	-1.7162696882200880e-02	-6.5205649911627785e-04	-2.7474783119071178e-01	-8.6126255846971887e-03	3.6114463492319650e-02	-6.9792219114667542e-02	6.8508956740185659e-03	-5.2149488381275609e-02	-3.2605336960005604e-01	-1.8224601141158059e-01	-1.6740816399791003e-01	-1.6592044661709854e-01	-7.6443209225310046e-02	-1.3861490164249263e-01	4.7082430853785002e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6009716669150215e-02	-4.1635047508175517e-02	4.8572260104269840e-03	3.8520827653717592e-03	1.1496774458781745e-02	6.7784895676991558e-02	-6.2911501303239317e-02	-8.6593952101368235e-02	-2.2224375570681235e-01	-4.0788455631714948e-01	1.4574492107264406e-01	-2.4795523810650419e-01	-3.1759179258037651e-01	-2.4217745114063848e-02	-1.3144664673710546e-01	-1.5809173628760224e-02	-6.0814186622003741e-04	-2.7452965334883073e-01	-7.5530481217816652e-03	3.6330609584923845e-02	-6.9050896807968262e-02	7.3473756877545458e-03	-5.1353650052138849e-02	-3.2519000835962547e-01	-1.8209958813680346e-01	-1.6700044585064328e-01	-1.6591424346328590e-01	-7.5055065504970472e-02	-1.3812430530035402e-01	4.7271973927017443e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.6777217111440316e-02	-4.0264490581433394e-02	4.9578016417939873e-03	4.1430336033133758e-03	1.1623497231584099e-02	6.7204701087843058e-02	-6.2078262403892866e-02	-8.5809003229753558e-02	-2.2099849621457321e-01	-4.0514889929471620e-01	1.4454736800701348e-01	-2.4529269800894388e-01	-3.1676229346364138e-01	-2.3549863548704343e-02	-1.3057196867717338e-01	-1.4470055377069357e-02	-5.6528024409016305e-04	-2.7430699782983115e-01	-6.5056561566964920e-03	3.6540027285813848e-02	-6.8312600743030583e-02	7.8379099923008427e-03	-5.0562558433289891e-02	-3.2432786080428222e-01	-1.8194689294056157e-01	-1.6659170461310405e-01	-1.6590257370577155e-01	-7.3674388681545452e-02	-1.3763654481132637e-01	4.7461767725184663e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7529615801669531e-02	-3.8917593380235330e-02	5.0577062615733458e-03	4.4286414870956950e-03	1.1744879964585873e-02	6.6632381830778381e-02	-6.1255554535135398e-02	-8.5036432499679682e-02	-2.1975866675636921e-01	-4.0244215690371332e-01	1.4335374869454010e-01	-2.4265019851861133e-01	-3.1593051653298376e-01	-2.2888610706488930e-02	-1.2970083682105515e-01	-1.3145447134562456e-02	-5.2345439534070149e-04	-2.7407973206766567e-01	-5.4704673200187603e-03	3.6742803618863125e-02	-6.7577435447153680e-02	8.3224856371475770e-03	-4.9776314190445987e-02	-3.2346687132870011e-01	-1.8178792719098216e-01	-1.6618195615632592e-01	-1.6588539029028390e-01	-7.2301361045329596e-02	-1.3715159186957684e-01	4.7651807997431375e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8267088548115065e-02	-3.7594007982225501e-02	5.1569071104005087e-03	4.7089705559486160e-03	1.1861054489533254e-02	6.6067786232172854e-02	-6.0443342199417056e-02	-8.4276009615153011e-02	-2.1852433829147591e-01	-3.9976386941977593e-01	1.4216429222666677e-01	-2.4002786610770799e-01	-3.1509644823140243e-01	-2.2234025742078257e-02	-1.2883332276073492e-01	-1.1835448213021679e-02	-4.8264715034110030e-04	-2.7384772552574121e-01	-4.4474969259795756e-03	3.6939025063907671e-02	-6.6845503561194231e-02	8.8010900909302591e-03	-4.8995015268887152e-02	-3.2260698205843430e-01	-1.8162269320609886e-01	-1.6577121479782198e-01	-1.6586264735480255e-01	-7.0936161679361592e-02	-1.3666941641219646e-01	4.7842090586941763e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8989809670680657e-02	-3.6293393168667240e-02	5.2553723384640410e-03	4.9840842257742341e-03	1.1972150087650681e-02	6.5510765727238823e-02	-5.9641585700614230e-02	-8.3527507694148823e-02	-2.1729557789315840e-01	-3.9711358413654252e-01	1.4097922034784036e-01	-2.3742581998864692e-01	-3.1426007475218526e-01	-2.1586145678193454e-02	-1.2796949598892624e-01	-1.0540152287336693e-02	-4.4284141616042461e-04	-2.7361084979720063e-01	-3.4367580117637109e-03	3.7128777541553595e-02	-6.6116905824451885e-02	9.2737112855706787e-03	-4.8218756914063014e-02	-3.2174813299897820e-01	-1.8145119429159798e-01	-1.6535949335253675e-01	-1.6583430028419285e-01	-6.9578966441145820e-02	-1.3618998668986876e-01	4.8032611428660310e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9697951995519287e-02	-3.5015414264483742e-02	5.3530710054245168e-03	5.2540451852915561e-03	1.2078293518076341e-02	6.4961174829669788e-02	-5.8850241339487019e-02	-8.2790703245382985e-02	-2.1607244883664958e-01	-3.9449085531714356e-01	1.3979874757202804e-01	-2.3484417226687221e-01	-3.1342138212934972e-01	-2.0945005419471870e-02	-1.2710942392459582e-01	-9.2596474545529311e-03	-4.0402018509918668e-04	-2.7336897870276683e-01	-2.4382613748851413e-03	3.7312146399255869e-02	-6.5391741059655534e-02	9.7403376594623788e-03	-4.7447631691971547e-02	-3.2089026218373817e-01	-1.8127343477743793e-01	-1.6494680318438243e-01	-1.6580030576357152e-01	-6.8229947944022512e-02	-1.3571326933757383e-01	4.8223366547062634e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0391686852114902e-02	-3.3759742979125242e-02	5.4499730793706614e-03	5.5189153935045433e-03	1.2179609046984730e-02	6.4418871098901251e-02	-5.8069261604113923e-02	-8.2065376144630553e-02	-2.1485501068735186e-01	-3.9189524414428922e-01	1.3862308129826365e-01	-2.3228302809027937e-01	-3.1258035632612519e-01	-2.0310637766532094e-02	-1.2625317193814695e-01	-7.9940162932127905e-03	-3.6616654281378011e-04	-2.7312198838606144e-01	-1.4520156086888407e-03	3.7489216398612385e-02	-6.4670106158094931e-02	1.0200958199637811e-02	-4.6681729509297616e-02	-3.2003330582084366e-01	-1.8108942005328807e-01	-1.6453315425830714e-01	-1.6576062183034959e-01	-6.6889275538204160e-02	-1.3523922944529540e-01	4.8414352053975565e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.1071184072659760e-02	-3.2526057248466113e-02	5.5460494348881133e-03	5.7787560784495701e-03	1.2276218477330915e-02	6.3883715105224698e-02	-5.7298595355319365e-02	-8.1351309610633221e-02	-2.1364331938918033e-01	-3.8932631866907608e-01	1.3745242192520613e-01	-2.2974248579523363e-01	-3.1173698332141969e-01	-1.9683073430256388e-02	-1.2540080337625906e-01	-6.7433359229736164e-03	-3.2926367604251846e-04	-2.7286975740633418e-01	-4.7802713603568300e-04	3.7660071703835292e-02	-6.3952096064938402e-02	1.0655562482880897e-02	-4.5921137633308864e-02	-3.1917719843868486e-01	-1.8089915660273953e-01	-1.6411855519283935e-01	-1.6571520792489183e-01	-6.5557115291505055e-02	-1.3476783062868034e-01	4.8605564146446367e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.1736611993587073e-02	-3.1314041077958037e-02	5.6412718503122379e-03	6.0336277371379953e-03	1.2368241179150918e-02	6.3355570392963148e-02	-5.6538188007119593e-02	-8.0648290180632062e-02	-2.1243742735293458e-01	-3.8678365375859858e-01	1.3628696296469689e-01	-2.2722263704918408e-01	-3.1089124919421196e-01	-1.9062341046302094e-02	-1.2455237958638711e-01	-5.5076780645085975e-03	-2.9329487993972486e-04	-2.7261216682852124e-01	4.8369975877363722e-04	3.7824795871351111e-02	-6.3237803764782219e-02	1.1104140715749132e-02	-4.5165940711504593e-02	-3.1832187303010012e-01	-1.8070265203623803e-01	-1.6370301331305906e-01	-1.6566402493974597e-01	-6.4233629969787071e-02	-1.3429903509962393e-01	4.8796999104660266e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.2388137459097748e-02	-3.0123384387215464e-02	5.7356130042228743e-03	6.2835901366401822e-03	1.2455794120363623e-02	6.2834303441899220e-02	-5.5787981702221365e-02	-7.9956107685554376e-02	-2.1123738354461979e-01	-3.8426683104242970e-01	1.3512689115429893e-01	-2.2472356698989096e-01	-3.1004314020581564e-01	-1.8448467189853823e-02	-1.2370795994092215e-01	-4.2871090996834801e-03	-2.5824356502739370e-04	-2.7234910031057502e-01	1.4331628997752261e-03	3.7983471840483014e-02	-6.2527320267474526e-02	1.1546683773447029e-02	-4.4416220791021220e-02	-3.1746726119510749e-01	-1.8049991512268956e-01	-1.6328653470393803e-01	-1.6560703526738524e-01	-6.2918979017157026e-02	-1.3383280373672590e-01	4.8988653289905564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.3025925826552499e-02	-2.8953782856220817e-02	5.8290464712438704e-03	6.5287023162492229e-03	1.2538991898012464e-02	6.2319783627152646e-02	-5.5047915482613327e-02	-7.9274555224882623e-02	-2.1004323357360880e-01	-3.8177543885807147e-01	1.3397238656882185e-01	-2.2224535436127729e-01	-3.0919264287995835e-01	-1.7841476390628157e-02	-1.2286760186102638e-01	-3.0816901320184875e-03	-2.2409326377102133e-04	-2.7208044418798905e-01	2.3703621907494267e-03	3.8136181925173172e-02	-6.1820734594253475e-02	1.1983183237531256e-02	-4.3672057337790345e-02	-3.1661329328210236e-01	-1.8029095581970436e-01	-1.6286912426400094e-01	-1.6554420284641586e-01	-6.1613318535949882e-02	-1.3336909615559112e-01	4.9180523142586221e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.3650140973579255e-02	-2.7804937773309408e-02	5.9215467172032436e-03	6.7690225906542898e-03	1.2617946769894672e-02	6.1811883177676982e-02	-5.4317925455290961e-02	-7.8603429141235220e-02	-2.0885501978057197e-01	-3.7930907219543286e-01	1.3282362273081857e-01	-2.1978807164594594e-01	-3.0833974408063447e-01	-1.7241391148140762e-02	-1.2203136084013974e-01	-1.8914770474285998e-03	-1.9082763678922624e-04	-2.7180608755546770e-01	3.2952995882016924e-03	3.8283007806699798e-02	-6.1118133764248267e-02	1.2413631432400327e-02	-4.2933527255460478e-02	-3.1575989852743136e-01	-1.8007578530242546e-01	-1.6245078575925115e-01	-1.6547549320620233e-01	-6.0316801266532639e-02	-1.3290787077892269e-01	4.9372605180280642e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.4260945306767107e-02	-2.6676555885089583e-02	6.0130890937057872e-03	7.0046085540732888e-03	1.2692768686525351e-02	6.1310477133541090e-02	-5.3597944953166402e-02	-7.7942528994679544e-02	-2.0767278132508246e-01	-3.7686733264039651e-01	1.3168076672005982e-01	-2.1735178519438403e-01	-3.0748443108767426e-01	-1.6648231947252661e-02	-1.2119929046717910e-01	-7.1652057525839214e-04	-1.5843047870526695e-04	-2.7152592234566930e-01	4.2079790758394976e-03	3.8424030527339934e-02	-6.0419602781381455e-02	1.2838021460537717e-02	-4.2200704904086950e-02	-3.1490700519324977e-01	-1.7985441599091367e-01	-1.6203152187730377e-01	-1.6540087350986232e-01	-5.9029576566979533e-02	-1.3244908490637694e-01	4.9564895995846348e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.4858499771807371e-02	-2.5568349248433511e-02	6.1036498321651944e-03	7.2355170852814637e-03	1.2763565323391169e-02	6.0815443302155402e-02	-5.2887904691220608e-02	-7.7291657536794886e-02	-2.0649655427282554e-01	-3.7444982831754980e-01	1.3054397928199185e-01	-2.1493655535091033e-01	-3.0662669167000317e-01	-1.6062017274000789e-02	-1.2037144244942562e-01	4.4313365039421116e-04	-1.2688572364965038e-04	-2.7123984340497903e-01	5.1084066404787250e-03	3.8559330484942089e-02	-5.9725224621716172e-02	1.3256347236476921e-02	-4.1473662118597890e-02	-3.1405454070358640e-01	-1.7962686157604357e-01	-1.6161133428168140e-01	-1.6532031259558932e-01	-5.7751790392658292e-02	-1.3199269478412992e-01	4.9757392255569695e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.5442963864977967e-02	-2.4480035084671357e-02	6.1932060373399824e-03	7.4618043534832720e-03	1.2830442113437377e-02	6.0326662213577929e-02	-5.2187732917951382e-02	-7.6650620684512893e-02	-2.0532637168232284e-01	-3.7205617383212253e-01	1.2941341493517602e-01	-2.1254243657641608e-01	-3.0576651415653194e-01	-1.5482763631732739e-02	-1.1954786663512557e-01	1.5874450290477350e-03	-9.6177450422260183e-05	-2.7094774856624726e-01	5.9965902493049946e-03	3.8688987428355408e-02	-5.9035080221289560e-02	1.3668603519456963e-02	-4.0752468227048956e-02	-3.1320243177852680e-01	-1.7939313704388257e-01	-1.6119022366620842e-01	-1.6523378101625713e-01	-5.6483585275777015e-02	-1.3153865567412362e-01	4.9950090697359952e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.6014495645813158e-02	-2.3411335636108355e-02	6.2817356804209844e-03	7.6835258249556351e-03	1.2893502279755701e-02	5.9844017075052831e-02	-5.1497355562182705e-02	-7.6019227493741029e-02	-2.0416226369110696e-01	-3.6968599021119469e-01	1.2828922207772694e-01	-2.1016947756794546e-01	-3.0490388750465947e-01	-1.4910485557551770e-02	-1.1872861103580892e-01	2.7163779319007921e-03	-6.6289887323105578e-05	-2.7064953871845143e-01	6.8725398284173681e-03	3.8813080453682078e-02	-5.8349248464475839e-02	1.4074785944743746e-02	-4.0037190068678175e-02	-3.1235060456643493e-01	-1.7915325869851609e-01	-1.6076818980945681e-01	-1.6514125107727284e-01	-5.5225100304946831e-02	-1.3108692192294211e-01	5.0142988128986996e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.6573251750879805e-02	-2.2361978024955625e-02	6.3692175916994940e-03	7.9007362704409580e-03	1.2952846868421273e-02	5.9367393724887002e-02	-5.0816696375302395e-02	-7.5397290132793782e-02	-2.0300425760127583e-01	-3.6733890484421133e-01	1.2717154309275036e-01	-2.0781772137519741e-01	-3.0403880136634170e-01	-1.4345195639085647e-02	-1.1791372184833772e-01	3.8299016395781757e-03	-3.7207416661507927e-05	-2.7034511787324039e-01	7.7362672425767397e-03	3.8931688001300521e-02	-5.7667806172912957e-02	1.4474891053586174e-02	-3.9327892011776486e-02	-3.1149898477413401e-01	-1.7890724418329318e-01	-1.6034523162918418e-01	-1.6504269687262893e-01	-5.3976471104813593e-02	-1.3063744703028060e-01	5.0336081426361767e+00
