# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9369117642439596e-02	-2.7372718305581972e-01	-4.8659008006199056e-01	-1.7952401006093627e-01	-4.6093358046025040e-01	-4.0767022077863146e-01	-5.1568176273227118e-01	-1.8640052452162315e-01	-2.3321095539560269e-01	-3.2791725677883699e-01	-1.1963985533808455e-01	-3.4960007667898883e-02	-1.0371766715714700e-01	-1.3315741550471810e-01	-7.5208804287442255e-02	-1.7772254940212789e-01	-6.7107732049287050e-02	-4.6374170002893574e-02	-2.1750600622073238e-01	-6.2189473442347307e-02	-1.5625351340418614e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8487353278342003e-02	-2.7139077734016537e-01	-4.8260968865183379e-01	-1.7699108135742239e-01	-4.5785325970169238e-01	-4.0637768745158442e-01	-5.1292308055217095e-01	-1.8369415060484517e-01	-2.3024955883618414e-01	-3.2874575934062700e-01	-1.1922078119714086e-01	-3.4678294629260871e-02	-1.0300842233176707e-01	-1.3246675709647923e-01	-7.4827827606551905e-02	-1.7749984535623306e-01	-6.6504621691123145e-02	-4.6195256343324817e-02	-2.1720112487498278e-01	-6.1893523463280212e-02	-1.5607033030694412e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7603916683986826e-02	-2.6906186703889173e-01	-4.7864212130772188e-01	-1.7446378121197156e-01	-4.5479527094336769e-01	-4.0506917010252114e-01	-5.1016779119682509e-01	-1.8101965467602982e-01	-2.2730831227743836e-01	-3.2957136576407797e-01	-1.1879109976102299e-01	-3.4394917173612143e-02	-1.0229376393994975e-01	-1.3177575059530752e-01	-7.4446842354904355e-02	-1.7728202747108998e-01	-6.5904412315350810e-02	-4.6015862679978155e-02	-2.1689515660480699e-01	-6.1597154100691401e-02	-1.5588273747002415e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6718997111609155e-02	-2.6674073974451179e-01	-4.7468765445991512e-01	-1.7194251315154610e-01	-4.5175983554748989e-01	-4.0374501047028505e-01	-5.0741633850571599e-01	-1.7837686361090088e-01	-2.2438745228531112e-01	-3.3039401209314018e-01	-1.1835076309319897e-01	-3.4109912004947618e-02	-1.0157371125885424e-01	-1.3108444995832830e-01	-7.4065874296456974e-02	-1.7706917724967786e-01	-6.5307146005144201e-02	-4.5836014577335854e-02	-2.1658804932173811e-01	-6.1300411794929212e-02	-1.5569074294779792e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5832782762441602e-02	-2.6442767461608130e-01	-4.7074655190274306e-01	-1.6942767316018040e-01	-4.4874716176177654e-01	-4.0240555283078305e-01	-5.0466915609447816e-01	-1.7576559969774658e-01	-2.2148720543365277e-01	-3.3121363346593680e-01	-1.1789972556568343e-01	-3.3823316101068625e-02	-1.0084828441041127e-01	-1.3039290845156265e-01	-7.3684948329779038e-02	-1.7686137396693311e-01	-6.4712863830569192e-02	-4.5655737360887745e-02	-2.1627975036292851e-01	-6.1003342590643030e-02	-1.5549435508870227e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4945460704820768e-02	-2.6212294242033640e-01	-4.6681906505263954e-01	-1.6691964963888295e-01	-4.4575744493575387e-01	-4.0105114378908013e-01	-5.0192666733468483e-01	-1.7318568087959130e-01	-2.1860778845983300e-01	-3.3203016411444597e-01	-1.1743794394656601e-01	-3.3535166715899699e-02	-1.0011750443374028e-01	-1.2970117868046430e-01	-7.3304088510926790e-02	-1.7665869468102030e-01	-6.4121605869729842e-02	-4.5475056114366412e-02	-2.1597020656546362e-01	-6.0705992131936524e-02	-1.5529358255051770e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4057216794366850e-02	-2.5982680557712662e-01	-4.6290543320880145e-01	-1.6441882337166361e-01	-4.4279086773750381e-01	-3.9968213207144665e-01	-4.9918928534133944e-01	-1.7063692098754094e-01	-2.1574940842037341e-01	-3.3284353736354999e-01	-1.1696537748753927e-01	-3.3245501381605917e-02	-9.9381393357286796e-02	-1.2900931262016366e-01	-7.2923318076213176e-02	-1.7646121424365344e-01	-6.3533411228837017e-02	-4.5293995676981585e-02	-2.1565936433959582e-01	-6.0408405657480492e-02	-1.5508843431568561e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3168235596288980e-02	-2.5753951820900745e-01	-4.5900588381619589e-01	-1.6192556749757930e-01	-4.3984760037063647e-01	-3.9829886831757205e-01	-4.9645741296785550e-01	-1.6811912996552111e-01	-2.1291226284644107e-01	-3.3365368562939690e-01	-1.1648198801134919e-01	-3.2954357910490985e-02	-9.8639974270599728e-02	-1.2831736164537957e-01	-7.2542659464847184e-02	-1.7626900530937964e-01	-6.2948318061203115e-02	-4.5112580640658533e-02	-2.1534716974087117e-01	-6.0110627995581693e-02	-1.5487891970664863e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2278700309858576e-02	-2.5526132619487762e-01	-4.5512063273064396e-01	-1.5944024748869828e-01	-4.3692780079128818e-01	-3.9690170487316828e-01	-4.9373144280833609e-01	-1.6563211408664680e-01	-2.1009653989905486e-01	-3.3446054041704265e-01	-1.1598773999908542e-01	-3.2661774396656081e-02	-9.7893271395655998e-02	-1.2762537655995002e-01	-7.2162134341418716e-02	-1.7608213834374017e-01	-6.2366363585172585e-02	-4.4930835347283024e-02	-2.1503356854111361e-01	-5.9812703559207966e-02	-1.5466504840120587e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1388792695113506e-02	-2.5299246722753227e-01	-4.5124988448573661e-01	-1.5696322113384148e-01	-4.3403161492496012e-01	-3.9549099558317052e-01	-4.9101175720696277e-01	-1.6317567616145290e-01	-2.0730241852387474e-01	-3.3526403231733637e-01	-1.1548260067722917e-01	-3.2367789217400668e-02	-9.7141310157651387e-02	-1.2693340762594002e-01	-7.1781763618209177e-02	-1.7590068163022138e-01	-6.1787584100995878e-02	-4.4748783885956149e-02	-2.1471850629823844e-01	-5.9514676340966154e-02	-1.5444683044787147e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0498693001799254e-02	-2.5073317087502200e-01	-4.4739383256135068e-01	-1.5449483852800841e-01	-4.3115917688300687e-01	-3.9406709558575354e-01	-4.8829872827426035e-01	-1.6074961573821517e-01	-2.0453006860543488e-01	-3.3606409100300394e-01	-1.1496654010438044e-01	-3.2072441034349197e-02	-9.6384117255175761e-02	-1.2624150459229119e-01	-7.1401567477306485e-02	-1.7572470127591325e-01	-6.1212015006660951e-02	-4.4566450090263283e-02	-2.1440192842486389e-01	-5.9216589908033745e-02	-1.5422427628122617e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9608579900609596e-02	-2.4848365864569413e-01	-4.4355265965352214e-01	-1.5203544206734140e-01	-4.2831060917861868e-01	-3.9263036110736815e-01	-4.8559271791008007e-01	-1.5835372929560063e-01	-2.0177965112071303e-01	-3.3686064522391335e-01	-1.1443953125757839e-01	-3.1775768794285446e-02	-9.5621720729684404e-02	-1.2554971672295995e-01	-7.1021565392509867e-02	-1.7555426121580039e-01	-6.0639690812696330e-02	-4.4383857535559533e-02	-2.1408378025569522e-01	-5.8918487397042814e-02	-1.5399739673724344e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8718630416761904e-02	-2.4624414405682102e-01	-4.3972653794549016e-01	-1.4958536644952988e-01	-4.2548602294212495e-01	-3.9118114925899150e-01	-4.8289407783305993e-01	-1.5598781042787285e-01	-1.9905131829191799e-01	-3.3765362280147476e-01	-1.1390155011813551e-01	-3.1477811729680366e-02	-9.4854150034190635e-02	-1.2485809282451721e-01	-7.0641776151006710e-02	-1.7538942321560191e-01	-6.0070645155964074e-02	-4.4201029536277595e-02	-2.1376400711365295e-01	-5.8620411508917038e-02	-1.5376620306858685e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7829019865913801e-02	-2.4401483270669364e-01	-4.3591562937967887e-01	-1.4714493867952030e-01	-4.2268551813549088e-01	-3.8971981783380627e-01	-4.8020314961639088e-01	-1.5365165002288919e-01	-1.9634521373839828e-01	-3.3844295062216329e-01	-1.1335257575690226e-01	-3.1178609358897498e-02	-9.4081436101091404e-02	-1.2416668127316161e-01	-7.0262217874809282e-02	-1.7523024687309807e-01	-5.9504910812459212e-02	-4.4017989143259585e-02	-2.1344255437472179e-01	-5.8322404503663022e-02	-1.5353070695985579e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6939921792467686e-02	-2.4179592235008451e-01	-4.3212008593045559e-01	-1.4471447808041571e-01	-4.1990918376584885e-01	-3.8824672510648911e-01	-4.7752026472967724e-01	-1.5134503643311470e-01	-1.9366147262757047e-01	-3.3922855463013069e-01	-1.1279259041887980e-01	-3.0878201486063715e-02	-9.3303611409052634e-02	-1.2347553004111023e-01	-6.9882908041939848e-02	-1.7507678961786227e-01	-5.8942519709139413e-02	-4.3834759141118826e-02	-2.1311936753149621e-01	-5.8024508195114177e-02	-1.5329092054277244e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6051507910277069e-02	-2.3958760297698201e-01	-4.2834004987746088e-01	-1.4229429630943768e-01	-4.1715709809795049e-01	-3.8676222963430495e-01	-4.7484574458668910e-01	-1.4906775563988831e-01	-1.9100022182479448e-01	-3.4001035981889249e-01	-1.1222157960709761e-01	-3.0576628200592301e-02	-9.2520710048872773e-02	-1.2278468672233288e-01	-6.9503863507354519e-02	-1.7492910670934272e-01	-5.8383502934805973e-02	-4.3651362045634440e-02	-2.1279439225539665e-01	-5.7726763945632191e-02	-1.5304685641129109e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5163948045774160e-02	-2.3739005689449100e-01	-4.2457565407935743e-01	-1.3988469737882242e-01	-4.1442932886540795e-01	-3.8526669006018710e-01	-4.7217990059882159e-01	-1.4681959141115725e-01	-1.8836158004209985e-01	-3.4078829022207235e-01	-1.1163953216567377e-01	-3.0273929876347323e-02	-9.1732767788245753e-02	-1.2209419855759039e-01	-6.9125100523598118e-02	-1.7478725123322231e-01	-5.7827890750062678e-02	-4.3467820101183337e-02	-2.1246757445754089e-01	-5.7429212660764346e-02	-1.5279852763661828e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4277410083543552e-02	-2.3520345881181268e-01	-4.2082702224783308e-01	-1.3748597768154280e-01	-4.1172593348063252e-01	-3.8376046491799126e-01	-4.6952303423405356e-01	-1.4460032545291518e-01	-1.8574565798570647e-01	-3.4156226890318647e-01	-1.1104644036197522e-01	-2.9970147170438652e-02	-9.0939822135351178e-02	-1.2140411245874427e-01	-6.8746634761183284e-02	-1.7465127409600248e-01	-5.7275712596375455e-02	-4.3284155278213082e-02	-2.1213886034824611e-01	-5.7131894783860299e-02	-1.5254594778212391e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3392059914333899e-02	-2.3302797592820770e-01	-4.1709426922169524e-01	-1.3509842602170874e-01	-4.0904695924333906e-01	-3.8224391244008316e-01	-4.6687543708121954e-01	-1.4240973755455294e-01	-1.8315255850226805e-01	-3.4233221794446828e-01	-1.1044229996779630e-01	-2.9665321021638841e-02	-9.0141912401192431e-02	-1.2071447503230379e-01	-6.8368481328691930e-02	-1.7452122401775483e-01	-5.6726997104266125e-02	-4.3100389270760951e-02	-2.1180819649514340e-01	-5.6834850290650385e-02	-1.5228913091813159e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2508061385540060e-02	-2.3086376802386099e-01	-4.1337750124093797e-01	-1.3272232364954095e-01	-4.0639244354755066e-01	-3.8071739036744284e-01	-4.6423739091939759e-01	-1.4024760572834893e-01	-1.8058237672378102e-01	-3.4309805843471669e-01	-1.0982711033947042e-01	-2.9359492648414351e-02	-8.9339079760611687e-02	-1.2002533260217899e-01	-6.7990654792593863e-02	-1.7439714752298469e-01	-5.6181772100664960e-02	-4.2916543494021561e-02	-2.1147552987988880e-01	-5.6538118683787823e-02	-1.5202809163656789e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1625576254144129e-02	-2.2871098755354777e-01	-4.0967681622062574e-01	-1.3035794430077249e-01	-4.0376241408700214e-01	-3.7918125576243789e-01	-4.6160916779222272e-01	-1.3811370634330850e-01	-1.7803520021110883e-01	-3.4385971045617675e-01	-1.0920087449683590e-01	-2.9052703546563641e-02	-8.8531367311909429e-02	-1.1933673123160989e-01	-6.7613169196783604e-02	-1.7427908892956340e-01	-5.5640064615454406e-02	-4.2732639081968150e-02	-2.1114080795345214e-01	-5.6241738987356502e-02	-1.5176284506545545e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0744764142126052e-02	-2.2656977974303963e-01	-4.0599230402448333e-01	-1.2800555424037049e-01	-4.0115688905885738e-01	-3.7763586482443279e-01	-4.5899103008694087e-01	-1.3600781425356187e-01	-1.7551110909607537e-01	-3.4461709307045163e-01	-1.0856359920097249e-01	-2.8744995486456364e-02	-8.7718820134993380e-02	-1.1864871674424078e-01	-6.7236038081836841e-02	-1.7416709033568029e-01	-5.5101900887238701e-02	-4.2548696885031934e-02	-2.1080397868997139e-01	-5.5945749741348957e-02	-1.5149340688323137e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9865782494340864e-02	-2.2444028268814462e-01	-4.0232404673806399e-01	-1.2566541231043388e-01	-3.9857587736568739e-01	-3.7608157270837184e-01	-4.5638323061801683e-01	-1.3392970292153217e-01	-1.7301017622209053e-01	-3.4537012430345015e-01	-1.0791529503062469e-01	-2.8436410509869857e-02	-8.6901485347994273e-02	-1.1796133474431401e-01	-6.6859274503986307e-02	-1.7406119160477818e-01	-5.4567306368366271e-02	-4.2364737467841036e-02	-2.1046499063915536e-01	-5.5650188996116484e-02	-1.5121979333287117e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8988786538856306e-02	-2.2232262745632475e-01	-3.9867211894139276e-01	-1.2333776998215165e-01	-3.9601937881562554e-01	-3.7451873334649138e-01	-4.5378601271510849e-01	-1.3187914453607097e-01	-1.7053246728326873e-01	-3.4611872112938996e-01	-1.0725597645723482e-01	-2.8126990926418780e-02	-8.6079412162271829e-02	-1.1727463063595507e-01	-6.6482891053823615e-02	-1.7396143034843206e-01	-5.4036305729246649e-02	-4.2180781107026444e-02	-2.1012379297722486e-01	-5.5355094306795659e-02	-1.5094202123580283e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8113929249746314e-02	-2.2021693819079668e-01	-3.9503658798097291e-01	-1.2102287141168667e-01	-3.9348738432064490e-01	-3.7294769927330335e-01	-4.5119961031522660e-01	-1.2985591012576048e-01	-1.6807804096201856e-01	-3.4686279945386189e-01	-1.0658566191849983e-01	-2.7816779309575809e-02	-8.5252651935750476e-02	-1.1658864964152903e-01	-6.6106899874732034e-02	-1.7386784190714336e-01	-5.3508922861991721e-02	-4.1996847789095057e-02	-2.0978033555637912e-01	-5.5060502727713637e-02	-1.5066010800558727e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7241361312329942e-02	-2.1812333221705177e-01	-3.9141751424106297e-01	-1.1872095349986014e-01	-3.9097987609291440e-01	-3.7136882145396249e-01	-4.4862424805891155e-01	-1.2785976966757961e-01	-1.6564694906507274e-01	-3.4760227409598832e-01	-1.0590437389037374e-01	-2.7505818492281432e-02	-8.4421258224514503e-02	-1.1590343681903821e-01	-6.5731312681055074e-02	-1.7378045932901914e-01	-5.2985180883418741e-02	-4.1812957208376217e-02	-2.0943456895277840e-01	-5.4766450806777243e-02	-1.5037407166135053e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6371231090829287e-02	-2.1604192015171764e-01	-3.8781495141412481e-01	-1.1643224595550541e-01	-3.8849682783917300e-01	-3.6978244911617331e-01	-4.4606014139022537e-01	-1.2589049219111573e-01	-1.6323923665794673e-01	-3.4833705876968962e-01	-1.0521213895743498e-01	-2.7194151562143967e-02	-8.3585286832601122e-02	-1.1521903707854940e-01	-6.5356140776011609e-02	-1.7369931334631347e-01	-5.2465102137452979e-02	-4.1629128765043238e-02	-2.0908644451303168e-01	-5.4472974579848947e-02	-1.5008393084094238e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5503684598466182e-02	-2.1397280601368732e-01	-3.8422894677036068e-01	-1.1415697136236506e-01	-3.8603820495309110e-01	-3.6818892958572774e-01	-4.4350749666042161e-01	-1.2394784587851512e-01	-1.6085494219780427e-01	-3.4906706606409577e-01	-1.0450898788153627e-01	-2.6881821856229105e-02	-8.2744795859928805e-02	-1.1453549519762136e-01	-6.4981395069364192e-02	-1.7362443234981656e-01	-5.1948708196964843e-02	-4.1445381563214902e-02	-2.0873591439918779e-01	-5.4180109565114078e-02	-1.4978970481380441e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4638865469916064e-02	-2.1191608733744977e-01	-3.8065954142625275e-01	-1.1189534524939790e-01	-3.8360396470557406e-01	-3.6658860812580585e-01	-4.4096651123508840e-01	-1.2203159816034365e-01	-1.5849409766472519e-01	-3.4979220742313849e-01	-1.0379495566866080e-01	-2.6568872955441768e-02	-8.1899845748295813e-02	-1.1385285583572284e-01	-6.4607086094853244e-02	-1.7355584236107113e-01	-5.1436019865082179e-02	-4.1261734409139168e-02	-2.0838293163221253e-01	-5.3887890757443470e-02	-1.4949141349352607e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3776914936170759e-02	-2.0987185528855007e-01	-3.7710677061202053e-01	-1.0964757616437128e-01	-3.8119405643298421e-01	-3.6498182778013677e-01	-4.3843737360461510e-01	-1.2014151580753749e-01	-1.5615672869136626e-01	-3.5051239312435845e-01	-1.0307008163390101e-01	-2.6255348678502159e-02	-8.1050499325394723e-02	-1.1317116354762108e-01	-6.4233224027406374e-02	-1.7349356700241547e-01	-5.0927057176013694e-02	-4.1078205809462774e-02	-2.0802745013395907e-01	-5.3596352622756485e-02	-1.4918907745006726e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2917971801715991e-02	-2.0784019478110610e-01	-3.7357066393792854e-01	-1.0741386575059883e-01	-3.7880842172325385e-01	-3.6336892922012926e-01	-4.3592026349781321e-01	-1.1827736501960923e-01	-1.5384285469101180e-01	-3.5122753225697900e-01	-1.0233440946448481e-01	-2.5941293075520427e-02	-8.0196821846779814e-02	-1.1249046279572798e-01	-6.3859818700136919e-02	-1.7343762746484406e-01	-5.0421839395420623e-02	-4.0894813969588960e-02	-2.0766942476761877e-01	-5.3305529092387310e-02	-1.4888271792162458e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2062172424046008e-02	-2.0582118459732582e-01	-3.7005124565936393e-01	-1.0519440882670905e-01	-3.7644699459986003e-01	-3.6175025059604887e-01	-4.3341535199852754e-01	-1.1643891150927807e-01	-1.5155248898401769e-01	-3.5193753269928968e-01	-1.0158798728076848e-01	-2.5626750421174748e-02	-7.9338881035732722e-02	-1.1181079796139087e-01	-6.3486879621142994e-02	-1.7338804247369072e-01	-4.9920385020381333e-02	-4.0711576792128001e-02	-2.0730881137665269e-01	-5.3015453557461394e-02	-1.4857235682612296e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1209650695452078e-02	-2.0381489750893983e-01	-3.6654853494061712e-01	-1.0298939346929067e-01	-3.7410970170365537e-01	-3.6012612739235156e-01	-4.3092280166507541e-01	-1.1462592058367864e-01	-1.4928563892264923e-01	-3.5264230109540196e-01	-1.0083086769511877e-01	-2.5311765207496405e-02	-7.8476747120970525e-02	-1.1113221335511979e-01	-6.3114415990124281e-02	-1.7334482825213757e-01	-4.9422711778978085e-02	-4.0528511875441042e-02	-2.0694556682220308e-01	-5.2726158863285071e-02	-1.4825801677230802e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0360538027072554e-02	-2.0182140040050123e-01	-3.6306254611728989e-01	-1.0079900109831223e-01	-3.7179646247253328e-01	-3.5849689228723319e-01	-4.2844276665236553e-01	-1.1283815722230620e-01	-1.4704230601432106e-01	-3.5334174283142522e-01	-1.0006310786860670e-01	-2.4996382136270871e-02	-7.7610492872142833e-02	-1.1045475322573864e-01	-6.2742436714826183e-02	-1.7330799848257100e-01	-4.8928836629554516e-02	-4.0345636512281312e-02	-2.0657964901898340e-01	-5.2437677303754364e-02	-1.4793972107041856e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9514963335152406e-02	-1.9984075439446963e-01	-3.5959328895727360e-01	-9.8623406565152727e-02	-3.6950718931892057e-01	-3.5686287501648173e-01	-4.2597539283652724e-01	-1.1107538615184467e-01	-1.4482248604324879e-01	-3.5403576201114256e-01	-9.9284769565435277e-02	-2.4680646111059849e-02	-7.6740193633064502e-02	-1.0977846176845833e-01	-6.2370950427332081e-02	-1.7327756426579174e-01	-4.8438775759673862e-02	-4.0162967688535119e-02	-2.0621101696964764e-01	-5.2150040615787221e-02	-1.4761749374241756e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8673053029484240e-02	-1.9787301497802295e-01	-3.5614076892022278e-01	-9.6462778243138106e-02	-3.6724178780509847e-01	-3.5522440224169621e-01	-4.2352081794192054e-01	-1.0933737191802312e-01	-1.4262616919052384e-01	-3.5472426143124186e-01	-9.8495919205025359e-02	-2.4364602228852464e-02	-7.5865927352634574e-02	-1.0910338313186280e-01	-6.1999965500214173e-02	-1.7325353407811256e-01	-4.7952544584822225e-02	-3.9980522082064165e-02	-2.0583963079764231e-01	-5.1863279973785162e-02	-1.4729135953175895e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7834931003987160e-02	-1.9591823213152076e-01	-3.5270498741545847e-01	-9.4317278120433432e-02	-3.6500015681633757e-01	-3.5358179742293316e-01	-4.2107917167035208e-01	-1.0762387895463695e-01	-1.4045334015262581e-01	-3.5540714255618533e-01	-9.7696627911682113e-02	-2.4048295771354672e-02	-7.4987774613391400e-02	-1.0842956142380847e-01	-6.1629490062562998e-02	-1.7323591372637098e-01	-4.7470157746891332e-02	-3.9798316061652184e-02	-2.0546545177854322e-01	-5.1577425984128851e-02	-1.4696134391266846e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7000718629372813e-02	-1.9397645045856524e-01	-3.4928594205824109e-01	-9.2187061895168079e-02	-3.6278218873185836e-01	-3.5193538069583263e-01	-4.1865057583237475e-01	-1.0593467164986956e-01	-1.3830397825838761e-01	-3.5608430549279341e-01	-9.6886971561767440e-02	-2.3731772195925281e-02	-7.4105818657656405e-02	-1.0775704071623328e-01	-6.1259532015909883e-02	-1.7322470630089093e-01	-4.6991629112481996e-02	-3.9616365686057989e-02	-2.0508844236988180e-01	-5.1292508679714258e-02	-1.4662747309891791e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6170534747864337e-02	-1.9204770931756873e-01	-3.4588362692434038e-01	-9.0072279072649086e-02	-3.6058776959362510e-01	-3.5028546875327393e-01	-4.1623514448051291e-01	-1.0426951441004126e-01	-1.3617805758443272e-01	-3.5675564896462736e-01	-9.6067030828302258e-02	-2.3415077126168651e-02	-7.3220145411221932e-02	-1.0708586504887833e-01	-6.0890099050057836e-02	-1.7321991212644008e-01	-4.6516971771058513e-02	-3.9434686703175903e-02	-2.0470856623946787e-01	-5.1008557514533301e-02	-1.4628977405207005e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5344495669919269e-02	-1.9013204295478295e-01	-3.4249803280283669e-01	-8.7973073064546936e-02	-3.5841677927296961e-01	-3.4863237473161424e-01	-4.1383298404428182e-01	-1.0262817172090828e-01	-1.3407554706910318e-01	-3.5742107028625963e-01	-9.5236891222923906e-02	-2.3098256342193289e-02	-7.2330843504535156e-02	-1.0641607843192367e-01	-6.0521198658839453e-02	-1.7322152871123161e-01	-4.6046198033000078e-02	-3.9253294549306275e-02	-2.0432578829221523e-01	-5.0725601358305755e-02	-1.4594827448917203e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4522715172890302e-02	-1.8822948063870532e-01	-3.3912914744708911e-01	-8.5889581289898181e-02	-3.5626909163506570e-01	-3.4697640810151820e-01	-4.1144419346685351e-01	-1.0101040820663228e-01	-1.3199641062490108e-01	-3.5808046533752697e-01	-9.4396643135123373e-02	-2.2781355770548791e-02	-7.1438004291339771e-02	-1.0574772484754404e-01	-6.0152838155816700e-02	-1.7322955069402277e-01	-4.5579319427577814e-02	-3.9072204348537524e-02	-2.0394007469547529e-01	-5.0443668491169061e-02	-1.4560300288987971e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3705304501595632e-02	-1.8634004679578975e-01	-3.3577695582379546e-01	-8.3821935277811135e-02	-3.5414457470126620e-01	-3.4531787456343505e-01	-4.0906886434324907e-01	-9.9415988686529691e-02	-1.2994060724946102e-01	-3.5873372853785868e-01	-9.3546381868690284e-02	-2.2464421473849836e-02	-7.0541721864731080e-02	-1.0508084825038892e-01	-5.9785024689938515e-02	-1.7324396978937726e-01	-4.5116346700894275e-02	-3.8891430912241343e-02	-2.0355139290289498e-01	-5.0162786598429709e-02	-1.4525398850298771e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2892372370732496e-02	-1.8446376114739796e-01	-3.3244144036007095e-01	-8.1770260771721170e-02	-3.5204309080931712e-01	-3.4365707594774103e-01	-4.0670708105991055e-01	-9.7844678229713475e-02	-1.2790809113508489e-01	-3.5938075282079207e-01	-9.2686207675289844e-02	-2.2147499640100717e-02	-6.9642093070585429e-02	-1.0441549256699804e-01	-5.9417765261172775e-02	-1.7326477473115967e-01	-4.4657289813822991e-02	-3.8710988738681645e-02	-2.0315971167680016e-01	-4.9882982765384443e-02	-1.4490126135234835e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2084024969075794e-02	-1.8260063884790956e-01	-3.2912258118847676e-01	-7.9734677835075526e-02	-3.4996449677147046e-01	-3.4199431011954778e-01	-4.0435892093553183e-01	-9.6296242207726659e-02	-1.2589881177685452e-01	-3.6002142960877187e-01	-9.1816225785098390e-02	-2.1830636571730476e-02	-6.8739217518326803e-02	-1.0375170169416049e-01	-5.9051066736127179e-02	-1.7329195121433702e-01	-4.4202157939977144e-02	-3.8530892012739536e-02	-2.0276500110912490e-01	-4.9604283472216494e-02	-1.4454485224215721e-01	0
