# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1546728193467782e-01	-3.3003628043713490e-01	-1.3750111490337763e-01	-1.3457158383514650e-01	-3.0043176104505652e-02	-2.2277786075434955e-01	1.4079555062603639e-03	6.7988821177721167e-03	-1.5696852976665968e-02	-1.1696274349521895e-02	-3.4841755423542392e-01	-1.0633139318352408e-01	-1.4836037744887948e-01	-4.5076471683595919e-03	-6.0678489829827220e-01	-2.7209816111700824e-01	-1.0211388496550911e-01	-1.1230450577278749e-01	-5.8254369969507752e-02	-1.7800408453000863e-01	-5.0680965648279494e-02	-2.0011377071387276e-01	-2.7265971043112146e-02	-3.5819334119280399e-01	-2.7416958948090830e-01	-6.1370556253247804e-02	-1.8748969823163641e-01	-6.0582811546895675e-02	-1.0498610729294157e-02	-4.0936098511221458e-02	-5.0693387059892243e-02	-1.5373411019751118e-01	-3.7831156721187220e-01	-4.7858384042989130e-02	-4.3131519375778742e-02	-3.1743776111620270e-01	-5.8764209869607571e-02	4.1133013291558882e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1425083355956762e-01	-3.2772870890321448e-01	-1.3618668915316079e-01	-1.3326895087895171e-01	-2.8212201224872592e-02	-2.2101983587077856e-01	2.5306634077651431e-03	7.3219981451623792e-03	-1.4277437828275884e-02	-1.0826199194504610e-02	-3.4684731597015511e-01	-1.0432513820958887e-01	-1.4636763281365175e-01	-3.0832503359305230e-03	-6.0497877595084648e-01	-2.7325598705573884e-01	-1.0202389530019312e-01	-1.1228273372291718e-01	-5.7395251863462345e-02	-1.7768072633756968e-01	-4.9875100816108839e-02	-2.0025695602130750e-01	-2.6620528958826772e-02	-3.5770406005450456e-01	-2.7434070105368247e-01	-6.0447326136848938e-02	-1.8749604821907384e-01	-5.9530277841622868e-02	-9.6717268101977390e-03	-4.0323780799457698e-02	-5.0119984220526610e-02	-1.5277891142651714e-01	-3.7833162253504388e-01	-4.6731615689117927e-02	-4.2177768537588631e-02	-3.1717420704063859e-01	-5.7932693720567231e-02	4.1263811453771870e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1301374091018477e-01	-3.2542441832084601e-01	-1.3487720942287229e-01	-1.3197842316615369e-01	-2.6408231266157448e-02	-2.1925403061169918e-01	3.6371006348047898e-03	7.8382452731253858e-03	-1.2876876137152451e-02	-9.9672891174862922e-03	-3.4526885945749108e-01	-1.0233463641136534e-01	-1.4439069131719628e-01	-1.6742033329898429e-03	-6.0317112115951188e-01	-2.7441760358784417e-01	-1.0192769695834911e-01	-1.1225594272178802e-01	-5.6533133113657909e-02	-1.7734927086735133e-01	-4.9070200119380139e-02	-2.0039738831446116e-01	-2.5976150921536722e-02	-3.5721331001328643e-01	-2.7450881169031255e-01	-5.9523492886078160e-02	-1.8749808964598305e-01	-5.8479323589651078e-02	-8.8505651194934597e-03	-3.9710455834553723e-02	-4.9546866415470472e-02	-1.5181841022195330e-01	-3.7834485886546620e-01	-4.5606343874134245e-02	-4.1221949130594654e-02	-3.1690703465360215e-01	-5.7100841441771397e-02	4.1395322255227764e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1175609983332319e-01	-3.2312375338526567e-01	-1.3357281664396781e-01	-1.3070007131823483e-01	-2.4631043082064590e-02	-2.1748067408095384e-01	4.7274694883352297e-03	8.3476976186173980e-03	-1.1495050314588244e-02	-9.1194438735539840e-03	-3.4368260339522100e-01	-1.0035996111358488e-01	-1.4242960782891906e-01	-2.8047956715437743e-04	-6.0136222300131792e-01	-2.7558298020887723e-01	-1.0182523129310503e-01	-1.1222409303124911e-01	-5.5668166007309124e-02	-1.7700973658045985e-01	-4.8266416304283480e-02	-2.0053503320123728e-01	-2.5332972955003259e-02	-3.5672111151476582e-01	-2.7467384464165256e-01	-5.8599231665350360e-02	-1.8749581194260156e-01	-5.7430118620914787e-02	-8.0352423916003005e-03	-3.9096256172670867e-02	-4.8974161859273682e-02	-1.5085276483977667e-01	-3.7835119540641343e-01	-4.4482794617802669e-02	-4.0264252653163975e-02	-3.1663624122680073e-01	-5.6268800808080624e-02	4.1527536574127568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1047801564797977e-01	-3.2082705334392309e-01	-1.3227364923497695e-01	-1.2943395957581247e-01	-2.2880412638911912e-02	-2.1569999564781900e-01	5.8019688852437188e-03	8.8504274021322001e-03	-1.0131842030019734e-02	-8.2825645322915364e-03	-3.4208896730031280e-01	-9.8401182614486354e-02	-1.4048443231497515e-01	1.0979478602249234e-03	-5.9955236054418781e-01	-2.7675208330096585e-01	-1.0171644006942673e-01	-1.1218714451796144e-01	-5.4800503443300869e-02	-1.7666214369614450e-01	-4.7463900896468146e-02	-2.0066985457738168e-01	-2.4691129819709601e-02	-3.5622748046986558e-01	-2.7483572126935946e-01	-5.7674716990644484e-02	-1.8748920378609576e-01	-5.6382831186025544e-02	-7.2258718230766867e-03	-3.8481314478576653e-02	-4.8401997541319172e-02	-1.4988213541662207e-01	-3.7835054975211924e-01	-4.3361192168280577e-02	-3.9304871626841174e-02	-3.1636182198464269e-01	-5.5436718760847839e-02	4.1660445352199549e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0917960314522846e-01	-3.1853465197612640e-01	-1.3097984308311836e-01	-1.2818014586786089e-01	-2.1156115149539446e-02	-2.1391222493703793e-01	6.8607943305951961e-03	9.3465049792719607e-03	-8.7871323081021926e-03	-7.4565534838503481e-03	-3.4048837121369430e-01	-9.6458368241083364e-02	-1.3855520997201551e-01	2.4611061369894586e-03	-5.9774180283118716e-01	-2.7792487602141763e-01	-1.0160126552326453e-01	-1.1214505667192096e-01	-5.3930298894143316e-02	-1.7630651423072249e-01	-4.6662804165093281e-02	-2.0080181464814836e-01	-2.4050754967336788e-02	-3.5573242831122498e-01	-2.7499436108761466e-01	-5.6750122694937531e-02	-1.8747825310640467e-01	-5.5337627945582224e-02	-6.4225631030265335e-03	-3.7865763468511955e-02	-4.7830499176116828e-02	-1.4890668392776762e-01	-3.7834283796053830e-01	-4.2241758937472014e-02	-3.8343999541893457e-02	-3.1608377010232658e-01	-5.4604741392129258e-02	4.1794039596508350e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0786098658185367e-01	-3.1624687757613595e-01	-1.2969153152778287e-01	-1.2693868188536542e-01	-1.9457925202542154e-02	-2.1211759182165046e-01	7.9041378955213328e-03	9.8359988726438915e-03	-7.4608016212374204e-03	-6.6413144436694828e-03	-3.3888123540570314e-01	-9.4531582402552883e-02	-1.3664198136001854e-01	3.8090227253938114e-03	-5.9593080887563832e-01	-2.7910131819008138e-01	-1.0147965042273493e-01	-1.1209778862734374e-01	-5.3057706368072277e-02	-1.7594287203689377e-01	-4.5863275087726460e-02	-2.0093087395207615e-01	-2.3411980496653356e-02	-3.5523596205391200e-01	-2.7514968180617366e-01	-5.5825621893923240e-02	-1.8746294709353137e-01	-5.4294673960068096e-02	-5.6254224453979899e-03	-3.7249735852982468e-02	-4.7259791154968846e-02	-1.4792657414341892e-01	-3.7832797462851503e-01	-4.1124715438200767e-02	-3.7381830801380973e-02	-3.1580207670671800e-01	-5.3773013929891339e-02	4.1928310381180509e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0652229966794036e-01	-3.1396405293951052e-01	-1.2840884534584893e-01	-1.2570961315917176e-01	-1.7785616886883654e-02	-2.1031632641848080e-01	8.9321882005645448e-03	1.0318975804079611e-02	-6.1527299775934923e-03	-5.8367524558664138e-03	-3.3726798008248121e-01	-9.2620886641715292e-02	-1.3474478253406311e-01	5.1417253495779653e-03	-5.9411962766684567e-01	-2.8028136617553961e-01	-1.0135153813132751e-01	-1.1204529918596337e-01	-5.2182880371272368e-02	-1.7557124284337167e-01	-4.5065461316042901e-02	-2.0105699138684122e-01	-2.2774937110792703e-02	-3.5473808436031767e-01	-2.7530159937472748e-01	-5.4901386951954213e-02	-1.8744327220627921e-01	-5.3254132680245994e-02	-4.8345526230135459e-03	-3.6633364279501632e-02	-4.6689996499006493e-02	-1.4694197158329025e-01	-3.7830587296929374e-01	-4.0010280223151097e-02	-3.6418560663720526e-02	-3.1551673088002813e-01	-5.2941680724124730e-02	4.2063248849047294e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0516368554844630e-01	-3.1168649535249865e-01	-1.2713191273877722e-01	-1.2449297914185377e-01	-1.6138963911947253e-02	-2.0850865908620708e-01	9.9451304042822517e-03	1.0795500727162882e-02	-4.8627970046756647e-03	-5.0427738953186130e-03	-3.3564902509356714e-01	-9.0726339684594245e-02	-1.3286364517491128e-01	6.4592419852479294e-03	-5.9230849818624687e-01	-2.8146497278020438e-01	-1.0121687267312589e-01	-1.1198754684278804e-01	-5.1305975870215001e-02	-1.7519165429474012e-01	-4.4269509142282171e-02	-2.0118012423716469e-01	-2.2139754075897460e-02	-3.5423879360908828e-01	-2.7545002802855573e-01	-5.3977589448152584e-02	-1.8741921418243318e-01	-5.2216165937979120e-02	-4.0500530031851167e-03	-3.6016781275319903e-02	-4.6121236813599933e-02	-1.4595304346946597e-01	-3.7827644489227835e-01	-3.8898669825520975e-02	-3.5454385183711648e-02	-3.1522771966632440e-01	-5.2110885233772726e-02	4.2198846213205643e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0378529677890636e-01	-3.0941451658427055e-01	-1.2586085932144295e-01	-1.2328881329335858e-01	-1.4517739723084750e-02	-2.0669482042587625e-01	1.0943146196927161e-02	1.1265636860060742e-02	-3.5908820284992486e-03	-4.2592864684581188e-03	-3.3402478964096127e-01	-8.8847997488049890e-02	-1.3099859671826250e-01	7.7616008515285755e-03	-5.9049764943376837e-01	-2.8265208712440537e-01	-1.0107559880003414e-01	-1.1192448981436462e-01	-5.0427148254090323e-02	-1.7480413599144892e-01	-4.3475563466418454e-02	-2.0130022820473301e-01	-2.1506559181105150e-02	-3.5373808396797413e-01	-2.7559488033545571e-01	-5.3054400142633358e-02	-1.8739075805038832e-01	-5.1180933937396728e-02	-3.2720195847627618e-03	-3.5400119190169943e-02	-4.5553632244138630e-02	-1.4495995867752751e-01	-3.7823960108497884e-01	-3.7790098701334825e-02	-3.4489501151997351e-02	-3.1493502808087509e-01	-5.1280770014383657e-02	4.2335093758498115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0238729529534835e-01	-3.0714842288177197e-01	-1.2459580811266058e-01	-1.2209714317023601e-01	-1.2921717612719461e-02	-2.0487504128377268e-01	1.1926413799014322e-02	1.1729445718644559e-02	-2.3368641484282052e-03	-3.4861992127975723e-03	-3.3239569198992119e-01	-8.6985913285471547e-02	-1.2914966048256249e-01	9.0488304049304632e-03	-5.8868730046417950e-01	-2.8384265452955132e-01	-1.0092766206098575e-01	-1.1185608606958526e-01	-4.9546553297324526e-02	-1.7440871952985157e-01	-4.2683767764003296e-02	-2.0141725744011205e-01	-2.0875478699851777e-02	-3.5323594547045317e-01	-2.7573606724393107e-01	-5.2131988942786422e-02	-1.8735788814221849e-01	-5.0148595246337496e-02	-2.5005450364749379e-03	-3.4783510139062182e-02	-4.4987301433184620e-02	-1.4396288768593438e-01	-3.7819525109705415e-01	-3.6684779173361916e-02	-3.3524106032934889e-02	-3.1463863912235118e-01	-5.0451476706396249e-02	4.2471982842912883e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0096985237852022e-01	-3.0488851496703162e-01	-1.2333687952734376e-01	-1.2091799051824581e-01	-1.1350670827067517e-02	-2.0304955275651762e-01	1.2895107964589642e-02	1.2186987149894619e-02	-1.1006223077474923e-03	-2.7234224952089560e-03	-3.3076214918173974e-01	-8.5140137630536794e-02	-1.2731685579525073e-01	1.0320959335396788e-02	-5.8687766043321477e-01	-2.8503661640046013e-01	-1.0077300887311839e-01	-1.1178229336308068e-01	-4.8664347122163540e-02	-1.7400543854219036e-01	-4.1894264054639127e-02	-2.0153116457660875e-01	-2.0246637352468719e-02	-3.5273236409599817e-01	-2.7587349813262385e-01	-5.1210524869572012e-02	-1.8732058810818453e-01	-4.9119306787997793e-02	-1.7357187364201534e-03	-3.4167085945163295e-02	-4.4422361478996385e-02	-1.4296200252364838e-01	-3.7814330342637520e-01	-3.5582921376586633e-02	-3.2558397900862221e-02	-3.1433853378788446e-01	-4.9623146023967307e-02	4.2609504898904795e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9953314861258145e-01	-3.0263508803672207e-01	-1.2208419137025871e-01	-1.1975137136813553e-01	-9.8043726685387265e-03	-2.0121858619827962e-01	1.3849399989019772e-02	1.2638319365573960e-02	1.1796463996165443e-04	-1.9708680089729797e-03	-3.2912457674877083e-01	-8.3310718439041365e-02	-1.2550019811733881e-01	1.1578016564366638e-02	-5.8506892865324378e-01	-2.8623391010695626e-01	-1.0061158659488383e-01	-1.1170306927122925e-01	-4.7780686161313160e-02	-1.7359432873642100e-01	-4.1107192871047839e-02	-2.0164190076604938e-01	-1.9620158270048645e-02	-3.5222732185385308e-01	-2.7600708086097697e-01	-5.0290176023782072e-02	-1.8727884093267846e-01	-4.8093223832720446e-02	-9.7762681257530749e-04	-3.3550978082791741e-02	-4.3858927895423325e-02	-1.4195747671599376e-01	-3.7808366560702328e-01	-3.4484733205177885e-02	-3.1592575374743900e-02	-3.1403469109099946e-01	-4.8795917744252119e-02	4.2747651434638652e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9807737383833254e-01	-3.0038843176378804e-01	-1.2083785883131339e-01	-1.1859729613439671e-01	-8.2825965938753774e-03	-1.9938237322999197e-01	1.4789457721120123e-02	1.3083498976165278e-02	1.3190178685657948e-03	-1.2284487696191228e-03	-3.2748338843194075e-01	-8.1497701028808781e-02	-1.2369969916621545e-01	1.2820031244825057e-02	-5.8326129465827448e-01	-2.8743446886483209e-01	-1.0044334360106891e-01	-1.1161837123081725e-01	-4.6895727120620262e-02	-1.7317542793577756e-01	-4.0322693228692683e-02	-2.0174941571643024e-01	-1.8996162959555779e-02	-3.5172079687018365e-01	-2.7613672182110682e-01	-4.9371109552224873e-02	-1.8723262895159568e-01	-4.7070499989862208e-02	-2.2635218419193894e-04	-3.2935317620565216e-02	-4.3297114573167879e-02	-1.4094948522875039e-01	-3.7801624429913500e-01	-3.3390420260904961e-02	-3.0626837551185546e-02	-3.1372708808240968e-01	-4.7969930697046810e-02	4.2886414035155909e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9660272710108989e-01	-2.9814883030097722e-01	-1.1959799448233450e-01	-1.1745576971679651e-01	-6.7851163080994798e-03	-1.9754114575044632e-01	1.5715445579444459e-02	1.3522581025055706e-02	2.5026585211646844e-03	-4.9607910957384692e-04	-3.2583899590100640e-01	-7.9701128157693632e-02	-1.2191536703658522e-01	1.4047032763265428e-02	-5.8145493827803718e-01	-2.8863822161629477e-01	-1.0026822935968747e-01	-1.1152815658037291e-01	-4.6009626941783850e-02	-1.7274877611796216e-01	-3.9540902595922543e-02	-2.0185365773140809e-01	-1.8374771270156569e-02	-3.5121276347846397e-01	-2.7626232599088152e-01	-4.8453491613793760e-02	-1.8718193387112994e-01	-4.6051287199680345e-02	5.1802539604734583e-04	-3.2320235164734701e-02	-4.2737033742416067e-02	-1.3993820441047741e-01	-3.7794094538051498e-01	-3.2300185802949036e-02	-2.9661383935816969e-02	-3.1341569987368983e-01	-4.7145322754707432e-02	4.3025784363465922e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9510941659338760e-01	-2.9591656228610830e-01	-1.1836470827527136e-01	-1.1632679160451456e-01	-5.3117058543268088e-03	-1.9569513594915317e-01	1.6627524572557947e-02	1.3955619022959581e-02	3.6690076558338050e-03	2.2632532836005444e-04	-3.2419180847779577e-01	-7.7921040059706237e-02	-1.2014720631945600e-01	1.5259050743527479e-02	-5.7965002972093393e-01	-2.8984509290999877e-01	-1.0008619451070505e-01	-1.1143238260419859e-01	-4.5122542765082665e-02	-1.7231441545385165e-01	-3.8761956864602716e-02	-2.0195457375157502e-01	-1.7756101360747401e-02	-3.5070319231296598e-01	-2.7638379698817800e-01	-4.7537487345387347e-02	-1.8712673678798236e-01	-4.5035735725184545e-02	1.2554292992285885e-03	-3.1705860802740606e-02	-4.2178795936832679e-02	-1.3892381193306802e-01	-3.7785767403991583e-01	-3.1214230699059656e-02	-2.8696414373042115e-02	-3.1310049966381159e-01	-4.6322230822257775e-02	4.3165754161563195e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9359765959254521e-01	-2.9369190084889790e-01	-1.1713810754178414e-01	-1.1521035598266474e-01	-3.8621396995144187e-03	-1.9384457632083238e-01	1.7525852323123071e-02	1.4382664982567647e-02	4.8181861952387309e-03	9.3884759868132102e-04	-3.2254223286267758e-01	-7.6157474479268031e-02	-1.1839521821908250e-01	1.6456115052451710e-02	-5.7784672966561013e-01	-2.9105500278079760e-01	-9.9897190946555262e-02	-1.1133100657912132e-01	-4.4234631892109140e-02	-1.7187239034559812e-01	-3.7985990321202381e-02	-2.0205210939748558e-01	-1.7140269668655114e-02	-3.5019205040521423e-01	-2.7650103712631968e-01	-4.6623260827644473e-02	-1.8706701821097424e-01	-4.4023994143899403e-02	1.9857859768818245e-03	-3.1092324047025950e-02	-4.1622509958920320e-02	-1.3790648673054290e-01	-3.7776633487190853e-01	-3.0132753378006503e-02	-2.7732128974160487e-02	-3.1278145876854146e-01	-4.5500790827600203e-02	4.3306315251371776e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9206768239328556e-01	-2.9147511361921813e-01	-1.1591829699415090e-01	-1.1410645184105300e-01	-2.4361928162089691e-03	-1.9198969968143620e-01	1.8410583095625554e-02	1.4803769453409324e-02	5.9503148800290106e-03	1.6415694620000860e-03	-3.2089067286449496e-01	-7.4410466703643527e-02	-1.1665940066780493e-01	1.7638255807288849e-02	-5.7604518936090776e-01	-2.9226786662933046e-01	-9.9701171894392551e-02	-1.1122398582396904e-01	-4.3346051748498170e-02	-1.7142274746401262e-01	-3.7213135618308253e-02	-2.0214620901437733e-01	-1.6527390879487777e-02	-3.4967930128327207e-01	-2.7661394747066692e-01	-4.5710975050468970e-02	-1.8700275808405512e-01	-4.3016209339493218e-02	2.7090249172380333e-03	-3.0479753779144456e-02	-4.1068282846740294e-02	-1.3688640893608475e-01	-3.7766683197323581e-01	-2.9055949783281212e-02	-2.6768728043874000e-02	-3.1245854665268924e-01	-4.4681137711749065e-02	4.3447459535618318e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9051972023546671e-01	-2.8926646273661843e-01	-1.1470537872744797e-01	-1.1301506308497171e-01	-1.0336407603604234e-03	-1.9013073918555173e-01	1.9281867827572716e-02	1.5218981556914370e-02	7.0655142259228934e-03	2.3345713949635711e-03	-3.1923752913420039e-01	-7.2680049593566595e-02	-1.1493974843869306e-01	1.8805503384818220e-02	-5.7424555073396610e-01	-2.9348359510158850e-01	-9.9498092000031485e-02	-1.1111127775178839e-01	-4.2456959846639240e-02	-1.7096553578510168e-01	-3.6443523746539169e-02	-2.0223681571854238e-01	-1.5917577898113711e-02	-3.4916490507371711e-01	-2.7672242789635942e-01	-4.4800791878318494e-02	-1.8693393581068979e-01	-4.2012526493224144e-02	3.4250786011749785e-03	-2.9868278194197385e-02	-4.0516219841990490e-02	-1.3586375981733248e-01	-3.7755906904056902e-01	-2.7984013328000060e-02	-2.5806412005191369e-02	-3.1213173096518959e-01	-4.3863405419002618e-02	4.3589178998635232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8895401722710467e-01	-2.8706620486098583e-01	-1.1349945222294296e-01	-1.1193616864786540e-01	3.4574025473189490e-04	-1.8826792834508924e-01	2.0139854163998241e-02	1.5628349021661835e-02	8.1639044843848495e-03	3.0179326012793376e-03	-3.1758319890242043e-01	-7.0966253612104888e-02	-1.1323625325595131e-01	1.9957888432104873e-02	-5.7244794650621311e-01	-2.9470209396858754e-01	-9.9287907413510124e-02	-1.1099283992480134e-01	-4.1567513748366175e-02	-1.7050080662563749e-01	-3.5677284006835522e-02	-2.0232387144529768e-01	-1.5310941820747010e-02	-3.4864881860617769e-01	-2.7682637714719122e-01	-4.3892872015235243e-02	-1.8686053027961455e-01	-4.1013089075166501e-02	4.1338824579492386e-03	-2.9258024745637341e-02	-3.9966424359442650e-02	-1.3483872170993735e-01	-3.7744294946956225e-01	-2.6917134850965602e-02	-2.4845381322755895e-02	-3.1180097757700920e-01	-4.3047726886978263e-02	4.3731465707095101e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8737082626275683e-01	-2.8487459118421571e-01	-1.1230061435264772e-01	-1.1086974260568755e-01	1.7021732882730790e-03	-1.8640150104909983e-01	2.0984686495111756e-02	1.6031918218801452e-02	9.2456056067982666e-03	3.6917310238169386e-03	-3.1592807572118370e-01	-6.9269106851801626e-02	-1.1154890390300837e-01	2.1095441878843005e-02	-5.7065250031701698e-01	-2.9592326400630764e-01	-9.9070575876209849e-02	-1.1086863011210218e-01	-4.0677871027608822e-02	-1.7002861367763250e-01	-3.4914543983101926e-02	-2.0240731699849474e-01	-1.4707591908118316e-02	-3.4813099552028554e-01	-2.7692569289560826e-01	-4.2987374969603045e-02	-1.8678251989194394e-01	-4.0018038835175795e-02	4.8353748208111126e-03	-2.8649120090474989e-02	-3.9418997957730802e-02	-1.3381147794941300e-01	-3.7731837645510918e-01	-2.5855502573845914e-02	-2.3885836424618154e-02	-3.1146625062184591e-01	-4.2234234036432144e-02	4.3874311810678268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8577040893741681e-01	-2.8269186744275709e-01	-1.1110895938498355e-01	-1.0981575429280445e-01	3.0358806055549069e-03	-1.8453169158462257e-01	2.1816505996931589e-02	1.6429734197632113e-02	1.0310737212038106e-02	4.3560433577655494e-03	-3.1427254921002717e-01	-6.7588635060131338e-02	-1.0987768632824670e-01	2.2218194951222341e-02	-5.6885932685473495e-01	-2.9714700087603585e-01	-9.8846056809465205e-02	-1.1073860635008635e-01	-3.9788189233007448e-02	-1.6954901304159026e-01	-3.4155429515183036e-02	-2.0248709210152235e-01	-1.4107635559710932e-02	-3.4761138637491679e-01	-2.7702027180381750e-01	-4.2084459018614039e-02	-1.8669988258961026e-01	-3.9027515793561375e-02	5.5294968825878085e-03	-2.8041690034924318e-02	-3.8874040311491526e-02	-1.3278221280128674e-01	-3.7718525309270712e-01	-2.4799302059427954e-02	-2.2927977622489663e-02	-3.1112751253960452e-01	-4.1423057760792290e-02	4.4017709542674721e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8415303545602360e-01	-2.8051827393094453e-01	-1.0992457899149054e-01	-1.0877416841925501e-01	4.3470836152057915e-03	-1.8265873465841667e-01	2.2635450674744914e-02	1.6821840721323988e-02	1.1359418557335544e-02	5.0109450648334244e-03	-3.1261700480671201e-01	-6.5924861663324799e-02	-1.0822258374831886e-01	2.3326179187254943e-02	-5.6706853199491625e-01	-2.9837319500528747e-01	-9.8614311404579602e-02	-1.1060272700559556e-01	-3.8898625850472358e-02	-1.6906206325840190e-01	-3.3400064672155040e-02	-2.0256313544973478e-01	-1.3511178289043422e-02	-3.4708993875957450e-01	-2.7711000958599480e-01	-4.1184281172438296e-02	-1.8661259588512263e-01	-3.8041658231432220e-02	6.2161926513216829e-03	-2.7435859480524283e-02	-3.8331649184851935e-02	-1.3175111138958281e-01	-3.7704348248082176e-01	-2.3748716170910202e-02	-2.1972005030511547e-02	-3.1078472412262026e-01	-4.0614327915332198e-02	4.4161651220522096e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8251898453870785e-01	-2.7835404551496834e-01	-1.0874756225454607e-01	-1.0774494518923551e-01	5.6360028100278289e-03	-1.8078286541945776e-01	2.3441655409240127e-02	1.7208280302767779e-02	1.2391768512338279e-02	5.6565103884638609e-03	-3.1096182352275531e-01	-6.4277807788605035e-02	-1.0658357674900970e-01	2.4419426453498334e-02	-5.6528021294541042e-01	-2.9960173146946228e-01	-9.8375302714168472e-02	-1.1046095084176422e-01	-3.8009338265690584e-02	-1.6856782533975609e-01	-3.2648571725918729e-02	-2.0263538476425652e-01	-1.2918323699980059e-02	-3.4656659740778928e-01	-2.7719480107157685e-01	-4.0286997138086714e-02	-1.8652063689261505e-01	-3.7060602680693458e-02	6.8954089060392692e-03	-2.6831752370772670e-02	-3.7791920406261476e-02	-1.3071835962366593e-01	-3.7689296782415360e-01	-2.2703925032197821e-02	-2.1018118482581616e-02	-3.1043784456459023e-01	-3.9808173305921089e-02	4.4306129246281039e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8086854332187091e-01	-2.7619941164743911e-01	-1.0757799567602580e-01	-1.0672804042064198e-01	6.9028577113609511e-03	-1.7890431948206595e-01	2.4235252005159677e-02	1.7589094240533686e-02	1.3407905536256988e-02	6.2928123700510723e-03	-3.0930738170399930e-01	-6.2647492284885170e-02	-1.0496064338359890e-01	2.5497968963112169e-02	-5.6349445839811374e-01	-3.0083248987441341e-01	-9.8128995744739753e-02	-1.1031323708653555e-01	-3.7120483726566782e-02	-1.6806636279693080e-01	-3.1901071125079346e-02	-2.0270377684709054e-01	-1.2329173464051817e-02	-3.4604130431238955e-01	-2.7727454026963194e-01	-3.9392761282965809e-02	-1.8642398236017144e-01	-3.6084483913663118e-02	7.5670951527255998e-03	-2.6229491638307869e-02	-3.7254947844664717e-02	-1.2968414412347024e-01	-3.7673361253770077e-01	-2.1665105989166589e-02	-2.0066517448288159e-02	-3.1008683151218569e-01	-3.9004721677283936e-02	4.4451136107049871e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7920200725525662e-01	-2.7405459638241619e-01	-1.0641596318686185e-01	-1.0572340566552824e-01	8.1478668168969790e-03	-1.7702333294953859e-01	2.5016369242325785e-02	1.7964322654926364e-02	1.4407947657995655e-02	6.9199228661323111e-03	-3.0765405079642244e-01	-6.1033931741988935e-02	-1.0335375926869443e-01	2.6561839295180578e-02	-5.6171134868711092e-01	-3.0206534424010290e-01	-9.7875357550413725e-02	-1.1015954550381962e-01	-3.6232219305597738e-02	-1.6755774166783011e-01	-3.1157681469106430e-02	-2.0276824763747489e-01	-1.1743827298771155e-02	-3.4551399884251399e-01	-2.7734912043429133e-01	-3.8501726598126298e-02	-1.8632260870339373e-01	-3.5113434932293928e-02	8.2312035805701227e-03	-2.5629199152675600e-02	-3.6720823387011318e-02	-1.2864865214315635e-01	-3.7656532035151274e-01	-2.0632433571865842e-02	-1.9117400947501580e-02	-3.0973164111929880e-01	-3.8204099700713208e-02	4.4596664375319763e+00
