# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8648591164945095e-02	-9.5882753522859784e-02	-4.5431371151657457e-01	-1.0146788448780124e-01	-3.7560986170694394e-01	-2.1463427260739520e-01	-4.4897503769772479e-01	-8.1776067326673654e-02	-1.4514019190958388e-01	-3.4787570879436025e-01	-1.4914553987145993e-01	-4.9164479080311546e-02	-1.3329517363733473e-01	-1.7258686441407442e-01	-1.1264053624446869e-01	-2.0403454705622118e-01	-1.0287568219754535e-01	-7.2894434720069026e-02	-2.7152455987158364e-01	-8.2321888254159439e-02	-1.9965604229518483e-01	3.1032243406244016e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8323088435811437e-02	-9.4875742618656889e-02	-4.5048036002475667e-01	-9.9909447815364830e-02	-3.7269912451925591e-01	-2.1383486962764747e-01	-4.4638576649963169e-01	-8.0585833499204826e-02	-1.4257159541688619e-01	-3.4868095543389133e-01	-1.4881212893635726e-01	-4.8880938015480747e-02	-1.3263243520916582e-01	-1.7191409066707347e-01	-1.1239633027096417e-01	-2.0388171391679683e-01	-1.0217639096462405e-01	-7.2836325051677447e-02	-2.7118222437687967e-01	-8.2150109039634586e-02	-1.9978155312389623e-01	3.1139586086589461e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7995051409110896e-02	-9.3876778461253377e-02	-4.4665690893799331e-01	-9.8355834056395738e-02	-3.6980931207078688e-01	-2.1302408045230187e-01	-4.4379833828144061e-01	-7.9414085088859207e-02	-1.4002391850181087e-01	-3.4947874449678973e-01	-1.4846355914094206e-01	-4.8593336855636771e-02	-1.3196072159771496e-01	-1.7123751951289035e-01	-1.1214858201208096e-01	-2.0373057329606747e-01	-1.0147575772966320e-01	-7.2775472627873594e-02	-2.7083114276755593e-01	-8.1976147557315873e-02	-1.9989995870767430e-01	3.1247770007322693e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7664558485114633e-02	-9.2885758988126885e-02	-4.4284370251619287e-01	-9.6807207014240518e-02	-3.6694073918726844e-01	-2.1220200170864789e-01	-4.4121325489179403e-01	-7.8260467400842720e-02	-1.3749741984442113e-01	-3.5026903216551275e-01	-1.4809977700942195e-01	-4.8301733478520653e-02	-1.3128008834558919e-01	-1.7055729010187431e-01	-1.1189734827459841e-01	-2.0358123397019073e-01	-1.0077394886999928e-01	-7.2711909736269675e-02	-2.7047135497357150e-01	-8.1800035155184150e-02	-2.0001123252404784e-01	3.1356784768317403e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7331689849171078e-02	-9.1902584787643515e-02	-4.3904107223539324e-01	-9.5263729335568981e-02	-3.6409370413934233e-01	-2.1136873985420759e-01	-4.3863100714613423e-01	-7.7124633750705815e-02	-1.3499234519553657e-01	-3.5105177616348504e-01	-1.4772073298204122e-01	-4.8006186841939025e-02	-1.3059059277350724e-01	-1.6987354049706033e-01	-1.1164268616677793e-01	-2.0343380372161599e-01	-1.0007112978774486e-01	-7.2645668946005756e-02	-2.7010290200645332e-01	-8.1621803288425610e-02	-2.0011534919946086e-01	3.1466619950257577e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6996527343215592e-02	-9.0927159073717650e-02	-4.3524933695588736e-01	-9.3725562401813373e-02	-3.6126848884177537e-01	-2.1052441093300275e-01	-4.3605207473700947e-01	-7.6006245425313923e-02	-1.3250892754857843e-01	-3.5182693572948487e-01	-1.4732638145986870e-01	-4.7706756952150334e-02	-1.2989229399763624e-01	-1.6918640762830378e-01	-1.1138465306445533e-01	-2.0328838930821086e-01	-9.9367464825229970e-02	-7.2576783075843088e-02	-2.6972582595229960e-01	-8.1441483507507503e-02	-2.0021228451149850e-01	3.1577265119298397e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6659154339092229e-02	-8.9959387655435388e-02	-4.3146880309825780e-01	-9.2192866222450931e-02	-3.5846535906440180e-01	-2.0966914032320477e-01	-4.3347692615949407e-01	-7.4904971631921988e-02	-1.3004738731923549e-01	-3.5259447159039953e-01	-1.4691668084927037e-01	-4.7403504832397192e-02	-1.2918525294707733e-01	-1.6849602724940388e-01	-1.1112330657736133e-01	-2.0314509643168860e-01	-9.8663117182607715e-02	-7.2505285163041527e-02	-2.6934016996554899e-01	-8.1259107446593870e-02	-2.0030201539104545e-01	3.1688709831663995e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6319655613838836e-02	-8.8999178902008647e-02	-4.2769976482687683e-01	-9.0665799330362964e-02	-3.5568456465389364e-01	-2.0880306247684446e-01	-4.3090601865121586e-01	-7.3820489436126471e-02	-1.2760793253222574e-01	-3.5335434593233483e-01	-1.4649159360607106e-01	-4.7096492491599494e-02	-1.2846953238145317e-01	-1.6780253389812880e-01	-1.1085870451568922e-01	-2.0300402970527612e-01	-9.7958248837625189e-02	-7.2431208433047581e-02	-2.6894597826346733e-01	-8.1074706812307329e-02	-2.0038451992438763e-01	3.1800943638178341e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5978117227035397e-02	-8.8046443703430288e-02	-4.2394250424041313e-01	-8.9144518679498116e-02	-3.5292633976550131e-01	-2.0792632065225278e-01	-4.2833979814648204e-01	-7.2752483689425218e-02	-1.2519075901444091e-01	-3.5410652237007662e-01	-1.4605108627942157e-01	-4.6785782893220072e-02	-1.2774519690855518e-01	-1.6710606085906618e-01	-1.1059090485692004e-01	-2.0286529262056296e-01	-9.7253020467558945e-02	-7.2354586270014079e-02	-2.6854329612131039e-01	-8.0888313372847534e-02	-2.0045977735527604e-01	3.1913956088725857e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5634626400340343e-02	-8.7101095427184180e-02	-4.2019729156891733e-01	-8.7629179545053837e-02	-3.5019090310391598e-01	-2.0703906663992236e-01	-4.2577869924397155e-01	-7.1700646947105290e-02	-1.2279605059379621e-01	-3.5485096591489146e-01	-1.4559512955536522e-01	-4.6471439924315863e-02	-1.2701231300200544e-01	-1.6640674012920373e-01	-1.1031996571291965e-01	-2.0272898751347776e-01	-9.6547591373315908e-02	-7.2275452188175077e-02	-2.6813216986811267e-01	-8.0699958947473005e-02	-2.0052776808696823e-01	3.2027736736638261e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5289271399339463e-02	-8.6163049871371647e-02	-4.1646438537705066e-01	-8.6119935426366909e-02	-3.4747845817244083e-01	-2.0614146048241316e-01	-4.2322314518748849e-01	-7.0664679377180573e-02	-1.2042397930312503e-01	-3.5558764294065992e-01	-1.4512369830011546e-01	-4.6153528364783175e-02	-1.2627094901888600e-01	-1.6570470238615592e-01	-1.1004594529732202e-01	-2.0259521552933166e-01	-9.5842119405688014e-02	-7.2193839804091303e-02	-2.6771264688306079e-01	-8.0509675396352440e-02	-2.0058847368425581e-01	3.2142275143004526e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4942141417777485e-02	-8.5232225214582180e-02	-4.1274403277306537e-01	-8.4616937952704016e-02	-3.4478919352967274e-01	-2.0523367018897332e-01	-4.2067354785925093e-01	-6.9644288661046050e-02	-1.1807470558848650e-01	-3.5631652114833889e-01	-1.4463677160304023e-01	-4.5832113856805697e-02	-1.2552117521729261e-01	-1.6500007695894023e-01	-1.0976890189321176e-01	-2.0246407658687310e-01	-9.5136760893761621e-02	-7.2109782809783987e-02	-2.6728477559239544e-01	-8.0317494610788215e-02	-2.0064187687549634e-01	3.2257560880900904e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4593326464280845e-02	-8.4308541962861888e-02	-4.0903646962313372e-01	-8.3120336792114058e-02	-3.4212328305293188e-01	-2.0431587144547500e-01	-4.1813030778520016e-01	-6.8639189886528437e-02	-1.1574837852128707e-01	-3.5703756952874605e-01	-1.4413433281935265e-01	-4.5507262874512663e-02	-1.2476306377376706e-01	-1.6429299180121387e-01	-1.0948889382112083e-01	-2.0233566934130184e-01	-9.4431670575465712e-02	-7.2023314946766517e-02	-2.6684860546679562e-01	-8.0123448503815031e-02	-2.0068796155465612e-01	3.2373583539538306e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4242917251668636e-02	-8.3391922894089421e-02	-4.0534192077065023e-01	-8.1630279563511085e-02	-3.3948088620769629e-01	-2.0338824732030389e-01	-4.1559381415182278e-01	-6.7649105433976148e-02	-1.1344513601363336e-01	-3.5775075832365488e-01	-1.4361636961250643e-01	-4.5179042693854296e-02	-1.2399668880056519e-01	-1.6358357346687125e-01	-1.0920597940735134e-01	-2.0221009114618574e-01	-9.3727001530253706e-02	-7.1934469980987459e-02	-2.6640418701919721e-01	-7.9927569001174884e-02	-2.0072671278337084e-01	3.2490332728324209e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3891005088911572e-02	-8.2482293000088636e-02	-4.0166060026013461e-01	-8.0146911752111652e-02	-3.3686214832232819e-01	-2.0245098796677838e-01	-4.1306444483397808e-01	-6.6673764856016074e-02	-1.1116510503636962e-01	-3.5845605898521188e-01	-1.4308287399628764e-01	-4.4847521362698248e-02	-1.2322212636271425e-01	-1.6287194708790964e-01	-1.0892021695264267e-01	-2.0208743801423257e-01	-9.3022905113904888e-02	-7.1843281678690404e-02	-2.6595157180299223e-01	-7.9729888032668048e-02	-2.0075811679303698e-01	3.2607798080836723e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3537681775816476e-02	-8.1579579426772131e-02	-3.9799271156540189e-01	-7.8670376628377489e-02	-3.3426720086741402e-01	-2.0150429032268882e-01	-4.1054256643323056e-01	-6.5712904751581994e-02	-1.0890840183927721e-01	-3.5915344413365746e-01	-1.4253384237659833e-01	-4.4512767671153246e-02	-1.2243945449481838e-01	-1.6215823635446469e-01	-1.0863166470119261e-01	-2.0196780457686089e-01	-9.2319530895434196e-02	-7.1749783783197074e-02	-2.6549081241055622e-01	-7.9530437523876230e-02	-2.0078216098693547e-01	3.2725969258708587e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3183039500507364e-02	-8.0683711412626896e-02	-3.9433844782164257e-01	-7.7200815170560572e-02	-3.3169616173905114e-01	-2.0054835780751612e-01	-4.0802853432618735e-01	-6.4766268634795732e-02	-1.0667513217294217e-01	-3.5984288751336413e-01	-1.4196927559292064e-01	-4.4174851122122029e-02	-1.2164875321756655e-01	-1.6144256349692229e-01	-1.0834038081005401e-01	-2.0185128404252881e-01	-9.1617026596096149e-02	-7.1654009992616188e-02	-2.6502196247205917e-01	-7.9329249388256973e-02	-2.0079883394239359e-01	3.2844835955418872e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2827170739757294e-02	-7.9794620225813948e-02	-3.9069799206111844e-01	-7.5738365990967879e-02	-3.2914913554546438e-01	-1.9958340001788344e-01	-4.0552269272236802e-01	-6.3833606799265349e-02	-1.0446539151182017e-01	-3.6052436394718568e-01	-1.4138917895945077e-01	-4.3833841902087868e-02	-1.2085010455390255e-01	-1.6072504927000639e-01	-1.0804642331891573e-01	-2.0173796815376416e-01	-9.0915538030469908e-02	-7.1555993938479834e-02	-2.6454507665450211e-01	-7.9126355519602093e-02	-2.0080812541298745e-01	3.2964387899990508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2470168162225225e-02	-7.8912239100171658e-02	-3.8707151745213858e-01	-7.4283165266027240e-02	-3.2662621389634289e-01	-1.9860963242175425e-01	-4.0302537473111866e-01	-6.2914676178340720e-02	-1.0227926527806358e-01	-3.6119784928912585e-01	-1.4079356230588877e-01	-4.3489810852136879e-02	-1.2004359254481373e-01	-1.6000581293875057e-01	-1.0774985012028986e-01	-2.0162794714286469e-01	-9.0215209049610529e-02	-7.1455769165305300e-02	-2.6406021066093316e-01	-7.8921787784855563e-02	-2.0081002633078901e-01	3.3084614860591945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2112124534635825e-02	-7.8036503170373930e-02	-3.8345918754105079e-01	-7.2835346670240095e-02	-3.2412747569433292e-01	-1.9762727605190239e-01	-4.0053690243710804e-01	-6.2009240201843514e-02	-1.0011682906569290e-01	-3.6186332037532931e-01	-1.4018244001787256e-01	-4.3142829439217614e-02	-1.1922930326469797e-01	-1.5928497226625682e-01	-1.0745071893011884e-01	-2.0152130968620977e-01	-8.9516181486251845e-02	-7.1353369111079146e-02	-2.6356742122979043e-01	-7.8715578017281948e-02	-2.0080452880865354e-01	3.3205506648041294e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1753132630957321e-02	-7.7167349406511210e-02	-3.7986115649694802e-01	-7.1395041314082239e-02	-3.2165298742814097e-01	-1.9663655719914092e-01	-3.9805758698394361e-01	-6.1117068649767105e-02	-9.7978148864726763e-02	-3.6252075497340647e-01	-1.3955583107703373e-01	-4.2792969727641003e-02	-1.1840732483626633e-01	-1.5856264350314891e-01	-1.0714908725881923e-01	-2.0141814285715740e-01	-8.8818595102045553e-02	-7.1248827088659386e-02	-2.6306676613432289e-01	-7.8507758009978418e-02	-2.0079162614255017e-01	3.3327053119211598e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1393285144593141e-02	-7.6304716548331653e-02	-3.7627756935883799e-01	-6.9962377685909585e-02	-3.1920280346672908e-01	-1.9563770710577302e-01	-3.9558772866546099e-01	-6.0237937503420408e-02	-9.5863281284909133e-02	-3.6317013173010398e-01	-1.3891375910066062e-01	-4.2440304350820544e-02	-1.1757774744494390e-01	-1.5783894137862775e-01	-1.0684501238278231e-01	-2.0131853207748149e-01	-8.8122587536822158e-02	-7.1142176268086971e-02	-2.6255830418204129e-01	-7.8298359509718224e-02	-2.0077131281393126e-01	3.3449244180336049e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1032674603631320e-02	-7.5448545039372247e-02	-3.7270856228502414e-01	-6.8537481597916006e-02	-3.1677696635412034e-01	-1.9463096165974103e-01	-3.9312761702425647e-01	-5.9371628794472921e-02	-9.3772273778698872e-02	-3.6381143011733036e-01	-1.3825625238094819e-01	-4.2084906483255434e-02	-1.1674066335272840e-01	-1.5711397909303568e-01	-1.0653855131634805e-01	-2.0122256106731271e-01	-8.7428294259858347e-02	-7.1033449659798575e-02	-2.6204209521414679e-01	-7.8087414211116021e-02	-2.0074358449213558e-01	3.3572069790212011e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0671393289160711e-02	-7.4598776961210561e-02	-3.6915426280444630e-01	-6.7120476136168505e-02	-3.1437550710434226e-01	-1.9361656108988820e-01	-3.9067753095702390e-01	-5.8517930452322509e-02	-9.1705164863206429e-02	-3.6444463037656311e-01	-1.3758334392380928e-01	-4.1726849812756664e-02	-1.1589616691146677e-01	-1.5638786831184576e-01	-1.0622976078427157e-01	-2.0113031179355598e-01	-8.6735848523135817e-02	-7.0922680098731150e-02	-2.6151820010489391e-01	-7.7874953751103052e-02	-2.0070843803682237e-01	3.3695519963303084e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0309533156682083e-02	-7.3755355968042710e-02	-3.6561479006977515e-01	-6.5711481614752126e-02	-3.1199844549608885e-01	-1.9259474966276702e-01	-3.8823773882629203e-01	-5.7676636150202701e-02	-8.9661984340796280e-02	-3.6506971346164574e-01	-1.3689507148722638e-01	-4.1366208512918411e-02	-1.1504435457551584e-01	-1.5566071916098373e-01	-1.0591869719470318e-01	-2.0104186441675029e-01	-8.6045381316576811e-02	-7.0809900229304001e-02	-2.6098668076084042e-01	-7.7661009703697270e-02	-2.0066587150042706e-01	3.3819584772738374e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9471857606191101e-03	-7.2918227221786702e-02	-3.6209025511201987e-01	-6.4310615534027657e-02	-3.0964579036667916e-01	-1.9156577538138314e-01	-3.8580849857815563e-01	-5.6847545150418691e-02	-8.7642753518081817e-02	-3.6568666098001035e-01	-1.3619147761911751e-01	-4.1003057215834769e-02	-1.1418532491374364e-01	-1.5493264022340075e-01	-1.0560541661269876e-01	-2.0095729723634653e-01	-8.5357021325242158e-02	-7.0695142491265808e-02	-2.6044760011993551e-01	-7.7445613575056790e-02	-2.0061588413063358e-01	3.3944254353208545e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.5844421819269981e-03	-7.2087337327907425e-02	-3.5858076109647141e-01	-6.2917992543012877e-02	-3.0731753990493405e-01	-1.9052988968626319e-01	-3.8339005786560587e-01	-5.6030462149073756e-02	-8.5647485423082897e-02	-3.6629545513234274e-01	-1.3547260969468852e-01	-4.0637470985063866e-02	-1.1331917862084398e-01	-1.5420373853681549e-01	-1.0528997473428577e-01	-2.0087668663437841e-01	-8.4670894888476816e-02	-7.0578439106391971e-02	-2.5990102215040545e-01	-7.7228796798799737e-02	-2.0055847637285090e-01	3.4069518903758143e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2213929588280449e-03	-7.1262634272136485e-02	-3.5508640357977012e-01	-6.1533724405874964e-02	-3.0501368194261158e-01	-1.8948734715920640e-01	-3.8098265417708632e-01	-5.5225197120637275e-02	-8.3676185020314819e-02	-3.6689607865073048e-01	-1.3473851995323988e-01	-4.0269525288839855e-02	-1.1244601852792008e-01	-1.5347411959254145e-01	-1.0497242686110335e-01	-2.0080010701750575e-01	-8.3987125960990561e-02	-7.0459822066015310e-02	-2.5934701184939279e-01	-7.7010590731575443e-02	-2.0049364987268906e-01	3.4195368690474046e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8581280206336370e-03	-7.0444067358257839e-02	-3.5160727076792414e-01	-6.0157919972521685e-02	-3.0273419424406917e-01	-1.8843840523006114e-01	-3.7858651496990442e-01	-5.4431565162683347e-02	-8.1728849423617453e-02	-3.6748851473531852e-01	-1.3398926553440571e-01	-3.9899295973535615e-02	-1.1156594961230905e-01	-1.5274388733532648e-01	-1.0465282787563834e-01	-2.0072763075741784e-01	-8.3305836075857856e-02	-7.0339323119371785e-02	-2.5878563524130627e-01	-7.6791026648870636e-02	-2.0042140747841497e-01	3.4321794049069831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4947366246737720e-03	-6.9631587147118743e-02	-3.4814344377509676e-01	-5.8790685153266756e-02	-3.0047904479383208e-01	-1.8738332388686418e-01	-3.7620185780813642e-01	-5.3649386341102577e-02	-7.9805468106538421e-02	-3.6807274698951797e-01	-1.3322490851377913e-01	-3.9526859237376553e-02	-1.1067907900661082e-01	-1.5201314416412798e-01	-1.0433123221708129e-01	-2.0065932812957832e-01	-8.2627144309425873e-02	-7.0216973762743898e-02	-2.5821695937584155e-01	-7.6570135741033801e-02	-2.0034175324338674e-01	3.4448785387366310e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1313072963048547e-03	-6.8825145397008416e-02	-3.4469499688301219e-01	-5.7432122897536568e-02	-2.9824819208179021e-01	-1.8632236538963767e-01	-3.7382889050470003e-01	-5.2878485536083278e-02	-7.7906023110121389e-02	-3.6864875935380997e-01	-1.3244551593790321e-01	-3.9152291604407953e-02	-1.0978551600688759e-01	-1.5128199093374972e-01	-1.0400769385782418e-01	-2.0059526725030649e-01	-8.1951167248117907e-02	-7.0092805229381036e-02	-2.5764105232563278e-01	-7.6347949109498589e-02	-2.0025469242844349e-01	3.4576333187668138e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7679277719884515e-03	-6.8024695005552416e-02	-3.4126199780081284e-01	-5.6082333176580616e-02	-2.9604158538574421e-01	-1.8525579398815017e-01	-3.7146781126723466e-01	-5.2118692289123997e-02	-7.6030489247942451e-02	-3.6921653603818472e-01	-1.3165115985858128e-01	-3.8775669898718265e-02	-1.0888537208000505e-01	-1.5055052695727678e-01	-1.0368226628062403e-01	-2.0053551401218725e-01	-8.1278018957116935e-02	-6.9966848480175800e-02	-2.5705798318350148e-01	-7.6124497763190385e-02	-2.0016023150424306e-01	3.4704428009037183e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4046849454094477e-03	-6.7230189953238720e-02	-3.3784450792521953e-01	-5.4741412970135954e-02	-2.9385916505106552e-01	-1.8418387564390670e-01	-3.6911880884749937e-01	-5.1369840651336408e-02	-7.4178834308286271e-02	-3.6977606145327313e-01	-1.3084191736647491e-01	-3.8397071218920990e-02	-1.0797876087007900e-01	-1.4981885000923481e-01	-1.0335500245645517e-01	-2.0048013201781498e-01	-8.0607810950920483e-02	-6.9839134195075411e-02	-2.5646782205926094e-01	-7.5899812615095638e-02	-2.0005837815353011e-01	3.4833060489462748e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0416648166188936e-03	-6.6441585248699933e-02	-3.3444258260086279e-01	-5.3409456256993629e-02	-2.9170086276722990e-01	-1.8310687775663337e-01	-3.6678206269395458e-01	-5.0631769033267458e-02	-7.2351019253342100e-02	-3.7032732014022590e-01	-1.3001787062394526e-01	-3.8016572912896514e-02	-1.0706579820399993e-01	-1.4908705632941766e-01	-1.0302595482307579e-01	-2.0042918251186581e-01	-7.9940652165753870e-02	-6.9709692765205264e-02	-2.5587064007604532e-01	-7.5673924478975016e-02	-1.9994914127332028e-01	3.4962221347929532e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6789524441648249e-03	-6.5658836875861493e-02	-3.3105627138064581e-01	-5.2086554009402902e-02	-2.8956660184103189e-01	-1.8202506889549191e-01	-3.6445774310724982e-01	-4.9904320056465799e-02	-7.0546998415335349e-02	-3.7087029669939287e-01	-1.2917910689710019e-01	-3.7634252552798529e-02	-1.0614660209600521e-01	-1.4835524062731720e-01	-1.0269517526433283e-01	-2.0038272431151519e-01	-7.9276648933829130e-02	-6.9578554285681216e-02	-2.5526650936613204e-01	-7.5446864066202782e-02	-1.9983253097698248e-01	3.5091901386383841e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3166319001819113e-03	-6.4881901743048781e-02	-3.2768561828600418e-01	-5.0772794191252121e-02	-2.8745629746627943e-01	-1.8093871853526031e-01	-3.6214601139831265e-01	-4.9187340406980244e-02	-6.8766719689512798e-02	-3.7140497571787345e-01	-1.2832571858700070e-01	-3.7250187910327914e-02	-1.0522129275126600e-01	-1.4762349608710332e-01	-1.0236271509022829e-01	-2.0034081373521065e-01	-7.8615904959440097e-02	-6.9445748549087860e-02	-2.5465550306622248e-01	-7.5218661982711710e-02	-1.9970855859620515e-01	3.5222091491598997e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9547862283985354e-03	-6.4110737634145890e-02	-3.2433066206695371e-01	-4.9468261759946869e-02	-2.8536985698980649e-01	-1.7984809679767880e-01	-3.5984702004877761e-01	-4.8480680690992754e-02	-6.7010124723921954e-02	-3.7193134169600278e-01	-1.2745780325998290e-01	-3.6864456932276309e-02	-1.0428999256846475e-01	-1.4689191437309584e-01	-1.0202862501777470e-01	-2.0030350452981624e-01	-7.7958521296881161e-02	-6.9311305039597176e-02	-2.5403769531215470e-01	-7.4989348726023544e-02	-1.9957723668282795e-01	3.5352782636940749e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5934974050300549e-03	-6.3345303161887218e-02	-3.2099143646178935e-01	-4.8173038671911930e-02	-2.8330718017364143e-01	-1.7875347419816640e-01	-3.5756091287349068e-01	-4.7784195292738162e-02	-6.5277149105929341e-02	-3.7244937897284769e-01	-1.2657546367704628e-01	-3.6477137716345233e-02	-1.0335282614132923e-01	-1.4616058563567721e-01	-1.0169295515266261e-01	-2.0027084779615786e-01	-7.7304596330180358e-02	-6.9175252927704683e-02	-2.5341316123302027e-01	-7.4758954682348097e-02	-1.9943857901051942e-01	3.5483965884033903e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2328463025058955e-03	-6.2585557723350463e-02	-3.1766797045633555e-01	-4.6887203891628967e-02	-2.8126815945319950e-01	-1.7765512139808112e-01	-3.5528782518482221e-01	-4.7097742234877636e-02	-6.3567722545446251e-02	-3.7295907165078923e-01	-1.2567880782226179e-01	-3.6088308487242628e-02	-1.0240992025910012e-01	-1.4542959851760204e-01	-1.0135575497176537e-01	-2.0024289191299124e-01	-7.6654225754634667e-02	-6.9037621065555999e-02	-2.5278197694465959e-01	-7.4527510123728463e-02	-1.9929260057628556e-01	3.5615632384331102e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8729126559905319e-03	-6.1831461457716883e-02	-3.1436028854263137e-01	-4.5610833404125202e-02	-2.7925268019137806e-01	-1.7655330896269611e-01	-3.5302788395855816e-01	-4.6421183041459549e-02	-6.1881769054828721e-02	-3.7346040351927529e-01	-1.2476794893014458e-01	-3.5698047573063309e-02	-1.0146140390590101e-01	-1.4469904016065360e-01	-1.0101707330650780e-01	-2.0021968245943245e-01	-7.6007502560137385e-02	-6.8898437982840316e-02	-2.5214421954250843e-01	-7.4295045205215002e-02	-1.9913931760178999e-01	3.5747773380585071e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5137750326445401e-03	-6.1082975206349192e-02	-3.1106841097692683e-01	-4.4344000230817603e-02	-2.7726062092843679e-01	-1.7544830712503853e-01	-3.5078120800113016e-01	-4.5754382603595802e-02	-6.0219207125440433e-02	-3.7395335797782775e-01	-1.2384300551193869e-01	-3.5306433381954695e-02	-1.0050740825898510e-01	-1.4396899621260686e-01	-1.0067695832712049e-01	-2.0020126213589065e-01	-7.5364517016286672e-02	-6.8757731883224191e-02	-2.5149996709377992e-01	-7.4061589962048840e-02	-1.9897874753446432e-01	3.5880380208225757e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1555108035761573e-03	-6.0340060475235352e-02	-3.0779235403691635e-01	-4.3086774448611642e-02	-2.7529185362758640e-01	-1.7434038555572967e-01	-3.4854790811796377e-01	-4.5097209047967997e-02	-5.8579949900867567e-02	-3.7443791795840004e-01	-1.2290410138076151e-01	-3.4913544379075338e-02	-9.9548066685830675e-02	-1.4323955083445877e-01	-1.0033545752780730e-01	-2.0018767068354559e-01	-7.4725356659264455e-02	-6.8615530641301006e-02	-2.5084929862895550e-01	-7.3827174306835330e-02	-1.9881090904839480e-01	3.6013444296643544e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7981961184327647e-03	-5.9602679399836052e-02	-3.0453213027805986e-01	-4.1839223212164482e-02	-2.7334624391618834e-01	-1.7322981313895602e-01	-3.4632808728272241e-01	-4.4449533608262440e-02	-5.6963905346794325e-02	-3.7491406584717579e-01	-1.2195136567553999e-01	-3.4519459063849040e-02	-9.8583514740060024e-02	-1.4251078670788964e-01	-9.9992617712847648e-02	-2.0017894480242984e-01	-7.4090106280475687e-02	-6.8471861800029149e-02	-2.5019229413257033e-01	-7.3591828026690134e-02	-1.9863582204496183e-01	3.6146957170380207e+00
