# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2184665373571356e-03	-6.0622993781045069e-02	4.8926704957387157e-03	6.6259011267853028e-03	1.0299469865687208e-02	3.6982058991299117e-02	-5.1522988885968117e-02	-1.1080685114648839e-01	-2.5412646615670620e-01	-3.8468824297059034e-01	2.0331442655833729e-02	-2.5385866198664320e-01	-3.0602236538139671e-01	-2.0834207983398717e-02	-1.1894925895237837e-01	-2.2663121347406303e-02	-1.2250756166668263e-03	-2.5174967912419799e-01	-1.3423629489846449e-02	2.6244201490505110e-02	-7.4249679562764140e-02	-2.9445621694137464e-03	-3.9223167646370093e-02	-3.2170901139588787e-01	-1.8731901149211092e-01	-1.5428937826130337e-01	-1.4795808271783251e-01	-5.8119849110603861e-02	-1.3934407457650930e-01	4.9192926753503654e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9334240505060188e-04	-5.9400026742296538e-02	5.0864342066202894e-03	6.8849230743448257e-03	1.0480522213418275e-02	3.6783059776070610e-02	-5.0931203534110389e-02	-1.0981856888496364e-01	-2.5287256807452518e-01	-3.8215401137546984e-01	2.0172435839085977e-02	-2.5138232075305678e-01	-3.0521982495221472e-01	-2.0291591936869781e-02	-1.1802535427483787e-01	-2.1536935131755437e-02	-1.1759790943089471e-03	-2.5137817903823856e-01	-1.2458319121767999e-02	2.6475258674510858e-02	-7.3589873359357197e-02	-2.4149624783700798e-03	-3.8545614411109722e-02	-3.2086754018002717e-01	-1.8724638121679199e-01	-1.5386787781463993e-01	-1.4781143057012508e-01	-5.6866965332841926e-02	-1.3892436805052460e-01	4.9371475451168942e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.1551461577376960e-04	-5.8197206058732902e-02	5.2766762274268223e-03	7.1388844306498403e-03	1.0656379957617108e-02	3.6585738291477148e-02	-5.0345830401746727e-02	-1.0884486173055924e-01	-2.5162354315552504e-01	-3.7964575874504053e-01	2.0012405943822701e-02	-2.4892423610276551e-01	-3.0441492294536948e-01	-1.9754794984155659e-02	-1.1710533185758297e-01	-2.0423244210231613e-02	-1.1278205855429317e-03	-2.5100317657315352e-01	-1.1504061137865500e-02	2.6700204343140185e-02	-7.2932119306914719e-02	-1.8914087751543359e-03	-3.7872884467601585e-02	-3.2002571100028704e-01	-1.8716674230462849e-01	-1.5344464863324486e-01	-1.4765963081756983e-01	-5.5622469247918305e-02	-1.3850676050813904e-01	4.9550414547990318e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5082719807978987e-03	-5.7014241302618472e-02	5.4634345085267672e-03	7.3878487957626518e-03	1.0827144134255465e-02	3.6390061243232172e-02	-4.9766865501297726e-02	-1.0788548423519577e-01	-2.5037944540811163e-01	-3.7716307320074416e-01	1.9851448968721461e-02	-2.4648450610724865e-01	-3.0360764631710790e-01	-1.9223832908585658e-02	-1.1618928379385522e-01	-1.9322117548327546e-02	-1.0805891990704297e-03	-2.5062458211694594e-01	-1.0560875629645505e-02	2.6919107247708279e-02	-7.2276517214036287e-02	-1.3739252547569243e-03	-3.7205054862646476e-02	-3.1918348062073676e-01	-1.8708008773604703e-01	-1.5301971617770144e-01	-1.4750267536004050e-01	-5.4386506803599695e-02	-1.3809121091259133e-01	4.9729738902747540e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.3850960469348728e-03	-5.5850846830178630e-02	5.6467464287853009e-03	7.6318788494780607e-03	1.0992913870804194e-02	3.6195995994884357e-02	-4.9194302176524783e-02	-1.0694019362217741e-01	-2.4914032509317258e-01	-3.7470554941343676e-01	1.9689658414061645e-02	-2.4406322319637366e-01	-3.0279798208169417e-01	-1.8698720055419393e-02	-1.1527730011985104e-01	-1.8233619462938638e-02	-1.0342740033385486e-03	-2.5024230790314506e-01	-9.6287805634656925e-03	2.7132035960549465e-02	-7.1623165332888081e-02	-8.6253498128768282e-04	-3.6542200304323542e-02	-3.1834080459710051e-01	-1.8698641176274913e-01	-1.5259310540672955e-01	-1.4734055761262821e-01	-5.3159221008174974e-02	-1.3767767695727615e-01	4.9909443451702149e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.2461520695566235e-03	-5.4706741682790244e-02	5.8266488111009913e-03	7.8710363649765434e-03	1.1153786418442680e-02	3.6003510570307547e-02	-4.8628131196743418e-02	-1.0600874981896341e-01	-2.4790622882391120e-01	-3.7227278854993762e-01	1.9527125314762535e-02	-2.4166047424929640e-01	-3.0198591738549729e-01	-1.8179469339875656e-02	-1.1436946881571455e-01	-1.7157809670539436e-02	-9.8886403297788290e-04	-2.4985626808168737e-01	-8.7077917983051801e-03	2.7339058859310459e-02	-7.0972160332224601e-02	-3.5725985800462207e-04	-3.5884393169085142e-02	-3.1749763739625164e-01	-1.8688570993373477e-01	-1.5216484079973616e-01	-1.4717327253148538e-01	-5.1940751899185518e-02	-1.3726611512992565e-01	5.0089523207587634e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.0916042016032241e-03	-5.3581649488804339e-02	6.0031779378376888e-03	8.1053822229004285e-03	1.1309857184259460e-02	3.5812573655092723e-02	-4.8068340849649324e-02	-1.0509091548735727e-01	-2.4667719966606519e-01	-3.6986439821871486e-01	1.9363938273324503e-02	-2.3927634068383230e-01	-3.0117143957949860e-01	-1.7666092255333086e-02	-1.1346587580652108e-01	-1.6094743336033345e-02	-9.4434829506479250e-04	-2.4946637878750491e-01	-7.7979231026509433e-03	2.7540244112166559e-02	-7.0323597270997837e-02	1.4187940134373123e-04	-3.5231703509273987e-02	-3.1665393251466140e-01	-1.8677797912049840e-01	-1.5173494637955093e-01	-1.4700081663799522e-01	-5.0731236512389317e-02	-1.3685648077708590e-01	5.0269973258600515e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.9216154944456527e-03	-5.2475298366110562e-02	6.1763695661401418e-03	8.3349764258246195e-03	1.1461219763413751e-02	3.5623154596919622e-02	-4.7514917032711157e-02	-1.0418645605118493e-01	-2.4545327723835930e-01	-3.6747999241475587e-01	1.9200183492654403e-02	-2.3691089854429342e-01	-3.0035453629015590e-01	-1.7158598881718754e-02	-1.1256660496327611e-01	-1.5044471122258617e-02	-9.0071577520632487e-04	-2.4907255820677365e-01	-6.8991861705448828e-03	2.7735659663930178e-02	-6.9677569572589304e-02	6.3486329984303457e-04	-3.4584199061055115e-02	-3.1580964259570543e-01	-1.8666321754136186e-01	-1.5130344573531762e-01	-1.4682318804123598e-01	-4.9530808851001723e-02	-1.3644872816883927e-01	5.0450788767393258e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.7363479003701189e-03	-5.1387420825565286e-02	6.3462589431258860e-03	8.5598781130777728e-03	1.1607965971224335e-02	3.5435223404979441e-02	-4.6967843343079414e-02	-1.0329513972153311e-01	-2.4423449781309559e-01	-3.6511919146367477e-01	1.9035944808782741e-02	-2.3456421858779300e-01	-2.9953519548856511e-01	-1.6656997894098555e-02	-1.1167173810394829e-01	-1.4007039240140420e-02	-8.5795544344976528e-04	-2.4867472664078169e-01	-6.0115906368445309e-03	2.7925373223020144e-02	-6.9034168999706116e-02	1.1216735833799534e-03	-3.3941945252764241e-02	-3.1496471954572075e-01	-1.8654142478489974e-01	-1.5087036204550341e-01	-1.4664038645870139e-01	-4.8339599855274702e-02	-1.3604281056373133e-01	5.0631964970069330e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.5359622765701827e-03	-5.0317753675376005e-02	6.5128808209541063e-03	8.7801455758908520e-03	1.1750185875157231e-02	3.5248750748513052e-02	-4.6427101165970368e-02	-1.0241673751962131e-01	-2.4302089441674291e-01	-3.6278162196510222e-01	1.8871303723467403e-02	-2.3223636636902789e-01	-2.9871340555787118e-01	-1.6161296571483276e-02	-1.1078135499456170e-01	-1.2982489499471462e-02	-8.1605626001626460e-04	-2.4827280656737355e-01	-5.1351440917452992e-03	2.8109452249256948e-02	-6.8393485629978143e-02	1.6022932652366099e-03	-3.3305005213664057e-02	-3.1411911464873105e-01	-1.8641260183242192e-01	-1.5043571810099118e-01	-1.4645241323525648e-01	-4.7157737372459672e-02	-1.3563868027384463e-01	5.0813497175181439e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.3206183905202386e-03	-4.9266037926546623e-02	6.6762694717485164e-03	8.9958362728297086e-03	1.1887967826678916e-02	3.5063707954531911e-02	-4.5892669761493379e-02	-1.0155102329737024e-01	-2.4181249693041074e-01	-3.6046691673539910e-01	1.8706339436681218e-02	-2.2992740232354639e-01	-2.9788915535886884e-01	-1.5671500805865192e-02	-1.0989553335037291e-01	-1.1970859360308969e-02	-7.7500718085927425e-04	-2.4786672269993715e-01	-4.2698520946214619e-03	2.8287963942454326e-02	-6.7755607832292869e-02	2.0767066492919321e-03	-3.2673439783112532e-02	-3.1327277867973063e-01	-1.8627675107947708e-01	-1.4999953632822008e-01	-1.4625927136029682e-01	-4.5985346127216963e-02	-1.3523628872997698e-01	5.0995380762733102e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.0904749266200136e-03	-4.8232018699465758e-02	6.8364587023847061e-03	9.2070068454853972e-03	1.2021398492952494e-02	3.4880067004778276e-02	-4.5364526349878802e-02	-1.0069777375573975e-01	-2.4060933219010977e-01	-3.5817471474973489e-01	1.8541128878990981e-02	-2.2763738184952895e-01	-2.9706243429375057e-01	-1.5187615111498487e-02	-1.0901434883715355e-01	-1.0972181984978022e-02	-7.3479716304987929e-04	-2.4745640204389177e-01	-3.4157181872378991e-03	2.8460975231771855e-02	-6.7120622243906747e-02	2.5448993518141028e-03	-3.2047307520139387e-02	-3.1242566201644323e-01	-1.8613387635633816e-01	-1.4956183881233925e-01	-1.4606096548309011e-01	-4.4822547692524355e-02	-1.3483558654686692e-01	5.1177611183184419e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.8456894939936345e-03	-4.7215445131727964e-02	6.9934818691197035e-03	9.4137131343855086e-03	1.2150562888348286e-02	3.4697800531983659e-02	-4.4842646195090187e-02	-9.9856768460894502e-02	-2.3941142408666150e-01	-3.5590466108356855e-01	1.8375746743816899e-02	-2.2536635538808744e-01	-2.9623323236794868e-01	-1.4709642634436521e-02	-1.0813787507261192e-01	-9.9864862906696040e-03	-6.9541516998851535e-04	-2.4704177395064869e-01	-2.5727439063852405e-03	2.8628552765798360e-02	-6.6488613748365052e-02	3.0068583218351430e-03	-3.1426664713432972e-02	-3.1157771474946555e-01	-1.8598398294744006e-01	-1.4912264732033811e-01	-1.4585750192628211e-01	-4.3669460461143242e-02	-1.3443652358842217e-01	5.1360183956462420e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.5864186353372075e-03	-4.6216070287255620e-02	7.1473718920610687e-03	9.6160101950992869e-03	1.2275544405742026e-02	3.4516881815478913e-02	-4.4327002686784793e-02	-9.9027789858266935e-02	-2.3821879366518040e-01	-3.5365640685356386e-01	1.8210265519583577e-02	-2.2311436850212829e-01	-2.9540154025003290e-01	-1.4237585162338640e-02	-1.0726618362797188e-01	-9.0137970026208849e-03	-6.5685017644626868e-04	-2.4662277016901252e-01	-1.7409287959981483e-03	2.8790762903332635e-02	-6.5859665454267663e-02	3.4625718600904657e-03	-3.0811565391737173e-02	-3.1072888679070054e-01	-1.8582707760973646e-01	-1.4868198332412128e-01	-1.4564888869754580e-01	-4.2526199617703056e-02	-1.3403904903289127e-01	5.1543094670976464e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0312817836711114e-02	-4.5233651066793570e-02	7.2981612694703905e-03	9.8139523144989260e-03	1.2396424847582091e-02	3.4337284776207185e-02	-4.3817567420615426e-02	-9.8210623284573598e-02	-2.3703145922400085e-01	-3.5142960915797428e-01	1.8044755521762861e-02	-2.2088146195379779e-01	-2.9456734932961898e-01	-1.3771443134559668e-02	-1.0639934402974523e-01	-8.0541347078688687e-03	-6.1909117343582354e-04	-2.4619932489399521e-01	-9.2027041881164980e-04	2.8947671704828665e-02	-6.5233858674912187e-02	3.9120296365169468e-03	-3.0202061334662311e-02	-3.0987912797999867e-01	-1.8566316858994164e-01	-1.4823986802348940e-01	-1.4543513549936321e-01	-4.1392877111462952e-02	-1.3364311143792801e-01	5.1726338982639275e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1025041538170572e-02	-4.4267948119845718e-02	7.4458820918826022e-03	1.0007593027154855e-02	1.2513284456700404e-02	3.4158983971184498e-02	-4.3314310276843924e-02	-9.7405056977847557e-02	-2.3584943641296641e-01	-3.4922393101652827e-01	1.7879284924799375e-02	-2.1866767178054408e-01	-2.9373065177324759e-01	-1.3311215652532651e-02	-1.0553742376171692e-01	-7.1075159095686496e-03	-5.8212717291500360e-04	-2.4577137481301692e-01	-1.1076436760853637e-04	2.9099344924476911e-02	-6.4611272908847620e-02	4.3552227063021025e-03	-2.9598202083909876e-02	-3.0902838818992368e-01	-1.8549226564063395e-01	-1.4779632236899656e-01	-1.4521625373693056e-01	-4.0269601629809533e-02	-1.3324865880549613e-01	5.1909912613893887e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1723243145141470e-02	-4.3318725758100883e-02	7.5905660560463186e-03	1.0196985131829492e-02	1.2626201946845736e-02	3.3981954587459035e-02	-4.2817199497260143e-02	-9.6610882085549021e-02	-2.3467273833097957e-01	-3.4703904130984292e-01	1.7713919793938212e-02	-2.1647302936983873e-01	-2.9289144057820232e-01	-1.2856900490456775e-02	-1.0468048826717764e-01	-6.1739530818647184e-03	-5.4594721232409014e-04	-2.4533885914947151e-01	6.8759572387794439e-04	2.9245848002886755e-02	-6.3991985821368599e-02	4.7921435244770664e-03	-2.9000034954917611e-02	-3.0817661742855551e-01	-1.8531438003519227e-01	-1.4735136708464230e-01	-1.4499225652417261e-01	-3.9156478572552167e-02	-1.3285563864655831e-01	5.2093811352747004e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2407575040446012e-02	-4.2385751870406684e-02	7.7322444786631613e-03	1.0382180708042499e-02	1.2735254532923748e-02	3.3806172435604021e-02	-4.2326201760401680e-02	-9.5827892670802620e-02	-2.3350137562271345e-01	-3.4487461471838859e-01	1.7548724116937524e-02	-2.1429756153259330e-01	-2.9204970962422938e-01	-1.2408494106300499e-02	-1.0382860095142739e-01	-5.2534547253058443e-03	-5.1054035895905115e-04	-2.4490171970363919e-01	1.4748181703590465e-03	2.9387246060339465e-02	-6.3376073226979135e-02	5.2227859590501143e-03	-2.8407605048923461e-02	-3.0732376594025884e-01	-1.8512952458153761e-01	-1.4690502269037495e-01	-1.4476315868787068e-01	-3.8053610027078348e-02	-1.3246399804549155e-01	5.2278031051809162e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3078188596883519e-02	-4.1468797839334846e-02	7.8709483099267553e-03	1.0563231132679740e-02	1.2840517960920282e-02	3.3631613942791308e-02	-4.1841282255054610e-02	-9.5055885716829575e-02	-2.3233535657440924e-01	-3.4273033166104178e-01	1.7383759835685585e-02	-2.1214129057531697e-01	-2.9120545372312889e-01	-1.1965991653130859e-02	-1.0298182318458159e-01	-4.3460254227961157e-03	-4.7589571418340376e-04	-2.4445990089092576e-01	2.2509132246163657e-03	2.9523603890584598e-02	-6.2763609072855733e-02	5.6471453026796636e-03	-2.7820955265459382e-02	-3.0646978430433175e-01	-1.8493771363465869e-01	-1.4645730952436189e-01	-1.4452897676989587e-01	-3.6961094744426680e-02	-1.3207368372417772e-01	5.2462567627341912e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3735234190286393e-02	-4.0567638459381432e-02	8.0067081468478147e-03	1.0740187096619055e-02	1.2942066537496461e-02	3.3458256145478989e-02	-4.1362404752044037e-02	-9.4294661129618013e-02	-2.3117468720866571e-01	-3.4060587823323535e-01	1.7219086877712484e-02	-2.1000423437105614e-01	-2.9035866866619070e-01	-1.1529386990775872e-02	-1.0214021430470384e-01	-3.4516658960707077e-03	-4.4200241748035626e-04	-2.4401334977741584e-01	3.0158930673100872e-03	2.9654985955145759e-02	-6.2154665423333713e-02	6.0652182828852853e-03	-2.7240126315271850e-02	-3.0561462353146529e-01	-1.8473896310790100e-01	-1.4600824776500251e-01	-1.4428972902755333e-01	-3.5879028116340743e-02	-1.3168464210570982e-01	5.2647417058312707e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.4378861212962835e-02	-3.9682051856834592e-02	8.1395542463616501e-03	1.0913098621346037e-02	1.3039973159234631e-02	3.3286076681749849e-02	-4.0889531674306472e-02	-9.3544021738894256e-02	-2.3001937137813927e-01	-3.3850094614474247e-01	1.7054763187601154e-02	-2.0788640642917131e-01	-2.8950935126945393e-01	-1.1098672697830882e-02	-1.0130383162129655e-01	-2.5703730626864766e-03	-4.0884965034792967e-04	-2.4356201611273076e-01	3.7697717969090152e-03	2.9781456378108053e-02	-6.1549312445443372e-02	6.4770030708003164e-03	-2.6665156733679751e-02	-3.0475823515794115e-01	-1.8453329048299877e-01	-1.4555785745264679e-01	-1.4404543543204168e-01	-3.4807502153363222e-02	-1.3129681937765833e-01	5.2832575385457190e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5009218087444726e-02	-3.8811819411345885e-02	8.2695165382027907e-03	1.1082015075532100e-02	1.3134309341523241e-02	3.3115053783333979e-02	-4.0422624165249749e-02	-9.2803773297441147e-02	-2.2886941085808438e-01	-3.3641523265710704e-01	1.6890844758305667e-02	-2.0578781596398996e-01	-2.8865749941675628e-01	-1.0673840084015567e-02	-1.0047273041917426e-01	-1.7021400935200005e-03	-3.7642664003992505e-04	-2.4310585236017929e-01	4.5125654196923820e-03	2.9903078941359417e-02	-6.0947618395518266e-02	6.8824992884679590e-03	-2.6096082894370549e-02	-3.0390057133749798e-01	-1.8432071481883053e-01	-1.4510615851099004e-01	-1.4379611766503544e-01	-3.3746605464029050e-02	-1.3091016155484164e-01	5.3018038710349877e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5626452280472131e-02	-3.7956725679226769e-02	8.3966246375443542e-03	1.1246985191554572e-02	1.3225145247066675e-02	3.2945166267346844e-02	-3.9961642155402384e-02	-9.2073724478820909e-02	-2.2772480543764734e-01	-3.3434844052074758e-01	1.6727385662366496e-02	-2.0370846796239911e-01	-2.8780311210056914e-01	-1.0254879202887836e-02	-9.9646963962747484e-02	-8.4695647075993207e-04	-3.4472266315437668e-04	-2.4264481372419661e-01	5.2442918397596558e-03	3.0019917080254668e-02	-6.0349649606898516e-02	7.2817080146887099e-03	-2.5532939023642343e-02	-3.0304158493079802e-01	-1.8410125675888617e-01	-1.4465317076811030e-01	-1.4354179911340328e-01	-3.2696423235219506e-02	-1.3052461454154080e-01	5.3203803194482937e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6230710317134526e-02	-3.7116558318499061e-02	8.5209078573940406e-03	1.1408057081931015e-02	1.3312549714007740e-02	3.2776393527772736e-02	-3.9506544427357362e-02	-9.1353686873547266e-02	-2.2658555300985900e-01	-3.3230027791175076e-01	1.6564438083038209e-02	-2.0164836325041413e-01	-2.8694618946059208e-01	-9.8417788649217356e-03	-9.8826583500741735e-02	-4.8080463852715846e-06	-3.1372704907361212e-04	-2.4217885817507084e-01	5.9649708490063357e-03	3.0132033879678992e-02	-5.9755470478746603e-02	7.6746317894237932e-03	-2.4975757215095228e-02	-3.0218122959243449e-01	-1.8387493853742815e-01	-1.4419891397712256e-01	-1.4328250486207592e-01	-3.1657037213731004e-02	-1.3014012419310700e-01	5.3389865058353685e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6822137795100441e-02	-3.6291108015709998e-02	8.6423952207350403e-03	1.1565278255643944e-02	1.3396590283649291e-02	3.2608715526720324e-02	-3.9057288679026372e-02	-9.0643474983761449e-02	-2.2545164966024503e-01	-3.3027045836837937e-01	1.6402052345316956e-02	-1.9960749855879509e-01	-2.8608673282009611e-01	-9.4345266509542839e-03	-9.8011638271379972e-02	8.2432289888215008e-04	-2.8342918325709307e-04	-2.4170794647095556e-01	6.6746241170052281e-03	3.0239492070480035e-02	-5.9165143465996356e-02	8.0612746167688862e-03	-2.4424567444777810e-02	-3.0131945985541547e-01	-1.8364178398433878e-01	-1.4374340783641512e-01	-1.4301826168507900e-01	-3.0628525689121253e-02	-1.2975663637689827e-01	5.3576220580560658e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7400879398874164e-02	-3.5480168414535898e-02	8.7611154724058435e-03	1.1718695634339643e-02	1.3477333227766310e-02	3.2442112785476741e-02	-3.8613831585203998e-02	-8.9942906216456800e-02	-2.2432308975399606e-01	-3.2825870072730551e-01	1.6240276946881464e-02	-1.9758586658775068e-01	-2.8522474472000398e-01	-9.0331089260055480e-03	-9.7202175508050340e-02	1.6404575961619134e-03	-2.5381851039087990e-04	-2.4123204217716976e-01	7.3732751807441951e-03	3.0342354026244682e-02	-5.8578729070449052e-02	8.4416419665014290e-03	-2.3879397586794197e-02	-3.0045623121307052e-01	-1.8340181852864113e-01	-1.4328667200944387e-01	-1.4274909803475663e-01	-2.9610963477882720e-02	-1.2937409703249375e-01	5.3762866096908910e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7967078914015805e-02	-3.4683536046174045e-02	8.8770970907157149e-03	1.1868355568371012e-02	1.3554843575498854e-02	3.2276566375384355e-02	-3.8176128857463298e-02	-8.9251800875303253e-02	-2.2319986602164346e-01	-3.2626472905959919e-01	1.6079158588940493e-02	-1.9558345607078839e-01	-2.8436022895070684e-01	-8.6375108534758535e-03	-9.6398240445482800e-02	2.4436207285484322e-03	-2.2488453739644726e-04	-2.4075111168279578e-01	8.0609494341718716e-03	3.0440681760395476e-02	-5.7996285833033297e-02	8.8157407742236720e-03	-2.3340273429375689e-02	-2.9959150019832115e-01	-1.8315506920068717e-01	-1.4282872614405362e-01	-1.4247504402920494e-01	-2.8604421909003159e-02	-1.2899245223112718e-01	5.3949797999524343e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8520879241260980e-02	-3.3901010261539390e-02	8.9903682987803532e-03	1.2014303852671224e-02	1.3629185139815666e-02	3.2112057908563682e-02	-3.7744135302396196e-02	-8.8569982151114446e-02	-2.2208196964317589e-01	-3.2428827260647813e-01	1.5918742206984596e-02	-1.9360025183776905e-01	-2.8349319058160116e-01	-8.2477164097221837e-03	-9.5599876326459873e-02	3.2338403708058443e-03	-1.9661683630129575e-04	-2.4026512421458079e-01	8.7376741175006888e-03	3.0534536923581240e-02	-5.7417870327239370e-02	9.1835794401076351e-03	-2.2807218691423343e-02	-2.9872522446026983e-01	-1.8290156463300597e-01	-1.4236958989130344e-01	-1.4219613143794305e-01	-2.7608968810961539e-02	-1.2861164823428492e-01	5.4137012735977397e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9062422410493916e-02	-3.3132393165263251e-02	9.1009570755805694e-03	1.2156585742435748e-02	1.3700420543542591e-02	3.1948569528503029e-02	-3.7317804878205789e-02	-8.7897276111009226e-02	-2.2096939033054813e-01	-3.2232906571484848e-01	1.5759071001453198e-02	-1.9163623487721779e-01	-2.8262363598835427e-01	-7.8637083990169398e-03	-9.4807124409080415e-02	4.0111479286358189e-03	-1.6900504697458165e-04	-2.3977405184815248e-01	9.4034783062217388e-03	3.0623980801338314e-02	-5.6843537153739798e-02	9.5451678262663976e-03	-2.2280255039523422e-02	-2.9785736283805475e-01	-1.8264133505981359e-01	-1.4190928292376567e-01	-1.4191239366585329e-01	-2.6624668500214138e-02	-1.2823163155140949e-01	5.4324506808416304e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9591849594512944e-02	-3.2377489551498211e-02	9.2088911667311986e-03	1.2295245968592161e-02	1.3768611244946889e-02	3.1786083900535084e-02	-3.6897090749681442e-02	-8.7233511686306331e-02	-2.1986211640853601e-01	-3.2038684777264287e-01	1.5600186468302846e-02	-1.8969138239794658e-01	-2.8175157287789571e-01	-7.4854684688883460e-03	-9.4020023974598119e-02	4.7755780775352724e-03	-1.4203887973089608e-04	-2.3927786951656788e-01	1.0058392899785586e-02	3.0709074312000359e-02	-5.6273338936205411e-02	9.9005172527597465e-03	-2.1759402105444157e-02	-2.9698787543192906e-01	-1.8237441231517365e-01	-1.4144782495327909e-01	-1.4162386573541932e-01	-2.5651581771218155e-02	-1.2785234899665929e-01	5.4512276772709862e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0109301122549206e-02	-3.1636106841523959e-02	9.3141980949560527e-03	1.2430328753042659e-02	1.3833817562874794e-02	3.1624584202218566e-02	-3.6481945341561496e-02	-8.6578520659201422e-02	-2.1876013489388879e-01	-3.1846136314398527e-01	1.5442128429488554e-02	-1.8776566789004234e-01	-2.8087701031113860e-01	-7.1129771258438878e-03	-9.3238612335852719e-02	5.5271687012548778e-03	-1.1570811780471243e-04	-2.3877655501620984e-01	1.0702450609906154e-02	3.0789878004834719e-02	-5.5707326318322758e-02	1.0249640492266040e-02	-2.1244677504113442e-02	-2.9611672367152192e-01	-1.8210082982981940e-01	-1.4098523574812816e-01	-1.4133058426729933e-01	-2.4689765888040994e-02	-1.2747374774466633e-01	5.4700319237600148e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0614916493483168e-02	-3.0908055023146887e-02	9.4169051702617090e-03	1.2561877823661846e-02	1.3896098701431091e-02	3.1464054113645265e-02	-3.6072320390315132e-02	-8.5932137648269472e-02	-2.1766343157273566e-01	-3.1655236110419060e-01	1.5284935063346551e-02	-1.8585906118527734e-01	-2.7999995872343741e-01	-6.7462137514758469e-03	-9.2462924846314506e-02	6.2659608298757620e-03	-9.0002619698720165e-05	-2.3827008901005245e-01	1.1335685948445069e-02	3.0866452058383266e-02	-5.5145547962018371e-02	1.0592551763430769e-02	-2.0736096852083979e-02	-2.9524387038124705e-01	-1.8182062262663157e-01	-1.4052153514963175e-01	-1.4103258745927122e-01	-2.3739274577596774e-02	-1.2709577538524103e-01	5.4888630863864849e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.1108834388729382e-02	-3.0193146591890690e-02	9.5170394998100698e-03	1.2689936429032480e-02	1.3955512774205252e-02	3.1304477807683855e-02	-3.5668166994357230e-02	-8.5294200092833117e-02	-2.1657199107621558e-01	-3.1465959577462077e-01	1.5128642934883493e-02	-1.8397152851699006e-01	-2.7912042994279590e-01	-6.3851566189457986e-03	-9.1692994909754078e-02	6.9919985775194326e-03	-6.4912321409073921e-05	-2.3775845502831741e-01	1.1958135214836439e-02	3.0938856278988559e-02	-5.4588050546894092e-02	1.0929266722919870e-02	-2.0233673786488680e-02	-2.9436927984281769e-01	-1.8153382731478182e-01	-1.4005674308811272e-01	-1.4072991506359031e-01	-2.2800158024561649e-02	-1.2671837997697036e-01	5.5077208363489873e+00
