# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7288327662434133e-02	1.3107363151761550e-02	-4.3270159203456121e-01	-4.5222468871085192e-02	-3.2862353502166880e-01	-1.0283098565873573e-01	-4.2632459252399713e-01	-1.6040462175171327e-02	-1.1851786787244106e-01	-3.6507324676080433e-01	-1.6422307979743869e-01	-5.2829827334285394e-02	-1.3129655672381474e-01	-1.7608783712963150e-01	-1.2614835635491409e-01	-2.0058838526453890e-01	-1.0569285463124595e-01	-8.8907156283624403e-02	-2.8447305311617715e-01	-8.6771294835106261e-02	-2.1540801741555948e-01	3.1001941035805149e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6703169059126401e-02	1.3117391250236685e-02	-4.2872805831348076e-01	-4.4331349871924705e-02	-3.2545745596545411e-01	-1.0224090637403084e-01	-4.2348520897097375e-01	-1.5984586961932654e-02	-1.1585574153420589e-01	-3.6577283264411614e-01	-1.6375413635629377e-01	-5.2456244747174245e-02	-1.3047236681666441e-01	-1.7536856704799533e-01	-1.2593716151999299e-01	-2.0040868143417101e-01	-1.0489426235179308e-01	-8.8900592218669403e-02	-2.8398506064347379e-01	-8.6624567386814191e-02	-2.1553155325014101e-01	3.1132682549235824e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6113880036543496e-02	1.3121024396740509e-02	-4.2476796140071682e-01	-4.3445495130661885e-02	-3.2232148714773018e-01	-1.0164271611647775e-01	-4.2065328198930857e-01	-1.5932932789537054e-02	-1.1322004406422814e-01	-3.6646271092258065e-01	-1.6326652321817753e-01	-5.2077910210130259e-02	-1.2963875711324843e-01	-1.7464728718844932e-01	-1.2572230656282526e-01	-2.0023144409735386e-01	-1.0409498514387744e-01	-8.8890508325580680e-02	-2.8348689624141243e-01	-8.6475539553105052e-02	-2.1564641150397382e-01	3.1263869577837489e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5520762562403185e-02	1.3118638539806271e-02	-4.2082167865711484e-01	-4.2564854306148807e-02	-3.1921593714667035e-01	-1.0103647111382705e-01	-4.1782934415938394e-01	-1.5885106966688625e-02	-1.1061103474254470e-01	-3.6714289221878893e-01	-1.6276023202472623e-01	-5.1694918642967394e-02	-1.2879583579036774e-01	-1.7392415094705888e-01	-1.2550386025733770e-01	-2.0005678456827555e-01	-1.0329521495636729e-01	-8.8876924405860855e-02	-2.8297864376878057e-01	-8.6324225954844916e-02	-2.1575256581371122e-01	3.1395491892339882e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4924114978725289e-02	1.3110596300383210e-02	-4.1688956983464270e-01	-4.1689381905215546e-02	-3.1614108807581781e-01	-1.0042224106318874e-01	-4.1501390989969078e-01	-1.5840737158192113e-02	-1.0802895362918755e-01	-3.6781338946623332e-01	-1.6223525959536900e-01	-5.1307366064967018e-02	-1.2794371349984393e-01	-1.7319930902180228e-01	-1.2528189184926045e-01	-1.9988481338889152e-01	-1.0249514209405831e-01	-8.8859860469800545e-02	-2.8246038814540614e-01	-8.6170641332023817e-02	-2.1584999163838453e-01	3.1527539473838817e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4324231843899223e-02	1.3097247177825287e-02	-4.1297197738859620e-01	-4.0819037104216548e-02	-3.1309719619277371e-01	-9.9800108669180418e-02	-4.1220747566153382e-01	-1.5799470787900047e-02	-1.0547402205775536e-01	-3.6847421782821160e-01	-1.6169160794439966e-01	-5.0915349540928904e-02	-1.2708250335088297e-01	-1.7247290940005364e-01	-1.2505647101542933e-01	-1.9971564029732189e-01	-1.0169495515489359e-01	-8.8839336727474752e-02	-2.8193221535005847e-01	-8.6014800556024465e-02	-2.1593866626924099e-01	3.1660002512054737e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3721403785452646e-02	1.3078927768522592e-02	-4.0906922680001745e-01	-3.9953783567703141e-02	-3.1008449251679693e-01	-9.9170169173590395e-02	-4.0941052013746115e-01	-1.5760974439561457e-02	-1.0294644312903026e-01	-3.6912539461469934e-01	-1.6112928429755030e-01	-5.0518967127331275e-02	-1.2621232089076542e-01	-1.7174509734870130e-01	-1.2482766782170251e-01	-1.9954937419377988e-01	-1.0089484096751936e-01	-8.8815373580001661e-02	-2.8139421241805673e-01	-8.5856718641774354e-02	-2.1601856883868728e-01	3.1792871403430367e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3115917363155172e-02	1.3055961995908682e-02	-4.0518162690742504e-01	-3.9093589264991097e-02	-3.0710318345372728e-01	-9.8532529877876043e-02	-4.0662350448230561e-01	-1.5724933257085266e-02	-1.0044640220352452e-01	-3.6976693919723008e-01	-1.6054830110809354e-01	-5.0118317818635780e-02	-1.2533328408392835e-01	-1.7101601540677086e-01	-1.2459555267955501e-01	-1.9938612310399340e-01	-1.0009498452919578e-01	-8.8787991611069386e-02	-2.8084646743855141e-01	-8.5696410759754732e-02	-2.1608968032836307e-01	3.1926136749079777e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2508054942027882e-02	1.3028661350632320e-02	-4.0130947024696001e-01	-3.8238426285350277e-02	-3.0415345142671513e-01	-9.7887309659774602e-02	-4.0384687254577173e-01	-1.5691050345616925e-02	-9.7974067391936689e-02	-3.7039887292184148e-01	-1.5994867607248356e-01	-4.9713501493768707e-02	-1.2444551328949882e-01	-1.7028580338042765e-01	-1.2436019630141533e-01	-1.9922599414009551e-01	-9.9295568944094081e-02	-8.8757211578731093e-02	-2.8028906955142441e-01	-8.5533892247843191e-02	-2.1615198357634646e-01	3.2059789352600654e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1898094574901165e-02	1.2997325139715623e-02	-3.9745303340013999e-01	-3.7388270652506599e-02	-3.0123545551133279e-01	-9.7234638485259123e-02	-4.0108105111557385e-01	-1.5659046174730951e-02	-9.5529590042573997e-02	-3.7102121902011687e-01	-1.5933043214556700e-01	-4.9304618862812490e-02	-1.2354913123735481e-01	-1.6955459834023651e-01	-1.2412166965481583e-01	-1.9906909345894960e-01	-9.8496775362012096e-02	-8.8723054407478574e-02	-2.7972210894377214e-01	-8.5369178622966113e-02	-2.1620546328351342e-01	3.2193820217761306e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1286309894148779e-02	1.2962240743590026e-02	-3.9361257734841787e-01	-3.6543102139092322e-02	-2.9834933207371583e-01	-9.6574656917022092e-02	-3.9832645017013324e-01	-1.5628657984940446e-02	-9.3113105224888276e-02	-3.7163400251838641e-01	-1.5869359755537676e-01	-4.8891771413943304e-02	-1.2264426300277971e-01	-1.6882253462056712e-01	-1.2388004391543482e-01	-1.9891552621789194e-01	-9.7698782917552102e-02	-8.8685541180595101e-02	-2.7914567684594477e-01	-8.5202285592536786e-02	-2.1625010601905878e-01	3.2328220546073245e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0672970012241925e-02	1.2923683879932009e-02	-3.8978834783380700e-01	-3.5702904081647016e-02	-2.9549519541046970e-01	-9.5907515620625883e-02	-3.9558346313993314e-01	-1.5599639198637197e-02	-9.0724732208352268e-02	-3.7223725014512843e-01	-1.5803820581753203e-01	-4.8475061360649330e-02	-1.2173103597978843e-01	-1.6808974382102937e-01	-1.2363539041910837e-01	-1.9876539652787495e-01	-9.6901768669805974e-02	-8.8644693132797922e-02	-2.7855986552710199e-01	-8.5033229065659799e-02	-2.1628590022518937e-01	3.2462981734260112e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0058339430782043e-02	1.2881918873288769e-02	-3.8598057572485550e-01	-3.4867663196724727e-02	-2.9267313838915221e-01	-9.5233374869412316e-02	-3.9285246717662670e-01	-1.5571758836476778e-02	-8.8364574935969623e-02	-3.7283099023663113e-01	-1.5736429574926594e-01	-4.8054591589266726e-02	-1.2080957985319576e-01	-1.6735635480983957e-01	-1.2338778061289671e-01	-1.9861880740399440e-01	-9.6105907542604507e-02	-8.8600531643173719e-02	-2.7796476829026850e-01	-8.4862025164078550e-02	-2.1631283622100372e-01	3.2598095371633060e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9442677957705372e-02	1.2837198929514354e-02	-3.8218947738731235e-01	-3.4037369398627323e-02	-2.8988323308820052e-01	-9.4552404049194030e-02	-3.9013382342909181e-01	-1.5544800940141053e-02	-8.6032722491795485e-02	-3.7341525264096675e-01	-1.5667191148309800e-01	-4.7630465606867400e-02	-1.1988002656950829e-01	-1.6662249372900340e-01	-1.2313728600529664e-01	-1.9847586071339485e-01	-9.5311372265382527e-02	-8.8553078228414073e-02	-2.7736047946686193e-01	-8.4688690232845781e-02	-2.1633090620556500e-01	3.2733553237382282e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8826240632321977e-02	1.2789766414104909e-02	-3.7841525505884704e-01	-3.3212015619241295e-02	-2.8712553143527830e-01	-9.3864781163751271e-02	-3.8742787732559625e-01	-1.5518564002328749e-02	-8.3729249561903557e-02	-3.7399006862033191e-01	-1.5596110248017336e-01	-4.7202787489539204e-02	-1.1894251030671418e-01	-1.6588828400123554e-01	-1.2288397811568469e-01	-1.9833665712054716e-01	-9.4518333314724229e-02	-8.8502354536358255e-02	-2.7674709441068257e-01	-8.4513240850698890e-02	-2.1634010426017608e-01	3.2869347297794143e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8209277657919552e-02	1.2739853133556342e-02	-3.7465809722724369e-01	-3.2391597630411870e-02	-2.8440006584304284e-01	-9.3170692342040770e-02	-3.8473495886136128e-01	-1.5492860404738141e-02	-8.1454216888307118e-02	-3.7455547075182255e-01	-1.5523192354328660e-01	-4.6771661831091674e-02	-1.1799716744304925e-01	-1.6515384633850502e-01	-1.2262792842309393e-01	-1.9820129602989547e-01	-9.3726958856651693e-02	-8.8448382339847753e-02	-2.7612470949134094e-01	-8.4335693840117201e-02	-2.1634042634986739e-01	3.3005469703402652e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7592034341618226e-02	1.2687680618925367e-02	-3.7091817901149360e-01	-3.1576113869258758e-02	-2.8170684984142974e-01	-9.2470331348044277e-02	-3.8205538289077146e-01	-1.5467515864744208e-02	-7.9207671715398012e-02	-3.7511149282669365e-01	-1.5448443482960986e-01	-4.6337193692227788e-02	-1.1704413652482050e-01	-1.6441929875213029e-01	-1.2236920831441232e-01	-1.9806987552587871e-01	-9.2937414689725800e-02	-8.8391183530899406e-02	-2.7549342208711708e-01	-8.4156066277047775e-02	-2.1633187032410042e-01	3.3141912786083889e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6974751041224596e-02	1.2633460410812428e-02	-3.6719566254528546e-01	-3.0765565266808310e-02	-2.7904587870561315e-01	-9.1763899094084125e-02	-3.7938944942356184e-01	-1.5442368891380733e-02	-7.6989648228526858e-02	-3.7565816974817762e-01	-1.5371870186314165e-01	-4.5899488550217818e-02	-1.1608355823335850e-01	-1.6368475656433323e-01	-1.2210788903210931e-01	-1.9794249231033062e-01	-9.2149864189022546e-02	-8.8330780115200111e-02	-2.7485333057724098e-01	-8.3974375500275519e-02	-2.1631443591669822e-01	3.3278669056101355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6357663118812042e-02	1.2577394345044512e-02	-3.6349069736239920e-01	-2.9959955080251625e-02	-2.7641713007884772e-01	-9.1051603158419592e-02	-3.7673744392435615e-01	-1.5417270251189072e-02	-7.4800167984402338e-02	-3.7619553742791872e-01	-1.5293479554689526e-01	-4.5458652249112184e-02	-1.1511557535118357e-01	-1.6295033242116705e-01	-1.2184404162158476e-01	-1.9781924163726727e-01	-9.1364468251064090e-02	-8.8267194206929592e-02	-2.7420453433358555e-01	-8.3790639120425184e-02	-2.1628812474500217e-01	3.3415731199109837e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5741000900777267e-02	1.2519674838369464e-02	-3.5980342078354210e-01	-2.9159288729146964e-02	-2.7382056458946441e-01	-9.0333657307866272e-02	-3.7409963761491583e-01	-1.5392082444420764e-02	-7.2639240333039812e-02	-3.7672363268109732e-01	-1.5213279217484132e-01	-4.5014790950532582e-02	-1.1414033272745654e-01	-1.6221613630675258e-01	-1.2157773687824840e-01	-1.9770021724508013e-01	-9.0581385239770523e-02	-8.8200448023912525e-02	-2.7354713371176564e-01	-8.3604875028574541e-02	-2.1625294030826370e-01	3.3553092073125264e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5124989644131857e-02	1.2460485173523829e-02	-3.5613395830421080e-01	-2.8363573635817832e-02	-2.7125612646135233e-01	-8.9610281026164557e-02	-3.7147628777856678e-01	-1.5366679192018711e-02	-7.0506862831030526e-02	-3.7724249312031105e-01	-1.5131277344362001e-01	-4.4568011085075875e-02	-1.1315797724279109e-01	-1.6148227555873207e-01	-1.2130904529442758e-01	-1.9758551128614180e-01	-8.9800770933505983e-02	-8.8130563883105015e-02	-2.7288123004164250e-01	-8.3417101404464081e-02	-2.1620888798527255e-01	3.3690744705467006e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4509849508805782e-02	1.2399999783076175e-02	-3.5248242398318980e-01	-2.7572819070185439e-02	-2.6872374411730415e-01	-8.8881699048738175e-02	-3.6886763806621609e-01	-1.5340944933753620e-02	-6.8403021645956200e-02	-3.7775215704828574e-01	-1.5047482646403618e-01	-4.4118419304370514e-02	-1.1216865777350396e-01	-1.6074885488488536e-01	-1.2103803700621366e-01	-1.9747521425385656e-01	-8.9022778473293721e-02	-8.8057564196413710e-02	-2.7220692561722937e-01	-8.3227336724283382e-02	-2.1615597503122419e-01	3.3828682289679479e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3895795535721739e-02	1.2338384531494405e-02	-3.4884892083129987e-01	-2.6787035999241572e-02	-2.6622333077466692e-01	-8.8148140904486291e-02	-3.6627391880348686e-01	-1.5314774337824785e-02	-6.6327691951807710e-02	-3.7825266334949093e-01	-1.4961904377235100e-01	-4.3666122433818767e-02	-1.1117252515536975e-01	-1.6001597638083045e-01	-1.2076478174034347e-01	-1.9736941490716803e-01	-8.8247558312271240e-02	-8.7981471466850841e-02	-2.7152432368599461e-01	-8.3035599768024007e-02	-2.1609421057382744e-01	3.3966898182438805e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3283037630450831e-02	1.2275796994921510e-02	-3.4523354120008326e-01	-2.6006236941336004e-02	-2.6375478503276423e-01	-8.7409840465161787e-02	-3.6369534729847863e-01	-1.5288071822199613e-02	-6.4280838315306954e-02	-3.7874405138073919e-01	-1.4874552334137761e-01	-4.3211227426063509e-02	-1.1016973214695544e-01	-1.5928373954874822e-01	-1.2048934876122992e-01	-1.9726820019255939e-01	-8.7475258166460484e-02	-8.7902308285023475e-02	-2.7083352843757014e-01	-8.2841909626376345e-02	-2.1602360560865622e-01	3.4105385900450362e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2671780552223892e-02	1.2212386738182592e-02	-3.4163636717008627e-01	-2.5230435825427031e-02	-2.6131799145163881e-01	-8.6667035502891426e-02	-3.6113212814968837e-01	-1.5260751087903071e-02	-6.2262415073068289e-02	-3.7922636086084061e-01	-1.4785436859139156e-01	-4.2753841315212454e-02	-1.0916043339259940e-01	-1.5855224131707207e-01	-1.2021180681823930e-01	-1.9717165516357088e-01	-8.6706022966918164e-02	-8.7820097325955276e-02	-2.7013464499185702e-01	-8.2646285707161066e-02	-2.1594417299374127e-01	3.4244139117342627e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2062223908107539e-02	1.2148295588592890e-02	-3.3805747093846672e-01	-2.4459647855424493e-02	-2.5891282112167030e-01	-8.5919967256311666e-02	-3.5858445355369550e-01	-1.5232734664436249e-02	-6.0272366699564282e-02	-3.7969963175940696e-01	-1.4694568840086270e-01	-4.2294071171855456e-02	-1.0814478538510125e-01	-1.5782157606107805e-01	-1.1993222409332364e-01	-1.9707986289787283e-01	-8.5939994813344231e-02	-8.7734861346237092e-02	-2.6942777938653528e-01	-8.2448747741276016e-02	-2.1585592744340526e-01	3.4383151660562095e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1454562152164276e-02	1.2083657906155754e-02	-3.3449691520564334e-01	-2.3693889379723901e-02	-2.5653913222369101e-01	-8.5168880005781697e-02	-3.5605250361217994e-01	-1.5203953467452918e-02	-5.8310628165894253e-02	-3.8016390418487334e-01	-1.4601959711701254e-01	-4.1832024058908540e-02	-1.0712294642818670e-01	-1.5709183562432713e-01	-1.1965066814911059e-01	-1.9699290441192863e-01	-8.5177312929208535e-02	-8.7646623181503944e-02	-2.6871303856398382e-01	-8.2249315788147440e-02	-2.1575888552133973e-01	3.4522417508274192e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0848984589391208e-02	1.2018600849799456e-02	-3.3095475356074394e-01	-2.2933177766005747e-02	-2.5419677057925633e-01	-8.4414020658089062e-02	-3.5353644663793993e-01	-1.5174346368794353e-02	-5.6377125289377633e-02	-3.8061921827184064e-01	-1.4507621456619685e-01	-4.1367806988315901e-02	-1.0609507659880282e-01	-1.5636310934090245e-01	-1.1936720587755384e-01	-1.9691085857329158e-01	-8.4418113618470431e-02	-8.7555405744231332e-02	-2.6799053035760367e-01	-8.2048010240668753e-02	-2.1565306563292233e-01	3.4661930786274304e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0245675384268163e-02	1.1953244639302954e-02	-3.2743103086562692e-01	-2.2177531281364203e-02	-2.5188557019075930e-01	-8.3655638341008892e-02	-3.5103643945951996e-01	-1.5143859778933420e-02	-5.4471775074023010e-02	-3.8106561406781081e-01	-1.4411566606411674e-01	-4.0901526878643645e-02	-1.0506133770930676e-01	-1.5563548405839284e-01	-1.1908190344924539e-01	-1.9683380201058215e-01	-8.3662530223944098e-02	-8.7461232021845539e-02	-2.6726036347755910e-01	-8.1844851829615692e-02	-2.1553848801677283e-01	3.4801685764913035e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6448135737548131e-03	1.1887702812629160e-02	-3.2392578363724733e-01	-2.1426968977796543e-02	-2.4960535377111251e-01	-8.2893984008074781e-02	-3.4855262772416218e-01	-1.5112447241860663e-02	-5.2594486041940787e-02	-3.8150313141941733e-01	-1.4313808242585294e-01	-4.0433290513593033e-02	-1.0402189326959545e-01	-1.5490904416157375e-01	-1.1879482626349103e-01	-1.9676180902118759e-01	-8.2910693087386411e-02	-8.7364125075137411e-02	-2.6652264749593302e-01	-8.1639861627523042e-02	-2.1541517473554769e-01	3.4941676856039470e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0465730845416138e-03	1.1822082478382455e-02	-3.2043904042819826e-01	-2.0681510583073343e-02	-2.4735593326277236e-01	-8.2129310053843593e-02	-3.4608514619874520e-01	-1.5080069042399356e-02	-5.0745158555793875e-02	-3.8193180985824338e-01	-1.4214359997571258e-01	-3.9963204501464553e-02	-1.0297690844923231e-01	-1.5418387159674510e-01	-1.1850603889924741e-01	-1.9669495147674967e-01	-8.2162729511349508e-02	-8.7264108036975693e-02	-2.6577749283130475e-01	-8.1433061052011646e-02	-2.1528314966596984e-01	3.5081898609965663e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4511227544105255e-03	1.1756484563156318e-02	-3.1697082220521433e-01	-1.9941176396989096e-02	-2.4513711034588906e-01	-8.1361869939935244e-02	-3.4363411906845215e-01	-1.5046691825928216e-02	-4.8923685132393362e-02	-3.8235168848631129e-01	-1.4113236055688969e-01	-3.9491375235599403e-02	-1.0192655003961185e-01	-1.5346004589667578e-01	-1.1821560506701680e-01	-1.9663329872648586e-01	-8.1418763722867243e-02	-8.7161204111302876e-02	-2.6502501073275292e-01	-8.1224471868553652e-02	-2.1514243848809420e-01	3.5222345712455776e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8586263575370300e-03	1.1691004053561126e-02	-3.1352114272549875e-01	-1.9205987192979244e-02	-2.4294867693540925e-01	-8.0591917832072049e-02	-3.4119966023288789e-01	-1.5012288230441869e-02	-4.7129950747565520e-02	-3.8276280586136463e-01	-1.4010451154091313e-01	-3.9017908855824179e-02	-1.0087098641621038e-01	-1.5273764420612304e-01	-1.1792358756179536e-01	-1.9657691749841749e-01	-8.0678916839022327e-02	-8.7055436572408537e-02	-2.6426531326328917e-01	-8.1014116192662106e-02	-2.1499306867380547e-01	3.5363012981742590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2692426335797325e-03	1.1625730232743782e-02	-3.1009000891069360e-01	-1.8475964125070403e-02	-2.4079041566699003e-01	-7.9819708248332774e-02	-3.3878187359941497e-01	-1.4976836530871628e-02	-4.5363833132426971e-02	-3.8316519988201697e-01	-1.3906020583687406e-01	-3.8542911210925131e-02	-9.9810387500960343e-02	-1.5201674130788004e-01	-1.1763004821716752e-01	-1.9652587179855988e-01	-7.9943306834442715e-02	-8.6946828764463704e-02	-2.6349851328272861e-01	-8.0802016491499706e-02	-2.1483506947454661e-01	3.5503895365574065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6831253204030702e-03	1.1560746911235447e-02	-3.0667742121836494e-01	-1.7751128640115053e-02	-2.3866210037160390e-01	-7.9045495718774270e-02	-3.3638085337347112e-01	-1.4940320295561449e-02	-4.3625203061227254e-02	-3.8355890767289524e-01	-1.3799960190040936e-01	-3.8066487822173305e-02	-9.8744924724783190e-02	-1.5129740964932309e-01	-1.1733504786063552e-01	-1.9648022280815827e-01	-7.9212048510778177e-02	-8.6835404101302846e-02	-2.6272472442999656e-01	-8.0588195584889763e-02	-2.1466847190828078e-01	3.5644987938292352e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1004231902789035e-03	1.1496132652003234e-02	-3.0328337401085792e-01	-1.7031502395264232e-02	-2.3656349653873085e-01	-7.8269534456579068e-02	-3.3399668434566832e-01	-1.4902728054778387e-02	-4.1913924630910121e-02	-3.8394396546986376e-01	-1.3692286374241747e-01	-3.7588743847922761e-02	-9.7674770990313450e-02	-1.5057971936941836e-01	-1.1703864627027262e-01	-1.9644002877903649e-01	-7.8485253468195751e-02	-8.6721186066441802e-02	-2.6194406110488611e-01	-8.0372676645725796e-02	-2.1449330874568112e-01	3.5786285897947470e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5212800894336124e-03	1.1431960989576646e-02	-2.9990785592139713e-01	-1.6317107180591893e-02	-2.3449436176808472e-01	-7.7492078040830289e-02	-3.3162944217547252e-01	-1.4864052981110607e-02	-4.0229855532579038e-02	-3.8432040850545357e-01	-1.3583016093747588e-01	-3.7109784049301701e-02	-9.6600100634842465e-02	-1.4986373832616068e-01	-1.1674090213278600e-01	-1.9640534492714723e-01	-7.7763030078936646e-02	-8.6604198213311709e-02	-2.6115663844925902e-01	-8.0155483199767022e-02	-2.1430961449555222e-01	3.5927784563447482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9458349807786342e-03	1.1368300643168319e-02	-2.9655085021730609e-01	-1.5607964846797790e-02	-2.3245444620981262e-01	-7.6713379111009061e-02	-3.2927919367129699e-01	-1.4824292581602982e-02	-3.8572847315033632e-02	-3.8468827089459823e-01	-1.3472166863192908e-01	-3.6629712757013232e-02	-9.5521089393504954e-02	-1.4914953212441087e-01	-1.1644187300306613e-01	-1.9637622332440816e-01	-7.7045483462966038e-02	-8.6484464165697869e-02	-2.6036257232770854e-01	-7.9936639124815412e-02	-2.1411742538948125e-01	3.6069479371747191e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3742219896927637e-03	1.1305215723711596e-02	-2.9321233516023881e-01	-1.4904097237900085e-02	-2.3044349299315070e-01	-7.5933689073261132e-02	-3.2694599706683636e-01	-1.4783448401451032e-02	-3.6942745640576001e-02	-3.8504758552079371e-01	-1.3359756755160768e-01	-3.6148633839262145e-02	-9.4437914362727748e-02	-1.4843716414410416e-01	-1.1614161526530786e-01	-1.9635271278891711e-01	-7.6332715465751488e-02	-8.6362007618360326e-02	-2.5956197930767744e-01	-7.9716168649263314e-02	-2.1391677936572229e-01	3.6211365875076460e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8065704527151917e-03	1.1242765934764082e-02	-2.8989228436330694e-01	-1.4205526128805416e-02	-2.2846123864352511e-01	-7.5153257818481492e-02	-3.2462990229349892e-01	-1.4741525739075037e-02	-3.5339390533266055e-02	-3.8539838392280035e-01	-1.3245804400913666e-01	-3.5666650670821580e-02	-9.3350753963957062e-02	-1.4772669556880436e-01	-1.1584018409577441e-01	-1.9633485877364537e-01	-7.5624824638196433e-02	-8.6236852337823910e-02	-2.5875497663904412e-01	-7.9494096350009744e-02	-2.1370771605231398e-01	3.6353439738210085e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2430049690079610e-03	1.1181006767238386e-02	-2.8659066714499243e-01	-1.3512273167658254e-02	-2.2650741348812048e-01	-7.4372333452217373e-02	-3.2233095124880307e-01	-1.4698533372374886e-02	-3.3762616619833825e-02	-3.8574069618200635e-01	-1.3130328991078441e-01	-3.5183866103250597e-02	-9.2259787907674612e-02	-1.4701818541457756e-01	-1.1553763342727548e-01	-1.9632270325371939e-01	-7.4921906218753262e-02	-8.6109022163314675e-02	-2.5794168223317665e-01	-7.9270447149736689e-02	-2.1349027674943435e-01	3.6495696735779957e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6836454544551941e-03	1.1119989687946665e-02	-2.8330744887974629e-01	-1.2824359822842886e-02	-2.2458174204993064e-01	-7.3591162036387131e-02	-3.2004917806061084e-01	-1.4654483295965337e-02	-3.2212253363436708e-02	-3.8607455081057174e-01	-1.3013350276280045e-01	-3.4700382436272388e-02	-9.1165197157712846e-02	-1.4631169055916057e-01	-1.1523401591543200e-01	-1.9631628461239500e-01	-7.4224052117736958e-02	-8.5978541007827522e-02	-2.5712221464146556e-01	-7.9045246313544634e-02	-2.1326450441099501e-01	3.6638132749630814e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1286071982590158e-03	1.1059762321949449e-02	-2.8004259134516918e-01	-1.2141807334520653e-02	-2.2268394343036324e-01	-7.2809987342762367e-02	-3.1778460934708924e-01	-1.4609390469168104e-02	-3.0688125290469784e-02	-3.8639997464048353e-01	-1.2894888567718410e-01	-3.4216301390321072e-02	-9.0067163895868968e-02	-1.4560726577140629e-01	-1.1492938290678689e-01	-1.9631563752584877e-01	-7.3531350903854362e-02	-8.5845432859301504e-02	-2.5629669303333424e-01	-7.8818519444939159e-02	-2.1303044362548529e-01	3.6780743766220341e+00
