# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5253763925698741e-01	-2.4335569258221243e-01	-9.1058091109477740e-02	-7.5420945585448540e-02	1.2406819349452192e-02	-1.5769113588379052e-01	2.0962949309110655e-02	1.6663390899777593e-02	1.2469469167006676e-02	2.3698399270195143e-02	-2.9102438159287164e-01	-4.2570666087689557e-02	-8.9763180544159785e-02	3.6506794460692375e-02	-5.5266630625102064e-01	-3.0870788155600509e-01	-1.0748689454398408e-01	-1.1869208084286152e-01	-4.3647374305870540e-02	-1.8113158389023423e-01	-4.3698044146762795e-02	-2.1517347541398005e-01	-2.1125283295653847e-02	-3.4086750396260396e-01	-2.8369123479965086e-01	-4.8513793610162260e-02	-1.9192557418156389e-01	-4.9159276905101391e-02	8.3673525204022731e-03	-3.4550296237108723e-02	-4.7704837433589810e-02	-1.4283643335575441e-01	-3.7415348422537625e-01	-2.9506929755591209e-02	-2.9401753581050020e-02	-3.1574864098860872e-01	-4.7386587865699006e-02	4.3361080589889154e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5106818893599411e-01	-2.4119315256132107e-01	-9.0035875665741616e-02	-7.4544930679953270e-02	1.3655231994617073e-02	-1.5600651439283558e-01	2.1672109348826019e-02	1.6957816548340117e-02	1.3425156505625426e-02	2.4048091240871483e-02	-2.8935088218821919e-01	-4.1271668877245038e-02	-8.8199222067142855e-02	3.7290792814792605e-02	-5.5074760117477228e-01	-3.0999788485495655e-01	-1.0727563870221518e-01	-1.1856803156398667e-01	-4.2697413472641402e-02	-1.8067441840506637e-01	-4.2910026336938120e-02	-2.1527774884648626e-01	-2.0395156380608691e-02	-3.4028093575021079e-01	-2.8370271401037128e-01	-4.7532995907946976e-02	-1.9178568664980558e-01	-4.8138864820148147e-02	9.0714174098624981e-03	-3.3895036145937751e-02	-4.7126986325844722e-02	-1.4176654640125402e-01	-3.7391686312569916e-01	-2.8360863807263697e-02	-2.8422633804438241e-02	-3.1532346584856563e-01	-4.6584617798853249e-02	4.3523777168445958e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4958283351821525e-01	-2.3904220032528417e-01	-8.9020569537955827e-02	-7.3680330019049015e-02	1.4880794157001940e-02	-1.5431989913344554e-01	2.2370937237003247e-02	1.7249135748020360e-02	1.4364353524050813e-02	2.4393088718572722e-02	-2.8767731879654718e-01	-3.9987288067191977e-02	-8.6652976058409908e-02	3.8064193471227498e-02	-5.4883428250430610e-01	-3.1128922983889445e-01	-1.0705603221816525e-01	-1.1843709831412770e-01	-4.1747383310372109e-02	-1.8020965713917106e-01	-4.2125725998683458e-02	-2.1537756069999231e-01	-1.9668826181071145e-02	-3.3969509735232584e-01	-2.8370852049438572e-01	-4.6554909260827122e-02	-1.9164090049442206e-01	-4.7123292854571550e-02	9.7664304461947127e-03	-3.3241553965798039e-02	-4.6552169037638390e-02	-1.4069476704590314e-01	-3.7367243968616282e-01	-2.7221480948404882e-02	-2.7445416570108645e-02	-3.1489455454448156e-01	-4.5785494486964735e-02	4.3686793369669390e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4808184720919604e-01	-2.3690304345598387e-01	-8.8012246736982255e-02	-7.2827103077476404e-02	1.6083756530299212e-02	-1.5263149115061114e-01	2.3059546528846561e-02	1.7537333546094273e-02	1.5287214898256438e-02	2.4733407857570576e-02	-2.8600410061395259e-01	-3.8717492130914050e-02	-8.5124387474360130e-02	3.8827019476579377e-02	-5.4692644767819865e-01	-3.1258177736233733e-01	-1.0682803438369297e-01	-1.1829923616858083e-01	-4.0797455569305932e-02	-1.7973737051796296e-01	-4.1345275122113730e-02	-2.1547284966814739e-01	-1.8946439277635403e-02	-3.3910991470554769e-01	-2.8370857307091379e-01	-4.5579706627844163e-02	-1.9149121470198349e-01	-4.6112695781341834e-02	1.0452370586629022e-02	-3.2589992104774854e-02	-4.5980486205235253e-02	-1.3962129858483452e-01	-3.7342013130348994e-01	-2.6088973247919752e-02	-2.6470306334531180e-02	-3.1446188522943841e-01	-4.4989332912265853e-02	4.3850122952720572e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4656551311210134e-01	-2.3477588335198740e-01	-8.7010978750225135e-02	-7.1985205162081067e-02	1.7264368489353671e-02	-1.5094149227641371e-01	2.3738047124133705e-02	1.7822394885493614e-02	1.6193894610682463e-02	2.5069063707514327e-02	-2.8433163177786408e-01	-3.7462248569077108e-02	-8.3613398094478777e-02	3.9579293120575995e-02	-5.4502418398301444e-01	-3.1387538284222982e-01	-1.0659160703007566e-01	-1.1815440104262015e-01	-3.9847801821210928e-02	-1.7925763119280963e-01	-4.0568803553245783e-02	-2.1556355365306848e-01	-1.8228139406942404e-02	-3.3852530972398220e-01	-2.8370278990960518e-01	-4.4607559457651921e-02	-1.9133662764094003e-01	-4.5107206373463965e-02	1.1129219991584447e-02	-3.1940491391674153e-02	-4.5412035719146669e-02	-1.3854634451445053e-01	-3.7315985515813860e-01	-2.4963529052922845e-02	-2.5497506967781722e-02	-3.1402543396857269e-01	-4.4196246653925297e-02	4.4013759812689104e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4503412308517885e-01	-2.3266091528640351e-01	-8.6016834543533399e-02	-7.1154587537548039e-02	1.8422878022777620e-02	-1.4925010516180753e-01	2.4406545348579382e-02	1.8104304633560803e-02	1.7084545905129728e-02	2.5400070276748288e-02	-2.8266031111974871e-01	-3.6221523926018614e-02	-8.2119946658031157e-02	4.0321035995861711e-02	-5.4312756876650625e-01	-3.1516989615227969e-01	-1.0634671463098272e-01	-1.1800254977324484e-01	-3.8898593425360103e-02	-1.7877051405850597e-01	-3.9796438973437834e-02	-2.1564960982197692e-01	-1.7514067433692656e-02	-3.3794120046423126e-01	-2.8369108858994840e-01	-4.3638637655922533e-02	-1.9117713708621156e-01	-4.4106955411891829e-02	1.1796963932045277e-02	-3.1293191020388238e-02	-4.4846912719163322e-02	-1.3747010845473887e-01	-3.7289152832898909e-01	-2.3845332972693256e-02	-2.4527221674952283e-02	-3.1358517480170051e-01	-4.3406347900470633e-02	4.4177697978081900e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4348797759520379e-01	-2.3055832846452798e-01	-8.5029880564853555e-02	-7.0335197552564205e-02	1.9559531670096855e-02	-1.4755753330701898e-01	2.5065144036765283e-02	1.8383047609950368e-02	1.7959321245950489e-02	2.5726440593841920e-02	-2.8099053192460260e-01	-3.4995283804522478e-02	-8.0643968997289803e-02	4.1052269057863355e-02	-5.4123666965615047e-01	-3.1646516151906984e-01	-1.0609332440606957e-01	-1.1784364020353612e-01	-3.7950001494314982e-02	-1.7827609626910293e-01	-3.9028306879033990e-02	-2.1573095466477818e-01	-1.6804361324400267e-02	-3.3735750129168612e-01	-2.8367338616165166e-01	-4.2673109552078099e-02	-1.9101274024538845e-01	-4.3112071692486646e-02	1.2455590698528951e-02	-3.0648228495456568e-02	-4.4285209591166712e-02	-1.3639279407062907e-01	-3.7261506790829479e-01	-2.2734565863572167e-02	-2.3559652916224059e-02	-3.1314107980867700e-01	-4.2619747461417799e-02	4.4341931608320886e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4192738556710813e-01	-2.2846830608117302e-01	-8.4050180749575959e-02	-6.9526978766233705e-02	2.0674574463308320e-02	-1.4586398109045343e-01	2.5713942616487347e-02	1.8658608613726389e-02	1.8818372281374292e-02	2.6048186767405841e-02	-2.7932268169736424e-01	-3.3783492879042115e-02	-7.9185398167282414e-02	4.1773012684710634e-02	-5.3935154478271108e-01	-3.1776101742014184e-01	-1.0583140642505776e-01	-1.1767763126957102e-01	-3.7002196859493672e-02	-1.7777445725195840e-01	-3.8264530561195900e-02	-2.1580752405252371e-01	-1.6099156122849040e-02	-3.3677412304795801e-01	-2.8364959920598243e-01	-4.1711141865348682e-02	-1.9084343378652210e-01	-4.2122682031996761e-02	1.3105091511726024e-02	-3.0005739578849163e-02	-4.3727015965677365e-02	-1.3531460499241973e-01	-3.7233039111679544e-01	-2.1631404814743117e-02	-2.2595002325655696e-02	-3.1269311917742532e-01	-4.1836554778027821e-02	4.4506454991252573e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4035266422987275e-01	-2.2639102537759265e-01	-8.3077796527510364e-02	-6.8729871074590512e-02	2.1768249872724309e-02	-1.4416965379601168e-01	2.6353037194375491e-02	1.8930972449703432e-02	1.9661849810793917e-02	2.6365320044240227e-02	-2.7765714193643748e-01	-3.2586114907430075e-02	-7.7744164572040725e-02	4.2483286737157226e-02	-5.3747224300854612e-01	-3.1905729648427639e-01	-1.0556093371216564e-01	-1.1750448308980606e-01	-3.6055350036504293e-02	-1.7726567871988294e-01	-3.7505231085911410e-02	-2.1587925329667679e-01	-1.5398583927219794e-02	-3.3619097321928287e-01	-2.8361964389805000e-01	-4.0752899670173898e-02	-1.9066921386746968e-01	-4.1138911273040583e-02	1.3745460434878625e-02	-2.9365858238008961e-02	-4.3172418718108348e-02	-1.3423574473530595e-01	-3.7203741541886254e-01	-2.0536023134850447e-02	-2.1633470628746314e-02	-3.1224126127454488e-01	-4.1056877933119636e-02	4.4671262540671535e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3876413895886300e-01	-2.2432665769798613e-01	-8.2112786831425338e-02	-6.7943810837057472e-02	2.2840799756985164e-02	-1.4247475763873488e-01	2.6982520642645131e-02	1.9200123954073747e-02	2.0489903755846185e-02	2.6677850865881713e-02	-2.7599428791444913e-01	-3.1403112741237180e-02	-7.6320196087331760e-02	4.3183110618452689e-02	-5.3559880416035799e-01	-3.2035382539418450e-01	-1.0528188235074241e-01	-1.1732415705685408e-01	-3.5109631190229404e-02	-1.7674984468124449e-01	-3.6750527274167465e-02	-2.1594607720910913e-01	-1.4702773868853766e-02	-3.3560795610572874e-01	-2.8358343607002945e-01	-3.9798546360964512e-02	-1.9049007616677702e-01	-4.0160882288075496e-02	1.4376694287959438e-02	-2.8728716595178273e-02	-4.2621501970681056e-02	-1.3315641661804165e-01	-3.7173605863757031e-01	-1.9448590339405037e-02	-2.0675257558839141e-02	-3.1178547271842894e-01	-4.0280823659868945e-02	4.4836348793860274e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3716214311474009e-01	-2.2227536854547372e-01	-8.1155208107091328e-02	-6.7168731002710036e-02	2.3892464317115780e-02	-1.4077949978867191e-01	2.7602482686839489e-02	1.9466048019360936e-02	2.1302683135124078e-02	2.6985788923604988e-02	-2.7433448846640718e-01	-3.0234448334629373e-02	-7.4913418179878927e-02	4.3872503334118865e-02	-5.3373125926613085e-01	-3.2165042479184114e-01	-1.0499423158795604e-01	-1.1713661593156002e-01	-3.4165210099645578e-02	-1.7622704144791540e-01	-3.6000535682287539e-02	-2.1600793016275258e-01	-1.4011852092625282e-02	-3.3502497299104578e-01	-2.8354089127529997e-01	-3.8848243616247738e-02	-1.9030601591605242e-01	-3.9188715982347695e-02	1.4998792563700044e-02	-2.8094444878041205e-02	-4.2074347095971770e-02	-1.3207682368077059e-01	-3.7142623906956934e-01	-1.8369272138937607e-02	-1.9720561772430322e-02	-3.1132571845480334e-01	-3.9508497349525384e-02	4.5001708409147474e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3554701787903475e-01	-2.2023731763752610e-01	-8.0205114324759519e-02	-6.6404561236199242e-02	2.4923482054509557e-02	-1.3908408839288561e-01	2.8213009994439469e-02	1.9728729618739827e-02	2.2100336042354177e-02	2.7289143211936186e-02	-2.7267810578538909e-01	-2.9080082752002041e-02	-7.3523754023055332e-02	4.4551483551578071e-02	-5.3186963079593019e-01	-3.2294690918670327e-01	-1.0469796393937741e-01	-1.1694182393927011e-01	-3.3222256122362272e-02	-1.7569735764092645e-01	-3.5255370582428877e-02	-2.1606474615283111e-01	-1.3325941738889811e-02	-3.3444192231300379e-01	-2.8349192485349950e-01	-3.7902151362220811e-02	-1.9011702793381055e-01	-3.8222531295809083e-02	1.5611757345518716e-02	-2.7463171371708887e-02	-4.1531032722047653e-02	-1.3099716860206889e-01	-3.7110787559964981e-01	-1.7298230427861605e-02	-1.8769580763461868e-02	-3.1086196183459885e-01	-3.8740003057995409e-02	4.5167336163486480e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3391911208657306e-01	-2.1821265896082065e-01	-7.9262556992014080e-02	-6.5651228043216076e-02	2.5934089732715986e-02	-1.3738873259551859e-01	2.8814186264203675e-02	1.9988153829754985e-02	2.2883009627880650e-02	2.7587922080729275e-02	-2.7102549522590491e-01	-2.7939976174334871e-02	-7.2151124609064338e-02	4.5220069659580496e-02	-5.3001393290631049e-01	-3.2424308686703857e-01	-1.0439306529329476e-01	-1.1673974686819157e-01	-3.2280938158868178e-02	-1.7516088419371589e-01	-3.4515143943241906e-02	-2.1611645885859604e-01	-1.2645162926982870e-02	-3.3385869983404715e-01	-2.8343645199646872e-01	-3.6960427735746523e-02	-1.8992310666073811e-01	-3.7262445204005512e-02	1.6215593227377988e-02	-2.6835022372073417e-02	-4.0991634739159337e-02	-1.2991765361524066e-01	-3.7078088781487401e-01	-1.6235623274013001e-02	-1.7822510776678589e-02	-3.1039416469407061e-01	-3.7975443511236169e-02	4.5333226950055838e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3227878205478513e-01	-2.1620154082547038e-01	-7.8327585167934644e-02	-6.4908654895360518e-02	2.6924522342916226e-02	-1.3569364255582747e-01	2.9406092316123948e-02	2.0244305857472004e-02	2.3650850083290806e-02	2.7882133285864395e-02	-2.6937700511505436e-01	-2.6814087904360507e-02	-7.0795448857606705e-02	4.5878279827386383e-02	-5.2816417168804919e-01	-3.2553875981463215e-01	-1.0407952501458881e-01	-1.1653035216971996e-01	-3.1341424616471318e-02	-1.7461771435284473e-01	-3.3779965410698283e-02	-2.1616300170548802e-01	-1.1969632740242564e-02	-3.3327519881212819e-01	-2.8337438781507712e-01	-3.6023229046821703e-02	-1.8972424619634906e-01	-3.6308572717936222e-02	1.6810307235608921e-02	-2.6210122140556295e-02	-4.0456226307950219e-02	-1.2883848042391444e-01	-3.7044519611816362e-01	-1.5181604908839927e-02	-1.6879546720129611e-02	-3.0992228743706685e-01	-3.7214920109407572e-02	4.5499375775883548e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3062639141009574e-01	-2.1420410591863034e-01	-7.7400245478501647e-02	-6.4176762354304875e-02	2.7895013072968367e-02	-1.3399902946410611e-01	2.9988806181870577e-02	2.0497171057091118e-02	2.4404002629037285e-02	2.8171784038617333e-02	-2.6773297657160916e-01	-2.5702376370603772e-02	-6.9456643721046998e-02	4.6526132063644726e-02	-5.2632034541691552e-01	-3.2683372362311430e-01	-1.0375733604799298e-01	-1.1631360906060222e-01	-3.0403883372923591e-02	-1.7406794367607184e-01	-3.3049942289094560e-02	-2.1620430792764631e-01	-1.1299465212530299e-02	-3.3269131017154896e-01	-2.8330564740690911e-01	-3.5090709740559986e-02	-1.8952044033698193e-01	-3.5361026882886601e-02	1.7395908752720683e-02	-2.5588592860274751e-02	-3.9924877869148244e-02	-1.2775985011698832e-01	-3.7010072184122916e-01	-1.4136325718214573e-02	-1.5940882076908133e-02	-3.0944628911935484e-01	-3.6458532929746747e-02	4.5665777759496331e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2896231091142166e-01	-2.1222049135746007e-01	-7.6480582133187119e-02	-6.3455468195142237e-02	2.8845793279902533e-02	-1.3230510555541750e-01	3.0562403195615928e-02	2.0746734956049617e-02	2.5142611504889292e-02	2.8456881053749956e-02	-2.6609374333314101e-01	-2.4604799130352194e-02	-6.8134624286096193e-02	4.7163644274922589e-02	-5.2448244480720274e-01	-3.2812776742017324e-01	-1.0342649502055265e-01	-1.1608948862680728e-01	-2.9468481739716449e-02	-1.7351167002766674e-01	-3.2325179522246013e-02	-2.1624031063069063e-01	-1.0634771316224725e-02	-3.3210692267367181e-01	-2.8323014592479950e-01	-3.4163022358729055e-02	-1.8931168261509604e-01	-3.4419918776247567e-02	1.7972409443214394e-02	-2.4970554593647835e-02	-3.9397657154701879e-02	-1.2668196308297866e-01	-3.6974738735671819e-01	-1.3099932233848985e-02	-1.5006708816220236e-02	-3.0896612753490210e-01	-3.5706380728126701e-02	4.5832428128595506e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2728691827091862e-01	-2.1025082874143031e-01	-7.5568636942663872e-02	-6.2744687528803939e-02	2.9777092465753871e-02	-1.3061208412106046e-01	3.1126956085123170e-02	2.0992983275638564e-02	2.5866819963069561e-02	2.8737430596370815e-02	-2.6445963159130187e-01	-2.3521312871623998e-02	-6.6829303872025347e-02	4.7790834323829745e-02	-5.2265045326775617e-01	-3.2942067379392725e-01	-1.0308700234309837e-01	-1.1585796392894950e-01	-2.8535386425039794e-02	-1.7294899357086183e-01	-3.1605779674882525e-02	-2.1627094285469775e-01	-9.9756589516694916e-03	-3.3152192308734718e-01	-2.8314779864619249e-01	-3.3240317500886560e-02	-1.8909796633981826e-01	-3.3485357504328683e-02	1.8539823181411199e-02	-2.4356125241464917e-02	-3.8874629200326728e-02	-1.2560501892382533e-01	-3.6938511618947173e-01	-1.2072567125299598e-02	-1.4077217303882514e-02	-3.0848175930401245e-01	-3.4958560939263396e-02	4.5999322217760410e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2560059797206100e-01	-2.0829524420400708e-01	-7.4664449337574296e-02	-6.2044332923462023e-02	3.0689138256612902e-02	-1.2892017951768941e-01	3.1682535062992262e-02	2.1235901952155311e-02	2.6576770263927321e-02	2.9013438527611173e-02	-2.6283095983536409e-01	-2.2451873414188309e-02	-6.5540594125436044e-02	4.8407720086686715e-02	-5.2082434716020098e-01	-3.3071221872371848e-01	-1.0273886231053378e-01	-1.1561901010910998e-01	-2.7604763496397313e-02	-1.7238001675733822e-01	-3.0891842914267061e-02	-2.1629613763729169e-01	-9.3222329380510359e-03	-3.3093619635890809e-01	-2.8305852104330659e-01	-3.2322743785166086e-02	-1.8887928463868742e-01	-3.2557450198185602e-02	1.9098165981300597e-02	-2.3745420503434221e-02	-3.8355856359424026e-02	-1.2452921636821751e-01	-3.6901383312677238e-01	-1.1054369192546116e-02	-1.3152596212352258e-02	-3.0799313996320898e-01	-3.4215169675556552e-02	4.6166455466180798e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2390374108510498e-01	-2.0635385846369370e-01	-7.3768056388298503e-02	-6.1354314524806559e-02	3.1582156384781526e-02	-1.2722960717401804e-01	3.2229207917960329e-02	2.1475477157613249e-02	2.7272603673998422e-02	2.9284910349161929e-02	-2.6120803870412418e-01	-2.1396435709702410e-02	-6.4268405111610874e-02	4.9014319510690130e-02	-5.1900409605913334e-01	-3.3200217151562544e-01	-1.0238208320074144e-01	-1.1537260449889486e-01	-2.6676778342864360e-02	-1.7180484431364518e-01	-3.0183466992055621e-02	-2.1631582807677319e-01	-8.6745950056878914e-03	-3.3034962578159466e-01	-2.8296222885408578e-01	-3.1410447808759845e-02	-1.8865563050054465e-01	-3.1636302008475094e-02	1.9647455928407141e-02	-2.3138553840230384e-02	-3.7841398318335925e-02	-1.2345475318449646e-01	-3.6863346432747113e-01	-1.0045473359137908e-02	-1.2233032430390070e-02	-3.0750022405675848e-01	-3.3476301724530123e-02	4.6333823415418811e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2219674508008441e-01	-2.0442678687444826e-01	-7.2879492825661613e-02	-6.0674540175125427e-02	3.2456370673920744e-02	-1.2554058359502721e-01	3.2767040106153271e-02	2.1711695320024451e-02	2.7954460466313641e-02	2.9551851246712071e-02	-2.5959117084626449e-01	-2.0354953841027909e-02	-6.3012645402471035e-02	4.9610650670515261e-02	-5.1718966301396241e-01	-3.3329029474295924e-01	-1.0201667737189990e-01	-1.1511872672855181e-01	-2.5751595636990400e-02	-1.7122358322446340e-01	-2.9480747226424610e-02	-2.1632994739521630e-01	-8.0328437897112144e-03	-3.2976209316425986e-01	-2.8285883815390905e-01	-3.0503574108154973e-02	-1.8842699681951322e-01	-3.0722016099363855e-02	2.0187713113668872e-02	-2.2535636437057679e-02	-3.7331312112901048e-02	-1.2238182609320632e-01	-3.6824393742987710e-01	-9.0460106659031835e-03	-1.1318710972470532e-02	-3.0700296522972209e-01	-3.2742050544873079e-02	4.6501421707201827e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2048001363730559e-01	-2.0251413947553781e-01	-7.1998791062523826e-02	-6.0004915531082843e-02	3.3312003027072906e-02	-1.2385332636361175e-01	3.3296094842193029e-02	2.1944543143273706e-02	2.8622479922808437e-02	2.9814266132327252e-02	-2.5798065078925558e-01	-1.9327381020779189e-02	-6.1773222161178837e-02	5.0196731824305112e-02	-5.1538100481215565e-01	-3.3457634419205362e-01	-1.0164266135799951e-01	-1.1485735883695886e-01	-2.4829379296332058e-02	-1.7063634271263026e-01	-2.8783776484489990e-02	-2.1633842900144187e-01	-7.3970748251221954e-03	-3.2917347899921923e-01	-2.8274826542803394e-01	-2.9602265119178687e-02	-1.8819337644000370e-01	-2.9814693641511673e-02	2.0718959569318532e-02	-2.1936777168745602e-02	-3.6825652146278157e-02	-1.2131063067935799e-01	-3.6784518165829116e-01	-8.0561082652215489e-03	-1.0409814888055697e-02	-3.0650131632241939e-01	-3.2012508261064804e-02	4.6669246081246545e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1875395645551942e-01	-2.0061602104080495e-01	-7.1125981216198578e-02	-5.9345344180142721e-02	3.4149273417454711e-02	-1.2216805413958924e-01	3.3816433190066386e-02	2.2174007626594765e-02	2.9276800338707401e-02	3.0072159685810049e-02	-2.5637676481688881e-01	-1.8313669589172230e-02	-6.0550041223413058e-02	5.0772581469002882e-02	-5.1357807224362351e-01	-3.3586006881363495e-01	-1.0126005596234289e-01	-1.1458848538230126e-01	-2.3910292444616697e-02	-1.7004323421584008e-01	-2.8092645165047635e-02	-2.1634120655381175e-01	-6.7673805432053227e-03	-3.2858366262911115e-01	-2.8263042764474933e-01	-2.8706661136909679e-02	-1.8795476220269064e-01	-2.8914433804158007e-02	2.1241219206750251e-02	-2.1342082566386446e-02	-3.6324470207994633e-02	-1.2024136130447846e-01	-3.6743712792809097e-01	-7.0758894158573123e-03	-9.5065251708360086e-03	-3.0599522946619445e-01	-3.1287765656582159e-02	4.6837292373115327e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1701898905771906e-01	-1.9873253112742456e-01	-7.0261091131638920e-02	-5.8695727755543818e-02	3.4968399881898121e-02	-1.2048498665600391e-01	3.4328114153663061e-02	2.2400076083663272e-02	2.9917559028738782e-02	3.0325536395071268e-02	-2.5477979085550262e-01	-1.7313771011225040e-02	-5.9343007175358176e-02	5.1338218394962588e-02	-5.1178081036596024e-01	-3.3714121068007430e-01	-1.0086888634880896e-01	-1.1431209355321927e-01	-2.2994497372529250e-02	-1.6944437135995474e-01	-2.7407441181666277e-02	-2.1633821402275211e-01	-6.1438502692854743e-03	-3.2799252241262539e-01	-2.8250524232920105e-01	-2.7816900275517181e-02	-1.8771114699138713e-01	-2.8021333746341158e-02	2.1754517756351382e-02	-2.0751656785532601e-02	-3.5827815494192707e-02	-1.1917421101852033e-01	-3.6701970894922442e-01	-6.1054734783680831e-03	-8.6090206680710414e-03	-3.0548465618035003e-01	-3.0567912165695460e-02	4.7005556512105153e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1527553259471060e-01	-1.9686376412415940e-01	-6.9404146405344772e-02	-5.8055966049768933e-02	3.5769598516838634e-02	-1.1880434471266231e-01	3.4831194766896278e-02	2.2622736161312825e-02	3.0544892335054554e-02	3.0574400595548498e-02	-2.5318999836898626e-01	-1.6327635873373273e-02	-5.8152023428450383e-02	5.1893661739794976e-02	-5.0998915877027873e-01	-3.3841950494882822e-01	-1.0046918213065779e-01	-1.1402817328023113e-01	-2.2082155498121033e-02	-1.6883986992885813e-01	-2.6728249946166367e-02	-2.1632938575294589e-01	-5.5265702218130095e-03	-3.2739993588897592e-01	-2.8237262763786541e-01	-2.6933118428090892e-02	-1.8746252378075487e-01	-2.7135488607282408e-02	2.2258882709277217e-02	-2.0165601575960680e-02	-3.5335734629032119e-02	-1.1810937147170872e-01	-3.6659285932803443e-01	-5.1449759110911309e-03	-7.7174779901431345e-03	-3.0496954747014260e-01	-2.9853035863861930e-02	4.7174034519169856e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1352401364641947e-01	-1.9500980929918216e-01	-6.8555170409939206e-02	-5.7425957126431469e-02	3.6553083476736144e-02	-1.1712635016681541e-01	3.5325730183319554e-02	2.2841975857886471e-02	3.1158935636728745e-02	3.0818756508702010e-02	-2.5160764826260024e-01	-1.5355213879553513e-02	-5.6976992290917960e-02	5.2438931041395347e-02	-5.0820305184739312e-01	-3.3969467983237894e-01	-1.0006097745664415e-01	-1.1373671734719837e-01	-2.1173427326836705e-02	-1.6822984783079542e-01	-2.6055154352520132e-02	-2.1631465652511242e-01	-4.9156235127626440e-03	-3.2680577994098020e-01	-2.8223250243362913e-01	-2.6055449226522576e-02	-1.8720888568477748e-01	-2.6256991495970244e-02	2.2754343261137965e-02	-1.9584016253012523e-02	-3.4848271687214862e-02	-1.1704703282640590e-01	-3.6615651566728291e-01	-4.1945082667215671e-03	-6.8320714204472815e-03	-3.0444985392570301e-01	-2.9143223456727804e-02	4.7342722504875923e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1176486402104110e-01	-1.9317075084749047e-01	-6.7714184319359480e-02	-5.6805597430545168e-02	3.7319066974820771e-02	-1.1545122592094255e-01	3.5811773765159996e-02	2.3057783541225643e-02	3.1759823360704258e-02	3.1058608279613521e-02	-2.5003299279569269e-01	-1.4396453846814311e-02	-5.5817815036167631e-02	5.2974046290099532e-02	-5.0642241905404395e-01	-3.4096645657498187e-01	-9.9644311094211360e-02	-1.1343772150261164e-01	-2.0268472411157777e-02	-1.6761442506115176e-01	-2.5388234761211891e-02	-2.1629396161731229e-01	-4.3110901493333244e-03	-3.2620993095661932e-01	-2.8208478636144318e-01	-2.5184024001507734e-02	-1.8695022600592526e-01	-2.5385933479980551e-02	2.3240930257567339e-02	-1.9006997670523305e-02	-3.4365468217600247e-02	-1.1598738366907355e-01	-3.6571061666427318e-01	-3.2541781894998502e-03	-5.9529728257485858e-03	-3.0392552582175947e-01	-2.8438560267765291e-02	4.7511616667392325e+00
