# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3376370721305847e-01	-1.9271920844579676e-01	-8.5394230752468159e-02	-2.6518543315638271e-02	1.2136119198342248e-02	-1.3179564930188881e-01	7.0985136677317023e-03	1.2262668704477812e-02	1.9799172669472888e-03	4.6515373548723392e-02	-2.8992203730086130e-01	-1.2300436720174331e-02	-8.1629242569911997e-02	5.9116812994663669e-02	-5.4644727405339544e-01	-3.0905568870182576e-01	-1.2590370722436256e-01	-1.3134181179830187e-01	-6.3159970514649652e-02	-2.0228571452795835e-01	-7.3615763601892703e-02	-2.2723550898191044e-01	-4.8963977742731167e-02	-3.2465739707562330e-01	-2.8293183807538386e-01	-7.4765698491750146e-02	-1.9917811437950489e-01	-8.1405603058655643e-02	6.6770704606655303e-03	-5.6670934652691400e-02	-7.3651324668422349e-02	-1.6624400544439635e-01	-3.6329286359901430e-01	-4.9910905333759789e-02	-5.2342733969635284e-02	-3.2379504174764412e-01	-6.3416080396418273e-02	4.3358117244321166e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3250226436576779e-01	-1.9040163853185585e-01	-8.4315634587273841e-02	-2.5777819093282667e-02	1.3718472295085488e-02	-1.3034945487793101e-01	7.8304501862858159e-03	1.2471948061223178e-02	3.1194544718738367e-03	4.6411438317361477e-02	-2.8798522145768291e-01	-1.1486879653475734e-02	-7.9857809810968614e-02	5.9384026055665180e-02	-5.4403018183684992e-01	-3.1036699059002049e-01	-1.2583199261571176e-01	-1.3127186903544028e-01	-6.2121509404524447e-02	-2.0199706330314776e-01	-7.2761788604891173e-02	-2.2734580297609114e-01	-4.7946896314677405e-02	-3.2389352895361950e-01	-2.8280301632481464e-01	-7.3622308164267000e-02	-1.9896855836291658e-01	-8.0309899585115807e-02	7.5394904092707989e-03	-5.5917481162986504e-02	-7.3002472405161195e-02	-1.6509514533134489e-01	-3.6296489883977739e-01	-4.8525053561467364e-02	-5.1360517489463610e-02	-3.2329539482983838e-01	-6.2624558636031280e-02	4.3550833609457955e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3122185127547634e-01	-1.8810056588531779e-01	-8.3244351049528223e-02	-2.5048247956969118e-02	1.5270034952051408e-02	-1.2890362498331423e-01	8.5521329782373163e-03	1.2681582500091508e-02	4.2354776232535378e-03	4.6311316035905506e-02	-2.8604348342640556e-01	-1.0686221953023500e-02	-7.8111599577337862e-02	5.9647340528695157e-02	-5.4162534211532221e-01	-3.1167907101784986e-01	-1.2575041329514594e-01	-1.3119350251321410e-01	-6.1080516473157737e-02	-2.0170121170188776e-01	-7.1909696298220901e-02	-2.2745114394195112e-01	-4.6931305240951460e-02	-3.2313750761879068e-01	-2.8266874459399555e-01	-7.2478989218023121e-02	-1.9875408470877556e-01	-7.9217963256692697e-02	8.3893168894257197e-03	-5.5163785603359945e-02	-7.2356010444346877e-02	-1.6394205523406441e-01	-3.6263224278912021e-01	-4.7145273597831674e-02	-5.0378026700144685e-02	-3.2279289058875577e-01	-6.1835800049349958e-02	4.3743646954252577e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2992273318654918e-01	-1.8581618302696110e-01	-8.2180512851849769e-02	-2.4329824969139574e-02	1.6791181044912375e-02	-1.2745827494403605e-01	9.2637214667595988e-03	1.2891447630977524e-02	5.3283187723237938e-03	4.6214895585817706e-02	-2.8409741585602594e-01	-9.8983115669345027e-03	-7.6390488691810296e-02	5.9906786538058997e-02	-5.3923297281289506e-01	-3.1299182618628896e-01	-1.2565889671366143e-01	-1.3110666424263470e-01	-6.0037194222803972e-02	-2.0139822062400356e-01	-7.1059664489772717e-02	-2.2755150469858765e-01	-4.5917482829419688e-02	-3.2238927649642518e-01	-2.8252899518421698e-01	-7.1335962865857500e-02	-1.9853475686770655e-01	-7.8129944505924823e-02	9.2265475616973777e-03	-5.4410052595725691e-02	-7.1712081335767300e-02	-1.6278498246420212e-01	-3.6229483426906672e-01	-4.5771826744583272e-02	-4.9395458515103421e-02	-3.2228755998945302e-01	-6.1049902044308872e-02	4.3936552916242366e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2860518663896964e-01	-1.8354867301015185e-01	-8.1124248051077458e-02	-2.3622539467561827e-02	1.8282283760704239e-02	-1.2601351975158998e-01	9.9653699464258821e-03	1.3101422116733300e-02	6.3983086830510637e-03	4.6122065126599478e-02	-2.8214760636825986e-01	-9.1229982569687156e-03	-7.4694346380100224e-02	6.0162390868901842e-02	-5.3685327515718650e-01	-3.1430514839612156e-01	-1.2555737270928743e-01	-1.3101130704073841e-01	-5.8991744898782464e-02	-2.0108815132850630e-01	-7.0211868081067635e-02	-2.2764685691393993e-01	-4.4905702939708830e-02	-3.2164876948856297e-01	-2.8238373899126029e-01	-7.0193448733378488e-02	-1.9831063655269579e-01	-7.7045990657186425e-02	1.0051186385798081e-02	-5.3656484996917907e-02	-7.1070823200158242e-02	-1.6162417405784243e-01	-3.6195260969773041e-01	-4.4404968848092766e-02	-4.8413009416809011e-02	-3.2177943030015216e-01	-6.0266959446630346e-02	4.4129547299826370e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2726949919049091e-01	-1.8129820963125853e-01	-8.0075680014345341e-02	-2.2926375222207578e-02	1.9743715382062019e-02	-1.2456947419568204e-01	1.0657227669694517e-02	1.3311387668748285e-02	7.4457765990937142e-03	4.6032712293333354e-02	-2.8019463720458365e-01	-8.3601336188076671e-03	-7.3023034640595244e-02	6.0414177115615877e-02	-5.3448643400801132e-01	-3.1561892594014734e-01	-1.2544577360311848e-01	-1.3090738459307033e-01	-5.7944370463919752e-02	-2.0077106545173004e-01	-6.9366479060635519e-02	-2.2773717114349751e-01	-4.3896234924491101e-02	-3.2091591125501168e-01	-2.8223294555596978e-01	-6.9051664860020276e-02	-1.9808178371535654e-01	-7.5966246000091539e-02	1.0863243368639882e-02	-5.2903283809495209e-02	-7.0432369747761375e-02	-1.6045987669694328e-01	-3.6160550323072221e-01	-4.3044950322578462e-02	-4.7430875429106380e-02	-3.2126852514002341e-01	-5.9487064571445897e-02	4.4322626070564546e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2591596913607359e-01	-1.7906495763792457e-01	-7.9034927392738624e-02	-2.2241310594179740e-02	2.1175847083091105e-02	-1.2312625299175727e-01	1.1339438935707737e-02	1.3521229037525489e-02	8.4710500264468299e-03	4.5946724382222144e-02	-2.7823908488472776e-01	-7.6095710990145438e-03	-7.1376408605874048e-02	6.0662165825889673e-02	-5.3213261819026592e-01	-3.1693304299576508e-01	-1.2532403429666317e-01	-1.3079485151932446e-01	-5.6895272573490016e-02	-2.0044702502678313e-01	-6.8523666498422189e-02	-2.2782241687042029e-01	-4.2889343575486745e-02	-3.2019061749673516e-01	-2.8207658311613543e-01	-6.7910827698476187e-02	-1.9784825652527463e-01	-7.4890851861217966e-02	1.1662734315843009e-02	-5.2150648094441213e-02	-6.9796850300374261e-02	-1.5929233663192624e-01	-3.6125344690294936e-01	-4.1692016175174026e-02	-4.6449252088076709e-02	-3.2075486453083352e-01	-5.8710307295105811e-02	4.4515785349630992e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2454490522500618e-01	-1.7684907293495000e-01	-7.8002104102334269e-02	-2.1567318696266873e-02	2.2579048736518791e-02	-1.2168397090321510e-01	1.2012143181175033e-02	1.3730833998656286e-02	9.4744545311823154e-03	4.5863988524602266e-02	-2.7628151987663058e-01	-6.8711660087839022e-03	-6.9754316895862728e-02	6.0906374640576549e-02	-5.2979198083063772e-01	-3.1824737951810672e-01	-1.2519209237043533e-01	-1.3067366344211953e-01	-5.5844652550574275e-02	-2.0011609250415824e-01	-6.7683596541104035e-02	-2.2790256254699637e-01	-4.1885289074003892e-02	-3.1947279524125199e-01	-2.8191461865966855e-01	-6.6771152112429524e-02	-1.9761011135243889e-01	-7.3819946674015466e-02	1.2449680587010631e-02	-5.1398774885821466e-02	-6.9164389816739849e-02	-1.5812179960533962e-01	-3.6089637077067471e-01	-4.0346406032642244e-02	-4.5468334411351563e-02	-3.2023846495236802e-01	-5.7936775126986979e-02	4.4709021408421901e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2315662637607180e-01	-1.7465070278757047e-01	-7.6977319312361445e-02	-2.0904367554721130e-02	2.3953688731754463e-02	-1.2024274285819861e-01	1.2675475073158750e-02	1.3940093334580019e-02	1.0456313551696924e-02	4.5784391849906306e-02	-2.7432250627782284e-01	-6.1447755345933460e-03	-6.8156601962548649e-02	6.1146818429557305e-02	-5.2746465969770273e-01	-3.1956181113383947e-01	-1.2504988818371018e-01	-1.3054377705887238e-01	-5.4792711361769969e-02	-1.9977833077333970e-01	-6.6846432408177739e-02	-2.2797757563734949e-01	-4.0884326945833722e-02	-3.1876234312972779e-01	-2.8174701797903201e-01	-6.5632851372509390e-02	-1.9736740275275255e-01	-7.2753666046773677e-02	1.3224108855071866e-02	-5.0647859107444043e-02	-6.8535108921111379e-02	-1.5694851077654501e-01	-3.6053420305368977e-01	-3.9008354169529101e-02	-4.4488316865833169e-02	-3.1971933940148645e-01	-5.7166553281143354e-02	4.4902330663315162e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2175146139111954e-01	-1.7246998602190669e-01	-7.5960677440287963e-02	-2.0252420271881597e-02	2.5300133803496338e-02	-1.1880268406086272e-01	1.3329564603563309e-02	1.4148900812495041e-02	1.1416948224905781e-02	4.5707821638046237e-02	-2.7236260150821812e-01	-5.4302587458854804e-03	-6.6583100426167691e-02	6.1383509423765109e-02	-5.2515077754504291e-01	-3.2087620903582842e-01	-1.2489736497535106e-01	-1.3040515021672086e-01	-5.3739649593169632e-02	-1.9943380318525267e-01	-6.6012334388719826e-02	-2.2804742266132222e-01	-3.9886708020334449e-02	-3.1805915170541743e-01	-2.8157374572688071e-01	-6.4496137150400756e-02	-1.9712018345663376e-01	-7.1692142828566618e-02	1.3986050869960073e-02	-4.9898093491569318e-02	-6.7909123934838680e-02	-1.5577271464735412e-01	-3.6016687027748917e-01	-3.7678089537584246e-02	-4.3509393333767625e-02	-3.1919749745469767e-01	-5.6399724747613601e-02	4.5095709670580089e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2032974866731973e-01	-1.7030705322242939e-01	-7.4952278153559260e-02	-1.9611435189285650e-02	2.6618748870548728e-02	-1.1736391009706354e-01	1.3974537185164889e-02	1.4357153158775629e-02	1.2356677225804420e-02	4.5634165461679428e-02	-2.7040235601425694e-01	-4.7274765998793888e-03	-6.5033643402814756e-02	6.1616457343529038e-02	-5.2285044245703627e-01	-3.2219043987880364e-01	-1.2473446896562335e-01	-1.3025774199045115e-01	-5.2685667426544243e-02	-1.9908257357539400e-01	-6.5181459838694930e-02	-2.2811206923946081e-01	-3.8892678393523852e-02	-3.1736310370317372e-01	-2.8139476547289533e-01	-6.3361219511069877e-02	-1.9686850436068518e-01	-7.0635507173053155e-02	1.4735543226867915e-02	-4.9149668499725477e-02	-6.7286546910824183e-02	-1.5459465498856134e-01	-3.5979429741530922e-01	-3.6355835796250117e-02	-4.2531757077122707e-02	-3.1867294533415708e-01	-5.5636370363235182e-02	4.5289155121435138e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1889183590851417e-01	-1.6816202692628845e-01	-7.3952216377754176e-02	-1.8981366050944425e-02	2.7909896884491314e-02	-1.1592653703440023e-01	1.4610513749007042e-02	1.4564750030219524e-02	1.3275816619848885e-02	4.5563311318801411e-02	-2.6844231298437599e-01	-4.0362919436401261e-03	-6.3508056823432926e-02	6.1845669523400149e-02	-5.2056374819691020e-01	-3.2350436567620194e-01	-1.2456114945888944e-01	-1.3010151276337192e-01	-5.1630964615657263e-02	-1.9872470628747921e-01	-6.4353963178720330e-02	-2.2817148013900984e-01	-3.7902479395020859e-02	-3.1667407433972466e-01	-2.8121003976176362e-01	-6.2228306903055655e-02	-1.9661241452243683e-01	-6.9583886600066952e-02	1.5472627139299243e-02	-4.8402772245667074e-02	-6.6667485670699370e-02	-1.5341457476730860e-01	-3.5941640802992292e-01	-3.5041811344062430e-02	-4.1555600700251979e-02	-3.1814568597693721e-01	-5.4876568881808821e-02	4.5482663837251831e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1743807983584005e-01	-1.6603502181435720e-01	-7.2960582310885133e-02	-1.8362162166464600e-02	2.9173938687872814e-02	-1.1449068151659489e-01	1.5237610843012882e-02	1.4771593982454664e-02	1.4174679727616076e-02	4.5495147756115961e-02	-2.6648300807571357e-01	-3.3565695135016208e-03	-6.2006161744164262e-02	6.2071151033607337e-02	-5.1829077455681649e-01	-3.2481784369836292e-01	-1.2437735894707978e-01	-1.2993642431105645e-01	-5.0575740462647852e-02	-1.9836026619744002e-01	-6.3529995892190216e-02	-2.2822561932083482e-01	-3.6916347558670071e-02	-3.1599193160442501e-01	-2.8101953017229142e-01	-6.1097606146806635e-02	-1.9635196115815318e-01	-6.8537406054911751e-02	1.6197348217106614e-02	-4.7657590420526093e-02	-6.6052043844577885e-02	-1.5223271607522018e-01	-3.5903312441505575e-01	-3.3736229350803067e-02	-4.0581116110791793e-02	-3.1761571910748965e-01	-5.4120397043453845e-02	4.5676232764901332e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1596884589801638e-01	-1.6392614489888885e-01	-7.1977461443584939e-02	-1.7753768573733942e-02	3.0411232881594662e-02	-1.1305646085217197e-01	1.5855940731666424e-02	1.4977590435796878e-02	1.5053577001202958e-02	4.5429563983609388e-02	-2.6452496915200663e-01	-2.6881759319720053e-03	-6.0527774648049711e-02	6.2292904798281389e-02	-5.1603158770950996e-01	-3.2613072637225582e-01	-1.2418305321382353e-01	-1.2976243988789266e-01	-4.9520193794412637e-02	-1.9798931873762612e-01	-6.2709706523668252e-02	-2.2827444998720670e-01	-3.5934514596695291e-02	-3.1531653655023917e-01	-2.8082319737759298e-01	-5.9969322421036121e-02	-1.9608718964368343e-01	-6.7496187965308457e-02	1.6909756249689267e-02	-4.6914306220190834e-02	-6.5440320913237537e-02	-1.5104932005725347e-01	-3.5864436773634117e-01	-3.2439297790250052e-02	-3.9608494478799341e-02	-3.1708304131315512e-01	-5.3367929643023393e-02	4.5869858972243120e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1448450798145327e-01	-1.6183549570769812e-01	-7.1002934584921351e-02	-1.7156126200904398e-02	3.1622135701167189e-02	-1.1162399309746732e-01	1.6465611496624087e-02	1.5182647638844726e-02	1.5912815911845912e-02	4.5366449980752122e-02	-2.6256871603259413e-01	-2.0309797022160770e-03	-5.9072707738089376e-02	6.2510931710597170e-02	-5.1378624056142042e-01	-3.2744286118291765e-01	-1.2397819143912314e-01	-1.2957952431634301e-01	-4.8464522938931894e-02	-1.9761192992102614e-01	-6.1893240677473545e-02	-2.2831793463034492e-01	-3.4957207377220682e-02	-3.1464774358467967e-01	-2.8062100120634609e-01	-5.8843659247098508e-02	-1.9581814351834761e-01	-6.6460352295929268e-02	1.7609904994498674e-02	-4.6173100274958523e-02	-6.4832412252596214e-02	-1.4986462684120994e-01	-3.5825005817167632e-01	-3.1151219473400021e-02	-3.8637926194095354e-02	-3.1654764612262448e-01	-5.2619239597428466e-02	4.6063539643751170e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1298544812052953e-01	-1.5976316646477576e-01	-7.0037077893545671e-02	-1.6569172027418436e-02	3.2807000901518828e-02	-1.1019339713393893e-01	1.7066727138124245e-02	1.5386676630086365e-02	1.6752700848257692e-02	4.5305696594739396e-02	-2.6061476025244401e-01	-1.3848512002310671e-03	-5.7640769221674819e-02	6.2725230744950886e-02	-5.1155477310677056e-01	-3.2875409057679306e-01	-1.2376273630443695e-01	-1.2938764407883033e-01	-4.7408925701470178e-02	-1.9722816636536500e-01	-6.1080741016387614e-02	-2.2835603508165112e-01	-3.3984647905028267e-02	-3.1398540076045656e-01	-2.8041290070506841e-01	-5.7720818471380428e-02	-1.9554486449183930e-01	-6.5430016600483143e-02	1.8297851970970950e-02	-4.5434150581492999e-02	-6.4228409180346543e-02	-1.4867887546784492e-01	-3.5785011505089265e-01	-2.9872192082017631e-02	-3.7669600821821740e-02	-3.1600952408723160e-01	-5.1874398011745426e-02	4.6257272076276559e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1147205620818483e-01	-1.5770924226729380e-01	-6.9079962913927706e-02	-1.5992839243858969e-02	3.3966179650051671e-02	-1.0876479273984253e-01	1.7659387677079447e-02	1.5589591197762155e-02	1.7573533025174237e-02	4.5247195631167962e-02	-2.5866360483313544e-01	-7.4966266482145516e-04	-5.6231763586444480e-02	6.2935799066308681e-02	-5.0933721278248489e-01	-3.3006425186716482e-01	-1.2353665409804332e-01	-1.2918676741214424e-01	-4.6353599340606150e-02	-1.9683809531691088e-01	-6.0272347260409212e-02	-2.2838871256154808e-01	-3.3017053305386970e-02	-3.1332935006562884e-01	-2.8019885420138652e-01	-5.6601000245713594e-02	-1.9526739245412383e-01	-6.4405296071309473e-02	1.8973658260002239e-02	-4.4697632437123207e-02	-6.3628399004608732e-02	-1.4749230382153355e-01	-3.5744445699463284e-01	-2.8602408202412589e-02	-3.6703707056202718e-02	-3.1546866286496195e-01	-5.1133474243982471e-02	4.6451053674942875e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0994472970709931e-01	-1.5567380125894370e-01	-6.8131656617395522e-02	-1.5427057410408746e-02	3.5100020427641924e-02	-1.0733830065628636e-01	1.8243689257721664e-02	1.5791307838230396e-02	1.8375610401639670e-02	4.5190839937542387e-02	-2.5671574406468073e-01	-1.2528818547205190e-04	-5.4845491867582120e-02	6.3142632136834326e-02	-5.0713357482365351e-01	-3.3137317714189035e-01	-1.2329991482053985e-01	-1.2897686440425876e-01	-4.5298740544022047e-02	-1.9644178467382939e-01	-5.9468196185515514e-02	-2.2841592772983468e-01	-3.2054635810842058e-02	-3.1267942771298163e-01	-2.7997881936826907e-01	-5.5484403005840434e-02	-1.9498576548830623e-01	-6.3386303586461620e-02	1.9637388309040781e-02	-4.3963718376513430e-02	-6.3032465074486413e-02	-1.4630514856143698e-01	-3.5703300205233124e-01	-2.7342055359323294e-02	-3.5740432672533358e-02	-3.1492504730706627e-01	-5.0396535968372236e-02	4.6644881949172241e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0840387336163182e-01	-1.5365691479959176e-01	-6.7192221447701692e-02	-1.4871752613721442e-02	3.6208868937294608e-02	-1.0591404264772175e-01	1.8819724250698951e-02	1.5991745713059058e-02	1.9159227608549604e-02	4.5136523479984113e-02	-2.5477166329811757e-01	4.8839631177067437e-04	-5.3481751906635899e-02	6.3345723819921762e-02	-5.0494386261926172e-01	-3.3268069317362409e-01	-1.2305249229032693e-01	-1.2875790709343882e-01	-4.4244545404017011e-02	-1.9603930300893957e-01	-5.8668421622357893e-02	-2.2843764073648939e-01	-3.1097602750806752e-02	-3.1203546442847097e-01	-2.7975275328918131e-01	-5.4371223447948959e-02	-1.9470001988644578e-01	-6.2373149754248972e-02	2.0289109742876309e-02	-4.3232578110735269e-02	-6.2440686832382714e-02	-1.4511764505312577e-01	-3.5661566783921533e-01	-2.6091316049813643e-02	-3.4779964477393045e-02	-3.1437865954716282e-01	-4.9663649237096506e-02	4.6838754508838747e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0684989891070930e-01	-1.5165864763122064e-01	-6.6261715370865157e-02	-1.4326847622034646e-02	3.7293068020158936e-02	-1.0449214155692794e-01	1.9387581356522649e-02	1.6190826605050924e-02	1.9924675884998945e-02	4.5084141413507611e-02	-2.5283183874876386e-01	1.0915130803169123e-03	-5.2140338601911994e-02	6.3545066481716678e-02	-5.0276806806797170e-01	-3.3398662133275758e-01	-1.2279436424892543e-01	-1.2852986956951251e-01	-4.3191209392672625e-02	-1.9563071959170522e-01	-5.7873154454868542e-02	-2.2845381127281597e-01	-3.0146156543852318e-02	-3.1139728573848735e-01	-2.7952061252414084e-01	-5.3261656503316039e-02	-1.9441019016828381e-01	-6.1365942955234426e-02	2.0928893180162923e-02	-4.2504378468763808e-02	-6.1853139867969184e-02	-1.4393002730061386e-01	-3.5619237167220708e-01	-2.4850367777093683e-02	-3.3822488257123640e-02	-3.1382947909272424e-01	-4.8934878540319200e-02	4.7032669060546368e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0528322480185115e-01	-1.4967905804016968e-01	-6.5340191929001520e-02	-1.3792262038365149e-02	3.8352957578632905e-02	-1.0307272135455571e-01	1.9947345709243454e-02	1.6388474873402521e-02	2.0672243022992053e-02	4.5033590146226113e-02	-2.5089673731004225e-01	1.6841825708421992e-03	-5.0821044150525074e-02	6.3740651090247485e-02	-5.0060617193374657e-01	-3.3529077750327330e-01	-1.2252551246596084e-01	-1.2829272807716682e-01	-4.2138927336646224e-02	-1.9521610440932197e-01	-5.7082522618729911e-02	-2.2846439862288731e-01	-2.9200494692565526e-02	-3.1076471225575020e-01	-2.7928235317662259e-01	-5.2155895311100736e-02	-1.9411630910285507e-01	-6.0364789381684915e-02	2.1556812055715430e-02	-4.1779283341426818e-02	-6.1269895973678282e-02	-1.4274252787876529e-01	-3.5576303070467047e-01	-2.3619383084182745e-02	-3.2868188724590193e-02	-3.1327748291882396e-01	-4.8210286864427319e-02	4.7226623404029553e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0370427590645763e-01	-1.4771819801568081e-01	-6.4427700297893617e-02	-1.3267912451625544e-02	3.9388874506273382e-02	-1.0165590718329597e-01	2.0499098980293687e-02	1.6584617408183743e-02	2.1402213320078016e-02	4.4984767397812320e-02	-2.4896681637776821e-01	2.2665234508049744e-03	-4.9523658282182498e-02	6.3932467312242391e-02	-4.9845814420105933e-01	-3.3659297200175026e-01	-1.2224592284364662e-01	-1.2804646112111917e-01	-4.1087893391523495e-02	-1.9479552818674045e-01	-5.6296651099677512e-02	-2.2846936171515903e-01	-2.8260809780853619e-02	-3.1013755996366188e-01	-2.7903793096130497e-01	-5.1054131189336022e-02	-1.9381840773294157e-01	-5.9369793074463668e-02	2.2172942448599599e-02	-4.1057453627817063e-02	-6.0691023201606929e-02	-1.4155537786603919e-01	-3.5532756205987598e-01	-2.2398529587348812e-02	-3.1917249464265919e-02	-3.1272264556403234e-01	-4.7489935748399908e-02	4.7420615428671438e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0211348323654558e-01	-1.4577611340476199e-01	-6.3524285348034074e-02	-1.2753712585555846e-02	4.0401152624260230e-02	-1.0024182539678346e-01	2.1042919482371369e-02	1.6779183584299043e-02	2.2114867539498612e-02	4.4937572252563424e-02	-2.4704252368481103e-01	2.8386526255597543e-03	-4.8247968484806017e-02	6.4120503607725990e-02	-4.9632394442952710e-01	-3.3789300949973156e-01	-1.2195558552059295e-01	-1.2779104957301488e-01	-4.0038301015703499e-02	-1.9436906240550109e-01	-5.5515661931621926e-02	-2.2846865917422038e-01	-2.7327289473606530e-02	-3.0951564049890001e-01	-2.7878730127258661e-01	-4.9956553604178597e-02	-1.9351651540233261e-01	-5.8381055957394679e-02	2.2777362916006107e-02	-4.0339047184198402e-02	-6.0116585921724558e-02	-1.4036880677752603e-01	-3.5488588296312479e-01	-2.1187970009252512e-02	-3.0969852875683591e-02	-3.1216493922836908e-01	-4.6773885338194217e-02	4.7614643110139312e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0051128366302742e-01	-1.4385284406339852e-01	-6.2629987708887586e-02	-1.2249573445325046e-02	4.1390122624133670e-02	-9.8830603593277777e-02	2.1578882273306826e-02	1.6972105215105171e-02	2.2810482877442986e-02	4.4891905207371290e-02	-2.4512429714602207e-01	3.4006852609966042e-03	-4.6993760222075270e-02	6.4304747322471753e-02	-4.9420352210773122e-01	-3.3919068894969012e-01	-1.2165449497475246e-01	-1.2752647677987783e-01	-3.8990342943765258e-02	-1.9393677932120859e-01	-5.4739674194565650e-02	-2.2846224937256912e-01	-2.6400116518586782e-02	-3.0889876143210654e-01	-2.7853041925387917e-01	-4.8863350137469772e-02	-1.9321065978584487e-01	-5.7398677869094028e-02	2.3370154332908812e-02	-3.9624218775406402e-02	-5.9546644881263502e-02	-1.3918304249826793e-01	-3.5443791087242715e-01	-1.9987862211752673e-02	-3.0026180115300713e-02	-3.1160433387315806e-01	-4.6062194439090307e-02	4.7808704507132473e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8898119635661211e-02	-1.4194842400417398e-01	-6.1744843836124497e-02	-1.1755403461715760e-02	4.2356112016577227e-02	-9.7422370644254588e-02	2.2107059259805568e-02	1.7163316505821476e-02	2.3489332937013968e-02	4.4847668214917473e-02	-2.4321256471331745e-01	3.9527348075937977e-03	-4.5760817143021375e-02	6.4485184778386398e-02	-4.9209681700606767e-01	-3.4048580351483027e-01	-1.2134265012532097e-01	-1.2725272867393991e-01	-3.7944211159281864e-02	-1.9349875197955357e-01	-5.3968804012310224e-02	-2.2845009048234757e-01	-2.5479468750472030e-02	-3.0828672654648087e-01	-2.7826723986759361e-01	-4.7774706452689421e-02	-1.9290086692205533e-01	-5.6422756592304918e-02	2.3951399737475280e-02	-3.8913120028764021e-02	-5.8981257265200385e-02	-1.3799831121681480e-01	-3.5398356360766553e-01	-1.8798359228318795e-02	-2.9086411036838570e-02	-3.1104079732271966e-01	-4.5354920565893644e-02	4.8002797758240821e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7274438904805860e-02	-1.4006288154031549e-01	-6.0868886081579011e-02	-1.1271108632789012e-02	4.3299445085974983e-02	-9.6017256717980046e-02	2.2627519301006999e-02	1.7352754006871265e-02	2.4151687708533431e-02	4.4804764722373241e-02	-2.4130774424083898e-01	4.4949130258120067e-03	-4.4548921283764177e-02	6.4661801361890911e-02	-4.9000375952842218e-01	-3.4177814050295818e-01	-1.2102005443339429e-01	-1.2696979388367619e-01	-3.6900096867040870e-02	-1.9305505423070857e-01	-5.3203164549945309e-02	-2.2843214052696645e-01	-2.4565519096946320e-02	-3.0767933611412579e-01	-2.7799771796581935e-01	-4.6690806259355372e-02	-1.9258716124869851e-01	-5.5453387880758410e-02	2.4521184182192433e-02	-3.8205899390517183e-02	-5.8420476757716396e-02	-1.3681483735900823e-01	-3.5352275947814638e-01	-1.7619609296018659e-02	-2.8150724130149966e-02	-3.1047429536775029e-01	-4.4652119990954788e-02	4.8196921078910107e+00
