# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1690166861147946e-02	-7.5368474162310420e-02	-2.3641707455653103e-02	-1.2679057524310649e-02	6.3109291630790973e-02	-1.5040508278355878e-02	4.6891537423461804e-02	2.6920300925444819e-02	4.4882414875634623e-02	3.9496544699507086e-02	-1.4885664634454754e-01	2.3213938439590281e-02	-2.6012626534759027e-03	6.6667141383765241e-02	-3.7625804185757616e-01	-4.0439647552314761e-01	-6.5432032157736242e-02	-8.2223515882046044e-02	2.4933179097927364e-02	-1.3443726238327347e-01	-4.8519544448898796e-03	-2.0548502407729141e-01	1.9963331021232461e-02	-2.6910180978120862e-01	-2.4610948926641626e-01	1.3571406635093259e-02	-1.5780471282481937e-01	4.8233712261824104e-03	3.9708553717528260e-02	2.5834260181674174e-03	-2.0856852417790121e-02	-6.2123466116979276e-02	-3.0486860460581616e-01	3.4987240167282323e-02	2.7543751067310596e-02	-2.5559723040700888e-01	-1.3979499155474225e-03	6.1084511869707470e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2791132630780140e-02	-7.4624896174903144e-02	-2.3346366810176766e-02	-1.2550917692254356e-02	6.3061965787307023e-02	-1.4202976907407672e-02	4.6907668851754243e-02	2.6909134375586473e-02	4.4853115374084471e-02	3.9421496184942596e-02	-1.4796433312878610e-01	2.3327936441579294e-02	-2.3378606105350745e-03	6.6569239960217005e-02	-3.7468950577103688e-01	-4.0447029448304567e-01	-6.4749392531689959e-02	-8.1581001859431457e-02	2.5332367286245244e-02	-1.3378496068464119e-01	-4.6279632746626820e-03	-2.0495914461826642e-01	2.0135038691628644e-02	-2.6824588818074946e-01	-2.4533529880430729e-01	1.3902888079435464e-02	-1.5722965464559518e-01	5.1271830641226234e-03	3.9700855838492401e-02	2.7812837447388568e-03	-2.0660489033376625e-02	-6.1510683921609730e-02	-3.0381300351230306e-01	3.5202099852612342e-02	2.7805432347349217e-02	-2.5470050596419103e-01	-1.1407649712248959e-03	6.1270537696714342e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3871302000446431e-02	-7.3892926158110647e-02	-2.3056321439494310e-02	-1.2425318712853885e-02	6.3008401027661476e-02	-1.3380469059865759e-02	4.6918614835379548e-02	2.6895459028360526e-02	4.4819205709409608e-02	3.9344248224180395e-02	-1.4708104336493771e-01	2.3436162821166284e-02	-2.0817429702461392e-03	6.6466625617897596e-02	-3.7312247801147558e-01	-4.0451388152500944e-01	-6.4071053928238891e-02	-8.0940565254666683e-02	2.5721011237407724e-02	-1.3313465748695522e-01	-4.4096225586191433e-03	-2.0442647273779510e-01	2.0300050220344881e-02	-2.6738463160964726e-01	-2.4455487565272338e-01	1.4225152663463154e-02	-1.5665221488557385e-01	5.4229963956137087e-03	3.9688801936311580e-02	2.9736626064383203e-03	-2.0467311952487223e-02	-6.0906502098007249e-02	-3.0275184971697877e-01	3.5407507207778639e-02	2.8057843630387401e-02	-2.5379988928257435e-01	-8.8969991893576145e-04	6.1456587897706001e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4930518254573718e-02	-7.3172429705892827e-02	-2.2771506941671234e-02	-1.2302202028773373e-02	6.2948721366891447e-02	-1.2573034680504887e-02	4.6924432894137509e-02	2.6879304506318698e-02	4.4780778553133782e-02	3.9264828353192782e-02	-1.4620663661960581e-01	2.3538703558614728e-02	-1.8327905696250864e-03	6.6359369561508896e-02	-3.7155695870121758e-01	-4.0452705140565398e-01	-6.3397240458322443e-02	-8.0302422444009994e-02	2.6099124902638087e-02	-1.3248640155193994e-01	-4.1968588346987419e-03	-2.0388706718590541e-01	2.0458448028326359e-02	-2.6651809279070954e-01	-2.4376833188267918e-01	1.4538265708097551e-02	-1.5607246600068281e-01	5.7108800052576942e-03	3.9672467298165336e-02	3.1606238561317375e-03	-2.0277274883253094e-02	-6.0310878242496792e-02	-3.0168528060397504e-01	3.5603578722054254e-02	2.8301065113229485e-02	-2.5289546300183230e-01	-6.4470890481795452e-04	6.1642662144815619e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5968636261616421e-02	-7.2463272234348619e-02	-2.2491858942061311e-02	-1.2181510318627225e-02	6.2883049712010752e-02	-1.1780717616611648e-02	4.6925181352310857e-02	2.6860700888991548e-02	4.4737925755727555e-02	3.9183264706359688e-02	-1.4534097282395106e-01	2.3635644629825748e-02	-1.5908850882141222e-03	6.6247543570875603e-02	-3.6999295148689115e-01	-4.0450963424805930e-01	-6.2728171357304810e-02	-7.9666786708609841e-02	2.6466726089939451e-02	-1.3184023938269510e-01	-3.9895980069380825e-03	-2.0334098886403759e-01	2.0610315304651166e-02	-2.6564632794221427e-01	-2.4297578162459860e-01	1.4842294832180967e-02	-1.5549048115646871e-01	5.9909043153287562e-03	3.9651926882447820e-02	3.3422296144256037e-03	-2.0090331700386498e-02	-5.9723767282935582e-02	-3.0061343484395020e-01	3.5790432031773914e-02	2.8535179429240977e-02	-2.5198731162049248e-01	-4.0574459185889451e-04	6.1828760117626809e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6985522558378187e-02	-7.1765319034026859e-02	-2.2217313111039350e-02	-1.2063187483768990e-02	6.2811507863411387e-02	-1.1003555552274315e-02	4.6920919317992041e-02	2.6839678695126924e-02	4.4690738344067116e-02	3.9099585993019062e-02	-1.4448391242046782e-01	2.3727071982896371e-02	-1.3559090589164670e-03	6.6131219962092938e-02	-3.6843046346392611e-01	-4.0446147585301928e-01	-6.2064060761735415e-02	-7.9033867988980502e-02	2.6823836453392123e-02	-1.3119621525902189e-01	-3.7877654064850876e-03	-2.0278830081814861e-01	2.0755735951964800e-02	-2.6476939670065486e-01	-2.4217734098286969e-01	1.5137309895405774e-02	-1.5490633417179725e-01	6.2631413364910163e-03	3.9627255308513770e-02	3.5185428176117543e-03	-1.9906436466438925e-02	-5.9145121557311130e-02	-2.9953645230264037e-01	3.5968185846881030e-02	2.8760271561168699e-02	-2.5107552142551143e-01	-1.7275819849155865e-04	6.2014881502956269e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7981055422959216e-02	-7.1078435321251257e-02	-2.1947805181358023e-02	-1.1947178634525482e-02	6.2734216515722641e-02	-1.0241579949331133e-02	4.6911706661411777e-02	2.6816268864749922e-02	4.4639306518634361e-02	3.9013821473780505e-02	-1.4363531650421643e-01	2.3813071514286282e-02	-1.1277458791672467e-03	6.6010471548470381e-02	-3.6686950509797722e-01	-4.0438243799027601e-01	-6.1405117494166397e-02	-7.8403872645091452e-02	2.7170481479087859e-02	-1.3055437127568248e-01	-3.5912858520209764e-03	-2.0222906823008890e-01	2.0894794532514589e-02	-2.6388736204127783e-01	-2.4137312794844606e-01	1.5423382940296916e-02	-1.5432009946184660e-01	6.5276646174765637e-03	3.9598526846393207e-02	3.6896271659752023e-03	-1.9725543452317522e-02	-5.8574890893406277e-02	-2.9845447394932773e-01	3.6136959877699937e-02	2.8976428753280489e-02	-2.5016018042038546e-01	5.4300461625601092e-05	6.2201025994643633e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8955124936039104e-02	-7.0402486288424201e-02	-2.1683270965138085e-02	-1.1833430075924847e-02	6.2651295258153147e-02	-9.4948159951754717e-03	4.6897603992316066e-02	2.6790502741064096e-02	4.4583719650484591e-02	3.8926000936622872e-02	-1.4279504695844350e-01	2.3893729044644856e-02	-9.0627982240619432e-04	6.5885371601325932e-02	-3.6531009014346727e-01	-4.0427239866892445e-01	-6.0751544856476096e-02	-7.7777003222652283e-02	2.7506690467666638e-02	-1.2991474738339709e-01	-3.4000837095083899e-03	-2.0166335840718710e-01	2.1027576214809260e-02	-2.6300029019653437e-01	-2.4056326230965705e-01	1.5700588133303547e-02	-1.5373185198053482e-01	6.7845491937927934e-03	3.9565815406487237e-02	3.8555470725063551e-03	-1.9547607157061400e-02	-5.8013022689404933e-02	-2.9736764176534669e-01	3.6296874762002052e-02	2.9183740422950997e-02	-2.4924137825190901e-01	2.7548293870591721e-04	6.2387193293348249e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9907633030177986e-02	-6.9737337153309736e-02	-2.1423646370505440e-02	-1.1721889292945578e-02	6.2562862574355282e-02	-8.7632825576250233e-03	4.6878672636432479e-02	2.6762412052206287e-02	4.4524066278009526e-02	3.8836154672813990e-02	-1.4196296658448967e-01	2.3969130294345092e-02	-6.9139604981579260e-04	6.5755993810688224e-02	-3.6375223555945913e-01	-4.0413125238617714e-01	-6.0103540432155635e-02	-7.7153458226149343e-02	2.7832496513414313e-02	-1.2927738143241430e-01	-3.2140829511944093e-03	-2.0109124076997437e-01	2.1154166720940084e-02	-2.6210825057255105e-01	-2.3974786556141139e-01	1.5969001705040470e-02	-1.5314166716250038e-01	7.0338715355299387e-03	3.9529194529244749e-02	4.0163676120629115e-03	-1.9372582326880893e-02	-5.7459461995312301e-02	-2.9627609865273169e-01	3.6448051992434449e-02	2.9382298071799838e-02	-2.4831920613574360e-01	4.9084210488946594e-04	6.2573383106352622e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0838493526966297e-02	-6.9082853207285466e-02	-2.1168867417881362e-02	-1.1612504935318086e-02	6.2469035841835455e-02	-8.0469921470356504e-03	4.6854974611069897e-02	2.6732028892871434e-02	4.4460434103521379e-02	3.8744313452678328e-02	-1.4113893922592916e-01	2.4039360858770942e-02	-4.8298062228482614e-04	6.5622412245959952e-02	-3.6219596142305749e-01	-4.0395891035374915e-01	-5.9461295897988549e-02	-7.6533431899175178e-02	2.8147936479889557e-02	-1.2864230921844622e-01	-3.0332072137948069e-03	-2.0051278683796739e-01	2.1274652274581217e-02	-2.6121131566371952e-01	-2.3892706081295201e-01	1.6228701889730766e-02	-1.5254962086478560e-01	7.2757094943281062e-03	3.9488737374830982e-02	4.1721544710250765e-03	-1.9200423973455526e-02	-5.6914151595065139e-02	-2.9517998834312864e-01	3.6590613844377985e-02	2.9572195196507049e-02	-2.4739375678092021e-01	7.0043211132720556e-04	6.2759595147372647e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1747632161719745e-02	-6.8438899862537983e-02	-2.0918870255933759e-02	-1.1505226801927367e-02	6.2369931330952644e-02	-7.3459508858239953e-03	4.6826572599898322e-02	2.6699385705824197e-02	4.4392909989688305e-02	3.8650508501245823e-02	-1.4032282988686573e-01	2.4104506183407360e-02	-2.8092051256815620e-04	6.5484701316598906e-02	-3.6064129084055346e-01	-4.0375530070118848e-01	-5.8824996845514135e-02	-7.5917114012562195e-02	2.8453050972061768e-02	-1.2800956453080534e-01	-2.8573798557887603e-03	-1.9992807021346878e-01	2.1389119549706393e-02	-2.6030956096553626e-01	-2.3810097269434494e-01	1.6479768863897976e-02	-1.5195578930833661e-01	7.5101422495870585e-03	3.9444516712795363e-02	4.3229738974840106e-03	-1.9031087391496719e-02	-5.6377032089212881e-02	-2.9407945530707236e-01	3.6724683304298691e-02	2.9753527199415455e-02	-2.4646512431341486e-01	9.0430834437252555e-04	6.2945829136373330e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2634986595583811e-02	-6.7805342698219070e-02	-2.0673591177205262e-02	-1.1400005824829406e-02	6.2265664203531683e-02	-6.6601584855498948e-03	4.6793529926952619e-02	2.6664515263314110e-02	4.4321579955842134e-02	3.8554771473811374e-02	-1.3951450484436004e-01	2.4164651538778913e-02	-8.5103617584973872e-05	6.5342935732866120e-02	-3.5908824985649274e-01	-4.0352036865551738e-01	-5.8194822612648758e-02	-7.5304689660823085e-02	2.8747884304942732e-02	-1.2737917920251784e-01	-2.6865240137562067e-03	-1.9933716656330808e-01	2.1497655620040853e-02	-2.5940306488579218e-01	-2.3726972726188519e-01	1.6722284684358404e-02	-1.5136024901945974e-01	7.7372502539832140e-03	3.9396604911745320e-02	4.4688926520050571e-03	-1.8864528175576555e-02	-5.5848041978038464e-02	-2.9297464466373652e-01	3.6850383998661265e-02	2.9926391299026838e-02	-2.4553340419894329e-01	1.1025273809538269e-03	6.3132084799391368e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3500506414828207e-02	-6.7182047505537024e-02	-2.0432966633417295e-02	-1.1296794052930896e-02	6.2156348511124511e-02	-5.9896082316976901e-03	4.6755910529904930e-02	2.6627450648408376e-02	4.4246529174187310e-02	3.8457134431435919e-02	-1.3871383175494476e-01	2.4219881995288794e-02	1.0458122916878050e-04	6.5197190466696336e-02	-3.5753686736089507e-01	-4.0325407669659696e-01	-5.7570946125824765e-02	-7.4696339067364975e-02	2.9032484468704271e-02	-1.2675118316223682e-01	-2.5205626576934085e-03	-1.9874015359847910e-01	2.1600347909274033e-02	-2.5849190865422617e-01	-2.3643345190258613e-01	1.6956333225559932e-02	-1.5076307677135650e-01	7.9571151783661351e-03	3.9345073929035849e-02	4.6099779590083861e-03	-1.8700702236224071e-02	-5.5327117745006572e-02	-2.9186570209126678e-01	3.6967840123465275e-02	3.0090886440511690e-02	-2.4459869316509672e-01	1.2951469432081501e-03	6.3318361868363136e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4344153117233300e-02	-6.6568880331788760e-02	-2.0196933250464705e-02	-1.1195544635358700e-02	6.2042097192957717e-02	-5.3342869762518777e-03	4.6713778932650316e-02	2.6588225236263394e-02	4.4167841965939078e-02	3.8357629816419492e-02	-1.3792067975521657e-01	2.4270282397999235e-02	2.8824424514048132e-04	6.5047540712742644e-02	-3.5598717499479504e-01	-4.0295640468775001e-01	-5.6953533752943722e-02	-7.4092237398913019e-02	2.9306903090285177e-02	-1.2612560448775023e-01	-2.3594186452466697e-03	-1.9813711105162113e-01	2.1697284142059514e-02	-2.5757617623076207e-01	-2.3559227523793846e-01	1.7182000116323846e-02	-1.5016434952586727e-01	8.1698198561159455e-03	3.9289995300480787e-02	4.7462974588037710e-03	-1.8539565815292803e-02	-5.4814193940408346e-02	-2.9075277373779757e-01	3.7077176374472103e-02	3.0247113206335247e-02	-2.4366108912296836e-01	1.4822258524504234e-03	6.3504660080958297e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5165900085440476e-02	-6.5965707523321787e-02	-1.9965427843107036e-02	-1.1096211804549876e-02	6.1923022073591148e-02	-4.6941751381821047e-03	4.6667200217254304e-02	2.6546872675348821e-02	4.4085601797407330e-02	3.8256290427776965e-02	-1.3713491955650123e-01	2.4315937341409816e-02	4.6599468622773188e-04	6.4894061849637183e-02	-3.5443920705432397e-01	-4.0262734998115535e-01	-5.6342745167453828e-02	-7.3492554589569326e-02	2.9571195391495331e-02	-1.2550246946087579e-01	-2.2030147748036801e-03	-1.9752812065230174e-01	2.1788552295821974e-02	-2.5665595421243764e-01	-2.3474632702712261e-01	1.7399372676034319e-02	-1.4956414437553750e-01	8.3754482270267678e-03	3.9231440130098057e-02	4.8779191603181482e-03	-1.8381075500605828e-02	-5.4309203265093552e-02	-2.8963600613324070e-01	3.7178517878172300e-02	3.0395173727099822e-02	-2.4272069108839123e-01	1.6638239825640395e-03	6.3690979180418843e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5965732547173041e-02	-6.5372395767435698e-02	-1.9738387429361525e-02	-1.0998750859090174e-02	6.1799233860327707e-02	-4.0692467118893204e-03	4.6616239995304350e-02	2.6503426868642738e-02	4.3999891276057912e-02	3.8153149396746612e-02	-1.3635642353359625e-01	2.4356931144271097e-02	6.3794083429442785e-04	6.4736829401526558e-02	-3.5289300039351051e-01	-4.0226692749768234e-01	-5.5738733223785281e-02	-7.2897455174877723e-02	2.9825420143635081e-02	-1.2488180262355322e-01	-2.0512738373866641e-03	-1.9691326610006532e-01	2.1874240553392484e-02	-2.5573133173914531e-01	-2.3389573806984060e-01	1.7608539850333064e-02	-1.4896253848613333e-01	8.5740852808011535e-03	3.9169479079894619e-02	5.0049113945519318e-03	-1.8225188239878919e-02	-5.3812076654165909e-02	-2.8851554610195845e-01	3.7271990123565850e-02	3.0535171592717118e-02	-2.4177759910292546e-01	1.8400022128813888e-03	6.3877318915403540e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6743647522314843e-02	-6.4788812133210583e-02	-1.9515749244608312e-02	-1.0903118146342521e-02	6.1670842140401770e-02	-3.4594692836814362e-03	4.6560964378713793e-02	2.6457921954815507e-02	4.3910792146571627e-02	3.8048240162359255e-02	-1.3558506580761956e-01	2.4393347824486881e-02	8.0418998475266230e-04	6.4575918999918991e-02	-3.5134859432598997e-01	-4.0187516978083715e-01	-5.5141643844387862e-02	-7.2307098136257825e-02	3.0069639618657214e-02	-1.2426362683492756e-01	-1.9041186672987601e-03	-1.9629263303521532e-01	2.1954437256493552e-02	-2.5480240039829488e-01	-2.3304064010895484e-01	1.7809592146367657e-02	-1.4835960903971568e-01	8.7658170002226435e-03	3.9104182359702026e-02	5.1273427688018373e-03	-1.8071861353929648e-02	-5.3322743360534157e-02	-2.8739154067640332e-01	3.7357718894803181e-02	3.0667211764001747e-02	-2.4083191415472271e-01	2.0108223806382156e-03	6.4063679039837078e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.7499653756793859e-02	-6.4214824111270025e-02	-1.9297450755410381e-02	-1.0809271044876455e-02	6.1537955377980479e-02	-2.8648040563020050e-03	4.6501439950023767e-02	2.6410392289420121e-02	4.3818385286921217e-02	3.7941596447101281e-02	-1.3482072232298503e-01	2.4425271074145834e-02	9.6484843424900668e-04	6.4411406345895303e-02	-3.4980603052582815e-01	-4.0145212702459743e-01	-5.4551615918548693e-02	-7.1721636756112844e-02	3.0303919536904519e-02	-1.2364796332923569e-01	-1.7614721914704075e-03	-1.9566630900730422e-01	2.2029230860091870e-02	-2.5386925412852024e-01	-2.3218116573309780e-01	1.8002621567650267e-02	-1.4775543317839057e-01	8.9507303040852349e-03	3.9035619717072763e-02	5.2452821216801490e-03	-1.7921052549179105e-02	-5.2841131038198735e-02	-2.8626413701181236e-01	3.7435830204747084e-02	3.0791400484787432e-02	-2.3988373809939356e-01	2.1763472330830090e-03	6.4250059312764565e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8233771643335938e-02	-6.3650299652484824e-02	-1.9083429673055784e-02	-1.0717167946746176e-02	6.1400680911005381e-02	-2.2852058815197008e-03	4.6437733732248403e-02	2.6360872426106054e-02	4.3722750704494086e-02	3.7833252232694445e-02	-1.3406327091856921e-01	2.4452784234731205e-02	1.1200214684977060e-03	6.4243367172722846e-02	-3.4826535292761074e-01	-4.0099786707499185e-01	-5.3968781213149145e-02	-7.1141218483912180e-02	3.0528329011470394e-02	-1.2303483177428237e-01	-1.6232574774672152e-03	-1.9503438344131846e-01	2.2098709887637784e-02	-2.5293198912253712e-01	-2.3131744827944456e-01	1.8187721548575720e-02	-1.4715008794883674e-01	9.1289129899591610e-03	3.8963860427243091e-02	5.3587984789692823e-03	-1.7772719929448160e-02	-5.2367165825173458e-02	-2.8513348230205171e-01	3.7506450229504953e-02	3.0907845194657810e-02	-2.3893317358099556e-01	2.3366403793063347e-03	6.4436459498210317e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8946033129081117e-02	-6.3095107205605669e-02	-1.8873623966828599e-02	-1.0626768239630711e-02	6.1259124947913399e-02	-1.7206233007750252e-03	4.6369913158309288e-02	2.6309397097873881e-02	4.3623967532273926e-02	3.7723241736025821e-02	-1.3331259139310397e-01	2.4475970272546933e-02	1.2698133502957092e-03	6.4071877208916189e-02	-3.4672660762600055e-01	-4.0051247540530999e-01	-5.3393264295492619e-02	-7.0565984813483057e-02	3.0742940489228411e-02	-1.2242425033034153e-01	-1.4893977801101385e-03	-1.9439694760154638e-01	2.2162962887205859e-02	-2.5199070372927529e-01	-2.3044962173678696e-01	1.8364986888658286e-02	-1.4654365024771818e-01	9.3004536768576049e-03	3.8888973283178078e-02	5.4679610103333829e-03	-1.7626822007061067e-02	-5.1900772425929664e-02	-2.8399972369668375e-01	3.7569705243989795e-02	3.1016654442384644e-02	-2.3798032395327764e-01	2.4917662418802032e-03	6.4622879365041488e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.9636481610217060e-02	-6.2549115753846099e-02	-1.8667971877008915e-02	-1.0538032288869504e-02	6.1113392564258164e-02	-1.1709985938440192e-03	4.6298046040105165e-02	2.6256001198389858e-02	4.3522114025109977e-02	3.7611599385252381e-02	-1.3256856556488245e-01	2.4494911754408148e-02	1.4143273077739094e-03	6.3897012141784018e-02	-3.4518984277493459e-01	-3.9999605506496028e-01	-5.2825182468282265e-02	-6.9996071171736632e-02	3.0947829688598223e-02	-1.2181623570927046e-01	-1.3598165866810018e-03	-1.9375409455312798e-01	2.2222078388554955e-02	-2.5104549835539242e-01	-2.2957782064910989e-01	1.8534513686535865e-02	-1.4593619676807418e-01	9.4654417478901437e-03	3.8811026585701770e-02	5.5728389869252777e-03	-1.7483317713259443e-02	-5.1441874193267616e-02	-2.8286300821934379e-01	3.7625721558551102e-02	3.1117937800162285e-02	-2.3702529320127760e-01	2.6417900083725867e-03	6.4809318686835882e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0305171813693094e-02	-6.2012194850407695e-02	-1.8466411927613158e-02	-1.0450921419419480e-02	6.0963587699267449e-02	-6.3626783546413639e-04	4.6222200537267062e-02	2.6200719763375995e-02	4.3417267556083966e-02	3.7498359796108098e-02	-1.3183107732584443e-01	2.4509690823631389e-02	1.5536655229043469e-03	6.3718847581501967e-02	-3.4365510848661668e-01	-3.9944872660203518e-01	-5.2264645716806085e-02	-6.9431606818993144e-02	3.1143075534115005e-02	-1.2121080323367418e-01	-1.2344376606662857e-03	-1.9310591912129060e-01	2.2276144861121800e-02	-2.5009647536629870e-01	-2.2870218001980164e-01	1.8696399273805921e-02	-1.4532780394678860e-01	9.6239672929703864e-03	3.8730088133728732e-02	5.6735017399114178e-03	-1.7342166407937766e-02	-5.0990393209503812e-02	-2.8172348268749103e-01	3.7674625456726715e-02	3.1211805778716517e-02	-2.3606818586340581e-01	2.7867775828182085e-03	6.4995777241754045e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0952169666198591e-02	-6.1484214652960216e-02	-1.8268882938872345e-02	-1.0365397897751606e-02	6.0809813152363987e-02	-1.1636095984801582e-04	4.6142445125635451e-02	2.6143587952095381e-02	4.3309504613002724e-02	3.7383557748438642e-02	-1.3110001269013127e-01	2.4520389176368139e-02	1.6879291203206171e-03	6.3537459025745285e-02	-3.4212245673048797e-01	-3.9887062795970313e-01	-5.1711756668353023e-02	-6.8872714761061396e-02	3.1328760087875940e-02	-1.2060796689593647e-01	-1.1131850840252176e-03	-1.9245251784828440e-01	2.2325250672957882e-02	-2.4914373898678441e-01	-2.2782283521667074e-01	1.8850742148737068e-02	-1.4471854791321750e-01	9.7761210516467273e-03	3.8646225214601489e-02	5.7700186199391677e-03	-1.7203327888707536e-02	-5.0546250366893808e-02	-2.8058129363361978e-01	3.7716543134161749e-02	3.1298369743380981e-02	-2.3510910695411080e-01	2.9267955372104556e-03	6.5182254812415614e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1577552150598091e-02	-6.0965045957079203e-02	-1.8075324039452390e-02	-1.0281424913725754e-02	6.0652170579674751e-02	3.8879816701733289e-04	4.6058848565511755e-02	2.6084641028945817e-02	4.3198900795026599e-02	3.7267228162988685e-02	-1.3037525983721659e-01	2.4527088038318576e-02	1.8172181564768579e-03	6.3352921824920042e-02	-3.4059194123231695e-01	-3.9826191434666175e-01	-5.1166610563840975e-02	-6.8319511673162928e-02	3.1504968477954219e-02	-1.2000773941694323e-01	-9.9598329794278392e-04	-1.9179398894804336e-01	2.2369484050626366e-02	-2.4818739520138214e-01	-2.2693992187792253e-01	1.8997641909919524e-02	-1.4410850443905893e-01	9.9219943561368925e-03	3.8559504594546927e-02	5.8624589575765780e-03	-1.7066762399300280e-02	-5.0109365447189268e-02	-2.7943658722798409e-01	3.7751600638731245e-02	3.1377741831205022e-02	-2.3414816188723486e-01	3.0619110630900346e-03	6.5368751185779486e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.2181407150019818e-02	-6.0454560228652247e-02	-1.7885674678423578e-02	-1.0198966562446373e-02	6.0490760490561901e-02	8.7929166739851897e-04	4.5971479869731269e-02	2.6023914345185511e-02	4.3085530809454417e-02	3.7149406078469095e-02	-1.2965670914971297e-01	2.4529868141860662e-02	1.9416316091792345e-03	6.3165311148021847e-02	-3.3906361737358504e-01	-3.9762275808193581e-01	-5.0629295241605296e-02	-6.7772107835769799e-02	3.1671788823876751e-02	-1.1941013230434715e-01	-8.8275714205133214e-04	-1.9113043225859203e-01	2.2408933040067535e-02	-2.4722755165457697e-01	-2.2605357581922991e-01	1.9137199189912291e-02	-1.4349774888954953e-01	1.0061679074630387e-02	3.8469992509261322e-02	5.9508920247390053e-03	-1.6932430637320698e-02	-4.9679657200240777e-02	-2.7828950920290729e-01	3.7779923811912114e-02	3.1450034869176649e-02	-2.3318545640017574e-01	3.1921919233036380e-03	6.5555266153027523e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.2763833279876128e-02	-5.9952629635257965e-02	-1.7699874636977028e-02	-1.0117987826139407e-02	6.0325682244195301e-02	1.3552075643259499e-03	4.5880408271594793e-02	2.5961443320800220e-02	4.2969468468677670e-02	3.7030126628920509e-02	-1.2894425324596939e-01	2.4528809703631537e-02	2.0612673675343340e-03	6.2974701949155540e-02	-3.3753754209129117e-01	-3.9695334841436203e-01	-5.0099891133273254e-02	-6.7230607082390662e-02	3.1829312159257377e-02	-1.1881515591021044e-01	-7.7343189210355497e-04	-1.9046194919224624e-01	2.2443685468444052e-02	-2.4626431755096256e-01	-2.2516393294205350e-01	1.9269515588938604e-02	-1.4288635617604806e-01	1.0195267554927270e-02	3.8377754654631502e-02	6.0353869971280392e-03	-1.6800293761357762e-02	-4.9257043421573110e-02	-2.7714020477873208e-01	3.7801638231436709e-02	3.1515362293628606e-02	-2.3222109647892475e-01	3.3177064039852941e-03	6.5741799509452647e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3324939708082528e-02	-5.9459127076523073e-02	-1.7517864039889950e-02	-1.0038454556064098e-02	6.0157034046198862e-02	1.8166396867299902e-03	4.5785703192708423e-02	2.5897263426534263e-02	4.2850786687325101e-02	3.6909425021405318e-02	-1.2823778700759328e-01	2.4523992402592718e-02	2.1762222223325818e-03	6.2781168934748027e-02	-3.3601377377834840e-01	-3.9625389131720762e-01	-4.9578471271595204e-02	-6.6695106759287665e-02	3.1977632351704879e-02	-1.1822281948787944e-01	-6.6793329608093083e-04	-1.8978864268364548e-01	2.2473828906971881e-02	-2.4529780355546599e-01	-2.2427112914333494e-01	1.9394693608685492e-02	-1.4227440071007760e-01	1.0322852568481962e-02	3.8282856177606607e-02	6.1160129177019974e-03	-1.6670313397468280e-02	-4.8841441028837737e-02	-2.7598881859147734e-01	3.7816869155269779e-02	3.1573838070895005e-02	-2.3125518828410971e-01	3.4385232668466799e-03	6.5928351054349879e+00
