# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5021846373872207e-01	-4.8811575501589982e-01	-6.4746424619728171e-01	-5.2752624100438694e-01	-8.0853679314008164e-01	-5.6346674482899850e-01	-6.3273571224669389e-01	-4.6531527824456409e-01	-7.4675690638499703e-01	-6.1856838260605074e-01	-7.9743733453288124e-01	-4.9503170357184784e-01	-3.7323296385754712e-02	-1.5993487288203427e-02	-7.8206349476611661e-02	-3.3997681437849182e-02	-5.0018008522473255e-02	-2.7502792726196490e-02	-5.6342439250464595e-02	-9.0693508056885669e-02	-4.4335397420267000e-02	-6.8593238121147052e-02	-9.3974580506752128e-02	-7.1915232951945074e-02	-3.4374413019545927e-02	-2.8157943106979350e-02	-4.7931947503819718e-02	-5.6062423446371662e-02	-6.5860347405899314e-02	1.0561988520610228e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4592199865716118e-01	-4.8383093065996408e-01	-6.4291684509073532e-01	-5.2333728892061160e-01	-8.0448735987637676e-01	-5.5907391340880408e-01	-6.2788525843951126e-01	-4.6119271221631575e-01	-7.4280937815066428e-01	-6.1437524543551680e-01	-7.9237490263013155e-01	-4.9101253852328836e-01	-3.7470422113933380e-02	-1.5910410914896943e-02	-7.9323182829271352e-02	-3.3866000255926974e-02	-5.0004825883894530e-02	-2.7275295782301201e-02	-5.6099318663336263e-02	-9.0559796206111029e-02	-4.4077996575924691e-02	-6.8701120014324643e-02	-9.3846363404616079e-02	-7.1745094667781117e-02	-3.4288010754655943e-02	-2.7852259237748325e-02	-4.7844442561910491e-02	-5.5715913977064782e-02	-6.5507195859835735e-02	1.0533518327068787e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4166701682969931e-01	-4.7959566072271015e-01	-6.3842056066295350e-01	-5.1919577922325522e-01	-8.0047567389567587e-01	-5.5473448801187719e-01	-6.2309152531229373e-01	-4.5712080455708204e-01	-7.3890420603507956e-01	-6.1022852997223764e-01	-7.8734705712774655e-01	-4.8704002382042449e-01	-3.7612063220079886e-02	-1.5822159155738168e-02	-8.0437192488927972e-02	-3.3732484231517541e-02	-4.9986873497914135e-02	-2.7049480797908795e-02	-5.5855719962291564e-02	-9.0423926317630715e-02	-4.3821757185434872e-02	-6.8801450646593973e-02	-9.3716141704933559e-02	-7.1573206303367456e-02	-3.4199736028528847e-02	-2.7549629166088840e-02	-4.7753652384094028e-02	-5.5369075367968826e-02	-6.5154620291444185e-02	1.0505665227807459e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3745308540155523e-01	-4.7540924495709908e-01	-6.3397463247284591e-01	-5.1510104747651309e-01	-7.9650167705603159e-01	-5.5044770103474605e-01	-6.1835370671294354e-01	-4.5309883673040163e-01	-7.3504115054112007e-01	-6.0612755732078616e-01	-7.8235375397621609e-01	-4.8311350237897960e-01	-3.7748299979606124e-02	-1.5728913269418315e-02	-8.1548458555143505e-02	-3.3597230525007064e-02	-4.9964269634919282e-02	-2.6825369095302923e-02	-5.5611714230026268e-02	-9.0286036254512647e-02	-4.3566709612893079e-02	-6.8894377718183297e-02	-9.3583985678084083e-02	-7.1399637659608411e-02	-3.4109660536149507e-02	-2.7250064224243888e-02	-4.7659677883595375e-02	-5.5022027316046135e-02	-6.4802723476124036e-02	1.0478424992625748e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3327977248908720e-01	-4.7127099218495178e-01	-6.2957830757494604e-01	-5.1105243714979476e-01	-7.9256529507209561e-01	-5.4621279353279062e-01	-6.1367100389788931e-01	-4.4912609964026767e-01	-7.3121996159519342e-01	-6.0207165538177065e-01	-7.7739493613257049e-01	-4.7923232603503158e-01	-3.7879211457222735e-02	-1.5630849247317360e-02	-8.2657056269058393e-02	-3.3460333124546715e-02	-4.9937129621859339e-02	-2.6602979885167931e-02	-5.5367369106508073e-02	-9.0146256900557081e-02	-4.3312881673101655e-02	-6.8980045058524522e-02	-9.3449960669188731e-02	-7.1224454936983261e-02	-3.4017853603178327e-02	-2.6953573253040177e-02	-4.7562617275998163e-02	-5.4674883978643285e-02	-6.4451602756635765e-02	1.0451793371542590e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2914664746623685e-01	-4.6718022034481804e-01	-6.2523084069147850e-01	-5.0704929966914358e-01	-7.8866643814332837e-01	-5.4202901526353275e-01	-6.0904262574024748e-01	-4.4520189361043316e-01	-7.2744037903614889e-01	-5.9806015898521991e-01	-7.7247053427785084e-01	-4.7539585551185920e-01	-3.8004875536186096e-02	-1.5528137988291699e-02	-8.3763055969869660e-02	-3.3321882936837202e-02	-4.9905565928903321e-02	-2.6382330371866249e-02	-5.5122748942852504e-02	-9.0004712396414374e-02	-4.3060298768570829e-02	-6.9058592751735287e-02	-9.3314127320493920e-02	-7.1047720904250641e-02	-3.3924382270952742e-02	-2.6660162739991677e-02	-4.7462566162343595e-02	-5.4327754200254860e-02	-6.4101350259716763e-02	1.0425766097141784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2505328123333561e-01	-4.6313625652811363e-01	-6.2093149436813422e-01	-5.0309099445890360e-01	-7.8480500155622401e-01	-5.3789562471820207e-01	-6.0446778891800623e-01	-4.4132552835615235e-01	-7.2370213308042364e-01	-5.9409241000895607e-01	-7.6758046750622255e-01	-4.7160346038006634e-01	-3.8125368947420794e-02	-1.5420945468965804e-02	-8.4866523052681386e-02	-3.3181967875874741e-02	-4.9869688254190934e-02	-2.6163435854174306e-02	-5.4877914949191815e-02	-8.9861520368325773e-02	-4.2808984020401647e-02	-6.9130157259873828e-02	-9.3176541786705563e-02	-7.0869495061120044e-02	-3.3829311378726669e-02	-2.6369836950826120e-02	-4.7359617609804179e-02	-5.3980741731059441e-02	-6.3752053104668291e-02	1.0400338886835070e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2099924646912632e-01	-4.5913843700438361e-01	-6.1667953911457529e-01	-4.9917688897405638e-01	-7.8098086626146224e-01	-5.3381188914263200e-01	-5.9994571808345221e-01	-4.3749632294866253e-01	-7.2000494476437005e-01	-5.9016775748310712e-01	-7.6272464398669093e-01	-4.6785451901151526e-01	-3.8240767298451064e-02	-1.5309432909586364e-02	-8.5967517927700479e-02	-3.3040672949683464e-02	-4.9829603606653054e-02	-2.5946309821683684e-02	-5.4632925336768209e-02	-8.9716792149857019e-02	-4.2558958393307124e-02	-6.9194871543938510e-02	-9.3037255943463293e-02	-7.0689833795090695e-02	-3.3732703643197727e-02	-2.6082598054713888e-02	-4.7253862229973208e-02	-5.3633945437258669e-02	-6.3403793604162872e-02	1.0375507445044492e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1698411786676457e-01	-4.5518610723630443e-01	-6.1247425353051521e-01	-4.9530635872396156e-01	-7.7719389942673645e-01	-5.2977708454798100e-01	-5.9547564601489089e-01	-4.3371360577310847e-01	-7.1634852636457558e-01	-5.8628555768131529e-01	-7.5790296159817938e-01	-4.6414841852752320e-01	-3.8351145102089763e-02	-1.5193756935464426e-02	-8.7066095980689789e-02	-3.2898080345010509e-02	-4.9785416386856331e-02	-2.5730964046995090e-02	-5.4387835454393178e-02	-8.9570632996643945e-02	-4.2310240814944736e-02	-6.9252865182481388e-02	-9.2896317589155009e-02	-7.0508790532606419e-02	-3.3634619735363303e-02	-2.5798446243467932e-02	-4.7145388254791434e-02	-5.3287459503654558e-02	-6.3056649457524885e-02	1.0351267465306004e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1300747235462352e-01	-4.5127862188523293e-01	-6.0831492441823698e-01	-4.9147878728797217e-01	-7.7344395496612273e-01	-5.2579049571228786e-01	-5.9105681375185226e-01	-4.2997671448034419e-01	-7.1273258179707044e-01	-5.8244517419973041e-01	-7.5311530853890496e-01	-4.6048455474181449e-01	-3.8456575804810753e-02	-1.5074069734132486e-02	-8.8162307534636733e-02	-3.2754269510039180e-02	-4.9737228465891063e-02	-2.5517408673907570e-02	-5.4142697919459193e-02	-8.9423142294492192e-02	-4.2062848289860781e-02	-6.9304264487854816e-02	-9.2753770640248159e-02	-7.0326415884713681e-02	-3.3535118354772638e-02	-2.5517379845001582e-02	-4.7034281610143523e-02	-5.2941373628599943e-02	-6.2710693936761500e-02	1.0327614632296021e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0906888930257599e-01	-4.4741534480787931e-01	-6.0420084688233089e-01	-4.8769356632345029e-01	-7.6973087404677232e-01	-5.2185141617341202e-01	-5.8668847071461383e-01	-4.2628499593309305e-01	-7.0915680699625139e-01	-5.7864597802446938e-01	-7.4836156391083075e-01	-4.5686233209863542e-01	-3.8557131814771967e-02	-1.4950519208221665e-02	-8.9256197812615082e-02	-3.2609317235096753e-02	-4.9685139262272013e-02	-2.5305652301732550e-02	-5.3897562743696371e-02	-8.9274413761018703e-02	-4.1816796008165985e-02	-6.9349192619991298e-02	-9.2609655320342377e-02	-7.0142757787330798e-02	-3.3434256301211683e-02	-2.5239395431240447e-02	-4.6920625987174142e-02	-5.2595773211646740e-02	-6.2365996065567829e-02	1.0304544623781777e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0516795071450515e-01	-4.4359564904474874e-01	-6.0013132441745509e-01	-4.8395009556677743e-01	-7.6605448557368716e-01	-5.1795914821405287e-01	-5.8236987480917923e-01	-4.2263780614693508e-01	-7.0562089027432529e-01	-5.7488734758825333e-01	-7.4364159827999265e-01	-4.5328116360639292e-01	-3.8652884529423781e-02	-1.4823249124188045e-02	-9.0347806901782277e-02	-3.2463297731394128e-02	-4.9629245816860713e-02	-2.5095702065888490e-02	-5.3652477453816898e-02	-8.9124535640997982e-02	-4.1572097449222002e-02	-6.9387769697688145e-02	-9.2464008343101700e-02	-6.9957861636380195e-02	-3.3332088543900532e-02	-2.4964487920813298e-02	-4.6804502911333257e-02	-5.2250739534121758e-02	-6.2022620791521765e-02	1.0282053112498888e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0130424140763996e-01	-4.3981891680088370e-01	-5.9610566898472028e-01	-4.8024778282759989e-01	-7.6241460665344829e-01	-5.1411300283950156e-01	-5.7810029251849493e-01	-4.1903451022650895e-01	-7.0212451266209419e-01	-5.7116866881694672e-01	-7.3895527421358354e-01	-4.4974047076733686e-01	-3.8743904362675684e-02	-1.4692399256887229e-02	-9.1437169718541225e-02	-3.2316282707821067e-02	-4.9569642865792476e-02	-2.4887563714947387e-02	-5.3407487207207616e-02	-8.8973590895638791e-02	-4.1328764480511586e-02	-6.9420112907380774e-02	-9.2316863089274476e-02	-6.9771770417808007e-02	-3.3228668288250635e-02	-2.4692650676670470e-02	-4.6685991809248199e-02	-5.1906349932796879e-02	-6.1680629151797256e-02	1.0260135767956038e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9747734917948744e-01	-4.3608453941959435e-01	-5.9212320107752947e-01	-4.7658604397706777e-01	-7.5881104303757707e-01	-5.1031229974869807e-01	-5.7387899898077643e-01	-4.1547448229741452e-01	-6.9866734823187093e-01	-5.6748933516671929e-01	-7.3430244679440915e-01	-4.4623968350346127e-01	-3.8830260771572991e-02	-1.4558105530191108e-02	-9.2524315974837609e-02	-3.2168341445802641e-02	-4.9506422911438051e-02	-2.4681241684247769e-02	-5.3162634902896043e-02	-8.8821657386044833e-02	-4.1086807451865992e-02	-6.9446336609353690e-02	-9.2168249777933142e-02	-6.9584524832777536e-02	-3.3124047040226180e-02	-2.4423875598928332e-02	-4.6565170073394044e-02	-5.1562677967042309e-02	-6.1340078432504254e-02	1.0238788258169942e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9368686496276443e-01	-4.3239191734946864e-01	-5.8818324977734304e-01	-4.7296430293009017e-01	-7.5524358954634785e-01	-5.0655636729917153e-01	-5.6970527805585103e-01	-4.1195710543403913e-01	-6.9524906440328138e-01	-5.6384874765237281e-01	-7.2968296411365141e-01	-4.4277824007911754e-01	-3.8912022282447833e-02	-1.4420500153553728e-02	-9.3609270145593004e-02	-3.2019540872263212e-02	-4.9439676291389956e-02	-2.4476739166236782e-02	-5.2917961287854892e-02	-8.8668808050997139e-02	-4.0846235285273480e-02	-6.9466552441385096e-02	-9.2018195632158808e-02	-6.9396163418060416e-02	-3.3018274668417405e-02	-2.4158153213128485e-02	-4.6442113124667513e-02	-5.1219793579449807e-02	-6.1001022321978383e-02	1.0218006251331311e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8993238296911912e-01	-4.2874046010535083e-01	-5.8428515280013371e-01	-4.6938199162247590e-01	-7.5171203047375268e-01	-5.0284454246632582e-01	-5.6557842238011158e-01	-4.0848177158390953e-01	-6.9186932223269382e-01	-5.6024631486743659e-01	-7.2509666774252579e-01	-4.3935558702058869e-01	-3.8989256516516656e-02	-1.4279711754764644e-02	-9.4692051437299224e-02	-3.1869945630699545e-02	-4.9369491245481914e-02	-2.4274058177647551e-02	-5.2673505058895016e-02	-8.8515111079260703e-02	-4.0607055560432342e-02	-6.9480869419795033e-02	-9.1866725039272068e-02	-6.9206722661892525e-02	-3.2911399463819643e-02	-2.3895472754093729e-02	-4.6316894472888614e-02	-5.0877763250475362e-02	-6.0663511058190636e-02	1.0197785417403764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8621350082201598e-01	-4.2512958622358499e-01	-5.8042825653395191e-01	-4.6583854998278201e-01	-7.4821613997442749e-01	-4.9917617079763327e-01	-5.6149773341101816e-01	-4.0504788148857229e-01	-6.8852777668706555e-01	-5.5668145299662986e-01	-7.2054339318361404e-01	-4.3597117903288696e-01	-3.9062030214895592e-02	-1.4135865508824747e-02	-9.5772673757814508e-02	-3.1719618150415491e-02	-4.9295953980881137e-02	-2.4073199623666965e-02	-5.2429302960228026e-02	-8.8360630076648669e-02	-4.0369274596209391e-02	-6.9489394037881819e-02	-9.1713859705856479e-02	-6.9016237115297543e-02	-3.2803468197451849e-02	-2.3635822245646150e-02	-4.6189585775253651e-02	-5.0536650146929006e-02	-6.0327591570473856e-02	1.0178121429657876e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8252981967945791e-01	-4.2155872321207644e-01	-5.7661191606821649e-01	-4.6233342589969617e-01	-7.4475568243319223e-01	-4.9555060636217368e-01	-5.5746252146161690e-01	-4.0165484460169421e-01	-6.8522407690286657e-01	-5.5315358582119378e-01	-7.1602297030259598e-01	-4.3262447891419792e-01	-3.9130409263009223e-02	-1.3989083263146041e-02	-9.6851145687368342e-02	-3.1568618713929505e-02	-4.9219148735236987e-02	-2.3874163359202775e-02	-5.2185389876886513e-02	-8.8205424228001233e-02	-4.0132897528197750e-02	-6.9492230361773558e-02	-9.1559618807621021e-02	-6.8824739499140378e-02	-3.2694526175809320e-02	-2.3379188576333802e-02	-4.6060256892846825e-02	-5.0196514264858161e-02	-5.9993307615855779e-02	1.0159009966141537e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7888094434690703e-01	-4.1802730749546152e-01	-5.7283549521521970e-01	-4.5886607518498240e-01	-7.4133041281797463e-01	-4.9196721169595620e-01	-5.5347210572585859e-01	-3.9830207900432441e-01	-6.8195786643083089e-01	-5.4966214471758745e-01	-7.1153522374098344e-01	-4.2931495746804221e-01	-3.9194458714367567e-02	-1.3839483659013795e-02	-9.7927470450838119e-02	-3.1417005522598324e-02	-4.9139157837940990e-02	-2.3676948247382382e-02	-5.1941798924136522e-02	-8.8049548454276871e-02	-3.9897928382512660e-02	-6.9489480123639730e-02	-9.1404019134350589e-02	-6.8632260806958792e-02	-3.2584617294267898e-02	-2.3125557571335369e-02	-4.5928975945188244e-02	-4.9857412566820226e-02	-5.9660699910070197e-02	1.0140446711087983e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7526648338097199e-01	-4.1453478435581176e-01	-5.6909836652429902e-01	-4.5543596153237342e-01	-7.3794007701678033e-01	-4.8842535774342161e-01	-5.4952581429534664e-01	-3.9498901131790987e-01	-6.7872878346719878e-01	-5.4620656865001038e-01	-7.0707997331057859e-01	-4.2604209341360022e-01	-3.9254242813691193e-02	-1.3687182249490356e-02	-9.9001645891349924e-02	-3.1264834760467271e-02	-4.9056061769491795e-02	-2.3481552215376407e-02	-5.1698561533015032e-02	-8.7893053564932613e-02	-3.9664370146008730e-02	-6.9481242812301336e-02	-9.1247075230052849e-02	-6.8438830403725712e-02	-3.2473784088461834e-02	-2.2874914060817712e-02	-4.5795809362928742e-02	-4.9519399113798115e-02	-5.9329806253589322e-02	1.0122427356264068e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7168604918433277e-01	-4.1108060786927264e-01	-5.6539991128915756e-01	-4.5204255647279223e-01	-7.3458441215942927e-01	-4.8492442379557421e-01	-5.4562298416794430e-01	-3.9171507661506966e-01	-6.7553646107213405e-01	-5.4278630415724061e-01	-7.0265703437027260e-01	-4.2280537329425683e-01	-3.9309825019384619e-02	-1.3532291613807430e-02	-1.0007366444523891e-01	-3.1112160656410801e-02	-4.8969939219010092e-02	-2.3287972307686748e-02	-5.1455707532153200e-02	-8.7735986405788766e-02	-3.9432224833050832e-02	-6.9467615761236209e-02	-9.1088799528417252e-02	-6.8244476120693578e-02	-3.2362067783718633e-02	-2.2627241944774276e-02	-4.5660821938698859e-02	-4.9182525192002217e-02	-5.9000661652710444e-02	1.0104947602259824e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6813925809221119e-01	-4.0766424083885783e-01	-5.6173951954875068e-01	-4.4868533932600912e-01	-7.3126314692476280e-01	-4.8146379742499440e-01	-5.4176296124894607e-01	-3.8847971832858164e-01	-6.7238052737600851e-01	-5.3940080533412915e-01	-6.9826621818581824e-01	-4.1960429138476535e-01	-3.9361268025320036e-02	-1.3374921468253099e-02	-1.0114351311850317e-01	-3.0959035544566013e-02	-4.8880867139919217e-02	-2.3096204736991071e-02	-5.1213265226005195e-02	-8.7578390002514703e-02	-3.9201493548970484e-02	-6.9448694233977815e-02	-9.0929202483788371e-02	-6.8049224346404341e-02	-3.2249508342604705e-02	-2.2382524254640730e-02	-4.5524076876192629e-02	-4.8846839434630078e-02	-5.8673298436050479e-02	1.0088003159720655e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6462573045090499e-01	-4.0428515472371035e-01	-5.5811659008201187e-01	-4.4536379714905661e-01	-7.2797600183391442e-01	-4.7804287441817361e-01	-5.3794510034517640e-01	-3.8528238815861154e-01	-6.6926060577415203e-01	-5.3604953380824105e-01	-6.9390733227314938e-01	-4.1643834959705867e-01	-3.9408633781936042e-02	-1.3215178773683086e-02	-1.0221117346475021e-01	-3.0805509923101108e-02	-4.8788920803827414e-02	-2.2906244932617774e-02	-5.0971261469571878e-02	-8.7420303699960816e-02	-3.8972176550383535e-02	-6.9424571506928254e-02	-9.0768292697695915e-02	-6.7853100113979228e-02	-3.2136144510630744e-02	-2.2140743211752918e-02	-4.5385635837505572e-02	-4.8512387938830358e-02	-5.8347746366459868e-02	1.0071589750524310e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6114509068880233e-01	-4.0094282956535915e-01	-5.5453053039708611e-01	-4.4207742468178074e-01	-7.2472268953040031e-01	-4.7466105870547604e-01	-5.3416876515266132e-01	-3.8212254597863510e-01	-6.6617631511073927e-01	-5.3273195871192547e-01	-6.8958018072589489e-01	-4.1330705738503420e-01	-3.9451983516645861e-02	-1.3053167839765492e-02	-1.0327662156478172e-01	-3.0651632511368349e-02	-4.8694173852634054e-02	-2.2718087586839103e-02	-5.0729721739868470e-02	-8.7261763297442591e-02	-3.8744273302474486e-02	-6.9395338949594598e-02	-9.0606077041187560e-02	-6.7656127184867035e-02	-3.2022013860201794e-02	-2.1901880282855134e-02	-4.5245558988809949e-02	-4.8179214378101319e-02	-5.8024032748638460e-02	1.0055703108904406e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5769696738010796e-01	-3.9763675391081743e-01	-5.5098075671498914e-01	-4.3882572428945110e-01	-7.2150291504759523e-01	-4.7131776228894817e-01	-5.3043332823812139e-01	-3.7899965974003030e-01	-6.6312726985240988e-01	-5.2944755665023358e-01	-6.8528456452759312e-01	-4.1020993164845548e-01	-3.9491377753534111e-02	-1.2888990425888073e-02	-1.0433982800787535e-01	-3.0497450305444554e-02	-4.8596698348897981e-02	-2.2531726698954962e-02	-5.0488670204081647e-02	-8.7102801180174216e-02	-3.8517782533386301e-02	-6.9361086102273539e-02	-9.0442560772934610e-02	-6.7458328129054820e-02	-3.1907152832840291e-02	-2.1665916232766393e-02	-4.5103905044385155e-02	-4.7847360110120189e-02	-5.7702182532603459e-02	1.0040338982520940e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5428099330177668e-01	-3.9436642473317740e-01	-5.4746669394848935e-01	-4.3560820590294397e-01	-7.1831637606433574e-01	-4.6801240516842779e-01	-5.2673817101495846e-01	-3.7591320537569578e-01	-6.6011308025228155e-01	-5.2619581166501062e-01	-6.8102028184920915e-01	-4.0714649663611646e-01	-3.9526876332363542e-02	-1.2722745838925817e-02	-1.0540075787491025e-01	-3.0343008632127272e-02	-4.8496564824494041e-02	-2.2347155617369031e-02	-5.0248129784711326e-02	-8.6943446447027797e-02	-3.8292702285862873e-02	-6.9321900751192267e-02	-9.0277747653406223e-02	-6.7259724401957821e-02	-3.1791596779761976e-02	-2.1432831174368491e-02	-4.4960731309079675e-02	-4.7516864280339369e-02	-5.7382218413129051e-02	1.0025493133480687e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5089680548389671e-01	-3.9113134734968452e-01	-5.4398777567613987e-01	-4.3242438695648772e-01	-7.1516276314912886e-01	-4.6474441526591709e-01	-5.2308268371383637e-01	-3.7286266670275137e-01	-6.5713335250487626e-01	-5.2297621519537352e-01	-6.7678712833244514e-01	-4.0411628384845916e-01	-3.9558538426849192e-02	-1.2554531027860569e-02	-1.0645937072337790e-01	-3.0188351201382781e-02	-4.8393842327600405e-02	-2.2164367079665737e-02	-5.0008122221691084e-02	-8.6783725034656478e-02	-3.8069029966185816e-02	-6.9277869001129130e-02	-9.0111640055057868e-02	-6.7060336418018465e-02	-3.1675380000846215e-02	-2.1202604616012265e-02	-4.4816093719228900e-02	-4.7187763921375719e-02	-5.7064160925356378e-02	1.0011161339308037e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4754404525392449e-01	-3.8793103533766254e-01	-5.4054344411196609e-01	-4.2927379232330187e-01	-7.1204175999375063e-01	-4.6151322834891700e-01	-5.1946626534852558e-01	-3.6984753532459519e-01	-6.5418768889260881e-01	-5.1978826603510342e-01	-6.7258489735942828e-01	-4.0111883193976178e-01	-3.9586422562249174e-02	-1.2384440675361107e-02	-1.0751562057445717e-01	-3.0033520157322531e-02	-4.8288598468041441e-02	-2.1983353250841407e-02	-4.9768668131657152e-02	-8.6623659838344594e-02	-3.7846762390647402e-02	-6.9229075345559762e-02	-8.9944239068747947e-02	-6.6860183621153133e-02	-3.1558535782071240e-02	-2.0975215506509593e-02	-4.4670046882097379e-02	-4.6860094048452275e-02	-5.6748028536688568e-02	9.9973393938681998e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4422235827497780e-01	-3.8476501044832495e-01	-5.3713315007096218e-01	-4.2615595424908759e-01	-7.0895304363671641e-01	-4.5831828795240459e-01	-5.1588832367714366e-01	-3.6686731053236488e-01	-6.5127568792438539e-01	-5.1663147028692924e-01	-6.6841338030920305e-01	-3.9815368662010930e-01	-3.9610586632235108e-02	-1.2212567286313964e-02	-1.0856945590224164e-01	-2.9878556127693797e-02	-4.8180899461029103e-02	-2.1804105759678900e-02	-4.9529787064446724e-02	-8.6463270829455208e-02	-3.7625895829527002e-02	-6.9175602734319469e-02	-8.9775544606458410e-02	-6.6659284552085335e-02	-3.1441096431446658e-02	-2.0750642277806000e-02	-4.4522644113881411e-02	-4.6533887750876760e-02	-5.6433837735180084e-02	9.9840231082443009e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4093139457855041e-01	-3.8163280251888609e-01	-5.3375635293083290e-01	-4.2307041228390629e-01	-7.0589628467731158e-01	-4.5515904530020995e-01	-5.1234827515928971e-01	-3.6392149920608452e-01	-6.4839694446687302e-01	-5.1350534131422088e-01	-6.6427236680157697e-01	-3.9522040055717622e-01	-3.9631087915068142e-02	-1.2039001273431079e-02	-1.0962081962526948e-01	-2.9723498271966815e-02	-4.8070810169327849e-02	-2.1626615733468479e-02	-4.9291497556980847e-02	-8.6302575169853804e-02	-3.7406426048814778e-02	-6.9117532638833093e-02	-8.9605555500428521e-02	-6.6457656912793178e-02	-3.1323093313521601e-02	-2.0528862885449840e-02	-4.4373937476325537e-02	-4.6209176279935801e-02	-5.6121603114471973e-02	9.9712083115692240e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3767080859189506e-01	-3.7853394938292523e-01	-5.3041252058993915e-01	-4.2001671321213191e-01	-7.0287114748067436e-01	-4.5203495922555181e-01	-5.0884554490919709e-01	-3.6100961571543277e-01	-6.4555104986899614e-01	-5.1040939969020327e-01	-6.6016164492876794e-01	-3.9231853327802124e-01	-3.9647983089064344e-02	-1.1863831039966438e-02	-1.1066964910045961e-01	-2.9568384328008023e-02	-4.7958394143899567e-02	-2.1450873831018152e-02	-4.9053817184546829e-02	-8.6141587323283322e-02	-3.7188348349656349e-02	-6.9054945114950306e-02	-8.9434269598759414e-02	-6.6255317627990071e-02	-3.1204556882497438e-02	-2.0309854846964584e-02	-4.4223977811989758e-02	-4.5885989133048997e-02	-5.5811337455485957e-02	9.9588908518148211e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3444025916036094e-01	-3.7546799677934889e-01	-5.2710112942193299e-01	-4.1699441098102991e-01	-6.9987729037464863e-01	-4.4894549609121853e-01	-5.0537956664536809e-01	-3.5813118182047882e-01	-6.4273759208019421e-01	-5.0734317314495658e-01	-6.5608100147531168e-01	-3.8944765107097673e-01	-3.9661328247398528e-02	-1.1687143059593362e-02	-1.1171587611963750e-01	-2.9413250657410829e-02	-4.7843713663036837e-02	-2.1276870274124178e-02	-4.8816762609682103e-02	-8.5980319163895313e-02	-3.6971657605722852e-02	-6.8987918863386649e-02	-8.9261683857623744e-02	-6.6052282903866139e-02	-3.1085516714012638e-02	-2.0093595278240065e-02	-4.4072814778224771e-02	-4.5564354134580140e-02	-5.5503051804968562e-02	9.9470665965384530e-01
