# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6955256772989590e-01	-1.5118500497797344e-01	-7.4210291306581522e-01	-4.2391558388992662e-01	-1.4514588208767629e-01	-6.2596242751852993e-01	-5.7949168656801131e-01	-1.6254601481071149e-01	-1.9149200839904251e-01	1.0265367286984384e-01	3.3736195505130262e-03	2.0208012694268026e-02	5.5006636484371541e-03	-1.4255873189150331e-02	1.9525917505923698e-01	-2.9712777295014290e-02	-2.6349827759758901e-02	-1.8584360956316135e-02	1.8726640167983402e-01	-9.5169032092163788e-03	-2.9008979108436962e-02	2.2238378387848434e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6600035906604048e-01	-1.4824103985004061e-01	-7.3776691487990953e-01	-4.2068694568258641e-01	-1.4209178971098549e-01	-6.2217456046999375e-01	-5.7581729465709153e-01	-1.5917860103267595e-01	-1.8817894201368424e-01	1.0225616010778728e-01	2.9322665033729269e-03	1.9406032565731462e-02	5.3165282482454798e-03	-1.4448629327081245e-02	1.9552955622195950e-01	-2.9990411274453125e-02	-2.6379031391180852e-02	-1.8759831653689180e-02	1.8771047361360718e-01	-9.6423558463299801e-03	-2.9533893327803706e-02	2.2281914388466717e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6247273807775502e-01	-1.4533263082878420e-01	-7.3344902676488777e-01	-4.1748593850621640e-01	-1.3907553333699926e-01	-6.1841355601519532e-01	-5.7217410455780493e-01	-1.5584943248706615e-01	-1.8490108874201505e-01	1.0186679788047195e-01	2.4973318352079061e-03	1.8611997053895501e-02	5.1361211862002024e-03	-1.4636162519840753e-02	1.9580079963909577e-01	-3.0260197141957886e-02	-2.6407362072411480e-02	-1.8929172929735363e-02	1.8815759966810994e-01	-9.7646574750466127e-03	-3.0049742507185298e-02	2.2326004452397488e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5896969707907853e-01	-1.4245941012797864e-01	-7.2914956858251823e-01	-4.1431248235650842e-01	-1.3609676098526399e-01	-6.1467937570158115e-01	-5.6856201047990207e-01	-1.5255812254219983e-01	-1.8165808931255356e-01	1.0148547881987453e-01	2.0687336963705547e-03	1.7825826678433458e-02	4.9593497967868822e-03	-1.4818595199242227e-02	1.9607257706704720e-01	-3.0522267669969426e-02	-2.6434880362486136e-02	-1.9092528876693000e-02	1.8860744676736690e-01	-9.8838400402331949e-03	-3.0556639971138683e-02	2.2370643248931890e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5549121911895374e-01	-1.3962101847961622e-01	-7.2486884414271957e-01	-4.1116648666454858e-01	-1.3315512725373457e-01	-6.1097197043225426e-01	-5.6498089622136760e-01	-1.4930429342850079e-01	-1.7844959356698487e-01	1.0111209459273876e-01	1.6463920264000085e-03	1.7047443109750222e-02	4.7861241218292664e-03	-1.4996046679997191e-02	1.9634456554177662e-01	-3.0776753910827008e-02	-2.6461642733394661e-02	-1.9250040473308298e-02	1.8905968504553475e-01	-9.9999358298090858e-03	-3.1054696903605961e-02	2.2415825468748527e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5203727847535768e-01	-1.3681710490574175e-01	-7.2060714162101669e-01	-4.0804785090788648e-01	-1.3025029311421960e-01	-6.0729128094388662e-01	-5.6143063565987150e-01	-1.4608757605714473e-01	-1.7527526030192589e-01	1.0074653595955298e-01	1.2302285327194036e-03	1.6276769230678036e-02	4.6163568551479840e-03	-1.5168633203772519e-02	1.9661644734490602e-01	-3.1023785169805605e-02	-2.6487701701828646e-02	-1.9401845614128856e-02	1.8951398781140927e-01	-1.0112977445837449e-02	-3.1544022350505088e-02	2.2461545825677121e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4860784113273378e-01	-1.3404732649060244e-01	-7.1636473397164879e-01	-4.0495646519830497e-01	-1.2738192571110474e-01	-6.0363723827103311e-01	-5.5791109322742194e-01	-1.4290760983911757e-01	-1.7213475710710699e-01	1.0038869282981512e-01	8.2016666763959649e-04	1.5513729193477590e-02	4.4499632864959298e-03	-1.5336467984837744e-02	1.9688790997251321e-01	-3.1263488981903446e-02	-2.6513105959064438e-02	-1.9548079141284990e-02	1.8997003151664427e-01	-1.0222997776780407e-02	-3.2024723225466976e-02	2.2507799058361893e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4520286524308894e-01	-1.3131134815342102e-01	-7.1214187933604545e-01	-4.0189221084693200e-01	-1.2454969816343535e-01	-6.0000976419710084e-01	-5.5442212436868954e-01	-1.3976404250476190e-01	-1.6902776020031882e-01	1.0003845431378598e-01	4.1613160381183417e-04	1.4758248472336840e-02	4.2868612449300713e-03	-1.5499661257149600e-02	1.9715864610654346e-01	-3.1495991092216687e-02	-2.6537900498957656e-02	-1.9688872878569526e-02	1.9042749572768028e-01	-1.0330029970878105e-02	-3.2496904318555606e-02	2.2554579931827927e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4182230157113239e-01	-1.2860884242199094e-01	-7.0793882144641262e-01	-3.9885496090730949e-01	-1.2175328937031070e-01	-5.9640877169220452e-01	-5.5096357598348511e-01	-1.3665652992381980e-01	-1.6595395425938006e-01	9.9695708770935920e-02	1.8050208256081479e-05	1.4010253911540546e-02	4.1269710417656223e-03	-1.5658320322725912e-02	1.9742835358882485e-01	-3.1721415439736972e-02	-2.6562126744016847e-02	-1.9824355667616648e-02	1.9088606310141848e-01	-1.0434107410603584e-02	-3.2960668307799798e-02	2.2601883238954046e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3846609392386399e-01	-1.2593948920736592e-01	-7.0375579002420618e-01	-3.9584458069705619e-01	-1.1899238381959952e-01	-5.9283416533813171e-01	-5.4753528685378428e-01	-1.3358473592599154e-01	-1.6291303225141987e-01	9.9360343855269248e-02	-3.7414898491838322e-04	1.3269673769509436e-02	3.9702154132509821e-03	-1.5812549601152439e-02	1.9769673539760299e-01	-3.1939884144421241e-02	-2.6585822669514193e-02	-1.9954653405994224e-02	1.9134541936462665e-01	-1.0535263688161775e-02	-3.3416115773375679e-02	2.2649703801855559e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3513417956493672e-01	-1.2330297557982889e-01	-6.9959300117325740e-01	-3.9286092829872798e-01	-1.1626667139999197e-01	-5.8928584174069942e-01	-5.4413708805581651e-01	-1.3054833212203212e-01	-1.5990469525971443e-01	9.9032246557738818e-02	-7.6053580296982747e-04	1.2536437758853516e-02	3.8165194630883871e-03	-1.5962450680099403e-02	1.9796349962652954e-01	-3.2151517497366881e-02	-2.6609022925629455e-02	-2.0079889087039223e-02	1.9180525329709033e-01	-1.0633532581985215e-02	-3.3863345214293544e-02	2.2698036473180125e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3182648961421316e-01	-1.2069899554634536e-01	-6.9545065776736903e-01	-3.8990385504050079e-01	-1.1357584721633696e-01	-5.8576368992971117e-01	-5.4076880335762612e-01	-1.2754699772540493e-01	-1.5692865230833211e-01	9.8711303245913359e-02	-1.1411784640609907e-03	1.1810477082620285e-02	3.6658106049226842e-03	-1.6108122366712132e-02	1.9822835946605041e-01	-3.2356433953946433e-02	-2.6631758957592382e-02	-2.0200182841261502e-02	1.9226525671847858e-01	-1.0728948034187507e-02	-3.4302453067428844e-02	2.2746876137320027e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2854294943284654e-01	-1.1812724982968310e-01	-6.9132894983221349e-01	-3.8697320595727658e-01	-1.1091961140827551e-01	-5.8226759174680309e-01	-5.3743024960256425e-01	-1.2458041937446733e-01	-1.5398462018478812e-01	9.8397399701108848e-02	-1.5161436077635484e-03	1.1091724466881819e-02	3.5180185048985712e-03	-1.6249660739755069e-02	1.9849103318709965e-01	-3.2554750129750079e-02	-2.6654059123812406e-02	-2.0315651979159122e-02	1.9272512447893467e-01	-1.0821544128945348e-02	-3.4733533728770673e-02	2.2796217711544005e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2528347899426944e-01	-1.1558744564938772e-01	-6.8722805492137051e-01	-3.8406882023281469e-01	-1.0829766897216749e-01	-5.7879742222141883e-01	-5.3412123707914683e-01	-1.2164829095524987e-01	-1.5107232326095243e-01	9.8090421153131588e-02	-1.8854963264247164e-03	1.0380114189820950e-02	3.3730750243965305e-03	-1.6387159202398759e-02	1.9875124412700765e-01	-3.2746580799193237e-02	-2.6675948811990521e-02	-2.0426411035294533e-02	1.9318455445333105e-01	-1.0911355071762406e-02	-3.5156679576740436e-02	2.2846056147051756e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2204799324143044e-01	-1.1307929650472756e-01	-6.8314813848637235e-01	-3.8119053162346167e-01	-1.0570972958623390e-01	-5.7535304993515202e-01	-5.3084156987769116e-01	-1.1875031342478033e-01	-1.4819149331237941e-01	9.7790252312835252e-02	-2.2493001973144114e-03	9.6755821074530780e-03	3.2309141630318039e-03	-1.6520708535532103e-02	1.9900872067757400e-01	-3.2932038896643673e-02	-2.6697450553193416e-02	-2.0532571813475644e-02	1.9364324753918263e-01	-1.0998415169581961e-02	-3.5571980997451125e-02	2.2896386429954090e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1883640243065984e-01	-1.1060252195982091e-01	-6.7908935424064376e-01	-3.7833816886408822e-01	-1.0315550743898706e-01	-5.7193433737477073e-01	-5.2759104623419761e-01	-1.1588619463498921e-01	-1.4534186933627075e-01	9.7496777402632198e-02	-2.6076173154477378e-03	8.9780656761221447e-03	3.0914720020046109e-03	-1.6650396951511978e-02	1.9926319627515041e-01	-3.3111235519931170e-02	-2.6718584133892786e-02	-2.0634243432926660e-02	1.9410090765816668e-01	-1.1082758811724510e-02	-3.5979526411791668e-02	2.2947203582181781e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1564861246244855e-01	-1.0815684743101038e-01	-6.7505184451721079e-01	-3.7551155605676906e-01	-1.0063472106083343e-01	-5.6854114127411848e-01	-5.2436945886185948e-01	-1.1305564915718039e-01	-1.4252319736823060e-01	9.7209880185158318e-02	-2.9605083270044341e-03	8.2875039718978832e-03	2.9546866478757199e-03	-1.6776310148244374e-02	1.9951440939270060e-01	-3.3284279936101301e-02	-2.6739366705961103e-02	-2.0731532375289751e-02	1.9455724176121220e-01	-1.1164420451598175e-02	-3.6379402304206512e-02	2.2998502662325877e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1248452519955564e-01	-1.0574200397668237e-01	-6.7103574062013349e-01	-3.7271051304277825e-01	-9.8147093158908280e-02	-5.6517331294519135e-01	-5.2117659527060411e-01	-1.1025839810709734e-01	-1.3973523029800938e-01	9.6929443990209460e-02	-3.3080324632624152e-03	7.6038377070143815e-03	2.8204981768450723e-03	-1.6898531363507260e-02	1.9976210353368234e-01	-3.3451279589292865e-02	-2.6759812894630176e-02	-2.0824542532357604e-02	1.9501195983708058e-01	-1.1243434589168827e-02	-3.6771693253057777e-02	2.3050278766412413e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0934403877269926e-01	-1.0335772808959923e-01	-6.6704116316954387e-01	-3.6993485575845114e-01	-9.5692350455078609e-02	-5.6183069859863610e-01	-5.1801223807512431e-01	-1.0749416897056734e-01	-1.3697772768437316e-01	9.6655351740143725e-02	-3.6502475749655662e-03	6.9270092434408478e-03	2.6888485795870591e-03	-1.7017141429443487e-02	2.0000602722767793e-01	-3.3612340110595364e-02	-2.6779934904407415e-02	-2.0913375254407306e-02	1.9546477492440545e-01	-1.1319835754148303e-02	-3.7156481962462601e-02	2.3102527028614195e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0622704787421177e-01	-1.0100376149187974e-01	-6.6306822244025054e-01	-3.6718439657542978e-01	-9.3270223527103735e-02	-5.5851313965392257e-01	-5.1487616529171054e-01	-1.0476269542971950e-01	-1.3425045556925969e-01	9.6387485973873657e-02	-3.9872101670552773e-03	6.2569626037317664e-03	2.5596817067081055e-03	-1.7132218827123531e-02	2.0024593402765262e-01	-3.3767565329775123e-02	-2.6799742622950443e-02	-2.0998129399027437e-02	1.9591540312711705e-01	-1.1393658489872472e-02	-3.7533849295497482e-02	2.3155242621902170e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0313344403994722e-01	-9.8679850932741356e-02	-6.5911701869388140e-01	-3.6445894462583844e-01	-9.0880446652962965e-02	-5.5522047303945721e-01	-5.1176815062435344e-01	-1.0206371718983574e-01	-1.3155318629138543e-01	9.6125728869599011e-02	-4.3189754336964252e-03	5.5936434792358061e-03	2.4329432148758501e-03	-1.7243839741126903e-02	2.0048158250872791e-01	-3.3917057288749851e-02	-2.6819243722922197e-02	-2.1078901380340812e-02	1.9636356363315782e-01	-1.1464937337847245e-02	-3.7903874308666867e-02	2.3208420758639314e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0006311591975141e-01	-9.6385747989081200e-02	-6.5518764250448613e-01	-3.6175830611286663e-01	-8.8522757658295939e-02	-5.5195253148286616e-01	-5.0868796374043912e-01	-9.9396979806782498e-02	-1.2888569829942109e-01	9.5869962266433600e-02	-4.6455972935272004e-03	4.9369992357796268e-03	2.3085805136682544e-03	-1.7352078114057527e-02	2.0071273626835318e-01	-3.4060916256685655e-02	-2.6838443761809497e-02	-2.1155785218507691e-02	1.9680897873644165e-01	-1.1533706822925182e-02	-3.8266634287543365e-02	2.3262056691119204e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9701594953679670e-01	-9.4121208868994916e-02	-6.5128017507761404e-01	-3.5908228460728286e-01	-8.6196897766974451e-02	-5.4870914379173097e-01	-5.0563537053642671e-01	-9.6762234515081869e-02	-1.2624777596489581e-01	9.5620067685048105e-02	-4.9671284250745644e-03	4.2869789169255150e-03	2.1865427131821289e-03	-1.7457005700932952e-02	2.0093916392777195e-01	-3.4199240746612236e-02	-2.6857346279733178e-02	-2.1228872589441949e-02	1.9725137386194389e-01	-1.1600001439097151e-02	-3.8622204783480010e-02	2.3316145712051797e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9399182853608516e-01	-9.1885994218325828e-02	-6.4739468856283400e-01	-3.5643068133035355e-01	-8.3902611454766088e-02	-5.4549013512498401e-01	-5.0261013339387572e-01	-9.4159238056610819e-02	-1.2363920939494041e-01	9.5375926347467152e-02	-5.2836203022761036e-03	3.6435332448872398e-03	2.0667805724388206e-03	-1.7558692123391687e-02	2.0116063913465157e-01	-3.4332127533448796e-02	-2.6875952895247853e-02	-2.1298252874626108e-02	1.9769047759385255e-01	-1.1663855635865503e-02	-3.8970659651309150e-02	2.3370683154998946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9099063442239335e-01	-8.9679868930328130e-02	-6.4353124635970094e-01	-3.5380329542363287e-01	-8.1639646306114214e-02	-5.4229532725524932e-01	-4.9961201142615913e-01	-9.1587752509972961e-02	-1.2105979424502988e-01	9.5137419196147766e-02	-5.5951232300503915e-03	3.0066146191988496e-03	1.9492464486241617e-03	-1.7657204923654343e-02	2.0137694056674954e-01	-3.4459671673327398e-02	-2.6894263399145898e-02	-2.1364013210968546e-02	1.9812602170665786e-01	-1.1725303805181204e-02	-3.9312071087940458e-02	2.3425664394761663e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8801224678795093e-01	-8.7502601958504025e-02	-6.3968990341716503e-01	-3.5119992420609220e-01	-7.9407752873989490e-02	-5.3912453882232081e-01	-4.9664076071622060e-01	-8.9047545120533492e-02	-1.1850933153180879e-01	9.4904426912458942e-02	-5.9016863798659518e-03	2.3761771132157139e-03	1.8338942471829694e-03	-1.7752609618195095e-02	2.0158785193651224e-01	-3.4581966524118581e-02	-2.6912275846279202e-02	-2.1426238540605484e-02	1.9855774119911090e-01	-1.1784380268918662e-02	-3.9646509671773349e-02	2.3481084847721556e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8505654353009311e-01	-8.5353966132696801e-02	-6.3587070652645505e-01	-3.4862036341902575e-01	-7.7206684542818121e-02	-5.3597758557805952e-01	-4.9369613454570060e-01	-8.6538388131165517e-02	-1.1598762744615905e-01	9.4676829934691134e-02	-6.2033578252525265e-03	1.7521764685263406e-03	1.7206793728014962e-03	-1.7844969751065805e-02	2.0179316199647537e-01	-3.4699103767062381e-02	-2.6929986645401430e-02	-2.1485011660591191e-02	1.9898537433091515e-01	-1.1841119266867151e-02	-3.9974044402847304e-02	2.3536939972138491e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8212340105920650e-01	-8.3233737978510774e-02	-6.3207369460743879e-01	-3.4606440745917455e-01	-7.5036197394491730e-02	-5.3285428062290752e-01	-4.9077788361575914e-01	-8.4060058613739552e-02	-1.1349449316662112e-01	9.4454508475691284e-02	-6.5001845772186331e-03	1.1345700873568673e-03	1.6095586812927775e-03	-1.7934346946835048e-02	2.0199266454533557e-01	-3.4811173429403743e-02	-2.6947390647056913e-02	-2.1540413272399937e-02	1.9940866266204296e-01	-1.1895554945219756e-02	-4.0294742743652939e-02	2.3593225268406433e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7921269449715855e-01	-8.1141697540117824e-02	-6.2829889898849622e-01	-3.4353184960047267e-01	-7.2896050077454380e-02	-5.2975443463425143e-01	-4.8788575625991348e-01	-8.1612338301365522e-02	-1.1102974467326265e-01	9.4237342540255703e-02	-6.7922126195159730e-03	5.2331702302733647e-04	1.5004904324064942e-03	-1.8020800963096332e-02	2.0218615843456691e-01	-3.4918263907945168e-02	-2.6964481229519912e-02	-2.1592522031183614e-02	1.9982735109457672e-01	-1.1947721345535706e-02	-4.0608670660522719e-02	2.3649936279269812e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7632429786652311e-01	-7.9077628206492889e-02	-6.2454634367995632e-01	-3.4102248220485309e-01	-7.0786003678824788e-02	-5.2667785608687789e-01	-4.8501949864919808e-01	-7.9195013421436158e-02	-1.0859320256213363e-01	9.4025211942358813e-02	-7.0794869437251703e-03	-8.1622031463174255e-05	1.3934342435773328e-03	-1.8104389742506825e-02	2.0237344757548914e-01	-3.5020461993434955e-02	-2.6981250382798961e-02	-2.1641414594723553e-02	2.0024118791693860e-01	-1.1997652394166341e-02	-4.0915892665541839e-02	2.3707068590001823e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7345808427078819e-01	-7.7041316541173771e-02	-6.2081604564111270e-01	-3.3853609692246894e-01	-6.8705821599623809e-02	-5.2362435146570518e-01	-4.8217885498994095e-01	-7.6807874529535677e-02	-1.0618469186043654e-01	9.3817996322352673e-02	-7.3620515841084444e-03	-6.8028475666224617e-04	1.2883510446217307e-03	-1.8185169464321492e-02	2.0255434094660801e-01	-3.5117852895693621e-02	-2.6997688790727562e-02	-2.1687165672019983e-02	2.0064992485036368e-01	-1.2045381892113261e-02	-4.1216471858903377e-02	2.3764617828547054e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7061392606583282e-01	-7.5032552115555720e-02	-6.1710801504089152e-01	-3.3607248488175417e-01	-6.6655269433041023e-02	-5.2059372547103322e-01	-4.7936356771445277e-01	-7.4450716344204013e-02	-1.0380404184247310e-01	9.3615575164196871e-02	-7.6399496522024666e-03	-1.2727072216420969e-03	1.1852030333959311e-03	-1.8263194595388738e-02	2.0272865260115400e-01	-3.5210520269410975e-02	-2.7013785911145068e-02	-2.1729848071478524e-02	2.0105331709752816e-01	-1.2090943505316108e-02	-4.1510469971639208e-02	2.3822579665629817e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6779169502285347e-01	-7.3051127345785546e-02	-6.1342225551220519e-01	-3.3363143686966085e-01	-6.4634114845768489e-02	-5.1758578121649279e-01	-4.7657337766489860e-01	-7.2123337582655281e-02	-1.0145108584653151e-01	9.3417827812843898e-02	-7.9132233711076659e-03	-1.8589239006698184e-03	1.0839536324202318e-03	-1.8338517940576095e-02	2.0289620167467648e-01	-3.5298546240526620e-02	-2.7029530054191515e-02	-2.1769532748633452e-02	2.0145112339315607e-01	-1.2134370755341134e-02	-4.1797947408668108e-02	2.3880949814830141e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6499126248300673e-01	-7.1096837333310806e-02	-6.0975876440006849e-01	-3.3121274350245306e-01	-6.2642127462411767e-02	-5.1460032041992654e-01	-4.7380802427063973e-01	-6.9825540797478339e-02	-9.9125661092802506e-02	9.3224633491843720e-02	-8.1819141094491427e-03	-2.4389676915129686e-03	9.8456744647419463e-04	-1.8411190692599406e-02	2.0305681239256446e-01	-3.5382011433126158e-02	-2.7044908458725921e-02	-2.1806288853379052e-02	2.0184310605647951e-01	-1.2175697010465718e-02	-4.2078963292097690e-02	2.3939724032629046e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6221249950396267e-01	-6.9169479709134341e-02	-6.0611753300352511e-01	-3.2881619538740592e-01	-6.0679078752981314e-02	-5.1163714358736156e-01	-4.7106724571928738e-01	-6.7557132214364865e-02	-9.6827608502422155e-02	9.3035871321261801e-02	-8.4460624149737470e-03	-3.0128699353375895e-03	8.8701022116610781e-04	-1.8481262481225266e-02	2.0321031407736775e-01	-3.5460994996779453e-02	-2.7059907366886665e-02	-2.1840183776656918e-02	2.0222903104542239e-01	-1.2214955477135605e-02	-4.2353575504716363e-02	2.3998898118424621e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5945527699857033e-01	-6.7268854481752585e-02	-6.0249854681145554e-01	-3.2644158327573292e-01	-5.8744741923428961e-02	-5.0869605019030373e-01	-4.6835077912174411e-01	-6.5317921570950802e-02	-9.4556772517780718e-02	9.2851420335990656e-02	-8.7057080477495174e-03	-3.5806604381378093e-03	7.9124880247607185e-04	-1.8548781421828340e-02	2.0335654115584306e-01	-3.5535574634248758e-02	-2.7074512096805135e-02	-2.1871283196574852e-02	2.0260866801233285e-01	-1.2252179191787114e-02	-4.2621840733622691e-02	2.4058467914520603e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5671946586586473e-01	-6.5394763888916296e-02	-5.9890178573234631e-01	-3.2408869820708064e-01	-5.6838891809302176e-02	-5.0577683883650826e-01	-4.6565836067147054e-01	-6.3107721956805168e-02	-9.2313000924175340e-02	9.2671159504526965e-02	-8.9608900129514273e-03	-4.1423674936614538e-03	6.9725109727421209e-04	-1.8613794163279025e-02	2.0349533316553436e-01	-3.5605826629510236e-02	-2.7088707113490713e-02	-2.1899651123914003e-02	2.0298179036114167e-01	-1.2287401013018126e-02	-4.2883814513930862e-02	2.4118429306088758e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5400493711461306e-01	-6.3547012253154303e-02	-5.9532722431807039e-01	-3.2175733164589487e-01	-5.4961304772452972e-02	-5.0287930743442111e-01	-4.6298972579819242e-01	-6.0926349654650304e-02	-9.0096144672937223e-02	9.2494967748279686e-02	-9.2116465931994847e-03	-4.6980179077697661e-03	6.0498603481002006e-04	-1.8676345935133985e-02	2.0362653476083903e-01	-3.5671825876017638e-02	-2.7102476097902607e-02	-2.1925349946997515e-02	2.0334817530577035e-01	-1.2320653614093527e-02	-4.3139551272498668e-02	2.4178778221106665e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5131156197955360e-01	-6.1725405841140585e-02	-5.9177483198178849e-01	-3.1944727560997999e-01	-5.3111758600855132e-02	-5.0000325335148810e-01	-4.6034460931632265e-01	-5.8773623982876499e-02	-8.7906057706139268e-02	9.2322723961489592e-02	-9.4580153804204783e-03	-5.2476370242127719e-03	5.1442352916726954e-04	-1.8736480594124999e-02	2.0374999571840502e-01	-3.5733645905153613e-02	-2.7115802014218128e-02	-2.1948440475901877e-02	2.0370760392964662e-01	-1.2351969475781162e-02	-4.3389104371633680e-02	2.4239510630272063e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4863921203058301e-01	-5.9929752726936375e-02	-5.8824457321002332e-01	-3.1715832279152600e-01	-5.1290032411513455e-02	-4.9714847356644604e-01	-4.5772274556827103e-01	-5.6649367139412821e-02	-8.5742596782963559e-02	9.2154307031804508e-02	-9.7000333072277158e-03	-5.7912487517520431e-03	4.2553444268216483e-04	-1.8794240669917115e-02	2.0386557094175753e-01	-3.5791358914814407e-02	-2.7128667175321863e-02	-2.1968981985966456e-02	2.0405986124617137e-01	-1.2381380879494811e-02	-4.3632526152704583e-02	2.4300622546895410e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4598775927503178e-01	-5.8159862659101523e-02	-5.8473640776899838e-01	-3.1489026667090397e-01	-4.9495906556469252e-02	-4.9431476481583525e-01	-4.5512386856288672e-01	-5.4553404047046505e-02	-8.3605621307885972e-02	9.1989595861579912e-02	-9.9377366777799424e-03	-6.3288755926090741e-03	3.3829055031581092e-04	-1.8849667410126281e-02	2.0397312046505356e-01	-3.5845035798064598e-02	-2.7141053306518743e-02	-2.1987032260601388e-02	2.0440473625996106e-01	-1.2408919900745561e-02	-4.3869867979636303e-02	2.4362110026771506e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4335707625320133e-01	-5.6415546931720545e-02	-5.8125029090532288e-01	-3.1264290162349490e-01	-4.7729162531911798e-02	-4.9150192373482754e-01	-4.5254771210921552e-01	-5.2485562200241177e-02	-8.1494993160726115e-02	9.1828469389956771e-02	-1.0171161198106892e-02	-6.8605386721945858e-03	2.5266450497548861e-04	-1.8902800824578875e-02	2.0407250945585509e-01	-3.5894746171820320e-02	-2.7152941607497351e-02	-2.2002647633356204e-02	2.0474202202872990e-01	-1.2434618402881603e-02	-4.4101180282215192e-02	2.4423969168031703e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4074703612739338e-01	-5.4696618259379340e-02	-5.7778617354112105e-01	-3.1041602301982463e-01	-4.5989582890415465e-02	-4.8870974699257486e-01	-4.4999400994578492e-01	-5.0445671513582778e-02	-7.9410576528730029e-02	9.1670806615755870e-02	-1.0400342005890160e-02	-7.3862577700761073e-03	1.6862980377443013e-04	-1.8953679728806957e-02	2.0416360821680002e-01	-3.5940558405509748e-02	-2.7164312812553291e-02	-2.2015883029243531e-02	2.0507151572560495e-01	-1.2458508031115789e-02	-4.4326512599170628e-02	2.4486196110977763e+00
