# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1073007218983017e-01	-9.2278025709065806e-02	-1.2597244027176366e-01	-6.0216474436005196e-02	-6.6079190941054289e-01	-3.2982878001167393e-01	-1.6513065779188396e-01	-4.9665919059603984e-02	-2.0101874159378866e-02	-1.0929303195381924e-01	-5.1441510059132878e-01	-3.6654644420823140e-01	-1.0227146439211482e-01	-1.3506990361043267e-01	-4.8497833531035361e-01	1.7309850742429087e-01	1.7192835632269804e-01	4.6029179378209349e-02	4.6366569217422396e-02	2.9083841959833982e-02	2.0582930461000984e-01	6.3169621205324725e-02	8.6317853400061859e-02	3.9162401541527628e-02	1.7904769124621817e-02	4.1758239066053401e-02	3.4047427306365646e-01	1.9151528994804562e-01	1.0490578009039818e-01	1.3610600363779576e-01	4.6087337173093643e-02	4.0017691975029329e-02	8.0357237118192565e-02	2.0236068237811536e-01	3.3523710906414268e-02	6.3979705803932266e-02	1.8551905550059502e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0812275289979379e-01	-9.0883014161825718e-02	-1.2348225206121637e-01	-5.9086978958433019e-02	-6.5914983924156412e-01	-3.2748740505029844e-01	-1.6332237036382904e-01	-4.9034000911356061e-02	-1.9532427403482617e-02	-1.0795572152472720e-01	-5.1179451925555375e-01	-3.6419310297655583e-01	-1.0063821803226397e-01	-1.3382316729398067e-01	-4.8198175966066825e-01	1.7297429158769778e-01	1.7138575262070987e-01	4.5614600814848610e-02	4.6121396878227798e-02	2.8320612302639558e-02	2.0553390652953663e-01	6.2457792767729364e-02	8.5738421971193121e-02	3.8868323049506860e-02	1.7635065491382534e-02	4.1290732150985061e-02	3.4113290223519455e-01	1.9094600432659761e-01	1.0397288987302239e-01	1.3549644264457633e-01	4.5281729759058378e-02	3.9461359227040325e-02	7.9697479044999311e-02	2.0173766396485970e-01	3.2970405831675986e-02	6.3313521782769625e-02	1.8159669298894180e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0553882873433205e-01	-8.9505150700394734e-02	-1.2100639525208984e-01	-5.7964210086362836e-02	-6.5749472666128661e-01	-3.2515096138816335e-01	-1.6153184049433642e-01	-4.8411898158985500e-02	-1.8976391903453810e-02	-1.0663520592381218e-01	-5.0918831427160827e-01	-3.6186444716428418e-01	-9.9028797058361595e-02	-1.3259355879658263e-01	-4.7900699316722034e-01	1.7284998247469846e-01	1.7083956195665151e-01	4.5201117469988013e-02	4.5875745918907022e-02	2.7563357997581615e-02	2.0523506025717556e-01	6.1743256293184730e-02	8.5160332452219711e-02	3.8575477273062063e-02	1.7368384801443662e-02	4.0823600419260746e-02	3.4178600588664032e-01	1.9037544467234230e-01	1.0304635539594488e-01	1.3488724447531145e-01	4.4479104087528004e-02	3.8901076935579204e-02	7.9043993584319780e-02	2.0111553359501277e-01	3.2423767862622709e-02	6.2647409629255260e-02	1.7771478952303181e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0297832884992356e-01	-8.8144395777125295e-02	-1.1854511137808105e-01	-5.6848266948547249e-02	-6.5582691209039978e-01	-3.2281973542299114e-01	-1.5975903655849857e-01	-4.7799475658950395e-02	-1.8433480583253028e-02	-1.0533133529343763e-01	-5.0659649852283140e-01	-3.5956019936278794e-01	-9.7442955420020197e-02	-1.3138080904663865e-01	-4.7605388646845420e-01	1.7272553873490432e-01	1.7028981320413453e-01	4.4788767683391649e-02	4.5629646191587186e-02	2.6812111207746042e-02	2.0493278894015701e-01	6.1026146252899774e-02	8.4583604307429991e-02	3.8283892633167428e-02	1.7104717361368860e-02	4.0356914477449074e-02	3.4243339743461970e-01	1.8980362718050001e-01	1.0212623127042827e-01	1.3427843089510649e-01	4.3679558670575505e-02	3.8336938519838659e-02	7.8396753812511599e-02	2.0049426669468326e-01	3.1883773505906085e-02	6.1981493889901630e-02	1.7387342542481945e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0044127650439023e-01	-8.6800704876022775e-02	-1.1609863655151105e-01	-5.5739246415746471e-02	-6.5414673196063666e-01	-3.2049400832919051e-01	-1.5800392219661896e-01	-4.7196599010151732e-02	-1.7903411736936180e-02	-1.0404395927530996e-01	-5.0401907888395436e-01	-3.5728008158726460e-01	-9.5880447175370503e-02	-1.3018465240873270e-01	-4.7312228867431194e-01	1.7260091738906044e-01	1.6973653625095941e-01	4.4377589411281386e-02	4.5383127528420802e-02	2.6066903431290051e-02	2.0462711577730208e-01	6.0306598739660801e-02	8.4008257432113931e-02	3.7993596782663341e-02	1.6844053061051304e-02	3.9890744722131451e-02	3.4307488780734097e-01	1.8923056802661375e-01	1.0121256955112359e-01	1.3367002436391262e-01	4.2883191225730262e-02	3.7769039595119916e-02	7.7755731593327104e-02	1.9987383827555644e-01	3.1350398242676776e-02	6.1315898613434498e-02	1.7007267208359860e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9792768920447451e-01	-8.5474028643168526e-02	-1.1366720153246281e-01	-5.4637243134171322e-02	-6.5245451857939885e-01	-3.1817405607388777e-01	-1.5626645646465553e-01	-4.6603134600826920e-02	-1.7385908963895826e-02	-1.0277292709220788e-01	-5.0145605639682866e-01	-3.5502381540660066e-01	-9.4341026574430775e-02	-1.2900482668412278e-01	-4.7021204752232210e-01	1.7247607386622349e-01	1.6917976201856305e-01	4.3967620233677333e-02	4.5136219738864940e-02	2.5327765508322640e-02	2.0431806399886196e-01	5.9584751416926360e-02	8.3434312155530030e-02	3.7704616607127824e-02	1.6586381380946560e-02	3.9425161323992222e-02	3.4371028552650656e-01	1.8865628337848447e-01	1.0030541975453694e-01	1.3306204801628327e-01	4.2090098659851957e-02	3.7197477972073671e-02	7.7120897616764383e-02	1.9925422298015880e-01	3.0823616546464181e-02	6.0650747300587227e-02	1.6631259200415034e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9543757885058510e-01	-8.4164313016673237e-02	-1.1125103179725976e-01	-5.3542349558154179e-02	-6.5075060000135665e-01	-3.1586014943502644e-01	-1.5454659398323312e-01	-4.6018949652902354e-02	-1.6880701103037174e-02	-1.0151808762636880e-01	-4.9890742644486225e-01	-3.5279112206920854e-01	-9.2824448139265048e-02	-1.2784107310902909e-01	-4.6732300952822209e-01	1.7235096204187828e-01	1.6861952248028114e-01	4.3558897361337605e-02	4.4888952606802562e-02	2.4594727626626355e-02	2.0400565684592611e-01	5.8860743465825940e-02	8.2861789242853881e-02	3.7416978226205752e-02	1.6331691399291678e-02	3.8960234211668998e-02	3.4433939679265885e-01	1.8808078940795242e-01	9.9404828878391679e-02	1.3245452564041221e-01	4.1300377052706207e-02	3.6622353653975703e-02	7.6492221437793800e-02	1.9863539512658607e-01	3.0303401901000612e-02	5.9986162854261234e-02	1.6259323885561363e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9297095187868740e-01	-8.2871499356093795e-02	-1.0885034760614676e-01	-5.2454655981991095e-02	-6.4903529990705877e-01	-3.1355255402139692e-01	-1.5284428508514225e-01	-4.5443912263874765e-02	-1.6387522166002432e-02	-1.0027928949462173e-01	-4.9637317892612515e-01	-3.5058172262497889e-01	-9.1330466741027821e-02	-1.2669313635082735e-01	-4.6445502013117684e-01	1.7222553427699389e-01	1.6805585067842527e-01	4.3151457642280358e-02	4.4641355887505493e-02	2.3867819326232515e-02	2.0368991754946625e-01	5.8134715530094028e-02	8.2290709896131908e-02	3.7130706995390395e-02	1.6079971799314561e-02	3.8496033055362137e-02	3.4496202557396821e-01	1.8750410230251605e-01	9.8510841421864462e-02	1.3184748165649698e-01	4.0514121640234477e-02	3.6043768831954925e-02	7.5869671514930973e-02	1.9801732875266401e-01	2.9789726818015647e-02	5.9322267530087340e-02	1.5891465752128398e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9052780939931263e-01	-8.1595524571254616e-02	-1.0646536407002134e-01	-5.1374250570911141e-02	-6.4730893748861451e-01	-3.1125153029450386e-01	-1.5115947596126897e-01	-4.4877891446303844e-02	-1.5906111269558588e-02	-9.9056381120364495e-02	-4.9385329842503706e-01	-3.4839533804347239e-01	-8.9858837673983949e-02	-1.2556076450225659e-01	-4.6160792383369309e-01	1.7209974145800577e-01	1.6748878074016929e-01	4.2745337567877323e-02	4.4393459304435542e-02	2.3147069502877392e-02	2.0337086930908074e-01	5.7406809658974954e-02	8.1721095754256720e-02	3.6845827508249329e-02	1.5831210876439631e-02	3.8032627250205626e-02	3.4557797369846044e-01	1.8692623827678406e-01	9.7623499406666495e-02	1.3124094109447607e-01	3.9731426797515804e-02	3.5461827878096444e-02	7.5253215248631364e-02	1.9739999765951266e-01	2.9282562855016174e-02	5.8659182887411496e-02	1.5527688414949710e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8810814733370418e-01	-8.0336321250422088e-02	-1.0409629121609573e-01	-5.0301219391132593e-02	-6.4557182734246799e-01	-3.0895733359214517e-01	-1.4949210880487057e-01	-4.4320757164973898e-02	-1.5436212567252628e-02	-9.7849210802474385e-02	-4.9134776438261824e-01	-3.4623168932846821e-01	-8.8409316726607026e-02	-1.2444370907374712e-01	-4.5878156433631884e-01	1.7197353303771518e-01	1.6691834789223692e-01	4.2340573278502366e-02	4.4145292545887643e-02	2.2432506410358113e-02	2.0304853527151714e-01	5.6677169248134131e-02	8.1152968891991833e-02	3.6562363599089251e-02	1.5585396545496181e-02	3.7570085899400529e-02	3.4618704094968056e-01	1.8634721358375092e-01	9.6742842398946746e-02	1.3063492957117984e-01	3.8952386021415528e-02	3.4876637336343469e-02	7.4642819019477460e-02	1.9678337545448774e-01	2.8781880633069693e-02	5.7997029740736339e-02	1.5167994620574081e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8571195654706749e-01	-7.9093817787773232e-02	-1.0174333405235096e-01	-4.9235646438955817e-02	-6.4382427936930864e-01	-3.0667021415359375e-01	-1.4784212195415924e-01	-4.3772380371808972e-02	-1.4977575180437897e-02	-9.6657626781244524e-02	-4.8885655126523536e-01	-3.4409049762899030e-01	-8.6981660249833767e-02	-1.2334172498396304e-01	-4.5597578466722155e-01	1.7184685707710282e-01	1.6634458847439074e-01	4.1937200568723534e-02	4.3896885261470134e-02	2.1724157661815610e-02	2.0272293850903211e-01	5.5945938978618312e-02	8.0586351818062188e-02	3.6280338346049129e-02	1.5342516347931179e-02	3.7108477797112453e-02	3.4678902516578147e-01	1.8576704452588980e-01	9.5868907531991648e-02	1.3002947326694619e-01	3.8177091912920104e-02	3.4288305911120608e-02	7.4038448226135159e-02	1.9616743559347280e-01	2.8287649854604736e-02	5.7335928111642856e-02	1.4812386252614182e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8333922297895633e-01	-7.7867938510105705e-02	-9.9406692630678528e-02	-4.8177613668867261e-02	-6.4206659868111016e-01	-3.0439041714628240e-01	-1.4620945003311192e-01	-4.3232633038603314e-02	-1.4529953128768968e-02	-9.5481477301436704e-02	-4.8637962873180585e-01	-3.4197148434693897e-01	-8.5575625222578444e-02	-1.2225457054865838e-01	-4.5319042730671816e-01	1.7171966028803828e-01	1.6576753995171312e-01	4.1535254892028521e-02	4.3648267058424457e-02	2.1022050229962230e-02	2.0239410199767052e-01	5.5213264753904860e-02	8.0021267472331070e-02	3.5999774074614958e-02	1.5102557459031912e-02	3.6647871411136526e-02	3.4738372234202869e-01	1.8518574746605354e-01	9.5001729529698320e-02	1.2942459890173696e-01	3.7405636159156777e-02	3.3696944453610739e-02	7.3440067323052416e-02	1.9555215142249441e-01	2.7799839321250647e-02	5.6675997181223167e-02	1.4460864337250532e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8098992777077058e-01	-7.6658603802737105e-02	-9.7086562108575913e-02	-4.7127201020618605e-02	-6.4029908551532688e-01	-3.0211818269387347e-01	-1.4459402409045813e-01	-4.2701388187639334e-02	-1.4093105260257506e-02	-9.4320610672537650e-02	-4.8391696179940691e-01	-3.3987437124141623e-01	-8.4190969314572317e-02	-1.2118200746793512e-01	-4.5042533430688236e-01	1.7159188807688291e-01	1.6518724092567891e-01	4.1134771365073361e-02	4.3399467497783950e-02	2.0326210446292594e-02	2.0206204859552845e-01	5.4479293635088917e-02	7.9457739222087737e-02	3.5720692361545230e-02	1.4865506695161734e-02	3.6188334865332572e-02	3.4797092673669833e-01	1.8460333883817770e-01	9.4141340730794554e-02	1.2882033371080756e-01	3.6638109515098854e-02	3.3102665945610434e-02	7.2847639857879107e-02	1.9493749621863835e-01	2.7318416951717838e-02	5.6017355243047233e-02	1.4113429048897586e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7866404739040306e-01	-7.5465730234547793e-02	-9.4783132809310153e-02	-4.6084486445239978e-02	-6.3852203515622807e-01	-2.9985374590562136e-01	-1.4299577173678951e-01	-4.2178519920260955e-02	-1.3666795180979059e-02	-9.3174875326308776e-02	-4.8146851100726845e-01	-3.3779888052987611e-01	-8.2827450946635767e-02	-1.2012380081199324e-01	-4.4768034740628621e-01	1.7146348458897073e-01	1.6460373114401156e-01	4.0735784771443538e-02	4.3150516090371800e-02	1.9636663999292502e-02	2.0172680102107152e-01	5.3744173774254542e-02	7.8895790857464176e-02	3.5443114039199822e-02	1.4631350521011031e-02	3.5729935921834939e-02	3.4855043098034810e-01	1.8401983515777437e-01	9.3287771113783696e-02	1.2821670541996535e-01	3.5874601784958347e-02	3.2505585480902030e-02	7.2261128508580880e-02	1.9432344323024461e-01	2.6843349799744155e-02	5.5360119656693831e-02	1.3770079716050780e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7636155375402748e-01	-7.4289230682109048e-02	-9.2496590280436608e-02	-4.5049545929982678e-02	-6.3673573786337845e-01	-2.9759733690691909e-01	-1.4141461727973823e-01	-4.1663903443466967e-02	-1.3250791184514048e-02	-9.2044119871712571e-02	-4.7903423257908584e-01	-3.3574473498618895e-01	-8.1484829348443436e-02	-1.1907971900545151e-01	-4.4495530814000112e-01	1.7133439275395790e-01	1.6401705150932158e-01	4.0338329564921782e-02	4.2901442292637669e-02	1.8953435931684727e-02	2.0138838183158456e-01	5.3008054346083092e-02	7.8335446586001403e-02	3.5167059200257991e-02	1.4400075056865214e-02	3.5272741963041962e-02	3.4912202618842814e-01	1.8343525303221039e-01	9.2441048322590896e-02	1.2761374222046401e-01	3.5115201803269075e-02	3.1905820244074415e-02	7.1680495120229934e-02	1.9370996571635524e-01	2.6374604072107510e-02	5.4704406801867111e-02	1.3430814827321547e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7408241434506205e-01	-7.3129014452858646e-02	-9.0227115350586015e-02	-4.4022453522145927e-02	-6.3494047880721283e-01	-2.9534918087093487e-01	-1.3985048185717133e-01	-4.1157415094596139e-02	-1.2844866181204754e-02	-9.0928193147303271e-02	-4.7661407858363614e-01	-3.3371165803572883e-01	-8.0162864613871468e-02	-1.1804953381032608e-01	-4.4225005794493055e-01	1.7120455433202672e-01	1.6342724408651996e-01	3.9942439872255590e-02	4.2652275502335885e-02	1.8276550636736357e-02	2.0104681340181824e-01	5.2271085477751791e-02	7.7776731026385257e-02	3.4892547202819042e-02	1.4171666085893091e-02	3.4816819973389090e-02	3.4968550207720228e-01	1.8284960917076176e-01	9.1601197692886091e-02	1.2701147274357494e-01	3.4359997415665096e-02	3.1303489486735517e-02	7.1105700741445704e-02	1.9309703698539846e-01	2.5912145146720331e-02	5.4050332033129582e-02	1.3095632037673730e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7182659233031888e-01	-7.1984987407270384e-02	-8.7974884184429850e-02	-4.3003281351781435e-02	-6.3313653801172309e-01	-2.9310949805124181e-01	-1.3830328356835644e-01	-4.0658932364161987e-02	-1.2448797627303915e-02	-8.9826944271162487e-02	-4.7420799709365064e-01	-3.3169937384757298e-01	-7.8861317754005900e-02	-1.1703302030773519e-01	-4.3956443826058261e-01	1.7107390996093141e-01	1.6283435210900438e-01	3.9548149495417406e-02	4.2403045054043215e-02	1.7606031853662635e-02	2.0070211790290812e-01	5.1533418177178672e-02	7.7219669201375199e-02	3.4619596675871459e-02	1.3946109061455098e-02	3.4362236520913053e-02	3.5024064708293978e-01	1.8226292039443123e-01	9.0768242279061412e-02	1.2640992603487633e-01	3.3609075459358338e-02	3.0698714501057021e-02	7.0536705660468949e-02	1.9248463043308700e-01	2.5455937590813497e-02	5.3398009635270298e-02	1.2764528174869857e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6959404667337410e-01	-7.0857052079979291e-02	-8.5740068335755731e-02	-4.1992099653260548e-02	-6.3132419030416598e-01	-2.9087850381534897e-01	-1.3677293760305156e-01	-4.0168333916908577e-02	-1.2062367454088575e-02	-8.8740222688464043e-02	-4.7181593234291797e-01	-3.2970760742391975e-01	-7.7579950747877630e-02	-1.1602995687841099e-01	-4.3689829062537405e-01	1.7094239920387316e-01	1.6223841998361091e-01	3.9155491913355503e-02	4.2153780214519508e-02	1.6941902662156842e-02	2.0035431728163533e-01	5.0795204259676020e-02	7.6664286529938813e-02	3.4348225525119701e-02	1.3723389114433420e-02	3.3909057738612441e-02	3.5078724848432380e-01	1.8167520364552633e-01	8.9942202881839517e-02	1.2580913152830234e-01	3.2862521743325573e-02	3.0091618590601957e-02	6.9973469440849187e-02	1.9187271957951210e-01	2.5005945179214492e-02	5.2747552779339457e-02	1.2437499246137147e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6738473224517547e-01	-6.9745107799812620e-02	-8.3522834798563012e-02	-4.0988976785678845e-02	-6.2950370527179267e-01	-2.8865640867904396e-01	-1.3525935636847536e-01	-3.9685499611140589e-02	-1.1685361997006802e-02	-8.7667878216747319e-02	-4.6943782488157737e-01	-3.2773608468679505e-01	-7.6318526591005437e-02	-1.1504012518208287e-01	-4.3425145676856253e-01	1.7080996059818504e-01	1.6163949329433097e-01	3.8764500283230099e-02	4.1904510177911157e-02	1.6284185476083294e-02	2.0000343324009592e-01	5.0056596273069860e-02	7.6110608818622916e-02	3.4078450939156776e-02	1.3503491060584231e-02	3.3457349305614552e-02	3.5132509252803823e-01	1.8108647599698358e-01	8.9123098076492602e-02	1.2520911901999116e-01	3.2120421028209147e-02	2.9482327038383285e-02	6.9415950956723191e-02	1.9126127810541602e-01	2.4562130912727971e-02	5.2099073479367125e-02	1.2114540445060547e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6519859993193439e-01	-6.8649050808692422e-02	-8.1323346056135892e-02	-3.9993979252103636e-02	-6.2767534722551166e-01	-2.8644341834146131e-01	-1.3376244961412004e-01	-3.9210310516401191e-02	-1.1317571924924243e-02	-8.6609761088974821e-02	-4.6707361172958661e-01	-3.2578453256215900e-01	-7.5076809341812295e-02	-1.1406331013580333e-01	-4.3162377869790364e-01	1.7067653170481764e-01	1.6103761880478273e-01	3.8375207441133465e-02	4.1655264060799120e-02	1.5632902036363978e-02	1.9964948721585413e-01	4.9317747421354648e-02	7.5558662252166356e-02	3.3810289395970104e-02	1.3286399407911424e-02	3.3007176428152783e-02	3.5185396455746248e-01	1.8049675466143320e-01	8.8310944241644734e-02	1.2460991864197372e-01	3.1382857005944516e-02	2.8870967072113004e-02	6.8864108427672446e-02	1.9065027988762745e-01	2.4124457036622783e-02	5.1452682549796160e-02	1.1795646158711048e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6303559674032644e-01	-6.7568774379361499e-02	-7.9141760128023861e-02	-3.9007171717649482e-02	-6.2583937517044563e-01	-2.8423973372078487e-01	-1.3228212455436558e-01	-3.8742648929546458e-02	-1.0958792169530855e-02	-8.5565721994455612e-02	-4.6472322652830872e-01	-3.2385267906146764e-01	-7.3854564165985973e-02	-1.1309929989127722e-01	-4.2901509878312449e-01	1.7054204915860016e-01	1.6043284445943706e-01	3.7987645902295503e-02	4.1406070897093361e-02	1.4988073403101536e-02	1.9929250036264157e-01	4.8578811486945518e-02	7.5008473383388286e-02	3.3543756669766979e-02	1.3072098364062772e-02	3.2558603820366648e-02	3.5237364914441854e-01	1.7990605699999385e-01	8.7505755588640891e-02	1.2401156083573842e-01	3.0649912279122934e-02	2.8257667826599765e-02	6.8317899453137099e-02	1.9003969903364293e-01	2.3692885059230791e-02	5.0808489563646662e-02	1.1480809975015821e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6089566590004092e-01	-6.6504168931899477e-02	-7.6978230614880364e-02	-3.8028617026377963e-02	-6.2399604278329368e-01	-2.8204555099051964e-01	-1.3081828598886069e-01	-3.8282398389282192e-02	-1.0608821854967502e-02	-8.4535612117707978e-02	-4.6238659969022289e-01	-3.2194025336078885e-01	-7.2651557378848125e-02	-1.1214788581126042e-01	-4.2642525983532331e-01	1.7040644871926577e-01	1.5982521938359390e-01	3.7601847860770872e-02	4.1156959632775367e-02	1.4349719946968756e-02	1.9893249353167158e-01	4.7839942751602083e-02	7.4460069122362735e-02	3.3278867838108357e-02	1.2860571843747204e-02	3.2111695684932946e-02	3.5288393022389519e-01	1.7931440053078840e-01	8.6707544191458874e-02	1.2341407632571516e-01	2.9921668340102792e-02	2.7642560303264129e-02	6.7777281046372456e-02	1.8942950991534024e-01	2.3267375770654668e-02	5.0166602811439365e-02	1.1170024690374139e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5877874696372465e-01	-6.5455122148991518e-02	-7.4832906741121780e-02	-3.7058376217028885e-02	-6.2214559839643124e-01	-2.7986106161624097e-01	-1.2937083642063754e-01	-3.7829443689221157e-02	-1.0267464227726021e-02	-8.3519283175331721e-02	-4.6006365854670900e-01	-3.2004698587754593e-01	-7.1467556485798431e-02	-1.1120886244508026e-01	-4.2385410518237687e-01	1.7026966532321880e-01	1.5921479388209800e-01	3.7217845188610391e-02	4.0907959120489681e-02	1.3717861339903634e-02	1.9856948725363696e-01	4.7101295916090830e-02	7.3913476724896801e-02	3.3015637289335216e-02	1.2651803476172027e-02	3.1666515693537317e-02	3.5338459123167798e-01	1.7872180293717393e-01	8.5916320017137920e-02	1.2281749609271116e-01	2.9198205549881864e-02	2.7025777326738960e-02	6.7242209667934719e-02	1.8881968720181297e-01	2.2847889261593070e-02	4.9527129260898146e-02	1.0863282317525882e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5668477590435809e-01	-6.4421519089907356e-02	-7.2705933395374109e-02	-3.6096508537578592e-02	-6.2028828498865685e-01	-2.7768645239275158e-01	-1.2793967617193153e-01	-3.7383670889513866e-02	-9.9345265868767876e-03	-8.2516587450968765e-02	-4.5775432749387956e-01	-3.1817260834494887e-01	-7.0302330220895687e-02	-1.1028202750334017e-01	-4.2130147874046148e-01	1.7013163313602184e-01	1.5860161943679765e-01	3.6835669434525084e-02	4.0659098113989108e-02	1.3092516545155189e-02	1.9820350172144913e-01	4.6363026018664107e-02	7.3368723780339914e-02	3.2754078730276207e-02	1.2445776612498981e-02	3.1223126967199040e-02	3.5387541524479132e-01	1.7812828207567447e-01	8.5132090956710704e-02	1.2222185134733762e-01	2.8479603116747593e-02	2.6407453498536092e-02	6.6712641258677707e-02	1.8821020589130921e-01	2.2434384942278490e-02	4.8890174517454095e-02	1.0560574093675553e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5461368521011515e-01	-6.3403242303162965e-02	-7.0597451168664130e-02	-3.5143071458635620e-02	-6.1842434018249448e-01	-2.7552190548157601e-01	-1.2652470349767009e-01	-3.6944967327110119e-02	-9.6098202146702484e-03	-8.1527377828415348e-02	-4.5545852813645299e-01	-3.1631685388419639e-01	-6.9155648583634433e-02	-1.0936718183185988e-01	-4.1876722508178293e-01	1.6999228560558696e-01	1.5798574870273577e-01	3.6455351822035534e-02	4.0410405262432753e-02	1.2473703806709731e-02	1.9783455677378772e-01	4.5625288352429030e-02	7.2825838198734755e-02	3.2494205194220874e-02	1.2242474333318562e-02	3.0781592056458997e-02	3.5435618512467837e-01	1.7753385598361054e-01	8.4354862856610605e-02	1.2162717350346350e-01	2.7765939074717343e-02	2.5787725147757339e-02	6.6188531272248663e-02	1.8760104134226890e-01	2.2026821561528132e-02	4.8255842785572191e-02	1.0261890488874624e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5256540397675031e-01	-6.2400171937829679e-02	-6.8507596390359540e-02	-3.4198120685686478e-02	-6.1655399624793328e-01	-2.7336759844872521e-01	-1.2512581469661280e-01	-3.6513221624707999e-02	-9.2931603075598734e-03	-8.0551507822957530e-02	-4.5317617942961858e-01	-3.1447945707450431e-01	-6.8027282873980022e-02	-1.0846412938489988e-01	-4.1625118949861184e-01	1.6985155551604089e-01	1.5736723550307222e-01	3.6076923247124422e-02	4.0161909104542641e-02	1.1861440638146970e-02	1.9746267187951630e-01	4.4888238381686714e-02	7.2284848197331955e-02	3.2236029049145444e-02	1.2041879456139659e-02	3.0341972921444860e-02	3.5482668366300246e-01	1.7693854288641572e-01	8.3584639550535147e-02	1.2103349415173005e-01	2.7057290261790688e-02	2.5166730278843120e-02	6.5669834707073022e-02	1.8699216930344456e-01	2.1625157225906466e-02	4.7624236830924704e-02	9.9672212146650375e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5053985799756806e-01	-6.1412185853454530e-02	-6.6436501161819608e-02	-3.3261710170195032e-02	-6.1467748011253376e-01	-2.7122370430266374e-01	-1.2374290422011669e-01	-3.6088323698437591e-02	-8.9843659076889459e-03	-7.9588831610998723e-02	-4.5090719781888916e-01	-3.1266015402103015e-01	-6.6917005725714324e-02	-1.0757267719772379e-01	-4.1375321806371568e-01	1.6970937504224673e-01	1.5674613482273214e-01	3.5700414275386512e-02	3.9913638062618773e-02	1.1255743810961985e-02	1.9708786612302365e-01	4.4152031657321081e-02	7.1745782286487439e-02	3.1979562006177388e-02	1.1843974542892256e-02	2.9904330911825303e-02	3.5528669372998617e-01	1.7634236120463351e-01	8.2821422891745169e-02	1.2044084503315985e-01	2.6353732298027555e-02	2.4544608516347603e-02	6.5156506137811057e-02	1.8638356594310079e-01	2.1229349418997095e-02	4.6995457943425120e-02	9.6765552329852837e-03	0
