# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6099041560222458e-01	-4.8604875781003920e-01	-8.0112416289173938e-01	-7.8383129309394439e-01	-4.2930187237644818e-01	-7.3198909304672966e-01	-7.5144398444973792e-01	-4.3348230235891744e-01	-5.1250117284804775e-01	-6.5415207401474315e-02	-5.2476973702204652e-02	-8.3286553950914638e-02	-2.4114852711750318e-02	-4.7806642152763500e-02	-4.9609111003474864e-02	-4.7795293038359436e-02	-1.0851359541053682e-02	-3.9521515401888127e-02	-4.9906906376695523e-02	-1.5335245198381637e-02	-7.3310086139245681e-02	1.3186209190499201e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5563816644969295e-01	-4.8038155597814425e-01	-7.9549320735602502e-01	-7.7860006383339742e-01	-4.2316537366129625e-01	-7.2606127821398270e-01	-7.4600527669579098e-01	-4.2779871843845080e-01	-5.0710605038700263e-01	-6.6041792294181154e-02	-5.2181562358091481e-02	-8.3785336904862173e-02	-2.3755777271551006e-02	-4.7466800523775894e-02	-4.8245893662238200e-02	-4.7518296482221896e-02	-1.0175827828796990e-02	-3.9128750095347734e-02	-4.8774337312648366e-02	-1.5359492389811845e-02	-7.3115684444000836e-02	1.3196908946119161e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5034094309363886e-01	-4.7477563642498138e-01	-7.8990114974413905e-01	-7.7343387110045880e-01	-4.1710278002631690e-01	-7.2019638346633785e-01	-7.4062731218263045e-01	-4.2218323941081293e-01	-5.0176912015641462e-01	-6.6659333377214913e-02	-5.1884869769394631e-02	-8.4276078551591888e-02	-2.3399974787891017e-02	-4.7128623729419186e-02	-4.6882129615706411e-02	-4.7240535565197923e-02	-9.5100817455377618e-03	-3.8739368924506322e-02	-4.7639082656043191e-02	-1.5381992686906324e-02	-7.2918517963361129e-02	1.3208129866968712e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4509850574664294e-01	-4.6923015880170121e-01	-7.8434811252744063e-01	-7.6833219949300979e-01	-4.1111304105186935e-01	-7.1439383771240805e-01	-7.3530957583456036e-01	-4.1663483876033069e-01	-4.9648949355584215e-01	-6.7268130765499007e-02	-5.1587099704845561e-02	-8.4759018775647080e-02	-2.3047502817248568e-02	-4.6792214499670443e-02	-4.5518048392742018e-02	-4.6962175060179370e-02	-8.8540886647972151e-03	-3.8353435191108051e-02	-4.6501365892843288e-02	-1.5402786555306698e-02	-7.2718760948786418e-02	1.3219865385148393e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3991059654504776e-01	-4.6374428908513943e-01	-7.7883419804967424e-01	-7.6329451662680836e-01	-4.0519511686672721e-01	-7.0865306282618457e-01	-7.3005154200582545e-01	-4.1115250425825717e-01	-4.9126629194658200e-01	-6.7868474915911498e-02	-5.1288446659069988e-02	-8.5234387804852998e-02	-2.2698412735898441e-02	-4.6457668908309421e-02	-4.4153864677474307e-02	-4.6683372227577166e-02	-8.2078143176757771e-03	-3.7971005837699662e-02	-4.5361397966088179e-02	-1.5421913103019729e-02	-7.2516579812468229e-02	1.3232109012836730e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3477694061845022e-01	-4.5831719985266373e-01	-7.7335948937331744e-01	-7.5832027439797023e-01	-3.9934797858950372e-01	-7.0297347452056158e-01	-7.2485267536829812e-01	-4.0573523810874601e-01	-4.8609864677254422e-01	-6.8460646787414065e-02	-5.0989096191315107e-02	-8.5702406407989276e-02	-2.2352750092695856e-02	-4.6125076673440922e-02	-4.2789779036382328e-02	-4.6404277080003491e-02	-7.5712231002756213e-03	-3.7592131792953697e-02	-4.4219377836826848e-02	-1.5439410133983818e-02	-7.2312133432671455e-02	1.3244854342395236e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2969724710995931e-01	-4.5294807054108832e-01	-7.6792405109855333e-01	-7.5340891017736078e-01	-3.9357060873432997e-01	-6.9735448317160920e-01	-7.1971243175144428e-01	-4.0038205707055619e-01	-4.8098569966675597e-01	-6.9044918001786360e-02	-5.0689225254190368e-02	-8.6163286091094152e-02	-2.2010554945513103e-02	-4.5794521445893278e-02	-4.1425978620734855e-02	-4.6125032639809924e-02	-6.9442783593064482e-03	-3.7216858300923507e-02	-4.3075493025753656e-02	-1.5455314200094751e-02	-7.2105573449192203e-02	1.3258095046388030e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2467121014891100e-01	-4.4763608769038654e-01	-7.6252793015551967e-01	-7.4855984793972441e-01	-3.8786200158258627e-01	-6.9179549459598377e-01	-7.1463025893675625e-01	-3.9509199255573785e-01	-4.7592660254422425e-01	-6.9621551004397153e-02	-5.0389002512497588e-02	-8.6617229292109882e-02	-2.1671862181883623e-02	-4.5466081085872211e-02	-4.0062637845150240e-02	-4.5845775189509969e-02	-6.3269426569150322e-03	-3.6845225234874844e-02	-4.1929920135929589e-02	-1.5469660651707033e-02	-7.1897044549147207e-02	1.3271824877520404e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1969850977803640e-01	-4.4238044517275710e-01	-7.5717115657038347e-01	-7.4377249933081524e-01	-3.8222116352222163e-01	-6.8629591078358543e-01	-7.0960559740889662e-01	-3.8986409070694150e-01	-4.7092051768226273e-01	-7.0190799224802619e-02	-5.0088588652297754e-02	-8.7064429573727606e-02	-2.1336701824463171e-02	-4.5139827928291666e-02	-3.8699919042853012e-02	-4.5566634515121267e-02	-5.7191780157331805e-03	-3.6477267396272453e-02	-4.0782825357408507e-02	-1.5482483686586482e-02	-7.1686684743295356e-02	1.3286037668502624e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1477881283675482e-01	-4.3718034440765607e-01	-7.5185374420594997e-01	-7.3904626467520107e-01	-3.7664711335615253e-01	-6.8085513058762992e-01	-7.0463788106556013e-01	-3.8469741245443179e-01	-4.6596661778889747e-01	-7.0752907236725879e-02	-4.9788136680341363e-02	-8.7505071814207788e-02	-2.1005099321856385e-02	-4.4815829037140341e-02	-3.7337973098305839e-02	-4.5287734142500521e-02	-5.1209461450517461e-03	-3.6113014799473528e-02	-3.9634364954157189e-02	-1.5493816397366683e-02	-7.1474625633108801e-02	1.3300727331844950e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0991177380231152e-01	-4.3203499456331140e-01	-7.4657569147732694e-01	-7.3438053392774560e-01	-3.7113888258124561e-01	-6.7547255037406928e-01	-6.9972653788817840e-01	-3.7959103355417501e-01	-4.6106408606021015e-01	-7.1308110917184656e-02	-4.9487792213988108e-02	-8.7939332396136841e-02	-2.0677075825381069e-02	-4.4494146449287300e-02	-3.5976940057850598e-02	-4.5009191566709877e-02	-4.5322086490367144e-03	-3.5752492942713640e-02	-3.8484685733941530e-02	-1.5503690817479940e-02	-7.1260992668771922e-02	1.3315887859587590e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0509703559048653e-01	-4.2694361274548392e-01	-7.4133698204335730e-01	-7.2977468757134245e-01	-3.6569551563943470e-01	-6.7014756463240288e-01	-6.9487099057530322e-01	-3.7454404460821633e-01	-4.5621211622745439e-01	-7.1856637604476095e-02	-4.9187693761809204e-02	-8.8367379392918763e-02	-2.0352648452337464e-02	-4.4174837408090840e-02	-3.4616949719133532e-02	-4.4731118474540581e-02	-3.9529272178360124e-03	-3.5395723065923410e-02	-3.7333925501784063e-02	-1.5512137965601086e-02	-7.1045905398390549e-02	1.3331513322971789e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0033423031746400e-01	-4.2190542417378718e-01	-7.3613758547437025e-01	-7.2522809746355466e-01	-3.6031607014221989e-01	-6.6487956654970104e-01	-6.9007065714057247e-01	-3.6955555106842403e-01	-4.5140991259452962e-01	-7.2398706254793069e-02	-4.8887972995029796e-02	-8.8789372752971510e-02	-2.0031830536301795e-02	-4.3857954587182488e-02	-3.3258122199797457e-02	-4.4453620960236716e-02	-3.3830638024147683e-03	-3.5042722395942506e-02	-3.6182213497489839e-02	-1.5519187888621607e-02	-7.0829477708581168e-02	1.3347597872055146e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9562298002447465e-01	-4.1691966234644329e-01	-7.3097745789694157e-01	-7.2074012763470563e-01	-3.5499961707011829e-01	-6.5966794854962607e-01	-6.8532495147704731e-01	-3.6462467322474135e-01	-4.4665669006656927e-01	-7.2934527597277726e-02	-4.8588755009993323e-02	-8.9205464481547217e-02	-1.9714631864991155e-02	-4.3543546304791299e-02	-3.1900568486358388e-02	-4.4176799734580149e-02	-2.8225807738761033e-03	-3.4693504379635864e-02	-3.5029670817868952e-02	-1.5524869703168251e-02	-7.0611818056672798e-02	1.3364135735277272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9096289736669803e-01	-4.1198556919366580e-01	-7.2585654261620458e-01	-7.1631013503976870e-01	-3.4974524094818055e-01	-6.5451210279819205e-01	-6.8063328388959154e-01	-3.5975054617895602e-01	-4.4195167417023029e-01	-7.3464304287320148e-02	-4.8290158581821528e-02	-8.9615798820118761e-02	-1.9401058906200509e-02	-4.3231656728950740e-02	-3.0544390963638309e-02	-4.3900750327393663e-02	-2.2714410680970678e-03	-3.4348078905434613e-02	-3.3876410824133250e-02	-1.5529211635688574e-02	-7.0393029694763784e-02	1.3381121218977736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8635358626798304e-01	-4.0710239522055119e-01	-7.2077477071638119e-01	-7.1193747026647414e-01	-3.4455203999901407e-01	-6.4941142167786226e-01	-6.7599506159701950e-01	-3.5493231980505469e-01	-4.3729410106640565e-01	-7.3988231057952727e-02	-4.7992296409510520e-02	-9.0020512423337501e-02	-1.9091115022339639e-02	-4.2922326073970549e-02	-2.9189683925678181e-02	-4.3625563283608539e-02	-1.7296083162875960e-03	-3.4006452513792647e-02	-3.2722539535153132e-02	-1.5532241061136180e-02	-7.0173210885817169e-02	1.3398548706871829e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8179464254272926e-01	-4.0226939963969832e-01	-7.1573206164010927e-01	-7.0762147820177912e-01	-3.3941912627442061e-01	-6.4436529823168354e-01	-6.7140968920545241e-01	-3.5016915869694415e-01	-4.3268321755582262e-01	-7.4506494869203549e-02	-4.7695275352587781e-02	-9.0419734533495666e-02	-1.8784800674036584e-02	-4.2615590788445318e-02	-2.7836534068557049e-02	-4.3351324353018750e-02	-1.1970469622434442e-03	-3.3668628597087760e-02	-3.1568156006938929e-02	-1.5533984540275658e-02	-6.9952455112081022e-02	1.3416412659486443e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7728565448643174e-01	-3.9748585049434354e-01	-7.1072832374717299e-01	-7.0336149865895592e-01	-3.3434562576694898e-01	-6.3937312657873868e-01	-6.6687656915456517e-01	-3.4546024210460807e-01	-4.2811828107811400e-01	-7.5019275055324713e-02	-4.7399196659603106e-02	-9.0813587152565572e-02	-1.8482113613287599e-02	-4.2311483735211909e-02	-2.6485020965964251e-02	-4.3078114673839547e-02	-6.7372236691156317e-04	-3.3334607589355990e-02	-3.0413352699002034e-02	-1.5534467855630636e-02	-6.9730851275938879e-02	1.3434707613560872e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7282620343614585e-01	-3.9275102477223300e-01	-7.0576345485321845e-01	-6.9915686696724633e-01	-3.2933067850230696e-01	-6.3443430230266207e-01	-6.6239510213799280e-01	-3.4080476385944070e-01	-4.2359855970503885e-01	-7.5526743469761848e-02	-4.7104156188616284e-02	-9.1202185211751774e-02	-1.8183049066616871e-02	-4.2010034363500072e-02	-2.5135217527910279e-02	-4.2806010950213955e-02	-1.5960090086042665e-04	-3.3004387146414675e-02	-2.9258215828102178e-02	-1.5533716046111846e-02	-6.9508483893571088e-02	1.3453428181414007e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6841586430223676e-01	-3.8806420851098367e-01	-7.0083734274903164e-01	-6.9500691452618812e-01	-3.2437343861401691e-01	-6.2954822281429434e-01	-6.5796468749939785e-01	-3.3620193228961620e-01	-4.1912333212811825e-01	-7.6029064627830725e-02	-4.6810244619900562e-02	-9.1585636738646475e-02	-1.7887599908694627e-02	-4.1711268873624203e-02	-2.3787190443472314e-02	-4.2535085623785725e-02	3.4534997467366475e-04	-3.2677962316723819e-02	-2.8102825709829204e-02	-1.5531753440344017e-02	-6.9285433281464331e-02	1.3472569050282517e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6405420607261623e-01	-3.8342469689517544e-01	-6.9594986570097195e-01	-6.9091096932637774e-01	-3.1947307440101547e-01	-6.2471428769000725e-01	-6.5358472360548281e-01	-3.3165097012614103e-01	-4.1469188764128956e-01	-7.6526395847004658e-02	-4.6517547661063079e-02	-9.1964043021981384e-02	-1.7595756826818632e-02	-4.1415210374523982e-02	-2.2441000607928328e-02	-4.2265407039497938e-02	8.4116163773123272e-04	-3.2355325703483831e-02	-2.6947257088515711e-02	-1.5528603688732217e-02	-6.9061775736099368e-02	1.3492124981631650e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5974079229075477e-01	-3.7883179434573355e-01	-6.9110089293309174e-01	-6.8686835643865463e-01	-3.1462876836942444e-01	-6.1993189898683554e-01	-6.4925460819721026e-01	-3.2715111440052430e-01	-4.1030352611911869e-01	-7.7018887384822710e-02	-4.6226146244800120e-02	-9.2337498774051466e-02	-1.7307508476714712e-02	-4.1121879034417913e-02	-2.1096703534995317e-02	-4.1997039605733762e-02	1.3278642459057361e-03	-3.2036467618302027e-02	-2.5791579456075291e-02	-1.5524289794285450e-02	-6.8837583706990668e-02	1.3512090810442179e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5547518150858297e-01	-3.7428481460212365e-01	-6.8629028509151668e-01	-6.8287839847331078e-01	-3.0983971725938719e-01	-6.1520046153572483e-01	-6.4497373872043195e-01	-3.2270161633443950e-01	-4.0595755799083527e-01	-7.7506682574337529e-02	-4.5936116719489127e-02	-9.2706092290847489e-02	-1.7022841630007019e-02	-4.0831292224858477e-02	-1.9754349754815326e-02	-4.1730043948963437e-02	1.8054866866162840e-03	-3.1721376226930859e-02	-2.4635857360097331e-02	-1.5518834142241113e-02	-6.8612925963270940e-02	1.3532461444475417e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5125692771542032e-01	-3.6978308079753375e-01	-6.8151789469160395e-01	-6.7894041601106336e-01	-3.0510513205790052e-01	-6.1051938321387433e-01	-6.4074151263711654e-01	-3.1830174122244176e-01	-4.0165330421070389e-01	-7.7989917957114366e-02	-4.5647531032801482e-02	-9.3069905609945408e-02	-1.6741741313787268e-02	-4.0543464658494434e-02	-1.8413985198039443e-02	-4.1464477063010333e-02	2.2740565366081073e-03	-3.1410037687331221e-02	-2.3480150701745285e-02	-1.5512258528501811e-02	-6.8387867754011580e-02	1.3553231863518840e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4708558074406364e-01	-3.6532592552772586e-01	-6.7678356654844374e-01	-6.7505372800740793e-01	-3.0042423799829637e-01	-6.0588807519744181e-01	-6.3655732771825935e-01	-3.1395076830782159e-01	-3.9739009622512134e-01	-7.8468723413780486e-02	-4.5360456908579636e-02	-9.3429014666271556e-02	-1.6464190942603672e-02	-4.0258408520748162e-02	-1.7075651566779034e-02	-4.1200392453110947e-02	2.7336000306890625e-03	-3.1102436280523983e-02	-2.2324515023894813e-02	-1.5504584186939058e-02	-6.8162470962509006e-02	1.3574397118614578e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4296068665505768e-01	-3.6091269091379180e-01	-6.7208713819116583e-01	-6.7121765217185458e-01	-2.9579627454760793e-01	-6.0130595219555094e-01	-6.3242058231950982e-01	-3.0964799065268311e-01	-3.9316727593679390e-01	-7.8943222292122639e-02	-4.5074958017149655e-02	-9.3783489445743912e-02	-1.6190172443281674e-02	-3.9976133595704531e-02	-1.5739386692848328e-02	-4.0937840274870567e-02	3.1841420387865352e-03	-3.0798554534538416e-02	-2.1169001789935176e-02	-1.5495831815573799e-02	-6.7936794254701269e-02	1.3595952331272771e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3888178810017293e-01	-3.5654272865923076e-01	-6.6742844026160986e-01	-6.6743150532352857e-01	-2.9122049538219991e-01	-5.9677243266657742e-01	-6.2833067564055423e-01	-3.0539271500242138e-01	-3.8898419566631831e-01	-7.9413531532758805e-02	-4.4791094139273929e-02	-9.4133394136917514e-02	-1.5919666372865692e-02	-3.9696647386433644e-02	-1.4405224883821408e-02	-4.0676867468291168e-02	3.6257060512740313e-03	-3.0498373341792080e-02	-2.0013658653657524e-02	-1.5486021601667075e-02	-6.7710893221892263e-02	1.3617892692671720e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3484842466604186e-01	-3.5221540010173247e-01	-6.6280729689782236e-01	-6.6369460372452482e-01	-2.8669616835263195e-01	-5.9228693901773677e-01	-6.2428700796923753e-01	-3.0118426164528073e-01	-3.8484021811154295e-01	-7.9879761792385873e-02	-4.4508921323945953e-02	-9.4478787280717250e-02	-1.5652652030026991e-02	-3.9419955230006708e-02	-1.3073197257444033e-02	-4.0417517886985430e-02	4.0583141720408437e-03	-3.0201872070252319e-02	-1.8858529720651936e-02	-1.5475173245772354e-02	-6.7484820517980701e-02	1.3640213462846655e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3086013319894796e-01	-3.4793007625996730e-01	-6.5822352610288370e-01	-6.6000626339237878e-01	-2.8222257543835455e-01	-5.8784889778878968e-01	-6.2028898091124629e-01	-2.9702196426744848e-01	-3.8073471630506078e-01	-8.0342017564678611e-02	-4.4228492040213695e-02	-9.4819721918297614e-02	-1.5389107560262320e-02	-3.9146060407386087e-02	-1.1743332064824476e-02	-4.0159832422729060e-02	4.4819871189554373e-03	-2.9909028668633139e-02	-1.7703655801637606e-02	-1.5463305984744651e-02	-6.7258625991391666e-02	1.3662909969868609e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2691644811164704e-01	-3.4368613787573965e-01	-6.5367694009950950e-01	-6.5636580039292802e-01	-2.7779901269289925e-01	-5.8345773982078086e-01	-6.1633599760635460e-01	-2.9290516980408010e-01	-3.7666707357005352e-01	-8.0800397298842794e-02	-4.3949855323238744e-02	-9.5156245737167550e-02	-1.5129010055166359e-02	-3.8874964248470756e-02	-1.0415655002899692e-02	-3.9903849125478341e-02	4.8967442314659009e-03	-2.9619819766005358e-02	-1.6549074658083817e-02	-1.5450438613768264e-02	-6.7032356811828550e-02	1.3685977609015765e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2301690167308521e-01	-3.3948297545196143e-01	-6.4916734567090884e-01	-6.5277253111480460e-01	-2.7342479018049543e-01	-5.7911290041054331e-01	-6.1242746293195338e-01	-2.8883323828687707e-01	-3.7263668347483692e-01	-8.1254993515913226e-02	-4.3673056914736497e-02	-9.5488401215635899e-02	-1.4872335646073280e-02	-3.8606666232445477e-02	-9.0901895167830298e-03	-3.9649603318991811e-02	5.3026034848040480e-03	-2.9334220766013431e-02	-1.5394821240536106e-02	-1.5436589507408210e-02	-6.6806057592037629e-02	1.3709411841937413e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1916102428183939e-01	-3.3531998928633983e-01	-6.4469454448833663e-01	-6.4922577252665814e-01	-2.6909923190393337e-01	-5.7481381945185772e-01	-6.0856278369474326e-01	-2.8480554268817659e-01	-3.6864294978632500e-01	-8.1705892922777995e-02	-4.3398139398024595e-02	-9.5816225765692042e-02	-1.4619059592326842e-02	-3.8341164083678062e-02	-7.7669570919934672e-03	-3.9397127712188847e-02	5.6995815108744777e-03	-2.9052205936042078e-02	-1.4240927919923829e-02	-1.5421776639729226e-02	-6.6579770504789665e-02	1.3733208195813107e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1534834472418776e-01	-3.3119658950167591e-01	-6.4025833342577509e-01	-6.4572484241836026e-01	-2.6482167572529419e-01	-5.7055994156388534e-01	-6.0474136881128349e-01	-2.8082146876254582e-01	-3.6468528642276526e-01	-8.2153176524103699e-02	-4.3125142327838428e-02	-9.6139751874379675e-02	-1.4369156364471896e-02	-3.8078453863344644e-02	-6.4459775376037734e-03	-3.9146452506371915e-02	6.0876936250920492e-03	-2.8773748491548009e-02	-1.3087424712369924e-02	-1.5406017603508938e-02	-6.6353535395158425e-02	1.3757362262507915e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1157839041744100e-01	-3.2711219607248770e-01	-6.3585850486218887e-01	-6.4226905962709024e-01	-2.6059147327913595e-01	-5.6635071620763566e-01	-6.0096262947814005e-01	-2.7688041488570675e-01	-3.6076311740589551e-01	-8.2596919732101801e-02	-4.2854102355085133e-02	-9.6459007243787337e-02	-1.4122599722577291e-02	-3.7818530056945819e-02	-5.1272692601473198e-03	-3.8897605498455307e-02	6.4669538592492630e-03	-2.8498820675814159e-02	-1.1934339497699380e-02	-1.5389329628569051e-02	-6.6127389888308602e-02	1.3781869697724554e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0785068763939998e-01	-3.2306623884856173e-01	-6.3149484697171043e-01	-6.3885774424947894e-01	-2.5640798987924546e-01	-5.6218559779113986e-01	-5.9722597933234234e-01	-2.7298179189139227e-01	-3.5687587681276195e-01	-8.3037192474304439e-02	-4.2585053346700902e-02	-9.6774014929739152e-02	-1.3879362789963219e-02	-3.7561385657940510e-02	-3.8108495290426008e-03	-3.8650612180286606e-02	6.8373749999639608e-03	-2.8227393835383471e-02	-1.0781698232005543e-02	-1.5371729599251854e-02	-6.5901369492923439e-02	1.3806726220154277e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0416476174460620e-01	-3.1905815757548911e-01	-6.2716714400223694e-01	-6.3549021784063298e-01	-2.5227060441900762e-01	-5.5806404576387425e-01	-5.9353083460276013e-01	-2.6912502290645851e-01	-3.5302300872753667e-01	-8.3474059299360220e-02	-4.2318026500804511e-02	-9.7084793479259246e-02	-1.3639418122532212e-02	-3.7307012247624609e-02	-2.4967347336501489e-03	-3.8405495834241625e-02	7.1989686325578750e-03	-2.7959438491347681e-02	-9.6295251547346885e-03	-1.5353234071073802e-02	-6.5675507700391239e-02	1.3831927610626771e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0052013736811760e-01	-3.1508740191258511e-01	-6.2287517654278324e-01	-6.3216580360111285e-01	-2.4817870926615407e-01	-5.5398552470119078e-01	-5.8987661425301463e-01	-2.6530954318431382e-01	-3.4920396719335312e-01	-8.3907579480985761e-02	-4.2053050457277509e-02	-9.7391357066915915e-02	-1.3402737773954980e-02	-3.7055400071424209e-02	-1.1849406325404989e-03	-3.8162277625174039e-02	7.5517451901225057e-03	-2.7694924406767827e-02	-8.4778429903527019e-03	-1.5333859286586234e-02	-6.5449836079959273e-02	1.3857469711260715e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9691633861739568e-01	-3.1115343144824315e-01	-6.1861872177992872e-01	-6.2888382655257380e-01	-2.4413171015216523e-01	-5.4994950437912904e-01	-5.8626274011655599e-01	-2.6153479993734180e-01	-3.4541821616451035e-01	-8.4337807120074354e-02	-4.1790151403941017e-02	-9.7693715630120331e-02	-1.3169293356880472e-02	-3.6806538111794011e-02	1.2451740485946023e-04	-3.7920976688825894e-02	7.8957140074436480e-03	-2.7433820650380161e-02	-7.3266731451446356e-03	-1.5313621190451265e-02	-6.5224384369888228e-02	1.3883348424615296e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9335288925308960e-01	-3.0725571571305682e-01	-6.1439755374384553e-01	-6.2564361370309629e-01	-2.4012902605656919e-01	-5.4595545984029659e-01	-5.8268863702442297e-01	-2.5780025216814345e-01	-3.4166522945918282e-01	-8.4764791245149448e-02	-4.1529353178506832e-02	-9.7991875003497472e-02	-1.2939056100389503e-02	-3.6560414157816697e-02	1.4316241638541616e-03	-3.7681610216869811e-02	8.2308833798178122e-03	-2.7176095656795265e-02	-6.1760358992944608e-03	-1.5292535443786772e-02	-6.4999180564832684e-02	1.3909559712844088e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8982931285912488e-01	-3.0339373419078181e-01	-6.1021144354413026e-01	-6.2244449420281145e-01	-2.3617008908679948e-01	-5.4200287145129156e-01	-5.7915373292623273e-01	-2.5410537050019821e-01	-3.3794449071275906e-01	-8.5188575911126996e-02	-4.1270677366384838e-02	-9.8285837052355454e-02	-1.2711996903886035e-02	-3.6317014871713023e-02	2.7363643570075223e-03	-3.7444193538632167e-02	8.5572606262694813e-03	-2.6921717283400461e-02	-5.0259505945219156e-03	-1.5270617437778853e-02	-6.4774250999535335e-02	1.3936099596851541e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8634513300293478e-01	-2.9956697632742574e-01	-6.0606015959591641e-01	-6.1928579949071627e-01	-2.3225434435361139e-01	-5.3809122495209494e-01	-5.7565745900483511e-01	-2.5044963700791145e-01	-3.3425549333204385e-01	-8.5609200296600726e-02	-4.1014143394591862e-02	-9.8575599805373393e-02	-1.2488086387574494e-02	-3.6076325852307675e-02	4.0387224033451635e-03	-3.7208740199661965e-02	8.8748521572390871e-03	-2.6670652864098147e-02	-3.8764358176230349e-03	-1.5247882306610668e-02	-6.4549620428935556e-02	1.3962964155453044e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8289987338618299e-01	-2.9577494153856027e-01	-6.0194346783646124e-01	-6.1616686343337601e-01	-2.2838124984266028e-01	-5.3422001149795550e-01	-5.7219924978525982e-01	-2.4683254504649488e-01	-3.3059774045045287e-01	-8.6026698799638798e-02	-4.0759768621802327e-02	-9.8861157586607004e-02	-1.2267294939734030e-02	-3.5838331695701518e-02	5.3386822138857910e-03	-3.6975262037198690e-02	9.1836635463980430e-03	-2.6422869260082596e-02	-2.7275095801305581e-03	-1.5224344939699735e-02	-6.4325312104847904e-02	1.3990149524539270e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7949305798667072e-01	-2.9201713921498013e-01	-5.9786113193270263e-01	-6.1308702245611446e-01	-2.2455027628234120e-01	-5.3038872769423173e-01	-5.6877854323817756e-01	-2.4325359908173969e-01	-3.2697074488433420e-01	-8.6441101132247039e-02	-4.0507568424747259e-02	-9.9142501146808018e-02	-1.2049592760915268e-02	-3.5603016053150777e-02	6.6362269833914727e-03	-3.6743769252700155e-02	9.4836996064303972e-03	-2.6178332907809972e-02	-1.5791894943179101e-03	-1.5200019993318811e-02	-6.4101347849325696e-02	1.4017651896245127e+00
