# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0749112023423913e-01	3.2506947085092490e-02	-7.1887901705478163e-01	-4.7355653706615299e-02	3.0358330830980051e-02	-3.6761445489188449e-01	-3.3394126907394711e-01	2.5479726206262286e-02	3.2298712366282060e-02	2.5340060647790302e-01	3.3015875390847216e-02	1.8559622566168488e-01	1.6812845034131496e-02	2.7759226626199625e-02	3.4338781641420674e-01	-1.5563858126254127e-02	-1.6644774150480966e-02	3.2453817360424034e-02	3.4576208640053646e-01	1.2327507870198737e-02	5.3998874457130502e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0554098218989678e-01	3.3216010900324465e-02	-7.1621388833776833e-01	-4.6603686442310964e-02	3.0999019726178197e-02	-3.6604958677416582e-01	-3.3154657652680736e-01	2.6605331454394254e-02	3.3345775116336379e-02	2.5346111093241713e-01	3.2103145745742231e-02	1.8519728501075938e-01	1.6079410292495960e-02	2.7037200221676699e-02	3.4243950893822489e-01	-1.6370017005394779e-02	-1.7171625324041283e-02	3.1813156337123796e-02	3.4495181226688743e-01	1.2202883609394300e-02	5.3044648804516065e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0360309251849501e-01	3.3907012611504521e-02	-7.1354316315742627e-01	-4.5858549938371761e-02	3.1623686108987428e-02	-3.6449075561274169e-01	-3.2916889146986827e-01	2.7706082341156402e-02	3.4369157770016381e-02	2.5351508603509854e-01	3.1197737509350915e-02	1.8479200193658382e-01	1.5352300719284496e-02	2.6322481543863192e-02	3.4148925671098845e-01	-1.7165348643607380e-02	-1.7689439181038599e-02	3.1178953822652358e-02	3.4413595860356810e-01	1.2078798118962243e-02	5.2096719886118845e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0167755783838495e-01	3.4580262762186086e-02	-7.1086712490031945e-01	-4.5120283198562906e-02	3.2232602611522061e-02	-3.6293793795176033e-01	-3.2680830666146859e-01	2.8782342934797239e-02	3.5369185236350152e-02	2.5356246930934551e-01	3.0299741116564759e-02	1.8438037939106083e-01	1.4631600359745466e-02	2.5615118882637265e-02	3.4053702899097515e-01	-1.7949807286427109e-02	-1.8198255696226979e-02	3.0551234765501128e-02	3.4331452910684152e-01	1.1955267494507390e-02	5.1155214262016580e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9976447950806372e-01	3.5236066604205842e-02	-7.0818605289360592e-01	-4.4388922654451900e-02	3.2826037006456955e-02	-3.6139110721049761e-01	-3.2446490722409493e-01	2.9834472475871978e-02	3.6346179375701296e-02	2.5360319893708549e-01	2.9409244106404771e-02	1.8396242236735103e-01	1.3917390570542264e-02	2.4915157794105712e-02	3.3958279601155822e-01	-1.8723351406780591e-02	-1.8698116360168222e-02	2.9930021922003860e-02	3.4248752946768463e-01	1.1832307500182795e-02	5.0220255309421584e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9786395373740837e-01	3.5874724187988448e-02	-7.0550022246472432e-01	-4.3664502201904105e-02	3.3404252302024380e-02	-3.5985023387420206e-01	-3.2213877078398939e-01	3.0862825445296668e-02	3.7300459005849350e-02	2.5363721381155474e-01	2.8526331117419489e-02	1.8353813795444007e-01	1.3209750006442995e-02	2.4222641111277692e-02	3.3862652904040114e-01	-1.9485943661526044e-02	-1.9189064139194897e-02	2.9315335884692987e-02	3.4165496737557677e-01	1.1709933566870038e-02	4.9291963188187772e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9597607169812986e-01	3.6496530452926369e-02	-7.0280990500128504e-01	-4.2947053237550555e-02	3.3967506836470290e-02	-3.5831528568170534e-01	-3.1982996761009524e-01	3.1867751632760018e-02	3.8232339909719824e-02	2.5366445358927436e-01	2.7651083884300688e-02	1.8310753538938712e-01	1.2508754608486484e-02	2.3537608955928355e-02	3.3766820043677664e-01	-2.0237550846320913e-02	-1.9671143435924986e-02	2.8707195110960020e-02	3.4081685252134530e-01	1.1588160790453961e-02	4.8370454808544926e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9410091963335152e-01	3.7101775317697080e-02	-7.0011536801102603e-01	-4.2236604695209276e-02	3.4516054371868291e-02	-3.5678622780965064e-01	-3.1753856075230658e-01	3.2849596205376912e-02	3.9142134844649165e-02	2.5368485874117952e-01	2.6783581235720753e-02	1.8267062610716131e-01	1.1814477593635020e-02	2.2860098751639194e-02	3.3670778370676024e-01	-2.0978143848878295e-02	-2.0144400050323474e-02	2.8105615952004250e-02	3.3997319659903508e-01	1.1467003930192539e-02	4.7455843801079978e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9223857896623417e-01	3.7690743770404968e-02	-6.9741687518172435e-01	-4.1533183082256765e-02	3.5050144187196250e-02	-3.5526302305320084e-01	-3.1526460617897617e-01	3.3808699776467104e-02	4.0030153553071282e-02	2.5369837060285938e-01	2.5923899093399184e-02	1.8222742378799728e-01	1.1126989445922887e-02	2.2190145238005707e-02	3.3574525355625584e-01	-2.1707697600672083e-02	-2.0608881141303059e-02	2.7510612682058049e-02	3.3912401330678016e-01	1.1346477407186082e-02	4.6548240488988701e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9038912640755332e-01	3.8263715958425842e-02	-6.9471468644093848e-01	-4.0836812515937279e-02	3.5570021170587697e-02	-3.5374563200309500e-01	-3.1300815291365824e-01	3.4745398474356176e-02	4.0896702774521634e-02	2.5370493142386585e-01	2.5072110472402473e-02	1.8177794440218342e-01	1.0446357909108974e-02	2.1527780485996965e-02	3.3478058594181143e-01	-2.2426191027150533e-02	-2.1064635188856960e-02	2.6922197527875336e-02	3.3826931834665308e-01	1.1226595302946479e-02	4.5647751862612121e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8855263406217593e-01	3.8820967277859719e-02	-6.9200905801547730e-01	-4.0147514759606803e-02	3.6075925910674649e-02	-3.5223401321892661e-01	-3.1076924317105115e-01	3.5660024011092931e-02	4.1742086258852014e-02	2.5370448441605248e-01	2.4228285482681258e-02	1.8132220625221512e-01	9.7726479808401129e-03	2.0873033914458043e-02	3.3381375811919078e-01	-2.3133606996516478e-02	-2.1511711956715723e-02	2.6340380698471059e-02	3.3740912942346668e-01	1.1107371358069279e-02	4.4754481556276891e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8672916953435834e-01	3.9362768462472789e-02	-6.8930024249048971e-01	-3.9465309258904999e-02	3.6568094786944561e-02	-3.5072812339855020e-01	-3.0854791249212343e-01	3.6552903750990261e-02	4.2566604780560950e-02	2.5369697380091005e-01	2.3392491331847103e-02	1.8086023001224266e-01	9.1059219083296714e-03	2.0225932307737594e-02	3.3284474868966235e-01	-2.3829932267135302e-02	-2.1950162455518802e-02	2.5765170415099837e-02	3.3654346624250675e-01	1.0988818971011005e-02	4.3868529827446760e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8491879603180672e-01	3.9889385672051414e-02	-6.8658848886807222e-01	-3.8790213177853305e-02	3.7046760059043331e-02	-3.4922791754349086e-01	-3.0634418987841122e-01	3.7424360778897908e-02	4.3370556154142703e-02	2.5368234485585872e-01	2.2564792329191070e-02	1.8039203876474622e-01	8.4462391855563718e-03	1.9586499834429408e-02	3.3187353764398320e-01	-2.4515157433626745e-02	-2.2380038906491272e-02	2.5196572941462360e-02	3.3567235050617528e-01	1.0870951196974352e-02	4.2989993538199496e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8312157246843530e-01	4.0401080580065071e-02	-6.8387404262531293e-01	-3.8122241434872500e-02	3.7512149954954055e-02	-3.4773334912027737e-01	-3.0415809792545767e-01	3.8274713968120447e-02	4.4154235250364444e-02	2.5366054395947280e-01	2.1745249890945111e-02	1.7991765803437704e-01	7.7936565519830109e-03	1.8954758067212332e-02	3.3090010640404738e-01	-2.5189276871700837e-02	-2.2801394705616325e-02	2.4634592614128811e-02	3.3479580590952002e-01	1.0753780746903110e-02	4.2118966139033924e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8133755356578135e-01	4.0898110460566225e-02	-6.8115714577168285e-01	-3.7461406738718797e-02	3.7964488757995650e-02	-3.4624437021762056e-01	-3.0198965295540592e-01	3.9104278047899677e-02	4.4917934013385646e-02	2.5363151863560213e-01	2.0933922546785038e-02	1.7943711581890673e-01	7.1482279927985951e-03	1.8330726003772738e-02	3.2992443786218073e-01	-2.5852288681796211e-02	-2.3214284388293083e-02	2.4079231873166601e-02	3.3391385813463653e-01	1.0637319986589804e-02	4.1255537655011505e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7956678995300937e-01	4.1380728274240608e-02	-6.7843803690568583e-01	-3.6807719624342074e-02	3.8403996892582490e-02	-3.4476093169933841e-01	-2.9983886514872798e-01	3.9913363670386975e-02	4.5661941478635719e-02	2.5359521759636749e-01	2.0130865947574454e-02	1.7895044261722928e-01	6.5100047406801429e-03	1.7714420088793825e-02	3.2894651641806094e-01	-2.6504194631576220e-02	-2.3618763594468462e-02	2.3530491292964546e-02	3.3302653484392075e-01	1.0521580935898332e-02	4.0399794674235844e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7780932826548729e-01	4.1849182753542914e-02	-6.7571695127070364e-01	-3.6161188488655814e-02	3.8830891008697410e-02	-3.4328298335298757e-01	-2.9770573867509026e-01	4.0702277477032325e-02	4.6386543791369729e-02	2.5355159078400263e-01	1.9336132874344849e-02	1.7845767145436733e-01	5.8790352790731451e-03	1.7105854236995580e-02	3.2796632801325271e-01	-2.7145000097341946e-02	-2.4014889034233468e-02	2.2988369613240134e-02	3.3213386567215886e-01	1.0406575268104578e-02	3.9551820338665937e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7606521124185573e-01	4.2303718486846033e-02	-6.7299412080997090e-01	-3.5521819626229231e-02	3.9245384065029885e-02	-3.4181047403412623e-01	-2.9559027182336028e-01	4.1471322164323046e-02	4.7092024225827922e-02	2.5350058941152448e-01	1.8549773248510253e-02	1.7795883790343295e-01	5.2553653469858052e-03	1.6505039857206992e-02	3.2698386016334563e-01	-2.7774714004419592e-02	-2.4402718453871982e-02	2.2452863770220873e-02	3.3123588221743794e-01	1.0292314309355679e-02	3.8711694337263264e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7433447781959130e-01	4.2744576001543882e-02	-6.7026977422059508e-01	-3.4889617264892210e-02	3.9647685410740256e-02	-3.4034335180616127e-01	-2.9349245713075345e-01	4.2220796548813430e-02	4.7778663204926422e-02	2.5344216600220648e-01	1.7771834143308889e-02	1.7745398010450969e-01	4.6390379452909353e-03	1.5911985877453825e-02	3.2599910198768817e-01	-2.8393348766575455e-02	-2.4782310602351254e-02	2.1923968927989423e-02	3.3033261803086583e-01	1.0178809038253208e-02	3.7879492901462697e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7261716322900114e-01	4.3171991846053789e-02	-6.6754413700659487e-01	-3.4264583601263283e-02	4.0038000865810504e-02	-3.3888156407574421e-01	-2.9141228151113108e-01	4.2950995631381224e-02	4.8446738320408508e-02	2.5337627442784150e-01	1.7002359796467147e-02	1.7694313878040699e-01	4.0300933445287634e-03	1.5326698771041506e-02	3.2501204423671626e-01	-2.9000920224518369e-02	-2.5153725198243555e-02	2.1401678509981387e-02	3.2942410860509175e-01	1.0066070085559884e-02	3.7055288802960079e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7091329908564787e-01	4.3586198670658792e-02	-6.6481743153087758e-01	-3.3646718836192718e-02	4.0416532799952033e-02	-3.3742505772367204e-01	-2.8934972638245426e-01	4.3662210660663468e-02	4.9096524353393733e-02	2.5330286994577961e-01	1.6241391624073207e-02	1.7642635724926625e-01	3.4285690942000664e-03	1.4749182583615742e-02	3.2402267931687567e-01	-2.9597447583542734e-02	-2.5517022897067462e-02	2.0885984230626143e-02	3.2851039136161142e-01	9.9541077340332546e-03	3.6239151353803956e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6922291348113905e-01	4.3987425307152529e-02	-6.6208987706612443e-01	-3.3036021210130551e-02	4.0783480210038560e-02	-3.3597377923126909e-01	-2.8730476779340347e-01	4.4354729195615304e-02	4.9728293295260857e-02	2.5322190923472432e-01	1.5488968235658400e-02	1.7590368143398080e-01	2.8345000335402906e-03	1.4179438961179472e-02	3.2303100131314538e-01	-3.0182953350367171e-02	-2.5872265259038036e-02	2.0376876127120441e-02	3.2759150563685818e-01	9.8429319183892094e-03	3.5431146408778126e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6754603107230565e-01	4.4375896847233393e-02	-6.5936168984453625e-01	-3.2432487038414747e-02	4.1139038796041555e-02	-3.3452767480224171e-01	-2.8527737654918067e-01	4.5028835167152649e-02	5.0342314368806124e-02	2.5313335042928048e-01	1.4745125450467307e-02	1.7537515986841104e-01	2.2479183037611666e-03	1.3617467179045892e-02	3.2203700600916585e-01	-3.0757463269225918e-02	-2.6219514717215762e-02	1.9874342591323566e-02	3.2666749266706846e-01	9.7325522253953797e-03	3.4631336370054534e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6588267316870461e-01	4.4751834719617682e-02	-6.5663308310640323e-01	-3.1836110746484507e-02	4.1483401035444921e-02	-3.3308669047997269e-01	-2.8326751833649810e-01	4.5684808938829605e-02	5.0938854049621160e-02	2.5303715315324449e-01	1.4009896314910630e-02	1.7484084370037883e-01	1.6688533617456773e-03	1.3063264171705322e-02	3.2104069090498705e-01	-3.1321006257263327e-02	-2.6558834546042624e-02	1.9378370401765235e-02	3.2573839557192219e-01	9.6229778940986749e-03	3.3839780194101644e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6423285781846772e-01	4.5115456765828670e-02	-6.5390426714746219e-01	-3.1246884905019628e-02	4.1816756256123064e-02	-3.3165077226027040e-01	-2.8127515384777424e-01	4.6322927366519349e-02	5.1518176087639762e-02	2.5293327855162862e-01	1.3283311121182754e-02	1.7430078669141791e-01	1.0973319951815795e-03	1.2516824563585414e-02	3.2004205523244827e-01	-3.1873614339288307e-02	-2.6890288830256692e-02	1.8888944755754183e-02	3.2480425933695511e-01	9.5142178161870938e-03	3.3056533400821625e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6259659989245301e-01	4.5466977314642124e-02	-6.5117544936502214e-01	-3.0664800265009305e-02	4.2139290707666852e-02	-3.3021986619956600e-01	-2.7930023890455002e-01	4.6943463857056618e-02	5.2080541528799387e-02	2.5282168932141919e-01	1.2565397427032750e-02	1.7375504521328136e-01	5.3337833911457739e-04	1.1978140700680295e-02	3.1904109996821101e-01	-3.2415322581940083e-02	-2.7213942434173955e-02	1.8406049301577493e-02	3.2386513079474416e-01	9.4062805364883793e-03	3.2281648084893748e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6097391116671300e-01	4.5806607255144488e-02	-6.4844683430282479e-01	-3.0089845792748347e-02	4.2451187631146282e-02	-3.2879391851856499e-01	-2.7734272458013343e-01	4.7546688425817635e-02	5.2626208736776967e-02	2.5270234974106259e-01	1.1856180076668874e-02	1.7320367824119529e-01	-2.2986106095966115e-05	1.1447202683025993e-02	3.1803782784445972e-01	-3.2946169027318693e-02	-2.7529860971328930e-02	1.7929666170780907e-02	3.2292105860487036e-01	9.2991742536064261e-03	3.1515172929296134e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5936480040323880e-01	4.6134554108401275e-02	-6.4571862369463406e-01	-2.9522008704766067e-02	4.2752627327302339e-02	-3.2737287570137141e-01	-2.7540255732150054e-01	4.8132867753202517e-02	5.3155433414749494e-02	2.5257522569868579e-01	1.1155681222782640e-02	1.7264674734386151e-01	-5.7174245544159641e-04	1.0923998397997363e-02	3.1703224335730523e-01	-3.3466194626132588e-02	-2.7838110774464315e-02	1.7459776010517427e-02	3.2197209323266301e-01	9.1929068206976928e-03	3.0757153220976892e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5776927342902053e-01	4.6451022097693855e-02	-6.4299101650651580e-01	-2.8961274502687973e-02	4.3043787223161913e-02	-3.2595668459011007e-01	-2.7347967907045051e-01	4.8702265240002096e-02	5.3668468627142696e-02	2.5244028471904412e-01	1.0463920349669614e-02	1.7208431667021437e-01	-1.1128744185687988e-03	1.0408513554402530e-02	3.1602435277290347e-01	-3.3975443170412178e-02	-2.8138758865861223e-02	1.6996358015955355e-02	3.2101828692673240e-01	9.0874857463880843e-03	3.0007630868640042e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5618733321337788e-01	4.6756212217328487e-02	-6.4026420897782887e-01	-2.8407627008030404e-02	4.3324841937075476e-02	-3.2454529247506181e-01	-2.7157402738404768e-01	4.9255141061622383e-02	5.4165564821327603e-02	2.5229749598920836e-01	9.7809142974296034e-03	1.7151645293294207e-01	-1.6463682777492228e-03	9.9007317173488586e-03	3.1501416413133670e-01	-3.4473961225844875e-02	-2.8431872928002005e-02	1.6539389962732801e-02	3.2005969369530296e-01	8.9829181958312673e-03	2.9266644422615937e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5461897994357843e-01	4.7050322299987166e-02	-6.3753839466089213e-01	-2.7861048396931161e-02	4.3595963342174367e-02	-3.2313864718035840e-01	-2.6968553555434599e-01	4.9791752221152466e-02	5.4646969849229558e-02	2.5214683038299462e-01	9.1066772872236707e-03	1.7094322538878789e-01	-2.1722128645383304e-03	9.4006343438540457e-03	3.1400168724827349e-01	-3.4961798063777839e-02	-2.8717521274557473e-02	1.6088848239449161e-02	3.1909636928135410e-01	8.8792109919104915e-03	2.8534229096775016e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5306421109875809e-01	4.7333547082621011e-02	-6.3481376445933979e-01	-2.7321519234813584e-02	4.3857320628253663e-02	-3.2173669714526565e-01	-2.6781413272742710e-01	5.0312352601257902e-02	5.5112928988818595e-02	2.5198826048414064e-01	8.4412209475646718e-03	1.7036470581565077e-01	-2.6903995351504895e-03	8.9082008191764071e-03	3.1298693371445480e-01	-3.5439005592939506e-02	-2.8995772821691509e-02	1.5644707880181023e-02	3.1812837113658815e-01	8.7763706165827314e-03	2.7810416792449465e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5152302152211694e-01	4.7606078270875485e-02	-6.3209050666515898e-01	-2.6789018510988239e-02	4.4109080362084344e-02	-3.2033939150110119e-01	-2.6595974402175165e-01	5.0817193014887400e-02	5.5563684965447724e-02	2.5182176060824385e-01	7.7845543416177132e-03	1.6978096848651125e-01	-3.2009221445787762e-03	8.4234084938362205e-03	3.1196991689304093e-01	-3.5905638290930457e-02	-2.9266697059676539e-02	1.5206942597011252e-02	3.1715575839423465e-01	8.6744032123676693e-03	2.7095236124320323e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4999540349142629e-01	4.7868104602042057e-02	-6.2936880699441422e-01	-2.6263523673188151e-02	4.4351406546162216e-02	-3.1894668014383687e-01	-2.6412229064584025e-01	5.1306521254784923e-02	5.5999477973015015e-02	2.5164730682346603e-01	7.1366839954861124e-03	1.6919209014021180e-01	-3.7037770194866125e-03	7.9462327213012142e-03	3.1095065191485716e-01	-3.6361753135529265e-02	-2.9530364024813252e-02	1.4775524812560017e-02	3.1617859184071667e-01	8.5733145839797676e-03	2.6388712448227401e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4848134678783759e-01	4.8119811906533000e-02	-6.2664884862166725e-01	-2.5745010662040213e-02	4.4584460675902993e-02	-3.1755851380243716e-01	-2.6230169001529496e-01	5.1780582141797628e-02	5.6420545694921172e-02	2.5146487697001962e-01	6.4976139274545907e-03	1.6859814994912908e-01	-4.1989629299043684e-03	7.4766468963062722e-03	3.0992915567158491e-01	-3.6807409535863429e-02	-2.9786844271649415e-02	1.4350425692505482e-02	3.1519693388619052e-01	8.4731102001053046e-03	2.5690867890856409e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4698083876300380e-01	4.8361383167888163e-02	-6.2393081221309665e-01	-2.5233453945469542e-02	4.4808401795295792e-02	-3.1617484410298735e-01	-2.6049785586917279e-01	5.2239617571977717e-02	5.6827123324800909e-02	2.5127445067844950e-01	5.8673456781660220e-03	1.6799922948377091e-01	-4.6864810597606705e-03	7.0146224937799838e-03	3.0890544680694260e-01	-3.7242669263491610e-02	-3.0036208845491897e-02	1.3931615178082817e-02	3.1421084853398995e-01	8.3737951953232505e-03	2.5001721381258869e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4549386440453435e-01	4.8592998581303212e-02	-6.2121487595833069e-01	-2.4728826553034156e-02	4.5023386551027861e-02	-3.1479562362868524e-01	-2.5871069838570920e-01	5.2683866562471961e-02	5.7219443587005474e-02	2.5107600938672081e-01	5.2458783416982520e-03	1.6739541267435237e-01	-5.1663349762822545e-03	6.5601291083477618e-03	3.0787954570590148e-01	-3.7667596383442435e-02	-3.0278529255208235e-02	1.3519062018548305e-02	3.1322040134898832e-01	8.2753743721699444e-03	2.4321288684152977e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4402040639978664e-01	4.8814835610697431e-02	-6.1850121560102134e-01	-2.4231100110195327e-02	4.5229569245095615e-02	-3.1342080597574995e-01	-2.5694012429741270e-01	5.3113565296206415e-02	5.7597736756821907e-02	2.5086953635613229e-01	4.6332085975173245e-03	1.6678678576939135e-01	-5.6385305982964229e-03	6.1131344943812010e-03	3.0685147448199090e-01	-3.8082257185258546e-02	-3.0513877446313547e-02	1.3112733803597768e-02	3.1222565942491731e-01	8.1778522033466323e-03	2.3649582434957413e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4256044519802122e-01	4.9027069044323267e-02	-6.1579000446815024e-01	-2.3740244872509437e-02	4.5427101885919821e-02	-3.1205034580531987e-01	-2.5518603700552117e-01	5.3528947165360982e-02	5.7962230680406124e-02	2.5065501668606749e-01	4.0293307432720119e-03	1.6617343729138245e-01	-6.1030761634712329e-03	5.6736046065635681e-03	3.0582125696273743e-01	-3.8486720114086957e-02	-3.0742325774338372e-02	1.2712596995725895e-02	3.1122669135065678e-01	8.0812328340701990e-03	2.2986612176506476e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4111395907091318e-01	4.9229871048924082e-02	-6.1308141349811629e-01	-2.3256229759749322e-02	4.5616134237981498e-02	-3.1068419889142379e-01	-2.5344833669383215e-01	5.3930242813642990e-02	5.8313150794420850e-02	2.5043243732760778e-01	3.4342367284028270e-03	1.6555545798960522e-01	-6.5599821945292449e-03	5.2415036409413033e-03	3.0478891867329710e-01	-3.8881055701862677e-02	-3.0963946978475990e-02	1.2318616962514904e-02	3.1022356717553451e-01	7.9855200845645128e-03	2.2332384397391738e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3968092417147127e-01	4.9423411222459752e-02	-6.1037561126760231e-01	-2.2779022389944361e-02	4.5796813870001035e-02	-3.0932232216508498e-01	-2.5172692044190242e-01	5.4317680177367482e-02	5.8650720145362989e-02	2.5020178709601593e-01	2.8479161885303396e-03	1.6493294079013118e-01	-7.0092614644728301e-03	4.8167940764291140e-03	3.0375448681833178e-01	-3.9265336498628109e-02	-3.1178814155506121e-02	1.1930758008839155e-02	3.0921635837366479e-01	7.8907174526929753e-03	2.1686902571876523e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3826131459135921e-01	4.9607856645403091e-02	-6.0767276401726666e-01	-2.2308589113338877e-02	4.5969286201678422e-02	-3.0796467375465153e-01	-2.5002168233762140e-01	5.4691484525348895e-02	5.8975159408569559e-02	2.4996305668211602e-01	2.2703564805926007e-03	1.6430598074309521e-01	-7.4509289608576876e-03	4.3994367167374034e-03	3.0271799026218604e-01	-3.9639637004030268e-02	-3.1387000733992851e-02	1.1548983408974154e-02	3.0820513780735426e-01	7.7968281167292448e-03	2.1050167201327855e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3685510241664584e-01	4.9783371930634097e-02	-6.0497303567626437e-01	-2.1844895046266192e-02	4.6133694549020401e-02	-3.0661121302243155e-01	-2.4833251358914660e-01	5.5051878497619007e-02	5.9286686906895002e-02	2.4971623866258544e-01	1.7015427186976081e-03	1.6367467496730539e-01	-7.8850018491551845e-03	3.9893907326910127e-03	3.0167945950742503e-01	-4.0004033599038182e-02	-3.1588580448755996e-02	1.1173255438596184e-02	3.0718997968961687e-01	7.7038549382657546e-03	2.0422175857107046e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3546225778200865e-01	4.9950119271939070e-02	-6.0227658788564420e-01	-2.1387904104924724e-02	4.6290180168275442e-02	-3.0526190059771413e-01	-2.4665930263621152e-01	5.5399082142980678e-02	5.9585518629050600e-02	2.4946132750918079e-01	1.1414578106573414e-03	1.6303912259226319e-01	-8.3114994352418703e-03	3.5866137049050499e-03	3.0063892667178777e-01	-4.0358604477921133e-02	-3.1783627315615313e-02	1.0803535406660805e-02	3.0617095954582879e-01	7.6118004652575375e-03	1.9802923224862091e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3408274892341904e-01	5.0108258491132873e-02	-5.9958358002064382e-01	-2.0937579039064062e-02	4.6438882298501946e-02	-3.0391669840627167e-01	-2.4500193526077807e-01	5.5733312955413256e-02	5.9871868247602274e-02	2.4919831959691305e-01	5.9008249516907742e-04	1.6239942469768026e-01	-8.7304431270566439e-03	3.1910616667881753e-03	2.9959642546361798e-01	-4.0703429580527951e-02	-3.1972215606406534e-02	1.0439783687147666e-02	3.0514815417456054e-01	7.5206669351995104e-03	1.9192401150162089e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3271654222932430e-01	5.0257947083834617e-02	-5.9689416921190563e-01	-2.0493881465563635e-02	4.6579938202796455e-02	-3.0257556969642652e-01	-2.4336029469704520e-01	5.6054785909343964e-02	6.0145947136621428e-02	2.4892721321119643e-01	4.7395379609195663e-05	1.6175568425056641e-01	-9.1418563954672582e-03	2.8026891478376975e-03	2.9855199115583414e-01	-4.1038590524905758e-02	-3.2154419824269573e-02	1.0081959750657352e-02	3.0412164160762845e-01	7.4304562784352855e-03	1.8590598685413511e-02	0
